None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VALPQ,ARY,1997-12-31,1998-02-26,1997-12-31,2021-06-25,-1100000,1772000000,,447100000,1324900000,,30.545,-282300000.0,262200000,262200000,306700000.0,233900000.0,3.416,0.646,430100000,29300000,400800000,430100000,0,113400000.0,0,0.002,0.2,393100000.0,506500000.0,0.621,506500000.0,393100000.0,371700000.0,6.64,6.56,6.64,1076700000,,1076700000,4293278934,11.0,8.476,54300000.0,1.54,1.0,508400000.0,0.624,0,21400000.0,1809000000,,0,0,0,0,695300000,130900000,564400000,4125378934,181500000.0,0.0,0.0,127800000.0,-7100000.0,124500000.0,-279600000.0,0.0,336600000.0,0.0,233900000.0,233900000.0,233900000.0,0.0,0.0,0.287,119100000.0,389300000.0,7800000,0.03,3.832,17.637,17.47,1177100000,0.0,116.0,5.061,5.017,157200000,298600000,815100000.0,815100000.0,0.0,,,,0.482,0.0,14300000.0,1.0,35563612,35250000,35725000.0,23.123,1772000000,0,137800000.0,128200000,50.27,316200000
0,VALPQ,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-06-25,-93200000,11946900000,,1125000000,10821900000,,17.35,-6000000.0,291700000,291700000,252200000.0,-907600000.0,2.407,2.45,7313700000,0,7313700000,7313700000,0,117500000.0,0,0.0,0.0,-877000000.0,-759500000.0,-2.473,-759500000.0,-877000000.0,-878300000.0,-4.56,-4.56,-4.56,3463100000,,3463100000,7035581676,-3.0,-3.259,-37700000.0,-0.189,1.0,54900000.0,0.179,0,1300000.0,18501500000,,0,565500000,0,565500000,8485700000,467400000,8018300000,13581676,-34100000.0,3700000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-31700000.0,-100000.0,-910000000.0,-910000000.0,-910000000.0,0.0,2400000.0,-2.963,902900000.0,-848000000.0,176800000,0.0,0.004,-0.005,-0.005,10083900000,0.0,0.068,0.011,0.011,449800000,-5093800000,307100000.0,307100000.0,0.0,,,,,3800000.0,24300000.0,1.0,199730533,199600000,199600000.0,1.539,11946900000,0,31700000.0,0,59.854,657600000
1,VALPQ,ARQ,2020-12-31,2021-03-02,2020-12-31,2021-06-25,-87900000,12873200000,,1172900000,11700300000,,21.994,-10900000.0,325800000,325800000,304700000.0,-69100000.0,2.748,1.944,7313700000,0,7313700000,7313700000,0,114200000.0,0,0.0,0.0,-183000000.0,-68800000.0,-0.232,-68800000.0,-183000000.0,-184400000.0,-0.29,-0.29,-0.29,4374600000,,4374600000,7004867160,-1.0,-1.638,133800000.0,0.673,1.0,-8200000.0,-0.028,0,1400000.0,19434300000,,0,563600000,0,563600000,8502900000,426800000,8076100000,16967160,145400000.0,7600000.0,0.0,3800000.0,0.0,3800000.0,-3300000.0,0.0,144700000.0,200000.0,-70900000.0,-70900000.0,-70900000.0,0.0,1800000.0,-0.239,148900000.0,-157100000.0,176400000,0.0,0.004,-0.003,-0.003,10960500000,0.0,0.085,0.012,0.012,449200000,-4183800000,296500000.0,296500000.0,0.0,,,,,3600000.0,26500000.0,1.0,199613642,198900000,198900000.0,1.491,12873200000,0,-113500000.0,0,64.722,746100000
2,VALPQ,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-06-25,-11200000,12911200000,,1064800000,11846400000,,22.661,-15800000.0,180400000,180400000,307200000.0,-672000000.0,2.744,1.859,7313700000,0,7313700000,7313700000,0,124600000.0,0,0.0,0.0,-589200000.0,-464600000.0,-1.628,-464600000.0,-589200000.0,-649000000.0,-3.36,-3.36,-3.36,4518700000,,4518700000,7149456843,-2.0,-1.752,-31100000.0,-0.156,1.0,-21900000.0,-0.077,0,59800000.0,19656500000,,0,563800000,0,563800000,8398600000,388000000,8010600000,16156843,-21600000.0,30400000.0,0.0,-13800000.0,0.0,-21000000.0,14600000.0,0.0,-15300000.0,100000.0,-670900000.0,-670900000.0,-670900000.0,0.0,-1100000.0,-2.352,76400000.0,-98300000.0,180700000,0.0,0.004,-0.003,-0.003,11082400000,0.0,0.081,0.01,0.01,429700000,-4112900000,285300000.0,285300000.0,0.0,,,,,4300000.0,72100000.0,1.0,199467198,199400000,199400000.0,1.431,12911200000,0,21900000.0,0,64.75,676800000
3,VALPQ,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-06-25,-13300000,13038900000,,1066100000,11972800000,,26.135,-30800000.0,202000000,202000000,370700000.0,-1108800000.0,0.347,1.513,6610300000,2518100000,4092200000,6610300000,0,140900000.0,0,0.0,0.0,-1007000000.0,-866100000.0,-2.228,-866100000.0,-1007000000.0,-1123200000.0,-5.58,-5.58,-5.58,5190400000,,5190400000,6492359836,-2.0,-1.836,-207500000.0,-1.045,1.0,18100000.0,0.047,0,116200000.0,16379100000,,0,570000000,0,570000000,7853500000,3068100000,4785400000,84059836,17100000.0,3400000.0,0.0,222100000.0,0.0,221100000.0,-27400000.0,0.0,-176700000.0,100000.0,-1107400000.0,-1107400000.0,-1107400000.0,0.0,-1400000.0,-2.848,1032100000.0,-1014000000.0,151900000,0.0,0.016,-0.019,-0.019,11192600000,0.0,0.421,0.044,0.044,363300000,-3442000000,388800000.0,388800000.0,0.0,,,,,5700000.0,62600000.0,1.0,199430217,198600000,198600000.0,1.958,13038900000,0,-15800000.0,0,65.654,-2002000000
4,VALPQ,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-06-25,-7200000,14025100000,,1105600000,12919500000,,31.826,-36300000.0,184900000,184900000,476000000.0,-3007700000.0,1.249,1.227,6373100000,224500000,6148600000,6373100000,0,167300000.0,0,0.0,0.0,-3045100000.0,-2877800000.0,-6.303,-2877800000.0,-3045100000.0,-3158300000.0,-15.19,-15.19,-15.19,6298300000,,6298300000,6282006322,-2.0,-3.207,-240700000.0,-1.216,1.0,-19400000.0,-0.042,0,113200000.0,19328100000,,0,575300000,0,575300000,7729500000,885200000,6844300000,93806322,87700000.0,10400000.0,0.0,319200000.0,0.0,318300000.0,-25900000.0,0.0,-204400000.0,-300000.0,-3006300000.0,-3006300000.0,-3006300000.0,0.0,-1400000.0,-6.584,3026100000.0,-3045500000.0,258400000,0.0,0.015,-0.031,-0.031,12157200000,0.0,0.456,0.045,0.043,493200000,-2334600000,456600000.0,456600000.0,0.0,,,,,7800000.0,53400000.0,1.0,205941431,197900000,197900000.0,2.307,14025100000,0,-152000000.0,0,70.87,220400000
5,VALPQ,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-06-25,6200000,16931200000,,1064400000,15866800000,,47.025,-52800000.0,97200000,97200000,476600000.0,-214000000.0,1.281,0.819,6048300000,124800000,5923500000,6048300000,0,165100000.0,0,0.01,0.0,-38100000.0,127000000.0,0.248,127000000.0,-38100000.0,-153200000.0,-1.24,-1.24,-1.24,9310900000,,9310900000,6779679431,19.0,7.125,97800000.0,0.494,1.0,35500000.0,0.069,0,115100000.0,22051600000,,0,581600000,0,581600000,7621600000,830700000,6790900000,828579431,-32300000.0,17700000.0,0.0,-140700000.0,0.0,-143200000.0,-40000000.0,0.0,150600000.0,300000.0,-216000000.0,-216000000.0,-216000000.0,0.0,2000000.0,-0.422,219100000.0,-183600000.0,288200000,0.0,0.089,-4.185,-3.684,15096900000,0.0,4.2,0.404,0.355,520700000,671700000,512100000.0,512100000.0,0.0,,,,,8600000.0,42000000.0,1.0,197280817,198000000,198000000.0,2.586,16931200000,0,62800000.0,0,85.511,233700000
6,VALPQ,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-06-25,18900000,17230600000,,1184000000,16046600000,,57.696,-39400000.0,129500000,129500000,496500000.0,-197500000.0,1.377,0.808,6167800000,125500000,6042300000,6167800000,0,162200000.0,0,0.019,0.0,-81700000.0,80500000.0,0.146,80500000.0,-81700000.0,-195600000.0,-0.24,-0.24,-0.24,9531400000,,9531400000,6851575218,24.0,8.292,-173500000.0,-1.05,1.0,54800000.0,0.099,0,113900000.0,22409300000,,0,591100000,0,591100000,7700100000,859600000,6840500000,813275218,-829600000.0,0.0,4200000.0,-788200000.0,0.0,-791200000.0,96000000.0,135000000.0,-134100000.0,-300000.0,-197100000.0,-197100000.0,-197100000.0,0.0,-400000.0,-0.358,287300000.0,-232500000.0,326400000,0.0,0.085,-4.387,-2.309,15250700000,0.0,4.11,0.419,0.35,567000000,887700000,551300000.0,551300000.0,0.0,,,,,9500000.0,36100000.0,1.0,197877182,165200000,165200000.0,3.337,17230600000,0,1500000.0,0,104.301,324400000
7,VALPQ,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-06-25,19900000,18440100000,,2222500000,16217600000,,51.541,-105800000.0,959100000,959100000,500300000.0,407300000.0,1.17,0.897,7145400000,1125300000,6020100000,7145400000,0,155100000.0,0,0.018,0.0,556400000.0,711500000.0,1.219,711500000.0,556400000.0,438100000.0,2.09,2.09,2.09,9720600000,,9720600000,7525894496,24.0,9.284,-374800000.0,-1.987,1.0,83600000.0,0.143,0,118300000.0,22727600000,,0,727500000,135000000,592500000,8717900000,1898800000,6819100000,1339594496,660700000.0,931900000.0,-4200000.0,-8700000.0,0.0,-10600000.0,940300000.0,110000000.0,-269000000.0,0.0,405500000.0,405500000.0,405500000.0,0.0,1800000.0,0.694,241600000.0,-158000000.0,335200000,0.0,0.138,-10.049,-2.367,15455700000,0.0,6.77,0.736,0.702,628700000,1084800000,583900000.0,583900000.0,0.0,,,,,11400000.0,81200000.0,1.0,197872156,188600000,188600000.0,3.096,18440100000,0,32600000.0,0,97.774,323700000
8,VALPQ,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-06-25,19700000,13863000000,,1211900000,12651100000,,72.682,-29000000.0,298400000,298400000,332600000.0,-188000000.0,2.345,0.755,5018500000,0,5018500000,5018500000,0,110500000.0,0,0.013,0.04,-77900000.0,32600000.0,0.08,32600000.0,-77900000.0,-158900000.0,-1.75,-1.75,-1.75,7900500000,,7900500000,7193253900,-25.0,44.513,-53400000.0,-0.491,1.0,73300000.0,0.181,0,81000000.0,18066200000,,0,245000000,245000000,0,5962700000,516900000,5445800000,2473153900,23300000.0,0.0,0.0,0.0,-4500000.0,-7300000.0,55300000.0,84000000.0,-24400000.0,-300000.0,-190400000.0,-190400000.0,-190400000.0,0.0,2400000.0,-0.469,154600000.0,-81300000.0,214200000,-0.023,0.313,-3.585,-1.972,12508900000,0.0,12.52,1.46,0.803,313700000,679300000,405900000.0,405900000.0,0.0,,,,,7800000.0,29600000.0,1.0,197536254,108700000,108700000.0,3.734,13863000000,0,31500000.0,0,127.534,695000000
9,VALPQ,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-06-25,18200000,14023700000,,1309700000,12714000000,,74.558,-48000000.0,275100000,275100000,322800000.0,-203100000.0,2.478,0.733,5010400000,0,5010400000,5010400000,0,112900000.0,0,0.01,0.0,-111200000.0,1700000.0,0.004,1700000.0,-111200000.0,-180400000.0,-1.88,-1.88,-1.88,8091400000,,8091400000,6527291936,-24.0,38.104,-21500000.0,-0.198,1.0,76200000.0,0.191,0,69200000.0,18230500000,,0,329000000,329000000,0,5934900000,528500000,5406400000,1791991936,79100000.0,11000000.0,0.0,0.0,-4500000.0,-5500000.0,58000000.0,105000000.0,26500000.0,100000.0,-203600000.0,-203400000.0,-203400000.0,0.0,500000.0,-0.51,186300000.0,-110100000.0,210500000,0.0,0.221,-2.801,-2.789,12616200000,-200000.0,16.4,1.051,1.044,344700000,874200000,399000000.0,399000000.0,0.0,,,,,9900000.0,23600000.0,1.0,109267801,108525000,108525000.0,3.677,14023700000,0,23200000.0,0,129.221,781200000
10,VALPQ,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-06-25,19200000,14218600000,,1382500000,12836100000,,76.357,-46800000.0,196000000,196000000,327100000.0,-142900000.0,2.58,0.715,5002600000,0,5002600000,5002600000,0,114300000.0,0,0.006,0.04,-49500000.0,64800000.0,0.15,64800000.0,-49500000.0,-121700000.0,-1.32,-1.32,-1.32,8292400000,,8292400000,7853188415,-30.0,65.443,-111000000.0,-1.022,1.0,103800000.0,0.241,0,72200000.0,18489400000,,0,434000000,434000000,0,5928400000,535800000,5392600000,3046588415,-289500000.0,0.0,0.0,0.0,-4400000.0,-6600000.0,-218700000.0,-179000000.0,-64200000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,2100000.0,-0.337,145700000.0,-41900000.0,225800000,-0.03,0.367,-4.735,-4.384,12731600000,0.0,27.88,1.73,1.72,348500000,1082500000,430900000.0,430900000.0,0.0,,,,,11100000.0,25100000.0,1.0,109275051,108600000,108600000.0,3.968,14218600000,0,23300000.0,0,130.926,846700000
11,VALPQ,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-06-25,20500000,14340600000,,1462800000,12877800000,,77.735,-62600000.0,485500000,485500000,344300000.0,-150100000.0,2.661,0.7,4994900000,0,4994900000,4994900000,0,113100000.0,0,0.006,0.04,-50600000.0,62500000.0,0.136,62500000.0,-50600000.0,-126300000.0,-1.4,-1.4,-1.4,8436200000,,8436200000,7643560373,-45.0,36.485,-120100000.0,-1.107,1.0,114200000.0,0.249,0,75700000.0,18300200000,,0,255000000,255000000,0,5906700000,549800000,5356900000,3134160373,20100000.0,0.0,0.0,-17200000.0,-4500000.0,-6200000.0,84200000.0,144000000.0,-57500000.0,-400000.0,-151000000.0,-151100000.0,-151100000.0,8000000.0,900000.0,-0.33,146800000.0,-32600000.0,218300000,-0.029,0.372,-5.984,-5.351,12783900000,100000.0,28.68,1.751,1.739,332700000,1232000000,458500000.0,458500000.0,0.0,,,,,12200000.0,26100000.0,1.0,109280348,108525000,108525000.0,4.225,14340600000,0,24700000.0,0,132.141,913000000
12,VALPQ,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-06-25,29000000,14533700000,,1578700000,12955000000,,79.277,-269300000.0,465400000,465400000,325200000.0,-140500000.0,2.754,0.692,4987300000,0,4987300000,4987300000,0,98400000.0,0,0.007,0.04,-56100000.0,42300000.0,0.101,42300000.0,-56100000.0,-121700000.0,-1.28,-1.28,-1.28,8593600000,,8593600000,7000299786,-84.0,24.222,-229800000.0,-2.12,1.0,91800000.0,0.22,0,65600000.0,18482300000,,0,399000000,399000000,0,5942600000,573300000,5369300000,2478399786,20000000.0,0.0,0.0,229000000.0,-4500000.0,206500000.0,-228200000.0,41000000.0,39500000.0,-300000.0,-140100000.0,-140200000.0,-140200000.0,100000.0,-400000.0,-0.336,143100000.0,-51300000.0,251500000,-0.031,0.288,-5.926,-4.974,12834800000,100000.0,22.68,1.385,1.374,304100000,1387400000,417000000.0,417000000.0,0.0,,,,,8400000.0,27900000.0,1.0,109276886,108400000,108400000.0,3.847,14533700000,0,18400000.0,0,134.075,1005400000
13,VALPQ,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-06-25,28600000,14625900000,,1612000000,13013900000,,105.048,-62600000.0,445400000,445400000,334300000.0,-207100000.0,2.125,0.675,4750700000,0,4750700000,4750700000,0,57900000.0,0,0.008,0.04,-107500000.0,-49600000.0,-0.109,-49600000.0,-107500000.0,-164700000.0,-2.36,-2.36,-2.36,8732100000,,8732100000,6437384773,217.0,15.591,-22800000.0,-0.274,1.0,119900000.0,0.264,0,57200000.0,18172700000,,0,440000000,440000000,0,5895900000,758500000,5137400000,2132084773,-279000000.0,-868800000.0,0.0,5500000.0,-4400000.0,-14100000.0,-304200000.0,629800000.0,39800000.0,-100000.0,-207100000.0,-207100000.0,-207100000.0,-1400000.0,0.0,-0.456,373300000.0,-253400000.0,432600000,-0.017,0.244,-7.02,-5.374,12873700000,0.0,19.56,1.157,0.882,345400000,1532700000,454200000.0,454200000.0,0.0,,,,,9900000.0,70900000.0,1.0,109002289,83125000,83125000.0,5.464,14625900000,0,42400000.0,0,175.951,853500000
14,VALPQ,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-06-25,28600000,13682900000,,2461500000,11221400000,,108.436,-141500000.0,724400000,724400000,285800000.0,-28200000.0,5.037,0.676,4747700000,0,4747700000,4747700000,0,108200000.0,0,0.008,0.04,46100000.0,154300000.0,0.335,154300000.0,46100000.0,-2000000.0,-0.32,-0.32,-0.32,8165200000,,8165200000,6207756082,26.0,9.239,-52400000.0,-0.696,1.0,174400000.0,0.379,0,48100000.0,17217500000,,0,1069800000,1069800000,0,5515600000,488700000,5026900000,2184456082,554800000.0,0.0,0.0,-5500000.0,-3200000.0,-4100000.0,469900000.0,610500000.0,89100000.0,100000.0,-25400000.0,-25400000.0,-25400000.0,200000.0,-2800000.0,-0.055,138600000.0,35800000.0,187900000,-0.125,0.268,-37.925,-20.04,11096400000,0.0,20.04,1.154,0.797,349000000,1744200000,460200000.0,460200000.0,0.0,,,,,10400000.0,30400000.0,1.0,109004794,75300000,75300000.0,6.112,13682900000,0,23400000.0,0,181.712,1972800000
15,VALPQ,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-06-25,26900000,13723900000,,2531800000,11192100000,,108.802,-50000000.0,169600000,169600000,291300000.0,-44300000.0,5.033,0.676,4744700000,0,4744700000,4744700000,0,107900000.0,0,0.008,0.04,34100000.0,142000000.0,0.31,142000000.0,34100000.0,-26200000.0,-0.6,-0.6,-0.6,8184600000,,8184600000,6182593058,19.0,8.112,-24100000.0,-0.32,1.0,166200000.0,0.363,0,60300000.0,17796000000,,0,1680400000,1680400000,0,5533600000,503000000,5030600000,1607493058,-102100000.0,0.0,0.0,-200400000.0,-3000000.0,-205600000.0,76700000.0,125200000.0,25900000.0,500000.0,-45500000.0,-45500000.0,-45500000.0,-400000.0,1200000.0,-0.099,138400000.0,27800000.0,188000000,-0.067,0.196,30.273,48.091,11059000000,0.0,21.16,0.811,0.803,366400000,1772800000,457500000.0,457500000.0,0.0,,,,,9600000.0,30500000.0,1.0,75968481,75225000,75225000.0,6.082,13723900000,0,19300000.0,0,182.438,2028800000
16,VALPQ,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-06-25,23500000,13972300000,,2713600000,11258700000,,109.397,-282600000.0,271700000,271700000,278100000.0,-24600000.0,4.969,0.699,4943500000,37600000,4905900000,4943500000,0,109200000.0,0,0.005,0.04,57000000.0,166200000.0,0.353,166200000.0,57000000.0,-1600000.0,-0.36,-0.36,-0.36,8221200000,,8221200000,7087661496,7.0,5.013,-178000000.0,-2.369,1.0,193000000.0,0.41,0,58600000.0,18098000000,,0,1805600000,1805600000,0,5746500000,546100000,5200400000,2415861496,-888000000.0,0.0,0.0,-336600000.0,-3200000.0,-346700000.0,-645400000.0,-363000000.0,104600000.0,100000.0,-25700000.0,-25700000.0,-25700000.0,600000.0,1100000.0,-0.055,135200000.0,57800000.0,165300000,-0.111,0.294,3.505,3.461,11120700000,0.0,31.84,0.993,0.983,324100000,1821400000,471100000.0,471100000.0,0.0,,,,,11300000.0,26000000.0,1.0,75875047,75150000,75150000.0,6.269,13972300000,0,24100000.0,0,185.925,2167500000
17,VALPQ,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-06-25,19000000,14374500000,,3279300000,11095200000,,118.246,-66700000.0,1159700000,1159700000,289000000.0,40500000.0,3.838,0.742,5274500000,331900000,4942600000,5274500000,0,110200000.0,0,0.004,0.04,99200000.0,209400000.0,0.415,209400000.0,99200000.0,42900000.0,0.28,0.28,0.28,8250600000,,8250600000,7065578408,6.0,4.224,16800000.0,0.241,1.0,215600000.0,0.427,0,56300000.0,17634900000,,0,1442600000,1442600000,0,6119500000,854400000,5265100000,2950778408,694300000.0,9800000.0,0.0,848000000.0,-3100000.0,816700000.0,-205100000.0,-140600000.0,83500000.0,-800000.0,39000000.0,39000000.0,39000000.0,-9900000.0,1500000.0,0.077,134900000.0,80700000.0,145900000,0.143,0.358,3.315,3.112,10919300000,0.0,38.96,1.063,0.979,361000000,1864100000,504600000.0,504600000.0,0.0,,,,,10900000.0,24700000.0,1.0,75738666,69775000,69775000.0,7.232,14374500000,0,3900000.0,0,206.012,2424900000
18,VALPQ,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-06-25,21500000,13602300000,,2465700000,11136600000,,106.801,-46100000.0,465400000,465400000,298100000.0,87300000.0,4.178,0.705,4702600000,25600000,4677000000,4702600000,0,109400000.0,0,0.021,0.04,135200000.0,244600000.0,0.446,244600000.0,135200000.0,81800000.0,1.12,1.12,1.12,7972700000,,7972700000,6791890956,-5.0,-6.902,148300000.0,1.987,1.0,250100000.0,0.456,0,53400000.0,17249300000,,0,1302000000,1302000000,0,5621300000,590200000,5031100000,2554690956,-324900000.0,0.0,0.0,-177600000.0,-3000000.0,-181000000.0,-338100000.0,-292000000.0,194400000.0,-200000.0,85300000.0,85300000.0,85300000.0,700000.0,2000000.0,0.156,134700000.0,115400000.0,156500000,0.036,0.32,-1.576,-1.117,10959700000,0.0,33.72,0.824,0.812,352100000,1828200000,548200000.0,548200000.0,0.0,,,,,10100000.0,25300000.0,1.0,75761891,74650000,74650000.0,7.344,13602300000,0,-3500000.0,0,182.214,1875500000
19,VALPQ,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-06-25,19800000,13765000000,,2554700000,11210300000,,110.751,-51300000.0,790300000,790300000,350200000.0,592600000.0,4.183,0.746,4905600000,0,4905600000,4905600000,0,112400000.0,0,0.036,0.04,681300000.0,793700000.0,0.873,793700000.0,681300000.0,627300000.0,8.16,8.16,8.16,7879900000,,7879900000,6764056599,-6.0,-9.622,511600000.0,7.19,1.0,559400000.0,0.615,0,54000000.0,17269500000,,0,1010000000,1010000000,0,5878100000,610800000,5267300000,2648756599,-293700000.0,0.0,585500000.0,-684800000.0,-3100000.0,-103800000.0,-752500000.0,-715000000.0,562900000.0,-300000.0,590600000.0,590600000.0,590600000.0,200000.0,2000000.0,0.649,139800000.0,419600000.0,152300000,0.005,0.336,-1.873,-1.334,11021200000,0.0,35.16,0.743,0.702,408000000,1746000000,909600000.0,909600000.0,0.0,,,,,11700000.0,27400000.0,1.0,75334374,71150000,71150000.0,12.784,13765000000,0,36700000.0,0,193.465,1943900000
20,VALPQ,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-06-25,21800000,13610000000,,2322800000,11287200000,,115.281,-158100000.0,1084000000,1084000000,363700000.0,176700000.0,1.541,1.03,5861000000,870000000,4991000000,5861000000,0,113300000.0,0,0.04,0.04,311800000.0,425100000.0,0.522,425100000.0,311800000.0,246700000.0,2.96,2.96,2.96,6700700000,,6700700000,8281260432,-5.0,-8.393,80600000.0,1.387,1.0,450300000.0,0.553,0,65100000.0,16879600000,,0,295000000,295000000,0,6903600000,1507400000,5396200000,3504260432,962700000.0,0.0,0.0,0.0,-2400000.0,-2900000.0,727000000.0,885000000.0,238700000.0,-100000.0,175300000.0,175300000.0,175300000.0,900000.0,1400000.0,0.215,136700000.0,313600000.0,213000000,0.014,0.523,-2.009,-1.547,11097100000,0.0,46.52,0.944,0.728,574000000,1158500000,814000000.0,814000000.0,0.0,,,,,6900000.0,23400000.0,1.0,75328040,58125000,58125000.0,14.004,13610000000,0,71400000.0,0,234.151,815400000
21,VALPQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-06-25,12500000,13637000000,,2285100000,11351900000,,112.195,-173700000.0,121300000,121300000,415200000.0,-2470300000.0,2.947,1.093,5895100000,0,5895100000,5895100000,0,149700000.0,0,0.076,0.6,-2597200000.0,-2447500000.0,-2.955,-2447500000.0,-2597200000.0,-2654600000.0,-42.44,-42.44,-42.44,6512900000,,6512900000,7627760680,-5.0,-9.303,251400000.0,4.331,1.0,413100000.0,0.499,0,57400000.0,18635300000,,0,1180000000,1180000000,0,7119800000,775500000,6344300000,1853960680,-119100000.0,1600000.0,300000.0,0.0,-35300000.0,-42900000.0,-501000000.0,-330000000.0,425100000.0,-300000.0,-2471800000.0,-2471800000.0,-2471800000.0,95000000.0,1500000.0,-2.984,2923900000.0,-2510800000.0,224600000,-0.014,0.285,-1.163,-1.145,11087800000,0.0,31.52,0.456,0.45,582000000,985300000,828300000.0,828300000.0,0.0,,,,,6300000.0,30200000.0,1.0,58818550,58050000,58050000.0,14.269,13637000000,0,-182800000.0,4400000,234.918,1509600000
22,VALPQ,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-06-25,8500000,16440800000,,2412600000,14028200000,,155.096,-531900000.0,240400000,240400000,433500000.0,293800000.0,3.004,0.823,5903300000,0,5903300000,5903300000,0,145200000.0,0,0.076,0.6,380500000.0,525700000.0,0.519,525700000.0,380500000.0,325200000.0,4.96,4.96,4.96,9011100000,,9011100000,9399889869,-4.0,-5.578,-156800000.0,-2.699,1.0,578700000.0,0.572,276100000,55300000.0,21024500000,,0,850000000,850000000,0,7419000000,803100000,6615900000,3736989869,-407900000.0,0.0,0.0,-14500000.0,-35400000.0,-51500000.0,-731300000.0,-200000000.0,375100000.0,-200000.0,292000000.0,292000000.0,292000000.0,23300000.0,1800000.0,0.288,176000000.0,402700000.0,267900000,0.121,0.415,-1.451,-1.422,13528900000,0.0,63.48,0.901,0.889,735600000,3492600000,1012200000.0,1012200000.0,0.0,,,,,10900000.0,28400000.0,1.0,58868776,58100000,58125000.0,17.422,16164700000,0,33200000.0,208000000,278.222,1609500000
