None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AES,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-2602000000,40701000000,40344750000.0,9564000000,31137000000,0.381,8.422,-2329000000.0,3463000000,3463000000,11632000000.0,1554000000.0,1.503,4.493,19672000000,1904000000,17768000000,19672000000,0,1135000000.0,0,0.0,0.0,2766000000.0,3901000000.0,0.254,3901000000.0,2766000000.0,1238000000.0,0.66,0.65,0.66,6687000000,5548000000.0,6687000000,24665270080,9.0,6.323,429000000.0,0.54,1.0,3747000000.0,0.244,1867000000,1528000000.0,48679000000,48898750000.0,551000000,2943000000,1716000000,1227000000,30047000000,6364000000,23683000000,8456270080,1205000000.0,98000000.0,1569000000.0,434000000.0,0.0,971000000.0,-2488000000.0,-330000000.0,2758000000.0,-36000000.0,468000000.0,468000000.0,468000000.0,59000000.0,1086000000.0,0.03,621000000.0,3126000000.0,4067000000,0.0,1.265,18.069,16.136,24086000000,0.0,10.65,0.55,0.55,2200000000,942000000,15379000000.0,15379000000.0,0.0,0.012,0.084,0.057,0.18,0.0,355000000.0,1.0,794015970,794015970,,19.369,38834000000,861000000,770000000.0,1208000000,48.908,3200000000
45,AES,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-2881000000,41882000000,39524000000.0,10460000000,31422000000,0.376,7.854,-2439000000.0,3957000000,3957000000,11241000000.0,1656000000.0,1.517,5.018,20642000000,2336000000,18306000000,20642000000,0,1097000000.0,0,0.0,0.0,2764000000.0,3861000000.0,0.26,3861000000.0,2764000000.0,1247000000.0,0.93,0.92,0.93,6247000000,4974250000.0,6247000000,24551292327,9.0,6.359,82000000.0,0.103,1.0,3612000000.0,0.243,1805000000,1517000000.0,49868000000,48515500000.0,575000000,2906000000,1731000000,1175000000,31346000000,6894000000,24452000000,7866292327,2147000000.0,67000000.0,1570000000.0,1487000000.0,0.0,2212000000.0,-2589000000.0,-279000000.0,2521000000.0,3000000.0,627000000.0,627000000.0,627000000.0,77000000.0,1029000000.0,0.042,590000000.0,3022000000.0,4057000000,0.0,1.259,12.546,10.634,24827000000,0.0,9.89,0.53,0.53,2259000000,791000000,14853000000.0,14853000000.0,0.0,0.016,0.126,0.057,0.186,0.0,342000000.0,1.0,795378395,795378395,,18.674,40077000000,874000000,620000000.0,1130000000,50.387,3566000000
46,AES,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-2724000000,39535000000,37763000000.0,8787000000,30748000000,0.374,6.994,-2520000000.0,2216000000,2216000000,10624000000.0,1755000000.0,1.327,6.557,19916000000,1973000000,17943000000,19916000000,0,1049000000.0,0,0.072,0.844,2772000000.0,3821000000.0,0.271,3821000000.0,2772000000.0,1257000000.0,0.99,0.98,0.99,4675000000,4391250000.0,4675000000,25514404469,9.0,6.677,-307000000.0,-0.459,1.0,3495000000.0,0.248,1809000000,1515000000.0,48805000000,47215250000.0,569000000,2805000000,1648000000,1157000000,30655000000,6621000000,24034000000,7814404469,928000000.0,2000000.0,0.0,1349000000.0,0.0,610000000.0,-1917000000.0,123000000.0,2213000000.0,22000000.0,658000000.0,658000000.0,658000000.0,81000000.0,1097000000.0,0.047,603000000.0,2892000000.0,1217000000,0.853,1.672,11.876,11.808,24297000000,0.0,11.69,0.553,0.553,2176000000,650000000,14119000000.0,14119000000.0,0.0,0.017,0.15,0.059,0.196,0.0,345000000.0,1.0,668469159,668469159,,21.121,37726000000,822000000,599000000.0,1090000000,56.436,2166000000
47,AES,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-2855000000,39261000000,36580750000.0,8728000000,30533000000,0.388,6.865,-2642000000.0,2530000000,2530000000,10774000000.0,1425000000.0,1.399,6.698,19660000000,1571000000,18089000000,19660000000,0,1008000000.0,0,0.06,0.844,2870000000.0,3878000000.0,0.273,3878000000.0,2870000000.0,1193000000.0,0.99,1.01,0.99,4583000000,4139750000.0,4583000000,26496186628,9.0,6.832,-153000000.0,-0.229,1.0,3412000000.0,0.241,1910000000,1677000000.0,48243000000,46054500000.0,578000000,2466000000,1357000000,1109000000,30696000000,6238000000,24458000000,9366186628,328000000.0,237000000.0,0.0,763000000.0,0.0,43000000.0,-2177000000.0,-52000000.0,2489000000.0,-27000000.0,659000000.0,659000000.0,659000000.0,-19000000.0,766000000.0,0.046,529000000.0,2883000000.0,1223000000,0.853,2.044,14.213,14.172,24226000000,0.0,14.03,0.66,0.66,2415000000,698000000,14186000000.0,14186000000.0,0.0,0.018,0.159,0.062,0.202,0.0,339000000.0,1.0,667582796,667582796,,21.25,37351000000,832000000,534000000.0,1316000000,55.95,2490000000
48,AES,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-2847000000,37418000000,35928750000.0,8022000000,29396000000,0.409,6.585,-2648000000.0,2179000000,2179000000,11331000000.0,1130000000.0,1.486,6.645,19220000000,1384000000,17836000000,19220000000,0,999000000.0,0,0.061,0.844,2830000000.0,3829000000.0,0.261,3829000000.0,2830000000.0,1116000000.0,0.93,0.95,0.93,4392000000,4051250000.0,4392000000,26299056175,9.0,6.868,-403000000.0,-0.604,1.0,3362000000.0,0.229,1916000000,1714000000.0,47146000000,45407250000.0,577000000,2195000000,1152000000,1043000000,29187000000,5397000000,23790000000,9258056175,7000000.0,239000000.0,-143000000.0,748000000.0,0.0,167000000.0,-2320000000.0,-158000000.0,2245000000.0,-85000000.0,619000000.0,619000000.0,619000000.0,-19000000.0,511000000.0,0.042,556000000.0,2806000000.0,1038000000,0.908,2.108,14.956,14.925,23054000000,0.0,13.88,0.63,0.63,2314000000,513000000,14693000000.0,14693000000.0,0.0,0.017,0.153,0.062,0.193,0.0,347000000.0,1.0,667006929,667006929,,22.028,35502000000,834000000,497000000.0,1237000000,53.226,2625000000
49,AES,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-3009000000,34838000000,36103000000.0,7213000000,27625000000,0.425,5.873,-2781000000.0,1702000000,1702000000,11800000000.0,1502000000.0,1.594,6.933,17957000000,943000000,17014000000,17957000000,0,1246000000.0,0,0.088,0.844,3728000000.0,4974000000.0,0.324,4974000000.0,3728000000.0,1928000000.0,1.82,1.81,1.82,3915000000,4025500000.0,3915000000,22668311817,6.0,4.557,-711000000.0,-1.067,1.0,3544000000.0,0.231,1901000000,1800000000.0,44667000000,45394750000.0,502000000,2083000000,1134000000,949000000,27141000000,4525000000,22616000000,6413311817,-484000000.0,379000000.0,-149000000.0,367000000.0,0.0,-54000000.0,-2384000000.0,-84000000.0,2070000000.0,-116000000.0,1219000000.0,1219000000.0,1219000000.0,-19000000.0,283000000.0,0.079,645000000.0,2899000000.0,1087000000,0.464,1.638,5.261,5.286,21705000000,0.0,9.62,0.418,0.418,2202000000,210000000,15344000000.0,15344000000.0,0.0,0.034,0.303,0.082,0.243,0.0,357000000.0,1.0,666664430,666664430,,23.016,32937000000,727000000,709000000.0,1135000000,49.406,2688000000
50,AES,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-04,-3018000000,34806000000,36329750000.0,7326000000,27480000000,0.442,5.507,-2840000000.0,1632000000,1632000000,12363000000.0,1234000000.0,1.414,8.487,18091000000,1228000000,16863000000,18091000000,0,1001000000.0,0,0.0,0.0,3852000000.0,4853000000.0,0.302,4853000000.0,3852000000.0,2008000000.0,1.84,1.82,1.84,3669000000,3877000000.0,3669000000,21095863423,5.0,4.347,-675000000.0,-1.013,1.0,3707000000.0,0.231,1921000000,1844000000.0,44162000000,45221750000.0,574000000,2283000000,1382000000,901000000,31137000000,5182000000,25955000000,4636863423,-1140000000.0,193000000.0,-143000000.0,784000000.0,0.0,362000000.0,-3571000000.0,-732000000.0,2165000000.0,-96000000.0,1234000000.0,1234000000.0,1234000000.0,-18000000.0,0.0,0.077,709000000.0,2998000000.0,1042000000,0.0,1.264,3.758,3.783,21393000000,0.0,6.96,0.289,0.289,2264000000,-8000000,16070000000.0,16070000000.0,0.0,0.034,0.318,0.085,0.24,0.0,371000000.0,1.0,666216009,666216009,,24.121,32885000000,747000000,774000000.0,1132000000,49.361,2144000000
51,AES,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-04,-2500000000,36653000000,36241500000.0,8393000000,28260000000,0.449,6.386,-2660000000.0,2259000000,2259000000,12401000000.0,1298000000.0,1.55,7.667,18644000000,954000000,17690000000,18644000000,0,1702000000.0,0,0.0,0.0,3976000000.0,5678000000.0,0.349,5678000000.0,3976000000.0,2107000000.0,1.94,1.9,1.94,4229000000,3750750000.0,4229000000,20762307838,5.0,3.657,-576000000.0,-0.87,1.0,3858000000.0,0.237,1969000000,1869000000.0,45654000000,44797250000.0,597000000,2349000000,1453000000,896000000,32424000000,5415000000,27009000000,4377307838,64000000.0,260000000.0,-121000000.0,1571000000.0,0.0,1080000000.0,-3073000000.0,-682000000.0,2084000000.0,-27000000.0,1298000000.0,1298000000.0,1298000000.0,-3000000.0,0.0,0.08,1159000000.0,2699000000.0,1141000000,0.0,1.035,3.372,3.407,22090000000,0.0,6.61,0.269,0.269,2475000000,40000000,16259000000.0,16259000000.0,0.0,0.036,0.346,0.089,0.245,0.0,402000000.0,1.0,662225089,662225089,,24.552,34684000000,751000000,809000000.0,1230000000,52.375,2978000000
52,AES,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-04,-2432000000,38115000000,35415750000.0,8904000000,29211000000,0.434,6.375,-2620000000.0,2286000000,2286000000,11645000000.0,1256000000.0,1.529,7.887,19102000000,1197000000,17905000000,19102000000,0,1442000000.0,0,0.0,0.0,3902000000.0,5344000000.0,0.347,5344000000.0,3902000000.0,2043000000.0,1.87,1.83,1.87,4289000000,3493250000.0,4289000000,27613604469,7.0,5.167,-579000000.0,-0.861,1.0,3740000000.0,0.243,2010000000,1859000000.0,47096000000,43616750000.0,600000000,2440000000,1551000000,889000000,33826000000,5825000000,28001000000,10797604469,286000000.0,252000000.0,29000000.0,1307000000.0,0.0,681000000.0,-2458000000.0,-180000000.0,2041000000.0,22000000.0,1256000000.0,1256000000.0,1256000000.0,-15000000.0,0.0,0.082,1185000000.0,2555000000.0,1135000000,0.0,2.518,8.597,8.583,23100000000,0.0,16.05,0.702,0.702,2649000000,-105000000,15385000000.0,15385000000.0,0.0,0.035,0.36,0.089,0.254,0.0,405000000.0,1.0,672747942,672747942,,22.869,36105000000,944000000,787000000.0,1318000000,53.668,3079000000
53,AES,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-04,-2474000000,35745000000,34042500000.0,8363000000,27382000000,0.428,4.943,-2582000000.0,2225000000,2225000000,10984000000.0,600000000.0,1.386,9.763,18445000000,1500000000,16945000000,18445000000,0,942000000.0,0,0.0,0.0,3145000000.0,4087000000.0,0.28,4087000000.0,3145000000.0,1344000000.0,0.9,0.88,0.9,3321000000,3186250000.0,3321000000,28265575282,9.0,6.916,-335000000.0,-0.499,1.0,3599000000.0,0.247,1957000000,1801000000.0,43975000000,41880750000.0,514000000,2283000000,1445000000,838000000,32424000000,6033000000,26391000000,12045575282,339000000.0,809000000.0,50000000.0,799000000.0,0.0,425000000.0,-2403000000.0,-697000000.0,2247000000.0,70000000.0,600000000.0,600000000.0,600000000.0,17000000.0,0.0,0.041,1089000000.0,2510000000.0,1169000000,0.0,3.627,20.076,19.922,20919000000,0.0,17.93,0.826,0.826,2610000000,-1008000000,14583000000.0,14583000000.0,0.0,0.018,0.188,0.075,0.216,0.0,395000000.0,1.0,671811226,671811226,,21.707,33788000000,881000000,744000000.0,1106000000,50.294,2330000000
54,AES,ART,2007-12-31,2008-03-17,2007-12-31,2021-08-04,-2378000000,34453000000,33095000000.0,8336000000,26117000000,0.411,4.714,-2425000000.0,2580000000,2580000000,10179000000.0,-95000000.0,1.521,9.889,17994000000,1365000000,16629000000,17994000000,0,942000000.0,0,0.0,0.0,2378000000.0,3320000000.0,0.244,3320000000.0,2378000000.0,590000000.0,-0.14,-0.14,-0.14,3164000000,2992250000.0,3164000000,26201170602,11.0,7.892,-68000000.0,-0.101,1.0,3409000000.0,0.251,1921000000,1788000000.0,42464000000,40939750000.0,480000000,2049000000,1306000000,743000000,31289000000,5482000000,25807000000,10787170602,700000000.0,821000000.0,58000000.0,646000000.0,0.0,244000000.0,-1970000000.0,-484000000.0,2357000000.0,69000000.0,-95000000.0,-95000000.0,-95000000.0,590000000.0,0.0,-0.007,1042000000.0,2367000000.0,1073000000,0.0,3.409,-113.549,-114.786,20020000000,0.0,16.07,0.794,0.794,2326000000,-1241000000,13588000000.0,13588000000.0,0.0,-0.003,-0.032,0.058,0.175,0.0,379000000.0,1.0,671261394,671261394,,20.242,32532000000,933000000,685000000.0,1197000000,48.464,2854000000
55,AES,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-04,-2368000000,33350000000,32272500000.0,7620000000,25730000000,0.382,4.78,-2143000000.0,2273000000,2273000000,9180000000.0,-88000000.0,1.366,9.425,17204000000,1662000000,15542000000,17204000000,0,933000000.0,0,0.0,0.0,2159000000.0,3092000000.0,0.251,3092000000.0,2159000000.0,477000000.0,-0.13,-0.14,-0.13,3199000000,2960250000.0,3199000000,30009367262,14.0,9.705,251000000.0,0.375,1.0,3138000000.0,0.255,1771000000,1682000000.0,40932000000,39981750000.0,511000000,1703000000,994000000,709000000,30151000000,5578000000,24573000000,15078367262,-114000000.0,603000000.0,55000000.0,-608000000.0,0.0,-980000000.0,-1622000000.0,-162000000.0,2394000000.0,94000000.0,-88000000.0,-88000000.0,-88000000.0,487000000.0,0.0,-0.007,994000000.0,2144000000.0,978000000,0.0,4.713,-171.345,-173.308,19828000000,0.0,22.53,1.224,1.224,2119000000,-1260000000,12318000000.0,12318000000.0,0.0,-0.003,-0.03,0.054,0.175,0.0,389000000.0,1.0,669257313,669257313,,18.405,31579000000,951000000,565000000.0,1181000000,47.185,2042000000
56,AES,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-2373000000,32622000000,31919000000.0,7555000000,25067000000,0.376,4.578,-2030000000.0,2140000000,2140000000,8725000000.0,-524000000.0,1.335,9.657,17139000000,2130000000,15009000000,17139000000,0,933000000.0,0,0.0,0.0,1691000000.0,2624000000.0,0.219,2624000000.0,1691000000.0,-31000000.0,-0.79,-0.8,-0.79,3061000000,2828750000.0,3061000000,27274742538,16.0,10.394,460000000.0,0.688,1.0,3284000000.0,0.273,1809000000,1722000000.0,40152000000,39631500000.0,497000000,1925000000,1204000000,721000000,29561000000,5660000000,23901000000,12275742538,359000000.0,1183000000.0,79000000.0,-638000000.0,0.0,-861000000.0,-1354000000.0,-600000000.0,2490000000.0,84000000.0,-524000000.0,-524000000.0,-524000000.0,491000000.0,0.0,-0.044,906000000.0,2378000000.0,913000000,0.0,4.01,-23.427,-23.241,19239000000,0.0,18.36,1.022,1.022,2130000000,-1364000000,12009000000.0,12009000000.0,0.0,-0.016,-0.185,0.043,0.141,0.0,364000000.0,1.0,668613428,668613428,,17.961,30813000000,942000000,493000000.0,1185000000,46.085,1895000000
57,AES,ART,2007-03-31,2007-06-21,2007-03-31,2021-08-04,-2617000000,31955000000,31506750000.0,6834000000,25121000000,0.395,3.809,-1704000000.0,1944000000,1944000000,8890000000.0,-545000000.0,1.361,11.556,16971000000,1310000000,15661000000,16971000000,0,933000000.0,0,0.0,0.0,1641000000.0,2574000000.0,0.207,2574000000.0,1641000000.0,-151000000.0,-0.81,-0.82,-0.81,2545000000,2676250000.0,2545000000,28971887549,18.0,11.256,744000000.0,1.113,1.0,3548000000.0,0.285,1749000000,1792000000.0,40211000000,39600000000.0,496000000,1462000000,854000000,608000000,29410000000,5022000000,24388000000,13944887549,371000000.0,705000000.0,84000000.0,-521000000.0,0.0,-812000000.0,-1308000000.0,-384000000.0,2448000000.0,43000000.0,-545000000.0,-545000000.0,-545000000.0,616000000.0,0.0,-0.044,713000000.0,2835000000.0,897000000,0.0,5.479,-25.587,-25.765,18215000000,0.0,20.87,1.121,1.121,1942000000,-1533000000,12438000000.0,12438000000.0,0.0,-0.017,-0.204,0.041,0.132,0.0,335000000.0,1.0,668178608,668178608,,18.615,30206000000,882000000,394000000.0,1095000000,45.206,1812000000
58,AES,ART,2006-12-31,2007-05-23,2006-12-31,2021-08-04,-2600000000,31163000000,31043750000.0,6565000000,24598000000,0.396,4.548,-1460000000.0,2123000000,2123000000,8668000000.0,261000000.0,1.305,9.264,16345000000,1453000000,14892000000,16345000000,0,933000000.0,0,0.0,0.0,2466000000.0,3399000000.0,0.276,3399000000.0,2466000000.0,664000000.0,0.4,0.39,0.4,3036000000,2587500000.0,3036000000,30177233150,12.0,8.878,951000000.0,1.425,1.0,3631000000.0,0.295,1724000000,1802000000.0,38632000000,39390500000.0,518000000,1236000000,640000000,596000000,28127000000,5029000000,23098000000,15955233150,254000000.0,879000000.0,78000000.0,-1040000000.0,0.0,-1317000000.0,-902000000.0,-400000000.0,2411000000.0,62000000.0,261000000.0,261000000.0,261000000.0,46000000.0,0.0,0.021,642000000.0,2989000000.0,892000000,0.0,5.255,61.131,59.75,19074000000,0.0,23.9,1.297,1.297,1984000000,-1025000000,12299000000.0,12299000000.0,0.0,0.008,0.101,0.063,0.201,0.0,305000000.0,1.0,667582977,667582977,,18.423,29439000000,876000000,403000000.0,790000000,44.098,1536000000
59,AES,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-04,-2881000000,31936000000,30611000000.0,6878000000,25058000000,0.398,4.024,-1387000000.0,2449000000,2449000000,8398000000.0,357000000.0,1.155,10.948,17409000000,2022000000,15387000000,17409000000,0,889000000.0,0,0.0,0.0,2693000000.0,3582000000.0,0.294,3582000000.0,2693000000.0,825000000.0,0.54,0.52,0.54,2673000000,2240750000.0,2673000000,29585428810,11.0,8.259,1126000000.0,1.695,1.0,3776000000.0,0.31,1412000000,1868000000.0,39531000000,39356000000.0,507000000,1145000000,569000000,576000000,29263000000,5953000000,23310000000,14625428810,828000000.0,795000000.0,65000000.0,-708000000.0,0.0,-888000000.0,-791000000.0,-250000000.0,2513000000.0,-6000000.0,357000000.0,357000000.0,357000000.0,55000000.0,0.0,0.029,258000000.0,3518000000.0,1071000000,0.0,5.472,40.968,40.778,19402000000,0.0,22.02,1.201,1.201,1888000000,-1034000000,12174000000.0,12174000000.0,0.0,0.012,0.159,0.068,0.221,0.0,258000000.0,1.0,664188411,664188411,,18.329,30524000000,1146000000,468000000.0,735000000,45.957,925000000
60,AES,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-04,-3439000000,30973000000,30039000000.0,6129000000,24844000000,0.393,3.706,-1232000000.0,1841000000,1841000000,8105000000.0,941000000.0,1.182,11.637,17497000000,1416000000,16081000000,17497000000,0,889000000.0,0,0.0,0.0,3308000000.0,4197000000.0,0.355,4197000000.0,3308000000.0,1478000000.0,1.44,1.41,1.44,2451000000,1927750000.0,2451000000,28930862669,9.0,6.893,1063000000.0,1.607,1.0,3701000000.0,0.313,1416000000,1830000000.0,40026000000,39299250000.0,495000000,992000000,420000000,572000000,28522000000,5187000000,23335000000,13274862669,-48000000.0,221000000.0,38000000.0,-977000000.0,0.0,-1122000000.0,-1234000000.0,-275000000.0,2295000000.0,13000000.0,941000000.0,941000000.0,941000000.0,63000000.0,0.0,0.08,241000000.0,3460000000.0,1116000000,0.0,5.416,14.107,13.938,19176000000,0.0,20.07,1.124,1.124,1928000000,-694000000,11806000000.0,11806000000.0,0.0,0.031,0.488,0.084,0.28,0.0,241000000.0,1.0,661428135,661428135,,17.849,29557000000,1100000000,537000000.0,822000000,44.687,942000000
61,AES,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-04,-3502000000,30103000000,29883000000.0,5628000000,24475000000,0.383,3.327,-1104000000.0,1777000000,1777000000,8128000000.0,857000000.0,1.103,12.746,17579000000,1460000000,16119000000,17579000000,0,889000000.0,0,0.0,0.0,3233000000.0,4122000000.0,0.36,4122000000.0,3233000000.0,1370000000.0,1.31,1.29,1.31,2190000000,1969000000.0,2190000000,27487197697,9.0,6.668,1087000000.0,1.651,1.0,3308000000.0,0.289,1428000000,1863000000.0,39373000000,39487500000.0,466000000,1061000000,391000000,670000000,27913000000,5104000000,22809000000,11685197697,-157000000.0,0.0,26000000.0,-1172000000.0,0.0,-1376000000.0,-1038000000.0,-174000000.0,2191000000.0,66000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.075,227000000.0,3081000000.0,1067000000,0.0,5.336,13.635,13.55,18933000000,0.0,17.75,1.022,1.022,1733000000,-863000000,11436000000.0,11436000000.0,0.0,0.029,0.435,0.082,0.283,0.0,227000000.0,1.0,658320997,658320997,,17.371,28675000000,1109000000,513000000.0,833000000,43.558,524000000
62,AES,ART,2005-12-31,2006-04-04,2005-12-31,2021-08-04,-3661000000,29432000000,29582000000.0,5232000000,24200000000,0.375,2.508,-1143000000.0,1810000000,1810000000,7908000000.0,630000000.0,0.968,16.848,17706000000,1798000000,15908000000,17706000000,0,889000000.0,0,0.0,0.0,2991000000.0,3880000000.0,0.35,3880000000.0,2991000000.0,1095000000.0,0.96,0.95,0.96,1649000000,1647000000.0,1649000000,27160712804,9.0,7.0,1022000000.0,1.554,1.0,3178000000.0,0.287,1428000000,1896000000.0,38494000000,39403000000.0,460000000,873000000,203000000,670000000,27783000000,5406000000,22377000000,11264712804,109000000.0,-85000000.0,26000000.0,-999000000.0,0.0,-1195000000.0,-873000000.0,152000000.0,2165000000.0,12000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.057,221000000.0,2957000000.0,1104000000,0.0,6.831,17.88,17.844,18654000000,0.0,17.13,1.016,1.016,1617000000,-1214000000,11086000000.0,11086000000.0,0.0,0.021,0.383,0.076,0.27,0.0,221000000.0,1.0,657601448,657601448,,16.858,28004000000,1074000000,465000000.0,721000000,42.585,-174000000
63,AES,ART,2005-09-30,2006-01-19,2005-09-30,2021-08-04,-3708000000,29648000000,29802000000.0,5406000000,24242000000,0.357,2.166,-1096000000.0,1537000000,1537000000,7681000000.0,562000000.0,1.019,19.864,17946000000,1607000000,16339000000,17946000000,0,801000000.0,0,0.0,0.0,2973000000.0,3774000000.0,0.355,3774000000.0,2973000000.0,1089000000.0,0.87,0.86,0.87,1421000000,1425500000.0,1421000000,28006838014,9.0,7.421,824000000.0,1.256,1.0,2955000000.0,0.278,1449000000,1884000000.0,39304000000,39383500000.0,479000000,978000000,271000000,707000000,28227000000,5304000000,22923000000,11597838014,-240000000.0,-85000000.0,29000000.0,-956000000.0,0.0,-1113000000.0,-1099000000.0,123000000.0,1920000000.0,52000000.0,562000000.0,562000000.0,562000000.0,-82000000.0,0.0,0.053,378000000.0,2577000000.0,1063000000,0.0,8.162,20.637,20.322,18766000000,0.0,17.68,1.09,1.09,1775000000,-1362000000,10636000000.0,10636000000.0,0.0,0.019,0.394,0.075,0.28,0.0,195000000.0,1.0,655986313,655986313,,16.214,28199000000,1111000000,527000000.0,770000000,42.987,102000000
64,AES,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-04,-3947000000,29663000000,29587000000.0,4896000000,24767000000,0.334,2.676,-973000000.0,1889000000,1889000000,7000000000.0,471000000.0,0.961,15.97,18345000000,1894000000,16451000000,18345000000,0,865000000.0,0,0.0,0.0,2666000000.0,3531000000.0,0.358,3531000000.0,2666000000.0,782000000.0,0.73,0.72,0.73,1748000000,1499250000.0,1748000000,26763099812,10.0,7.579,713000000.0,1.092,1.0,2874000000.0,0.291,1422000000,1884000000.0,39602000000,39637000000.0,413000000,741000000,57000000,684000000,27915000000,5095000000,22820000000,10307099812,442000000.0,-112000000.0,22000000.0,-554000000.0,0.0,-725000000.0,-536000000.0,167000000.0,1686000000.0,17000000.0,471000000.0,471000000.0,471000000.0,-46000000.0,0.0,0.048,346000000.0,2528000000.0,1106000000,0.0,5.897,21.883,21.616,18823000000,0.0,15.78,1.044,1.044,1554000000,-680000000,9874000000.0,9874000000.0,0.0,0.016,0.314,0.067,0.27,0.0,183000000.0,1.0,653174893,653174893,,15.117,28241000000,991000000,311000000.0,729000000,43.237,-199000000
65,AES,ART,2004-12-31,2005-03-30,2004-12-31,2021-08-04,-3890000000,29732000000,29604750000.0,4938000000,24794000000,0.32,2.522,-892000000.0,1803000000,1803000000,6714000000.0,386000000.0,1.024,17.074,18583000000,1760000000,16823000000,18583000000,0,841000000.0,0,0.0,0.0,2545000000.0,3386000000.0,0.357,3386000000.0,2545000000.0,635000000.0,0.6,0.6,0.6,1645000000,1331500000.0,1645000000,27448892019,11.0,8.107,676000000.0,1.037,1.0,2772000000.0,0.292,1378000000,1910000000.0,40312000000,39562000000.0,418000000,796000000,141000000,655000000,28087000000,4822000000,23265000000,10668892019,-333000000.0,0.0,16000000.0,-734000000.0,0.0,-936000000.0,-986000000.0,55000000.0,1568000000.0,21000000.0,386000000.0,386000000.0,386000000.0,-20000000.0,0.0,0.041,333000000.0,2439000000.0,1143000000,0.0,6.486,27.64,27.267,18788000000,0.0,16.36,1.125,1.125,1583000000,-813000000,9486000000.0,9486000000.0,0.0,0.013,0.29,0.064,0.268,0.0,182000000.0,1.0,652132764,652132764,,14.546,28354000000,1000000000,249000000.0,685000000,43.479,116000000
66,AES,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-04,-3196000000,29956000000,29647750000.0,5110000000,24846000000,0.305,2.204,-884000000.0,1939000000,1939000000,6270000000.0,-218000000.0,0.898,19.948,18510000000,2073000000,16437000000,18510000000,0,1390000000.0,0,0.0,0.0,1923000000.0,3313000000.0,0.367,3313000000.0,1923000000.0,49000000.0,-0.39,-0.39,-0.39,1430000000,1081500000.0,1430000000,24058158820,13.0,7.262,715000000.0,1.102,1.0,2760000000.0,0.306,1376000000,1874000000.0,39463000000,39397000000.0,388000000,822000000,139000000,683000000,28526000000,5688000000,22838000000,7487158820,96000000.0,-707000000.0,9000000.0,-807000000.0,0.0,-1020000000.0,-479000000.0,86000000.0,1599000000.0,-4000000.0,-218000000.0,-218000000.0,-218000000.0,624000000.0,0.0,-0.024,313000000.0,2447000000.0,1027000000,0.0,5.236,-34.345,-29.59,18457000000,0.0,11.54,0.829,0.829,1317000000,-877000000,9030000000.0,9030000000.0,0.0,-0.007,-0.202,0.049,0.213,0.0,190000000.0,1.0,648800591,648800591,,13.918,28580000000,937000000,267000000.0,1122000000,44.051,-578000000
