None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AES,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-2758000000.0,45346000000.0,,9229000000.0,36117000000.0,,7.747,-598000000.0,2172000000.0,2172000000.0,2155000000.0,445000000.0,1.094,5.99,22020000000.0,2428000000.0,19592000000.0,22020000000.0,0.0,315000000.0,0.0,0.0,0.0,383000000.0,698000000.0,0.218,698000000.0,383000000.0,-10000000.0,-0.27,-0.27,-0.27,5946000000.0,,5946000000.0,25778771126.0,11.0,7.353,-27000000.0,-0.035,1.0,1045000000.0,0.327,4365000000.0,393000000.0,52391000000.0,,775000000.0,2778000000.0,1356000000.0,1422000000.0,35617000000.0,8438000000.0,27179000000.0,9087771126.0,-1584000000.0,-2528000000.0,-54000000.0,1252000000.0,0.0,1065000000.0,-3172000000.0,-408000000.0,571000000.0,-43000000.0,-209000000.0,-209000000.0,-209000000.0,0.0,654000000.0,-0.065,34000000.0,1011000000.0,2008000000.0,0.0,1.528,156.686,169.143,25001000000.0,0.0,11.84,0.565,0.565,2522000000.0,678000000.0,3200000000.0,3200000000.0,0.0,,,,,0.0,64000000.0,1.0,767548237.0,767548237.0,,4.169,40981000000.0,1169000000.0,199000000.0,1321000000.0,53.392,791000000.0
39,AES,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-2727000000.0,40883000000.0,,10067000000.0,30816000000.0,,7.966,-813000000.0,4187000000.0,4187000000.0,3297000000.0,175000000.0,1.39,4.978,20878000000.0,2174000000.0,18704000000.0,20878000000.0,0.0,325000000.0,0.0,0.0,0.0,355000000.0,680000000.0,0.158,680000000.0,355000000.0,-63000000.0,-0.17,-0.17,-0.17,6233000000.0,,6233000000.0,24917253573.0,14.0,8.237,323000000.0,0.413,1.0,1010000000.0,0.235,1739000000.0,418000000.0,48594000000.0,,668000000.0,2454000000.0,1053000000.0,1401000000.0,31026000000.0,7241000000.0,23785000000.0,7636253573.0,-231000000.0,38000000.0,-127000000.0,219000000.0,0.0,-273000000.0,-977000000.0,155000000.0,1136000000.0,-108000000.0,-131000000.0,-131000000.0,-131000000.0,0.0,306000000.0,-0.03,313000000.0,697000000.0,1792000000.0,0.0,1.225,-45.185,-40.667,23813000000.0,0.0,9.76,0.461,0.461,2392000000.0,887000000.0,4307000000.0,4307000000.0,0.0,,,,,0.0,90000000.0,1.0,782403030.0,782403030.0,,5.505,39144000000.0,863000000.0,68000000.0,621000000.0,50.03,2826000000.0
40,AES,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-2278000000.0,42635000000.0,,10173000000.0,32462000000.0,,8.838,-540000000.0,4154000000.0,4154000000.0,3443000000.0,427000000.0,1.414,4.601,21435000000.0,2331000000.0,19104000000.0,21435000000.0,0.0,317000000.0,0.0,0.0,0.0,729000000.0,1046000000.0,0.236,1046000000.0,729000000.0,348000000.0,0.22,0.22,0.22,6911000000.0,,6911000000.0,26894782366.0,13.0,8.316,135000000.0,0.173,1.0,992000000.0,0.224,1794000000.0,381000000.0,50929000000.0,,654000000.0,2773000000.0,1231000000.0,1542000000.0,31798000000.0,7193000000.0,24605000000.0,9962782366.0,1619000000.0,-19000000.0,-35000000.0,1840000000.0,0.0,1083000000.0,-156000000.0,492000000.0,675000000.0,14000000.0,174000000.0,174000000.0,174000000.0,9000000.0,253000000.0,0.039,165000000.0,827000000.0,1892000000.0,0.0,1.442,131.089,182.0,25547000000.0,0.0,12.74,0.613,0.613,2639000000.0,1018000000.0,4435000000.0,4435000000.0,0.0,,,,,0.0,97000000.0,1.0,782008035.0,782008035.0,,5.671,40841000000.0,959000000.0,174000000.0,891000000.0,52.226,2980000000.0
41,AES,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-2248000000.0,40500000000.0,,8746000000.0,31754000000.0,,8.617,-479000000.0,2520000000.0,2520000000.0,3163000000.0,483000000.0,1.158,4.337,19452000000.0,2810000000.0,16642000000.0,19452000000.0,0.0,305000000.0,0.0,0.0,0.0,777000000.0,1082000000.0,0.26,1082000000.0,777000000.0,439000000.0,0.28,0.28,0.28,6792000000.0,,6792000000.0,26852289923.0,13.0,8.204,23000000.0,0.029,1.0,993000000.0,0.239,1784000000.0,338000000.0,48097000000.0,,634000000.0,3257000000.0,1713000000.0,1544000000.0,29458000000.0,7551000000.0,21907000000.0,10247289923.0,-540000000.0,-130000000.0,-63000000.0,-330000000.0,0.0,-463000000.0,-601000000.0,20000000.0,502000000.0,15000000.0,224000000.0,224000000.0,224000000.0,7000000.0,259000000.0,0.054,110000000.0,883000000.0,1873000000.0,0.0,1.509,222.767,433.333,25023000000.0,0.0,13.0,0.651,0.651,2496000000.0,844000000.0,4156000000.0,4156000000.0,0.0,,,,,0.0,95000000.0,1.0,788253071.0,788253071.0,,5.272,38716000000.0,937000000.0,215000000.0,907000000.0,49.116,1195000000.0
42,AES,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2383000000.0,40511000000.0,,9446000000.0,31065000000.0,,8.213,-782000000.0,2929000000.0,2929000000.0,2747000000.0,-169000000.0,1.171,4.65,18788000000.0,2996000000.0,15792000000.0,18788000000.0,0.0,302000000.0,0.0,0.0,0.0,-85000000.0,217000000.0,0.059,217000000.0,-85000000.0,-383000000.0,-0.57,-0.57,-0.57,6473000000.0,,6473000000.0,26117055661.0,13.0,8.088,267000000.0,0.339,1.0,919000000.0,0.251,1719000000.0,298000000.0,46586000000.0,,552000000.0,3038000000.0,1718000000.0,1320000000.0,30098000000.0,8065000000.0,22033000000.0,9599055661.0,-309000000.0,243000000.0,-83000000.0,-352000000.0,0.0,-728000000.0,-693000000.0,-72000000.0,1049000000.0,29000000.0,-436000000.0,-436000000.0,-436000000.0,149000000.0,267000000.0,-0.119,271000000.0,648000000.0,1988000000.0,0.0,1.483,1066.562,1218.0,23429000000.0,0.0,12.18,0.622,0.622,2283000000.0,620000000.0,3666000000.0,3666000000.0,0.0,,,,,0.0,112000000.0,1.0,788099808.0,788099808.0,,4.652,38792000000.0,889000000.0,53000000.0,892000000.0,49.222,1381000000.0
43,AES,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-2504000000.0,41780000000.0,,9768000000.0,32012000000.0,,8.677,-526000000.0,3457000000.0,3457000000.0,3023000000.0,397000000.0,1.39,4.499,19975000000.0,2055000000.0,17920000000.0,19975000000.0,0.0,292000000.0,0.0,0.0,0.0,597000000.0,889000000.0,0.223,889000000.0,597000000.0,216000000.0,0.14,0.14,0.14,6890000000.0,,6890000000.0,25221081260.0,10.0,6.919,475000000.0,0.598,1.0,967000000.0,0.242,1886000000.0,381000000.0,49383000000.0,,611000000.0,2958000000.0,1645000000.0,1313000000.0,30997000000.0,7029000000.0,23968000000.0,9012081260.0,-38000000.0,34000000.0,-18000000.0,-217000000.0,0.0,-670000000.0,-392000000.0,109000000.0,1001000000.0,23000000.0,114000000.0,114000000.0,114000000.0,-108000000.0,283000000.0,0.029,435000000.0,532000000.0,4523000000.0,0.0,1.308,22.7,21.827,24975000000.0,0.0,11.35,0.61,0.61,2381000000.0,1056000000.0,3990000000.0,3990000000.0,0.0,,,,,0.0,98000000.0,1.0,794015970.0,794015970.0,,5.025,39894000000.0,933000000.0,102000000.0,1249000000.0,50.243,2739000000.0
44,AES,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-2602000000.0,40701000000.0,,9564000000.0,31137000000.0,,8.407,-509000000.0,3463000000.0,3463000000.0,2921000000.0,429000000.0,1.503,4.493,19672000000.0,1904000000.0,17768000000.0,19672000000.0,0.0,291000000.0,0.0,0.0,0.0,794000000.0,1085000000.0,0.277,1085000000.0,794000000.0,405000000.0,0.18,0.18,0.18,6687000000.0,,6687000000.0,24034296370.0,9.0,6.293,238000000.0,0.299,1.0,1002000000.0,0.255,1867000000.0,389000000.0,48679000000.0,,551000000.0,2943000000.0,1716000000.0,1227000000.0,30047000000.0,6364000000.0,23683000000.0,7349296370.0,-459000000.0,33000000.0,-1000000.0,-332000000.0,0.0,-823000000.0,-360000000.0,108000000.0,747000000.0,-23000000.0,144000000.0,144000000.0,144000000.0,0.0,285000000.0,0.037,150000000.0,852000000.0,4067000000.0,0.0,1.099,15.704,14.0,24086000000.0,0.0,9.24,0.509,0.509,2200000000.0,942000000.0,3923000000.0,3923000000.0,0.0,,,,,0.0,101000000.0,1.0,795378395.0,795378395.0,,4.932,38834000000.0,861000000.0,261000000.0,1208000000.0,48.825,3200000000.0
45,AES,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-2881000000.0,41882000000.0,,10460000000.0,31422000000.0,,9.345,-493000000.0,3957000000.0,3957000000.0,2959000000.0,402000000.0,1.517,5.018,20642000000.0,2336000000.0,18306000000.0,20642000000.0,0.0,293000000.0,0.0,0.077,0.0,754000000.0,1047000000.0,0.267,1047000000.0,754000000.0,373000000.0,0.27,0.27,0.27,6247000000.0,,6247000000.0,25053160749.0,9.0,6.658,175000000.0,0.262,1.0,961000000.0,0.245,1805000000.0,381000000.0,49868000000.0,,575000000.0,2906000000.0,1731000000.0,1175000000.0,31346000000.0,6894000000.0,24452000000.0,7353160749.0,1567000000.0,65000000.0,1570000000.0,60000000.0,0.0,1515000000.0,-595000000.0,-119000000.0,668000000.0,-21000000.0,187000000.0,187000000.0,187000000.0,-21000000.0,215000000.0,0.048,92000000.0,869000000.0,4057000000.0,0.0,1.177,11.728,11.828,24827000000.0,0.0,11.0,0.533,0.533,2259000000.0,791000000.0,3920000000.0,3920000000.0,0.0,,,,,0.0,80000000.0,1.0,668469159.0,668469159.0,,5.864,40077000000.0,874000000.0,186000000.0,1130000000.0,59.953,3566000000.0
46,AES,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2724000000.0,39535000000.0,,8787000000.0,30748000000.0,,7.003,-755000000.0,2189000000.0,2189000000.0,2194000000.0,283000000.0,1.327,6.557,19537000000.0,1932000000.0,17605000000.0,19537000000.0,0.0,282000000.0,0.0,0.063,0.0,342000000.0,624000000.0,0.213,624000000.0,342000000.0,27000000.0,-0.07,-0.08,-0.07,4675000000.0,,4675000000.0,26015527015.0,10.0,6.984,-421000000.0,-0.631,1.0,738000000.0,0.252,1809000000.0,315000000.0,48453000000.0,,560000000.0,2805000000.0,1648000000.0,1157000000.0,30655000000.0,6621000000.0,24034000000.0,8885527015.0,-187000000.0,-18000000.0,0.0,529000000.0,0.0,367000000.0,-873000000.0,-243000000.0,334000000.0,3000000.0,-48000000.0,-48000000.0,-48000000.0,121000000.0,331000000.0,-0.016,260000000.0,478000000.0,1862000000.0,0.0,1.901,13.504,13.444,23796000000.0,0.0,13.31,0.678,0.678,2142000000.0,650000000.0,2932000000.0,2932000000.0,0.0,,,,,0.0,88000000.0,1.0,667582796.0,667582796.0,,4.392,37726000000.0,797000000.0,75000000.0,1090000000.0,56.511,2166000000.0
47,AES,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-2855000000.0,39261000000.0,,8728000000.0,30533000000.0,,6.871,-572000000.0,2530000000.0,2530000000.0,2685000000.0,440000000.0,1.399,6.698,19660000000.0,1571000000.0,18089000000.0,19660000000.0,0.0,269000000.0,0.0,0.057,0.0,794000000.0,1063000000.0,0.291,1063000000.0,794000000.0,388000000.0,0.28,0.28,0.28,4583000000.0,,4583000000.0,26926042688.0,10.0,7.167,431000000.0,0.646,1.0,967000000.0,0.265,1910000000.0,406000000.0,48243000000.0,,578000000.0,2466000000.0,1357000000.0,1109000000.0,30696000000.0,6238000000.0,24458000000.0,9885042688.0,260000000.0,0.0,0.0,177000000.0,0.0,-88000000.0,-660000000.0,-76000000.0,1003000000.0,5000000.0,185000000.0,185000000.0,185000000.0,-26000000.0,255000000.0,0.051,102000000.0,865000000.0,1223000000.0,0.0,2.157,15.0,14.97,24226000000.0,0.0,14.82,0.767,0.767,2415000000.0,698000000.0,3652000000.0,3652000000.0,0.0,,,,,0.0,81000000.0,1.0,667006929.0,667006929.0,,5.475,37351000000.0,832000000.0,203000000.0,1316000000.0,55.998,2490000000.0
48,AES,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-2847000000.0,37418000000.0,,8022000000.0,29396000000.0,,6.588,-619000000.0,2179000000.0,2179000000.0,2488000000.0,531000000.0,1.486,6.645,19220000000.0,1384000000.0,17836000000.0,19220000000.0,0.0,253000000.0,0.0,0.073,0.844,776000000.0,1029000000.0,0.313,1029000000.0,776000000.0,408000000.0,0.45,0.45,0.45,4392000000.0,,4392000000.0,23994974032.0,9.0,6.442,-102000000.0,-0.153,1.0,803000000.0,0.244,1916000000.0,368000000.0,47146000000.0,,577000000.0,2195000000.0,1152000000.0,1043000000.0,29187000000.0,5397000000.0,23790000000.0,7739974032.0,490000000.0,2000000.0,0.0,721000000.0,0.0,418000000.0,-461000000.0,159000000.0,517000000.0,16000000.0,303000000.0,303000000.0,303000000.0,-28000000.0,228000000.0,0.092,118000000.0,685000000.0,1038000000.0,1.876,1.762,12.504,12.484,23054000000.0,0.0,11.61,0.571,0.571,2314000000.0,513000000.0,3291000000.0,3291000000.0,0.0,,,,,0.0,87000000.0,1.0,666664430.0,666664430.0,,4.937,35502000000.0,834000000.0,105000000.0,1237000000.0,53.253,2625000000.0
49,AES,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-3009000000.0,34838000000.0,,7213000000.0,27625000000.0,,5.876,-574000000.0,1702000000.0,1702000000.0,2413000000.0,501000000.0,1.594,6.933,17957000000.0,943000000.0,17014000000.0,17957000000.0,0.0,245000000.0,0.0,0.0,0.0,772000000.0,1017000000.0,0.311,1017000000.0,772000000.0,392000000.0,0.33,0.33,0.33,3915000000.0,,3915000000.0,20329715012.0,6.0,4.38,-217000000.0,-0.326,1.0,856000000.0,0.262,1901000000.0,380000000.0,44667000000.0,,502000000.0,2083000000.0,1134000000.0,949000000.0,27141000000.0,4525000000.0,22616000000.0,3870715012.0,345000000.0,0.0,0.0,-78000000.0,0.0,-87000000.0,77000000.0,283000000.0,357000000.0,-2000000.0,218000000.0,218000000.0,218000000.0,-19000000.0,283000000.0,0.067,106000000.0,750000000.0,1087000000.0,0.0,0.989,3.175,3.192,21705000000.0,0.0,5.81,0.269,0.269,2202000000.0,210000000.0,3269000000.0,3269000000.0,0.0,,,,,0.0,84000000.0,1.0,666216009.0,666216009.0,,4.907,32937000000.0,727000000.0,174000000.0,1135000000.0,49.439,2688000000.0
50,AES,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-3018000000.0,34806000000.0,,7316000000.0,27490000000.0,,5.54,-887000000.0,1603000000.0,1603000000.0,2136000000.0,105000000.0,1.412,7.571,17690000000.0,1071000000.0,16619000000.0,17690000000.0,0.0,241000000.0,0.0,0.0,0.0,407000000.0,648000000.0,0.243,648000000.0,407000000.0,-1000000.0,-0.07,-0.05,-0.07,3669000000.0,,3669000000.0,21841734733.0,6.0,4.573,-314000000.0,-0.474,1.0,535000000.0,0.2,1921000000.0,408000000.0,43790000000.0,,547000000.0,2283000000.0,1382000000.0,901000000.0,27779000000.0,5182000000.0,22597000000.0,5456734733.0,-816000000.0,235000000.0,0.0,-57000000.0,0.0,-200000000.0,-1143000000.0,-213000000.0,573000000.0,-46000000.0,-47000000.0,-47000000.0,-47000000.0,-103000000.0,152000000.0,-0.018,195000000.0,340000000.0,1033000000.0,0.0,1.487,4.422,4.478,20879000000.0,0.0,8.24,0.359,0.359,2095000000.0,-8000000.0,2671000000.0,2671000000.0,0.0,,,,,0.0,81000000.0,1.0,662225089.0,662225089.0,,4.033,32885000000.0,745000000.0,46000000.0,1115000000.0,49.658,2134000000.0
51,AES,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-2500000000.0,36653000000.0,,8393000000.0,28260000000.0,,6.286,-578000000.0,2259000000.0,2259000000.0,3357000000.0,359000000.0,1.55,7.667,18644000000.0,954000000.0,17690000000.0,18644000000.0,0.0,260000000.0,0.0,0.0,0.0,771000000.0,1031000000.0,0.239,1031000000.0,771000000.0,313000000.0,0.22,0.22,0.22,4229000000.0,,4229000000.0,24680423442.0,6.0,5.016,225000000.0,0.334,1.0,962000000.0,0.223,1969000000.0,458000000.0,45654000000.0,,597000000.0,2349000000.0,1453000000.0,896000000.0,32424000000.0,5415000000.0,27009000000.0,7864423442.0,-17000000.0,2000000.0,-143000000.0,162000000.0,0.0,36000000.0,-803000000.0,-199000000.0,803000000.0,-53000000.0,145000000.0,145000000.0,145000000.0,2000000.0,214000000.0,0.034,130000000.0,832000000.0,1141000000.0,0.0,1.86,6.101,6.089,22090000000.0,0.0,11.69,0.503,0.503,2475000000.0,40000000.0,4319000000.0,4319000000.0,0.0,,,,,0.0,90000000.0,1.0,672747942.0,672747942.0,,6.42,34684000000.0,751000000.0,168000000.0,1230000000.0,51.556,2978000000.0
52,AES,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-2432000000.0,38115000000.0,,8904000000.0,29211000000.0,,6.384,-752000000.0,2286000000.0,2286000000.0,3097000000.0,1160000000.0,1.529,7.887,19102000000.0,1197000000.0,17905000000.0,19102000000.0,0.0,256000000.0,0.0,0.0,0.0,1690000000.0,1946000000.0,0.472,1946000000.0,1690000000.0,1221000000.0,1.34,1.31,1.34,4289000000.0,,4289000000.0,29125493651.0,8.0,6.019,-438000000.0,-0.652,1.0,1029000000.0,0.249,2010000000.0,469000000.0,47096000000.0,,600000000.0,2440000000.0,1551000000.0,889000000.0,33826000000.0,5825000000.0,28001000000.0,12905493651.0,-29000000.0,142000000.0,0.0,340000000.0,0.0,197000000.0,-525000000.0,41000000.0,314000000.0,-15000000.0,903000000.0,903000000.0,903000000.0,-1000000.0,257000000.0,0.219,209000000.0,820000000.0,1135000000.0,0.0,3.009,10.341,10.328,23100000000.0,0.0,19.21,0.873,0.873,2649000000.0,-105000000.0,4126000000.0,4126000000.0,0.0,,,,,0.0,99000000.0,1.0,671811226.0,671811226.0,,6.142,36105000000.0,944000000.0,318000000.0,1318000000.0,53.743,3079000000.0
53,AES,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-2474000000.0,35745000000.0,,8363000000.0,27382000000.0,,4.947,-633000000.0,2225000000.0,2225000000.0,3039000000.0,408000000.0,1.386,9.763,18445000000.0,1500000000.0,16945000000.0,18445000000.0,0.0,244000000.0,0.0,0.0,0.0,907000000.0,1151000000.0,0.282,1151000000.0,907000000.0,472000000.0,0.35,0.34,0.35,3321000000.0,,3321000000.0,26603927438.0,9.0,6.2,-163000000.0,-0.243,1.0,1042000000.0,0.255,1957000000.0,435000000.0,43975000000.0,,514000000.0,2283000000.0,1445000000.0,838000000.0,32424000000.0,6033000000.0,26391000000.0,11189927438.0,-293000000.0,-186000000.0,0.0,339000000.0,0.0,329000000.0,-1110000000.0,-361000000.0,470000000.0,18000000.0,233000000.0,233000000.0,233000000.0,-1000000.0,175000000.0,0.057,170000000.0,872000000.0,1169000000.0,0.0,3.369,18.681,18.522,20919000000.0,0.0,16.67,0.799,0.799,2610000000.0,-1008000000.0,4081000000.0,4081000000.0,0.0,,,,,0.0,98000000.0,1.0,671261394.0,671261394.0,,6.08,33788000000.0,881000000.0,239000000.0,1106000000.0,50.335,2330000000.0
54,AES,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-2378000000.0,34453000000.0,,8336000000.0,26117000000.0,,4.728,-696000000.0,2565000000.0,2565000000.0,2401000000.0,460000000.0,1.521,9.889,17990000000.0,1365000000.0,16625000000.0,17990000000.0,0.0,248000000.0,0.0,0.0,0.0,544000000.0,792000000.0,0.256,792000000.0,544000000.0,78000000.0,0.01,0.01,0.01,3164000000.0,,3164000000.0,29246413925.0,13.0,8.922,-214000000.0,-0.32,1.0,698000000.0,0.225,1882000000.0,466000000.0,42514000000.0,,476000000.0,2036000000.0,1306000000.0,730000000.0,31289000000.0,5482000000.0,25807000000.0,14315413925.0,391000000.0,302000000.0,0.0,695000000.0,0.0,529000000.0,-643000000.0,-374000000.0,482000000.0,23000000.0,8000000.0,8000000.0,8000000.0,-94000000.0,452000000.0,0.003,661000000.0,37000000.0,1067000000.0,0.0,4.524,-150.689,-152.786,19974000000.0,0.0,21.39,1.1,1.1,2308000000.0,-1241000000.0,3099000000.0,3099000000.0,0.0,,,,,0.0,117000000.0,1.0,669257313.0,669257313.0,,4.631,32571000000.0,930000000.0,70000000.0,1187000000.0,48.667,2854000000.0
55,AES,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-2368000000.0,33350000000.0,,7620000000.0,25730000000.0,,4.785,-613000000.0,2273000000.0,2273000000.0,2637000000.0,104000000.0,1.366,9.425,17204000000.0,1662000000.0,15542000000.0,17204000000.0,0.0,237000000.0,0.0,0.0,0.0,713000000.0,950000000.0,0.273,950000000.0,713000000.0,260000000.0,0.16,0.15,0.16,3199000000.0,,3199000000.0,28398013097.0,12.0,7.098,145000000.0,0.217,1.0,847000000.0,0.243,1771000000.0,453000000.0,40932000000.0,,511000000.0,1703000000.0,994000000.0,709000000.0,30151000000.0,5578000000.0,24573000000.0,13399013097.0,209000000.0,53000000.0,0.0,-68000000.0,0.0,-373000000.0,-172000000.0,283000000.0,758000000.0,-4000000.0,104000000.0,104000000.0,104000000.0,-12000000.0,0.0,0.03,155000000.0,692000000.0,978000000.0,0.0,4.189,-291.283,-286.286,19828000000.0,0.0,20.04,1.046,1.046,2119000000.0,-1260000000.0,3484000000.0,3484000000.0,0.0,,,,,0.0,93000000.0,1.0,668613428.0,668613428.0,,5.211,31579000000.0,951000000.0,156000000.0,1181000000.0,47.231,2042000000.0
56,AES,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2373000000.0,32622000000.0,,7555000000.0,25067000000.0,,4.581,-640000000.0,2140000000.0,2140000000.0,2436000000.0,254000000.0,1.335,9.657,17139000000.0,2130000000.0,15009000000.0,17139000000.0,0.0,457000000.0,0.0,0.0,0.0,941000000.0,1398000000.0,0.419,1398000000.0,941000000.0,529000000.0,0.38,0.37,0.38,3061000000.0,,3061000000.0,29646747943.0,16.0,9.259,-126000000.0,-0.189,1.0,904000000.0,0.271,1809000000.0,412000000.0,40152000000.0,,497000000.0,1925000000.0,1204000000.0,721000000.0,29561000000.0,5660000000.0,23901000000.0,14619747943.0,12000000.0,640000000.0,-14000000.0,-167000000.0,0.0,-60000000.0,-475000000.0,-279000000.0,514000000.0,33000000.0,254000000.0,254000000.0,254000000.0,32000000.0,0.0,0.076,104000000.0,800000000.0,913000000.0,0.0,4.776,-30.649,-29.973,19239000000.0,0.0,21.88,1.191,1.191,2130000000.0,-1364000000.0,3340000000.0,3340000000.0,0.0,,,,,0.0,89000000.0,1.0,668178608.0,668178608.0,,4.999,30813000000.0,942000000.0,275000000.0,1185000000.0,46.115,1895000000.0
57,AES,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-2618000000.0,32047000000.0,,6875000000.0,25172000000.0,,3.713,-476000000.0,1944000000.0,1944000000.0,2242000000.0,-461000000.0,1.272,11.996,16971000000.0,1694000000.0,15277000000.0,16971000000.0,0.0,0.0,0.0,0.0,0.0,138000000.0,138000000.0,0.045,138000000.0,138000000.0,-286000000.0,-0.69,-0.68,-0.69,2466000000.0,,2466000000.0,29253334605.0,19.0,11.706,124000000.0,0.187,1.0,849000000.0,0.275,1749000000.0,424000000.0,39919000000.0,,496000000.0,1462000000.0,854000000.0,608000000.0,29581000000.0,5406000000.0,24175000000.0,14293334605.0,85000000.0,-174000000.0,14000000.0,186000000.0,0.0,148000000.0,-680000000.0,-152000000.0,600000000.0,17000000.0,-461000000.0,-461000000.0,-461000000.0,574000000.0,0.0,-0.149,119000000.0,730000000.0,897000000.0,0.0,5.796,-25.707,-25.619,18215000000.0,0.0,21.52,1.212,1.212,1942000000.0,-1611000000.0,3091000000.0,3091000000.0,0.0,,,,,0.0,79000000.0,1.0,664188411.0,664188411.0,,4.654,30298000000.0,895000000.0,175000000.0,1102000000.0,45.617,1469000000.0
58,AES,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-2594000000.0,31274000000.0,,6578000000.0,24696000000.0,,4.485,-463000000.0,1906000000.0,1906000000.0,2073000000.0,57000000.0,1.303,9.498,16032000000.0,1402000000.0,14630000000.0,16032000000.0,0.0,933000000.0,0.0,0.0,0.0,582000000.0,1515000000.0,0.523,1515000000.0,582000000.0,136000000.0,0.08,0.09,0.08,2979000000.0,,2979000000.0,29598712578.0,12.0,8.948,6000000.0,0.009,1.0,821000000.0,0.284,1912000000.0,446000000.0,38438000000.0,,445000000.0,1231000000.0,640000000.0,591000000.0,28295000000.0,5050000000.0,23245000000.0,14638712578.0,-437000000.0,75000000.0,-59000000.0,-433000000.0,0.0,-622000000.0,-333000000.0,-12000000.0,469000000.0,49000000.0,57000000.0,57000000.0,57000000.0,-38000000.0,0.0,0.02,410000000.0,411000000.0,788000000.0,0.0,4.914,59.266,59.568,16945000000.0,0.0,22.04,1.272,1.272,1856000000.0,-1093000000.0,2894000000.0,2894000000.0,0.0,,,,,0.0,120000000.0,1.0,664188411.0,664188411.0,,4.357,29362000000.0,815000000.0,79000000.0,809000000.0,44.207,1528000000.0
