None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CE,ART,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-219000000,9824000000,9732750000.0,3180000000,6644000000,0.725,26.323,-331000000.0,703000000,703000000,5096000000.0,1316000000.0,2.076,1.661,3425000000,229000000,3196000000,3425000000,0,337000000.0,0,0.02,2.0,1713000000.0,2050000000.0,0.29,2050000000.0,1713000000.0,1587000000.0,9.68,9.63,9.68,3541000000,3265250000.0,3541000000,16046969270.0,9.0,7.828,922000000.0,6.854,1.0,1963000000.0,0.278,1381000000,126000000.0,9633000000,9764250000.0,1033000000,1012000000,31000000,981000000,5881000000,1532000000,4349000000,13324969270.0,242000000.0,-131000000.0,-250000000.0,65000000.0,-272000000.0,-494000000.0,-501000000.0,0.0,1253000000.0,-16000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,5000000.0,0.186,672000000.0,1291000000.0,819000000,0.207,3.763,10.164,10.291,3699000000,0.0,99.62,1.888,1.898,1365000000,5819000000,7059000000.0,7059000000.0,73000000.0,0.135,0.402,0.175,0.243,68000000.0,577000000.0,1.0,133757973,134519301.0,135499390.0,52.476,8443000000,170000000,276000000.0,537000000,62.764,1648000000
13,CE,ART,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-188000000,9789000000,9542250000.0,3153000000,6636000000,0.718,24.928,-316000000.0,708000000,708000000,5022000000.0,1142000000.0,1.958,1.776,3594000000,366000000,3228000000,3594000000,0,329000000.0,0,0.017,1.92,1543000000.0,1872000000.0,0.273,1872000000.0,1543000000.0,1415000000.0,8.35,8.32,8.35,3380000000,3058750000.0,3380000000,18187606713.0,12.0,9.716,725000000.0,5.347,1.0,1832000000.0,0.267,1394000000,128000000.0,9671000000,9641500000.0,917000000,995000000,32000000,963000000,6002000000,1610000000,4392000000,15301606713.0,197000000.0,-136000000.0,-300000000.0,244000000.0,-261000000.0,-358000000.0,-491000000.0,0.0,1041000000.0,5000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,6000000.0,0.166,667000000.0,1165000000.0,819000000,0.23,4.527,13.47,13.572,3724000000,0.0,113.33,2.233,2.242,1445000000,5491000000,6854000000.0,6854000000.0,74000000.0,0.119,0.371,0.16,0.225,67000000.0,560000000.0,1.0,135018148,135589717.0,136309158.0,50.55,8395000000,163000000,279000000.0,508000000,61.915,1543000000
14,CE,ART,2018-03-31,2018-04-17,2018-03-31,2021-10-22,-128000000,9780000000,9315750000.0,3006000000,6774000000,0.7,23.934,-291000000.0,490000000,490000000,4842000000.0,1030000000.0,1.876,1.88,3768000000,425000000,3343000000,3768000000,0,318000000.0,0,0.017,1.84,1371000000.0,1689000000.0,0.259,1689000000.0,1371000000.0,1245000000.0,7.48,7.46,7.48,3253000000,2887250000.0,3253000000,18273753270.0,13.0,10.819,463000000.0,3.407,1.0,1678000000.0,0.257,1443000000,126000000.0,10013000000,9470250000.0,955000000,1011000000,32000000,979000000,6115000000,1602000000,4513000000,14995753270.0,-11000000.0,-404000000.0,-372000000.0,580000000.0,-253000000.0,-83000000.0,-720000000.0,0.0,754000000.0,38000000.0,1023000000.0,1023000000.0,1023000000.0,8000000.0,7000000.0,0.157,624000000.0,1054000000.0,797000000,0.246,4.61,14.659,14.757,3801000000,0.0,110.38,2.3,2.301,1205000000,5220000000,6520000000.0,6520000000.0,73000000.0,0.11,0.354,0.145,0.21,59000000.0,520000000.0,1.0,135855710,135916446.0,136383735.0,47.971,8337000000,182000000,222000000.0,485000000,61.339,1404000000
15,CE,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-177000000,9538000000,8942750000.0,2792000000,6746000000,0.687,20.935,-267000000.0,576000000,576000000,4625000000.0,849000000.0,1.791,2.161,3641000000,326000000,3315000000,3641000000,0,310000000.0,0,0.017,1.74,1178000000.0,1488000000.0,0.242,1488000000.0,1178000000.0,1056000000.0,6.11,6.09,6.11,2887000000,2726750000.0,2887000000,16675285103.0,14.0,11.207,536000000.0,3.887,1.0,1515000000.0,0.247,1304000000,122000000.0,9740000000,9151500000.0,900000000,1008000000,32000000,976000000,6239000000,1559000000,4680000000,13610285103.0,-62000000.0,-268000000.0,-500000000.0,443000000.0,-241000000.0,-351000000.0,-549000000.0,0.0,803000000.0,35000000.0,843000000.0,843000000.0,843000000.0,0.0,6000000.0,0.137,613000000.0,902000000.0,807000000,0.285,4.714,16.145,16.401,3762000000,0.0,100.21,2.217,2.251,1230000000,4920000000,6140000000.0,6140000000.0,72000000.0,0.094,0.309,0.129,0.192,47000000.0,456000000.0,1.0,135817634,137902667.0,138317395.0,44.524,8234000000,366000000,213000000.0,439000000,59.709,1233000000
16,CE,ART,2017-09-30,2017-10-17,2017-09-30,2021-10-22,-206000000,9062000000,8647500000.0,2613000000,6449000000,0.677,19.879,-240000000.0,461000000,461000000,4432000000.0,806000000.0,1.686,2.183,3389000000,435000000,2954000000,3389000000,0,303000000.0,0,0.016,1.64,1068000000.0,1371000000.0,0.234,1371000000.0,1068000000.0,948000000.0,5.76,5.74,5.76,2715000000,2652000000.0,2715000000,17070805551.0,16.0,12.451,458000000.0,3.353,1.0,1426000000.0,0.243,1298000000,120000000.0,9142000000,8881500000.0,809000000,969000000,31000000,938000000,5927000000,1550000000,4377000000,14142805551.0,-791000000.0,-442000000.0,-700000000.0,181000000.0,-229000000.0,-788000000.0,-704000000.0,0.0,698000000.0,3000000.0,800000000.0,800000000.0,800000000.0,8000000.0,6000000.0,0.137,623000000.0,803000000.0,695000000,0.285,5.209,17.679,18.102,3706000000,0.0,104.27,2.414,2.431,1249000000,4781000000,5858000000.0,5858000000.0,73000000.0,0.093,0.302,0.12,0.182,40000000.0,475000000.0,1.0,135636382,136579077.0,136951923.0,42.891,7764000000,201000000,148000000.0,425000000,56.846,1063000000
17,CE,ART,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-247000000,8883000000,8571250000.0,2583000000,6300000000,0.655,19.434,-234000000.0,511000000,511000000,4219000000.0,841000000.0,1.814,2.138,3315000000,384000000,2931000000,3315000000,0,295000000.0,0,0.016,1.54,1058000000.0,1353000000.0,0.241,1353000000.0,1058000000.0,942000000.0,5.93,5.9,5.93,2694000000,2650750000.0,2694000000,16041619395.0,15.0,11.856,513000000.0,3.701,1.0,1396000000.0,0.249,1277000000,116000000.0,8986000000,8743750000.0,771000000,915000000,30000000,885000000,5761000000,1424000000,4337000000,13237619395.0,-224000000.0,-435000000.0,-600000000.0,593000000.0,-219000000.0,-276000000.0,-690000000.0,0.0,747000000.0,-5000000.0,836000000.0,836000000.0,836000000.0,8000000.0,5000000.0,0.149,594000000.0,802000000.0,666000000,0.26,4.914,15.834,16.231,3663000000,0.0,96.25,2.358,2.376,1212000000,4617000000,5615000000.0,5615000000.0,74000000.0,0.098,0.315,0.121,0.188,34000000.0,444000000.0,1.0,137533708,138619721.0,139029425.0,40.507,7606000000,164000000,106000000.0,357000000,54.87,1159000000
18,CE,ART,2017-03-31,2017-04-18,2017-03-31,2021-10-22,-327000000,8288000000,8412500000.0,2389000000,5899000000,0.649,18.565,-238000000.0,501000000,501000000,4089000000.0,831000000.0,2.354,2.01,2958000000,107000000,2851000000,2958000000,0,293000000.0,0,0.016,1.44,1060000000.0,1353000000.0,0.248,1353000000.0,1060000000.0,944000000.0,5.77,5.74,5.77,2611000000,2627750000.0,2611000000,14882289565.0,14.0,10.999,560000000.0,3.982,1.0,1367000000.0,0.251,992000000,116000000.0,8738000000,8541500000.0,717000000,905000000,31000000,874000000,5247000000,1015000000,4232000000,12425289565.0,-215000000.0,-165000000.0,-628000000.0,330000000.0,-208000000.0,-556000000.0,-428000000.0,0.0,798000000.0,-29000000.0,826000000.0,826000000.0,826000000.0,0.0,5000000.0,0.151,565000000.0,802000000.0,615000000,0.25,4.759,15.043,15.442,3571000000,0.0,89.1,2.277,2.297,1102000000,4451000000,5456000000.0,5456000000.0,76000000.0,0.098,0.314,0.124,0.194,31000000.0,419000000.0,1.0,139453306,140643860.0,140997403.0,38.793,7296000000,154000000,118000000.0,309000000,51.876,1374000000
19,CE,ART,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-358000000,8357000000,8438500000.0,2472000000,5885000000,0.639,17.856,-246000000.0,638000000,638000000,3984000000.0,906000000.0,2.295,2.062,3008000000,118000000,2890000000,3008000000,0,295000000.0,0,0.012,1.08,1142000000.0,1437000000.0,0.267,1437000000.0,1142000000.0,1022000000.0,6.21,6.18,6.21,2588000000,2636250000.0,2588000000,14808179598.0,13.0,10.305,647000000.0,4.464,1.0,1405000000.0,0.261,990000000,120000000.0,8660000000,8441250000.0,720000000,882000000,30000000,852000000,5336000000,1077000000,4259000000,12438179598.0,-329000000.0,-166000000.0,-500000000.0,-7000000.0,-201000000.0,-759000000.0,-439000000.0,0.0,893000000.0,-24000000.0,900000000.0,900000000.0,900000000.0,0.0,6000000.0,0.167,511000000.0,894000000.0,625000000,0.174,4.806,13.82,14.213,3577000000,0.0,88.26,2.308,2.374,1024000000,4320000000,5389000000.0,5389000000.0,78000000.0,0.107,0.341,0.135,0.212,31000000.0,416000000.0,1.0,140926576,144939433.0,145668181.0,37.181,7367000000,159000000,122000000.0,273000000,50.828,1395000000
20,CE,ART,2016-09-30,2016-10-18,2016-09-30,2021-10-22,-310000000,8757000000,8495750000.0,2978000000,5779000000,0.637,18.819,-275000000.0,1252000000,1252000000,4070000000.0,444000000.0,2.712,2.069,3015000000,92000000,2923000000,3015000000,0,329000000.0,0,0.019,1.32,724000000.0,1053000000.0,0.195,1053000000.0,724000000.0,600000000.0,3.13,3.12,3.13,2710000000,2583750000.0,2710000000,11696748968.0,16.0,11.108,801000000.0,5.562,1.0,1342000000.0,0.248,831000000,124000000.0,8591000000,8331250000.0,652000000,898000000,34000000,864000000,5606000000,1098000000,4508000000,9933748968.0,300000000.0,9000000.0,-300000000.0,45000000.0,-193000000.0,-469000000.0,-289000000.0,0.0,1076000000.0,-18000000.0,442000000.0,442000000.0,442000000.0,-1000000.0,2000000.0,0.082,873000000.0,469000000.0,591000000,0.422,3.666,22.475,22.163,3578000000,0.0,69.37,1.836,1.846,1005000000,4211000000,5412000000.0,5412000000.0,79000000.0,0.052,0.171,0.087,0.134,31000000.0,441000000.0,1.0,143199495,144005098.0,144601465.0,37.582,7926000000,216000000,158000000.0,356000000,55.04,1880000000
21,CE,ART,2016-06-30,2016-07-26,2016-06-30,2021-10-22,-301000000,8248000000,8533500000.0,2456000000,5792000000,0.645,17.763,-321000000.0,735000000,735000000,4212000000.0,332000000.0,2.259,1.997,2583000000,119000000,2464000000,2583000000,0,337000000.0,0,0.019,1.26,683000000.0,1020000000.0,0.185,1020000000.0,683000000.0,558000000.0,2.38,2.38,2.38,2602000000,2597750000.0,2602000000,11361541385.0,17.0,11.139,624000000.0,4.26,1.0,1290000000.0,0.234,832000000,125000000.0,8177000000,8335000000.0,636000000,877000000,35000000,842000000,5197000000,1087000000,4110000000,9513541385.0,-253000000.0,3000000.0,-620000000.0,-57000000.0,-188000000.0,-833000000.0,-342000000.0,0.0,945000000.0,-23000000.0,341000000.0,341000000.0,341000000.0,-1000000.0,-9000000.0,0.062,885000000.0,405000000.0,551000000,0.529,3.656,27.899,27.618,3588000000,0.0,65.73,1.729,1.75,1009000000,4001000000,5502000000.0,5502000000.0,78000000.0,0.04,0.131,0.082,0.124,31000000.0,453000000.0,1.0,144736671,146482612.0,147065688.0,37.561,7416000000,237000000,217000000.0,386000000,50.627,1369000000
22,CE,ART,2016-03-31,2016-04-19,2016-03-31,2021-10-22,-283000000,8392000000,8718500000.0,2503000000,5889000000,0.646,17.943,-428000000.0,716000000,716000000,4301000000.0,310000000.0,2.286,2.002,2603000000,116000000,2487000000,2603000000,0,369000000.0,0,0.017,1.2,639000000.0,1008000000.0,0.179,1008000000.0,639000000.0,514000000.0,2.21,2.21,2.21,2645000000,2716250000.0,2645000000,12169827760.0,19.0,12.073,451000000.0,3.059,1.0,1327000000.0,0.236,847000000,125000000.0,8337000000,8432250000.0,667000000,901000000,31000000,870000000,5294000000,1095000000,4199000000,10282827760.0,-135000000.0,-2000000.0,-420000000.0,-68000000.0,-180000000.0,-556000000.0,-460000000.0,0.0,879000000.0,2000000.0,325000000.0,325000000.0,325000000.0,1000000.0,-15000000.0,0.058,975000000.0,352000000.0,574000000,0.543,3.888,31.639,31.557,3640000000,0.0,69.74,1.827,1.827,1042000000,3834000000,5628000000.0,5628000000.0,118000000.0,0.037,0.12,0.076,0.114,38000000.0,488000000.0,1.0,147445193,147413234.0,148131114.0,38.178,7545000000,236000000,189000000.0,417000000,51.183,1408000000
23,CE,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-22,-348000000,8586000000,8777000000.0,2787000000,5799000000,0.646,15.765,-520000000.0,967000000,967000000,4356000000.0,285000000.0,1.798,2.421,2981000000,513000000,2468000000,2981000000,0,363000000.0,0,0.019,1.15,624000000.0,987000000.0,0.174,987000000.0,624000000.0,505000000.0,2.02,2.0,2.02,2378000000,2770250000.0,2378000000,10693413799.0,17.0,10.834,342000000.0,2.267,1.0,1318000000.0,0.232,830000000,119000000.0,8220000000,8453250000.0,682000000,868000000,30000000,838000000,5757000000,1550000000,4207000000,8679413799.0,187000000.0,-2000000.0,-420000000.0,323000000.0,-174000000.0,-66000000.0,-558000000.0,0.0,862000000.0,-51000000.0,304000000.0,304000000.0,304000000.0,0.0,-19000000.0,0.054,996000000.0,322000000.0,587000000,0.569,3.65,28.551,29.213,3609000000,0.0,59.01,1.53,1.569,991000000,3621000000,5674000000.0,5674000000.0,119000000.0,0.035,0.11,0.074,0.11,40000000.0,506000000.0,1.0,147083779,150838050.0,152287955.0,37.617,7756000000,290000000,201000000.0,423000000,51.419,1237000000
24,CE,ART,2015-09-30,2015-10-20,2015-09-30,2021-10-22,-292000000,8908000000,8835000000.0,2796000000,6112000000,0.668,18.465,-645000000.0,952000000,952000000,4446000000.0,501000000.0,1.844,2.065,3004000000,463000000,2541000000,3004000000,0,329000000.0,0,0.017,1.1,853000000.0,1182000000.0,0.2,1182000000.0,853000000.0,740000000.0,3.43,3.4,3.43,2766000000,2880250000.0,2766000000,11708544414.0,14.0,9.906,247000000.0,1.649,1.0,1453000000.0,0.246,838000000,113000000.0,8606000000,8539250000.0,738000000,898000000,30000000,868000000,5711000000,1516000000,4195000000,9656544414.0,-558000000.0,-13000000.0,-469000000.0,-326000000.0,-169000000.0,-716000000.0,-689000000.0,0.0,892000000.0,-45000000.0,518000000.0,518000000.0,518000000.0,2000000.0,-17000000.0,0.088,878000000.0,575000000.0,608000000,0.321,3.491,18.642,19.19,3778000000,0.0,65.82,1.637,1.671,1024000000,3962000000,5899000000.0,5899000000.0,116000000.0,0.059,0.18,0.1,0.145,52000000.0,714000000.0,1.0,146711401,149800029.0,151004081.0,39.379,8070000000,293000000,222000000.0,401000000,53.872,1280000000
25,CE,ART,2015-06-30,2015-07-17,2015-06-30,2021-10-22,-281000000,8988000000,9035500000.0,2923000000,6065000000,0.692,20.042,-732000000.0,988000000,988000000,4669000000.0,602000000.0,2.305,1.789,2675000000,123000000,2552000000,2675000000,0,322000000.0,0,0.016,1.05,973000000.0,1295000000.0,0.207,1295000000.0,973000000.0,848000000.0,4.0,3.96,4.0,3076000000,2924750000.0,3076000000,11772382593.0,12.0,9.091,366000000.0,2.385,1.0,1586000000.0,0.254,841000000,125000000.0,8566000000,8519750000.0,762000000,850000000,29000000,821000000,5503000000,1268000000,4235000000,10085382593.0,-76000000.0,-13000000.0,-147000000.0,-274000000.0,-161000000.0,-330000000.0,-776000000.0,0.0,1098000000.0,-68000000.0,610000000.0,610000000.0,610000000.0,2000000.0,-8000000.0,0.098,885000000.0,701000000.0,736000000,0.263,3.279,16.533,16.442,3771000000,0.0,65.77,1.612,1.614,1099000000,3848000000,6255000000.0,6255000000.0,119000000.0,0.068,0.209,0.114,0.156,71000000.0,739000000.0,1.0,153343205,153480175.0,153990933.0,40.754,8147000000,275000000,238000000.0,402000000,53.082,1655000000
26,CE,ART,2015-03-31,2015-04-17,2015-03-31,2021-10-22,-322000000,8626000000,9121750000.0,2696000000,5930000000,0.718,18.673,-692000000.0,851000000,851000000,4928000000.0,659000000.0,2.256,1.897,2664000000,128000000,2536000000,2664000000,0,290000000.0,0,0.015,1.0,1107000000.0,1397000000.0,0.213,1397000000.0,1107000000.0,972000000.0,4.32,4.29,4.32,2861000000,2894500000.0,2861000000,12107747645.0,11.0,8.667,376000000.0,2.454,1.0,1619000000.0,0.247,823000000,135000000.0,8421000000,8585750000.0,744000000,833000000,29000000,804000000,5427000000,1195000000,4232000000,10294747645.0,-147000000.0,-10000000.0,-197000000.0,-268000000.0,-154000000.0,-402000000.0,-727000000.0,0.0,1068000000.0,-86000000.0,664000000.0,664000000.0,664000000.0,0.0,-5000000.0,0.101,849000000.0,770000000.0,664000000,0.231,3.598,15.504,15.551,3685000000,0.0,67.18,1.572,1.572,1012000000,3689000000,6547000000.0,6547000000.0,84000000.0,0.073,0.229,0.129,0.169,58000000.0,752000000.0,1.0,153241257,153216510.0,153901562.0,42.73,7803000000,290000000,308000000.0,353000000,50.928,1501000000
27,CE,ART,2014-12-31,2015-02-06,2014-12-31,2021-10-22,-165000000,8818000000,9247500000.0,2698000000,6120000000,0.736,18.179,-678000000.0,780000000,780000000,5186000000.0,620000000.0,2.016,2.037,2745000000,137000000,2608000000,2745000000,0,298000000.0,0,0.017,0.93,1085000000.0,1383000000.0,0.203,1383000000.0,1085000000.0,938000000.0,4.03,4.0,4.03,2818000000,2882250000.0,2818000000,10486571088.0,10.0,7.582,284000000.0,1.832,1.0,1616000000.0,0.238,881000000,147000000.0,8564000000,8659500000.0,782000000,908000000,32000000,876000000,5740000000,1338000000,4402000000,8521571088.0,-204000000.0,-10000000.0,-250000000.0,-277000000.0,-144000000.0,-415000000.0,-705000000.0,0.0,962000000.0,-46000000.0,624000000.0,624000000.0,624000000.0,0.0,-4000000.0,0.092,856000000.0,760000000.0,757000000,0.231,3.024,13.656,13.829,3733000000,0.0,55.73,1.253,1.27,1042000000,3491000000,6802000000.0,6802000000.0,86000000.0,0.067,0.216,0.125,0.16,46000000.0,758000000.0,1.0,152908148,155012370.0,156166993.0,43.88,7937000000,282000000,314000000.0,312000000,51.202,1360000000
28,CE,ART,2014-09-30,2014-10-21,2014-09-30,2021-10-22,-190000000,9710000000,9297500000.0,3687000000,6023000000,0.738,19.064,-576000000.0,1510000000,1510000000,5270000000.0,1359000000.0,1.684,2.233,3404000000,765000000,2639000000,3404000000,0,307000000.0,0,0.015,0.86,2085000000.0,2392000000.0,0.349,2392000000.0,2085000000.0,1923000000.0,8.67,8.65,8.67,2944000000,2852500000.0,2944000000,10883035586.0,5.0,4.55,374000000.0,2.422,1.0,1589000000.0,0.232,887000000,162000000.0,8528000000,8671750000.0,771000000,893000000,36000000,857000000,6575000000,2189000000,4386000000,8989035586.0,410000000.0,0.0,-263000000.0,303000000.0,-134000000.0,94000000.0,-609000000.0,0.0,950000000.0,-25000000.0,1362000000.0,1362000000.0,1362000000.0,2000000.0,-3000000.0,0.199,-169000000.0,1758000000.0,816000000,0.099,3.053,6.6,6.749,3618000000,0.0,58.51,1.311,1.317,1216000000,3613000000,6859000000.0,6859000000.0,80000000.0,0.146,0.477,0.24,0.304,26000000.0,336000000.0,1.0,153632466,154427554.0,155174528.0,44.416,8823000000,407000000,561000000.0,500000000,57.134,1498000000
29,CE,ART,2014-06-30,2014-07-18,2014-06-30,2021-10-22,-53000000,9333000000,9248000000.0,3339000000,5994000000,0.727,18.972,-495000000.0,1064000000,1064000000,5227000000.0,1279000000.0,2.164,2.109,3038000000,158000000,2880000000,3038000000,0,312000000.0,0,0.013,0.79,1973000000.0,2285000000.0,0.34,2285000000.0,1973000000.0,1809000000.0,8.12,8.1,8.12,2955000000,2637500000.0,2955000000,11697204035.0,6.0,5.119,308000000.0,1.978,1.0,1499000000.0,0.223,934000000,164000000.0,8830000000,8783500000.0,816000000,919000000,39000000,880000000,6232000000,1543000000,4689000000,9723204035.0,-43000000.0,1000000.0,-261000000.0,-91000000.0,-124000000.0,-327000000.0,-528000000.0,0.0,803000000.0,9000000.0,1281000000.0,1281000000.0,1281000000.0,1000000.0,-2000000.0,0.19,-163000000.0,1662000000.0,839000000,0.097,3.29,7.59,7.713,3577000000,0.0,62.63,1.446,1.45,1276000000,3399000000,6726000000.0,6726000000.0,82000000.0,0.139,0.486,0.225,0.293,0.0,315000000.0,1.0,155248348,155751779.0,156054232.0,43.184,8399000000,386000000,528000000.0,460000000,53.926,1796000000
30,CE,ART,2014-03-31,2014-04-22,2014-03-31,2021-10-22,-14000000,9129000000,9245250000.0,3246000000,5883000000,0.715,17.968,-448000000.0,998000000,998000000,5200000000.0,1154000000.0,2.15,2.208,3038000000,157000000,2881000000,3038000000,0,315000000.0,0,0.01,0.63,1832000000.0,2147000000.0,0.325,2147000000.0,1832000000.0,1664000000.0,7.29,7.27,7.29,2812000000,2395000000.0,2812000000,11409940901.0,6.0,5.314,331000000.0,2.115,1.0,1410000000.0,0.213,943000000,168000000.0,8716000000,8783750000.0,816000000,871000000,43000000,828000000,6209000000,1510000000,4699000000,9369940901.0,20000000.0,13000000.0,-217000000.0,-81000000.0,-99000000.0,-287000000.0,-486000000.0,0.0,779000000.0,14000000.0,1155000000.0,1155000000.0,1155000000.0,1000000.0,-1000000.0,0.175,-163000000.0,1573000000.0,790000000,0.086,3.332,8.113,8.243,3519000000,0.0,60.09,1.418,1.423,1242000000,3179000000,6610000000.0,6610000000.0,81000000.0,0.125,0.482,0.209,0.277,0.0,309000000.0,1.0,155931784,156501794.0,156812915.0,42.236,8186000000,376000000,509000000.0,462000000,52.306,1736000000
31,CE,ART,2013-12-31,2014-02-07,2013-12-31,2021-10-22,-4000000,9018000000,9230000000.0,3182000000,5836000000,0.705,16.996,-377000000.0,984000000,984000000,5145000000.0,1101000000.0,2.06,2.341,3064000000,177000000,2887000000,3064000000,0,319000000.0,0,0.01,0.525,1781000000.0,2100000000.0,0.323,2100000000.0,1781000000.0,1609000000.0,6.93,6.91,6.93,2699000000,2150750000.0,2699000000,10116954960.0,6.0,4.818,385000000.0,2.424,1.0,1365000000.0,0.21,940000000,172000000.0,8613000000,8828000000.0,804000000,882000000,41000000,841000000,6319000000,1545000000,4774000000,8036954960.0,25000000.0,13000000.0,-164000000.0,-81000000.0,-83000000.0,-326000000.0,-422000000.0,0.0,762000000.0,11000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.169,-149000000.0,1514000000.0,799000000,0.076,2.978,7.3,7.39,3425000000,0.0,51.21,1.235,1.249,1210000000,3011000000,6510000000.0,6510000000.0,85000000.0,0.119,0.512,0.202,0.274,0.0,311000000.0,1.0,156941124,158801150.0,159334219.0,40.995,8078000000,404000000,508000000.0,453000000,50.869,1637000000
32,CE,ART,2013-09-30,2013-10-21,2013-09-30,2021-10-22,-47000000,9512000000,9225500000.0,3228000000,6284000000,0.693,13.148,-362000000.0,1100000000,1100000000,5130000000.0,542000000.0,2.021,3.564,3094000000,224000000,2870000000,3094000000,0,322000000.0,0,0.007,0.42,948000000.0,1270000000.0,0.199,1270000000.0,948000000.0,767000000.0,3.4,3.39,3.4,2084000000,1908500000.0,2084000000,11006548954.0,12.0,8.667,307000000.0,1.937,1.0,1265000000.0,0.198,934000000,181000000.0,8975000000,8885250000.0,753000000,901000000,44000000,857000000,7428000000,1597000000,5831000000,9012548954.0,172000000.0,13000000.0,-110000000.0,75000000.0,-67000000.0,-113000000.0,-393000000.0,0.0,669000000.0,9000000.0,542000000.0,542000000.0,542000000.0,2000000.0,0.0,0.085,610000000.0,655000000.0,739000000,0.124,4.325,16.628,16.812,3391000000,0.0,57.16,1.409,1.417,1242000000,2385000000,6395000000.0,6395000000.0,99000000.0,0.059,0.284,0.107,0.148,0.0,444000000.0,1.0,157672305,158501075.0,159095531.0,40.347,8578000000,654000000,225000000.0,441000000,54.12,1631000000
33,CE,ART,2013-06-30,2013-07-19,2013-06-30,2021-10-22,-91000000,9322000000,9088750000.0,3180000000,6142000000,0.701,12.431,-347000000.0,1107000000,1107000000,5125000000.0,487000000.0,2.06,3.696,3084000000,224000000,2860000000,3084000000,0,323000000.0,0,0.007,0.315,891000000.0,1214000000.0,0.191,1214000000.0,891000000.0,709000000.0,3.05,3.04,3.05,1985000000,1866250000.0,1985000000,9593525394.0,11.0,7.902,349000000.0,2.186,1.0,1243000000.0,0.195,924000000,182000000.0,8831000000,8811500000.0,738000000,853000000,45000000,808000000,7337000000,1544000000,5793000000,7616525394.0,307000000.0,12000000.0,-23000000.0,76000000.0,-50000000.0,-4000000.0,-394000000.0,0.0,696000000.0,9000000.0,487000000.0,487000000.0,487000000.0,3000000.0,0.0,0.076,634000000.0,609000000.0,716000000,0.103,3.837,15.64,15.649,3325000000,0.0,47.73,1.196,1.197,1209000000,2242000000,6368000000.0,6368000000.0,99000000.0,0.054,0.261,0.101,0.14,0.0,468000000.0,1.0,159575223,159676462.0,160142156.0,39.881,8398000000,652000000,222000000.0,396000000,52.594,1636000000
34,CE,ART,2013-03-31,2013-04-19,2013-03-31,2021-10-22,-119000000,9068000000,8953000000.0,2986000000,6082000000,0.714,11.492,-360000000.0,978000000,978000000,5135000000.0,564000000.0,2.21,3.942,3071000000,112000000,2959000000,3071000000,0,323000000.0,0,0.005,0.225,948000000.0,1271000000.0,0.199,1271000000.0,948000000.0,765000000.0,3.55,3.52,3.55,1835000000,1814250000.0,1835000000,9612574958.0,10.0,7.563,294000000.0,1.841,1.0,1255000000.0,0.196,917000000,183000000.0,8893000000,8772500000.0,758000000,845000000,49000000,796000000,7233000000,1351000000,5882000000,7519574958.0,251000000.0,1000000.0,-25000000.0,37000000.0,-45000000.0,35000000.0,-432000000.0,0.0,654000000.0,-6000000.0,564000000.0,564000000.0,564000000.0,3000000.0,0.0,0.088,652000000.0,603000000.0,659000000,0.063,4.098,13.333,13.268,3286000000,0.0,47.1,1.177,1.177,1113000000,2123000000,6390000000.0,6390000000.0,102000000.0,0.063,0.311,0.108,0.148,0.0,479000000.0,1.0,159651273,159682386.0,160201636.0,40.017,8151000000,653000000,201000000.0,345000000,51.045,1635000000
