None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-686000000.0,8202000000.0,,2851000000.0,5351000000.0,,3.82,-129000000.0,1139000000.0,1139000000.0,1170000000.0,14000000.0,1.851,13.289,3491000000.0,258000000.0,3233000000.0,3491000000.0,0.0,93000000.0,0.0,0.005,0.04,43000000.0,136000000.0,0.098,136000000.0,43000000.0,-6000000.0,0.07,0.07,0.07,574000000.0,,574000000.0,6892695241.0,15.0,8.594,-74000000.0,-0.492,1.0,218000000.0,0.157,1031000000.0,49000000.0,7983000000.0,,545000000.0,847000000.0,4000000.0,843000000.0,7628000000.0,1540000000.0,6088000000.0,4645695241.0,-115000000.0,5000000.0,0.0,-9000000.0,-6000000.0,-15000000.0,-132000000.0,0.0,55000000.0,-23000000.0,14000000.0,11000000.0,11000000.0,-1000000.0,0.0,0.008,234000000.0,-16000000.0,626000000.0,0.571,8.094,8.986,8.872,2723000000.0,3000000.0,31.85,0.873,0.899,1077000000.0,1511000000.0,1388000000.0,1388000000.0,18000000.0,,,,,0.0,124000000.0,1.0,145861703.0,150272227,152642371.0,9.237,7171000000.0,529000000.0,-20000000.0,460000000.0,47.72,1311000000.0
47,CE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-660000000.0,8412000000.0,,2856000000.0,5556000000.0,,4.066,-149000000.0,1254000000.0,1254000000.0,1099000000.0,6000000.0,1.777,13.355,3501000000.0,242000000.0,3259000000.0,3501000000.0,0.0,77000000.0,0.0,0.005,0.04,142000000.0,219000000.0,0.158,219000000.0,142000000.0,91000000.0,0.03,0.03,0.03,586000000.0,,586000000.0,6893595310.0,15.0,8.827,39000000.0,0.271,1.0,289000000.0,0.208,1092000000.0,51000000.0,7960000000.0,,522000000.0,875000000.0,3000000.0,872000000.0,7826000000.0,1607000000.0,6219000000.0,4609595310.0,-39000000.0,-5000000.0,0.0,-64000000.0,-6000000.0,-60000000.0,-160000000.0,0.0,188000000.0,-7000000.0,6000000.0,4000000.0,4000000.0,-4000000.0,0.0,0.003,181000000.0,108000000.0,649000000.0,1.333,7.866,9.446,9.441,2797000000.0,2000000.0,32.1,0.907,0.908,983000000.0,1505000000.0,1388000000.0,1388000000.0,14000000.0,,,,,0.0,136000000.0,1.0,143601100.0,144127781,158427289.0,9.63,7320000000.0,526000000.0,85000000.0,471000000.0,50.788,1249000000.0
48,CE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-543000000.0,8250000000.0,,2862000000.0,5388000000.0,,4.764,-135000000.0,1293000000.0,1293000000.0,1038000000.0,398000000.0,1.943,11.058,3577000000.0,265000000.0,3312000000.0,3577000000.0,0.0,86000000.0,0.0,0.006,0.04,99000000.0,185000000.0,0.142,185000000.0,99000000.0,48000000.0,2.75,2.53,2.75,684000000.0,,684000000.0,5936489550.0,33.0,11.595,-26000000.0,-0.181,1.0,266000000.0,0.204,1121000000.0,51000000.0,7940000000.0,,467000000.0,898000000.0,4000000.0,894000000.0,7564000000.0,1473000000.0,6091000000.0,3589489550.0,148000000.0,168000000.0,0.0,15000000.0,-5000000.0,7000000.0,8000000.0,0.0,109000000.0,24000000.0,398000000.0,395000000.0,395000000.0,0.0,0.0,0.303,199000000.0,67000000.0,558000000.0,0.015,5.248,11.182,10.87,2687000000.0,3000000.0,25.0,0.721,0.721,951000000.0,1505000000.0,1304000000.0,1304000000.0,18000000.0,,,,,0.0,110000000.0,1.0,143579582.0,143591231,157562916.0,9.081,7129000000.0,418000000.0,-350000000.0,396000000.0,49.648,1389000000.0
49,CE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-588000000.0,7623000000.0,,2778000000.0,4845000000.0,,1.714,-129000000.0,1145000000.0,1145000000.0,996000000.0,109000000.0,2.07,29.98,3492000000.0,224000000.0,3268000000.0,3492000000.0,0.0,82000000.0,0.0,0.007,0.04,180000000.0,262000000.0,0.211,262000000.0,180000000.0,126000000.0,0.74,0.69,0.74,246000000.0,,246000000.0,5727311912.0,19.0,9.062,-29000000.0,-0.202,1.0,248000000.0,0.199,1116000000.0,54000000.0,7512000000.0,,473000000.0,849000000.0,6000000.0,843000000.0,7375000000.0,1342000000.0,6033000000.0,3408311912.0,-5000000.0,0.0,0.0,-1000000.0,-6000000.0,-11000000.0,-128000000.0,0.0,100000000.0,34000000.0,109000000.0,107000000.0,107000000.0,1000000.0,0.0,0.086,160000000.0,88000000.0,557000000.0,0.054,13.855,42.078,39.583,2533000000.0,2000000.0,23.75,0.62,0.62,933000000.0,1114000000.0,1244000000.0,1244000000.0,18000000.0,,,,,0.0,114000000.0,1.0,143507870.0,143528126,157077970.0,8.667,6507000000.0,49000000.0,17000000.0,384000000.0,45.336,1436000000.0
50,CE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-690000000.0,7337000000.0,,2589000000.0,4748000000.0,,0.314,-114000000.0,1150000000.0,1150000000.0,946000000.0,-20000000.0,1.993,162.0,3469000000.0,195000000.0,3274000000.0,3469000000.0,0.0,74000000.0,0.0,0.012,0.04,36000000.0,110000000.0,0.096,110000000.0,36000000.0,-15000000.0,-0.16,-0.16,-0.16,45000000.0,,45000000.0,4775671316.0,15.0,7.225,85000000.0,0.592,1.0,200000000.0,0.175,1093000000.0,51000000.0,7264000000.0,,522000000.0,805000000.0,5000000.0,800000000.0,7290000000.0,1299000000.0,5991000000.0,1918671316.0,474000000.0,-1000000.0,0.0,-39000000.0,-6000000.0,-48000000.0,311000000.0,15000000.0,199000000.0,12000000.0,-20000000.0,-23000000.0,-23000000.0,-1000000.0,0.0,-0.02,175000000.0,25000000.0,504000000.0,-0.25,42.637,18.101,18.315,2482000000.0,3000000.0,13.37,0.313,0.313,846000000.0,1018000000.0,1146000000.0,1146000000.0,20000000.0,,,,,0.0,114000000.0,1.0,143505708.0,143506981,143506981.0,7.986,6244000000.0,53000000.0,5000000.0,360000000.0,43.51,1290000000.0
51,CE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-579000000.0,7166000000.0,,2286000000.0,4880000000.0,,1.269,-125000000.0,676000000.0,676000000.0,1177000000.0,-156000000.0,1.67,38.363,3533000000.0,233000000.0,3300000000.0,3533000000.0,0.0,88000000.0,0.0,0.013,0.04,-133000000.0,-45000000.0,-0.035,-45000000.0,-133000000.0,-199000000.0,-1.03,-0.91,-1.03,182000000.0,,182000000.0,4818541962.0,8.0,4.993,116000000.0,0.809,1.0,109000000.0,0.085,1143000000.0,66000000.0,7511000000.0,,577000000.0,889000000.0,6000000.0,883000000.0,6982000000.0,1369000000.0,5613000000.0,1782541962.0,92000000.0,3000000.0,0.0,-88000000.0,-6000000.0,-97000000.0,-32000000.0,92000000.0,241000000.0,-20000000.0,-156000000.0,-158000000.0,-158000000.0,15000000.0,0.0,-0.123,254000000.0,-145000000.0,523000000.0,-0.039,9.794,6.578,6.792,2470000000.0,2000000.0,12.43,0.261,0.27,905000000.0,1047000000.0,1286000000.0,1286000000.0,16000000.0,,,,,0.0,129000000.0,1.0,143406433.0,143470347,155863462.0,8.964,6023000000.0,51000000.0,-43000000.0,379000000.0,41.981,917000000.0
52,CE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,108000000.0,7972000000.0,,2820000000.0,5152000000.0,,6.997,-136000000.0,584000000.0,584000000.0,1490000000.0,158000000.0,1.661,6.747,3620000000.0,302000000.0,3318000000.0,3620000000.0,0.0,94000000.0,0.0,0.006,0.04,211000000.0,305000000.0,0.167,305000000.0,211000000.0,146000000.0,1.05,0.97,1.05,1029000000.0,,1029000000.0,6830656190.0,6.0,4.8,-137000000.0,-0.932,1.0,333000000.0,0.183,1205000000.0,65000000.0,8105000000.0,,743000000.0,998000000.0,17000000.0,981000000.0,6943000000.0,1698000000.0,5245000000.0,4190656190.0,-399000000.0,4000000.0,-252000000.0,47000000.0,-6000000.0,-219000000.0,-136000000.0,6000000.0,-1000000.0,-43000000.0,158000000.0,155000000.0,155000000.0,6000000.0,0.0,0.085,181000000.0,152000000.0,754000000.0,0.038,4.073,6.548,6.614,2527000000.0,3000000.0,27.91,0.574,0.562,1359000000.0,1210000000.0,1823000000.0,1823000000.0,18000000.0,,,,,0.0,142000000.0,1.0,150148914.0,147063241,162911689.0,12.396,6767000000.0,137000000.0,-12000000.0,562000000.0,46.014,1122000000.0
53,CE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,206000000.0,8614000000.0,,3301000000.0,5313000000.0,,8.164,-89000000.0,983000000.0,983000000.0,1472000000.0,133000000.0,1.673,5.992,3623000000.0,252000000.0,3371000000.0,3623000000.0,0.0,92000000.0,0.0,0.004,0.04,199000000.0,291000000.0,0.156,291000000.0,199000000.0,136000000.0,0.87,0.8,0.87,1232000000.0,,1232000000.0,9734684291.0,9.0,6.993,91000000.0,0.603,1.0,396000000.0,0.212,1334000000.0,63000000.0,7947000000.0,,754000000.0,1035000000.0,24000000.0,1011000000.0,7382000000.0,1973000000.0,5409000000.0,6893684291.0,220000000.0,0.0,-66000000.0,-5000000.0,-6000000.0,-71000000.0,105000000.0,-83000000.0,180000000.0,6000000.0,134000000.0,132000000.0,132000000.0,69000000.0,-1000000.0,0.071,186000000.0,210000000.0,829000000.0,0.046,5.596,11.283,11.387,2542000000.0,2000000.0,45.66,0.978,0.978,1442000000.0,1061000000.0,1868000000.0,1868000000.0,18000000.0,,,,,0.0,138000000.0,1.0,150978631.0,150905770,167814803.0,12.379,7280000000.0,118000000.0,2000000.0,604000000.0,48.242,1328000000.0
54,CE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,164000000.0,8315000000.0,,3130000000.0,5185000000.0,,7.362,-109000000.0,763000000.0,763000000.0,1428000000.0,145000000.0,1.502,6.431,3604000000.0,253000000.0,3351000000.0,3604000000.0,0.0,86000000.0,0.0,0.004,0.04,285000000.0,371000000.0,0.201,371000000.0,285000000.0,218000000.0,0.93,0.87,0.93,1119000000.0,,1119000000.0,8679666677.0,11.0,8.052,57000000.0,0.375,1.0,418000000.0,0.226,1347000000.0,67000000.0,7725000000.0,,709000000.0,1064000000.0,24000000.0,1040000000.0,7196000000.0,2084000000.0,5112000000.0,5948666677.0,-62000000.0,2000000.0,-60000000.0,-52000000.0,-6000000.0,-112000000.0,-138000000.0,3000000.0,166000000.0,22000000.0,145000000.0,142000000.0,142000000.0,0.0,0.0,0.077,191000000.0,227000000.0,822000000.0,0.043,5.316,16.57,16.408,2477000000.0,3000000.0,39.05,0.883,0.881,1523000000.0,935000000.0,1846000000.0,1846000000.0,23000000.0,,,,,0.0,136000000.0,1.0,152334614.0,151993753,167306016.0,12.145,6968000000.0,81000000.0,73000000.0,603000000.0,45.844,1046000000.0
55,CE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,197000000.0,8058000000.0,,3063000000.0,4995000000.0,,7.004,-79000000.0,825000000.0,825000000.0,1348000000.0,215000000.0,1.508,6.588,3556000000.0,272000000.0,3284000000.0,3556000000.0,0.0,73000000.0,0.0,0.004,0.04,383000000.0,456000000.0,0.259,456000000.0,383000000.0,317000000.0,1.37,1.26,1.37,1062000000.0,,1062000000.0,9363657993.0,12.0,8.443,208000000.0,1.372,1.0,412000000.0,0.234,1291000000.0,66000000.0,7467000000.0,,636000000.0,1069000000.0,46000000.0,1023000000.0,6996000000.0,2031000000.0,4965000000.0,6399657993.0,294000000.0,33000000.0,0.0,23000000.0,1000000.0,46000000.0,-53000000.0,10000000.0,287000000.0,14000000.0,214000000.0,211000000.0,211000000.0,-6000000.0,1000000.0,0.12,90000000.0,322000000.0,818000000.0,0.029,6.026,15.384,15.732,2362000000.0,3000000.0,42.32,0.993,1.014,1446000000.0,799000000.0,1760000000.0,1760000000.0,19000000.0,,,,,0.0,145000000.0,1.0,151220652.0,151628290,168564090.0,11.607,6767000000.0,80000000.0,103000000.0,538000000.0,44.629,1032000000.0
56,CE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,55000000.0,7541000000.0,,2590000000.0,4951000000.0,,4.489,-110000000.0,531000000.0,531000000.0,1236000000.0,128000000.0,1.446,10.188,3495000000.0,243000000.0,3252000000.0,3495000000.0,0.0,80000000.0,0.0,0.004,0.04,194000000.0,274000000.0,0.174,274000000.0,194000000.0,131000000.0,0.84,0.76,0.84,674000000.0,,674000000.0,8732560394.0,14.0,9.39,90000000.0,0.599,1.0,337000000.0,0.214,1307000000.0,63000000.0,7407000000.0,,575000000.0,778000000.0,0.0,778000000.0,6867000000.0,1791000000.0,5076000000.0,5817560394.0,61000000.0,24000000.0,-145000000.0,69000000.0,-8000000.0,-54000000.0,-99000000.0,-2000000.0,200000000.0,14000000.0,128000000.0,126000000.0,126000000.0,2000000.0,0.0,0.08,190000000.0,147000000.0,675000000.0,0.048,8.631,20.777,21.536,2270000000.0,2000000.0,38.98,0.952,0.957,1348000000.0,594000000.0,1573000000.0,1573000000.0,18000000.0,,,,,0.0,133000000.0,1.0,149244751.0,150154309,167410047.0,10.476,6234000000.0,126000000.0,3000000.0,269000000.0,41.517,799000000.0
57,CE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,48000000.0,7355000000.0,,2496000000.0,4859000000.0,,4.18,-71000000.0,470000000.0,470000000.0,1219000000.0,-117000000.0,1.556,10.212,3385000000.0,187000000.0,3198000000.0,3385000000.0,0.0,73000000.0,0.0,0.004,0.04,-96000000.0,-23000000.0,-0.015,-23000000.0,-96000000.0,-157000000.0,-0.76,-0.76,-0.76,656000000.0,,656000000.0,8483340238.0,13.0,8.56,-4000000.0,-0.025,1.0,337000000.0,0.217,1306000000.0,61000000.0,7360000000.0,,575000000.0,745000000.0,0.0,745000000.0,6699000000.0,1604000000.0,5095000000.0,6109340238.0,-645000000.0,80000000.0,-258000000.0,-181000000.0,-10000000.0,-689000000.0,-30000000.0,-29000000.0,67000000.0,7000000.0,-117000000.0,-120000000.0,-120000000.0,-7000000.0,0.0,-0.077,266000000.0,71000000.0,667000000.0,-0.053,9.313,23.497,23.646,2176000000.0,3000000.0,38.78,1.016,1.012,1324000000.0,474000000.0,1556000000.0,1556000000.0,19000000.0,,,,,0.0,122000000.0,1.0,157538428.0,156932929,156932929.0,9.915,6049000000.0,143000000.0,-40000000.0,320000000.0,38.545,892000000.0
58,CE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-9000000.0,7887000000.0,,3237000000.0,4650000000.0,,6.146,-49000000.0,1115000000.0,1115000000.0,1196000000.0,201000000.0,1.859,7.056,3489000000.0,184000000.0,3305000000.0,3489000000.0,0.0,85000000.0,0.0,0.005,0.04,317000000.0,402000000.0,0.259,402000000.0,317000000.0,245000000.0,1.25,1.15,1.25,979000000.0,,979000000.0,7554341659.0,8.0,5.74,-37000000.0,-0.232,1.0,359000000.0,0.231,1320000000.0,72000000.0,7200000000.0,,584000000.0,733000000.0,0.0,733000000.0,6908000000.0,1741000000.0,5167000000.0,4893341659.0,324000000.0,309000000.0,0.0,-30000000.0,-8000000.0,-17000000.0,325000000.0,31000000.0,12000000.0,4000000.0,201000000.0,199000000.0,199000000.0,-79000000.0,0.0,0.128,153000000.0,206000000.0,731000000.0,0.032,4.998,10.173,10.145,2047000000.0,2000000.0,30.84,0.828,0.831,1420000000.0,600000000.0,1555000000.0,1555000000.0,17000000.0,,,,,0.0,116000000.0,1.0,158668666.0,159284888,174442332.0,9.762,6567000000.0,138000000.0,44000000.0,375000000.0,41.228,1496000000.0
59,CE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,31000000.0,7895000000.0,,3111000000.0,4784000000.0,,4.96,-73000000.0,837000000.0,837000000.0,1119000000.0,77000000.0,1.404,9.032,3498000000.0,309000000.0,3189000000.0,3498000000.0,0.0,79000000.0,0.0,0.006,0.04,198000000.0,277000000.0,0.194,277000000.0,198000000.0,122000000.0,0.48,0.44,0.48,787000000.0,,787000000.0,6997314534.0,8.0,5.712,234000000.0,1.475,1.0,311000000.0,0.217,1338000000.0,76000000.0,7002000000.0,,653000000.0,763000000.0,0.0,763000000.0,7108000000.0,2216000000.0,4892000000.0,4105314534.0,278000000.0,38000000.0,0.0,9000000.0,1000000.0,1000000.0,-46000000.0,8000000.0,307000000.0,16000000.0,77000000.0,75000000.0,75000000.0,-28000000.0,0.0,0.052,171000000.0,140000000.0,830000000.0,0.083,5.216,10.367,10.352,2155000000.0,2000000.0,25.88,0.711,0.71,1476000000.0,394000000.0,1430000000.0,1430000000.0,17000000.0,,,,,0.0,134000000.0,1.0,158628846.0,158655447,172497737.0,9.013,6557000000.0,98000000.0,45000000.0,594000000.0,41.329,895000000.0
60,CE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-136000000.0,7626000000.0,,2840000000.0,4786000000.0,,3.442,-58000000.0,557000000.0,557000000.0,1133000000.0,109000000.0,1.459,12.967,3449000000.0,205000000.0,3244000000.0,3449000000.0,0.0,82000000.0,0.0,0.009,0.04,253000000.0,335000000.0,0.228,335000000.0,253000000.0,180000000.0,0.67,0.64,0.67,546000000.0,,546000000.0,5935137455.0,7.0,4.967,219000000.0,1.381,1.0,338000000.0,0.23,1345000000.0,73000000.0,7226000000.0,,639000000.0,787000000.0,0.0,787000000.0,7080000000.0,1947000000.0,5133000000.0,2839137455.0,159000000.0,11000000.0,0.0,-50000000.0,-9000000.0,-58000000.0,-58000000.0,16000000.0,277000000.0,-2000000.0,109000000.0,106000000.0,106000000.0,-21000000.0,0.0,0.072,164000000.0,174000000.0,741000000.0,0.06,5.2,5.759,5.701,2085000000.0,3000000.0,17.9,0.546,0.546,1539000000.0,326000000.0,1471000000.0,1471000000.0,15000000.0,,,,,0.0,129000000.0,1.0,158611031.0,158609246,171176126.0,9.274,6281000000.0,122000000.0,71000000.0,575000000.0,39.6,893000000.0
61,CE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-156000000.0,7568000000.0,,2710000000.0,4858000000.0,,2.636,-70000000.0,398000000.0,398000000.0,1121000000.0,103000000.0,1.428,17.105,3494000000.0,174000000.0,3320000000.0,3494000000.0,0.0,84000000.0,0.0,0.008,0.04,218000000.0,302000000.0,0.207,302000000.0,218000000.0,145000000.0,0.64,0.6,0.64,418000000.0,,418000000.0,6401839328.0,9.0,5.961,98000000.0,0.618,1.0,336000000.0,0.231,1394000000.0,73000000.0,7372000000.0,,655000000.0,815000000.0,0.0,815000000.0,7150000000.0,1898000000.0,5252000000.0,3237839328.0,42000000.0,0.0,0.0,-67000000.0,-9000000.0,-76000000.0,-58000000.0,8000000.0,168000000.0,8000000.0,103000000.0,101000000.0,101000000.0,-8000000.0,0.0,0.069,183000000.0,153000000.0,744000000.0,0.062,7.746,7.547,7.48,2082000000.0,2000000.0,20.42,0.616,0.616,1553000000.0,226000000.0,1457000000.0,1457000000.0,16000000.0,,,,,0.0,136000000.0,1.0,158562161.0,158562161,172066546.0,9.189,6174000000.0,156000000.0,42000000.0,579000000.0,38.937,812000000.0
62,CE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-133000000.0,7521000000.0,,2684000000.0,4837000000.0,,2.157,-43000000.0,354000000.0,354000000.0,1160000000.0,117000000.0,1.352,20.991,3518000000.0,212000000.0,3306000000.0,3518000000.0,0.0,78000000.0,0.0,0.006,0.04,233000000.0,311000000.0,0.208,311000000.0,233000000.0,162000000.0,0.72,0.68,0.72,342000000.0,,342000000.0,6372048516.0,9.0,6.266,-44000000.0,-0.277,1.0,338000000.0,0.226,1415000000.0,71000000.0,7285000000.0,,678000000.0,793000000.0,0.0,793000000.0,7179000000.0,1985000000.0,5194000000.0,3325048516.0,-78000000.0,0.0,0.0,34000000.0,-9000000.0,25000000.0,-106000000.0,-2000000.0,-1000000.0,4000000.0,117000000.0,114000000.0,114000000.0,-21000000.0,0.0,0.076,169000000.0,169000000.0,750000000.0,0.056,9.722,8.461,8.388,2035000000.0,3000000.0,20.97,0.627,0.627,1543000000.0,132000000.0,1498000000.0,1498000000.0,17000000.0,,,,,0.0,138000000.0,1.0,158562161.0,158562161,171487669.0,9.447,6106000000.0,156000000.0,45000000.0,548000000.0,38.509,699000000.0
63,CE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-126000000.0,7445000000.0,,2568000000.0,4877000000.0,,1.482,-111000000.0,390000000.0,390000000.0,573000000.0,175000000.0,1.276,30.681,3437000000.0,155000000.0,3282000000.0,3437000000.0,0.0,125000000.0,0.0,0.004,0.04,122000000.0,247000000.0,0.318,247000000.0,122000000.0,153000000.0,1.11,1.05,1.11,235000000.0,,235000000.0,6126708518.0,10.0,6.49,77000000.0,0.485,1.0,204000000.0,0.263,1430000000.0,-31000000.0,7049000000.0,,650000000.0,775000000.0,0.0,775000000.0,7210000000.0,2013000000.0,5197000000.0,3031708518.0,-11000000.0,-105000000.0,0.0,19000000.0,-15000000.0,-66000000.0,-129000000.0,-2000000.0,188000000.0,-4000000.0,175000000.0,172000000.0,172000000.0,-57000000.0,0.0,0.221,124000000.0,80000000.0,811000000.0,0.036,12.901,11.355,11.052,2031000000.0,3000000.0,19.12,0.575,0.56,1400000000.0,24000000.0,777000000.0,777000000.0,18000000.0,,,,,0.0,74000000.0,1.0,158562161.0,158606220,166200048.0,4.899,6015000000.0,176000000.0,-22000000.0,545000000.0,37.924,555000000.0
64,CE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-134000000.0,7340000000.0,,2610000000.0,4730000000.0,,0.372,-20000000.0,401000000.0,401000000.0,1240000000.0,45000000.0,1.351,123.407,3496000000.0,181000000.0,3315000000.0,3496000000.0,0.0,70000000.0,0.0,0.002,0.04,144000000.0,214000000.0,0.14,214000000.0,144000000.0,72000000.0,0.26,0.26,0.26,59000000.0,,59000000.0,5168897817.0,10.0,6.855,303000000.0,1.911,1.0,286000000.0,0.187,1435000000.0,72000000.0,7068000000.0,,625000000.0,551000000.0,0.0,551000000.0,7281000000.0,1932000000.0,5349000000.0,2734897817.0,-558000000.0,-616000000.0,0.0,-237000000.0,-6000000.0,-246000000.0,-640000000.0,-8000000.0,323000000.0,5000000.0,45000000.0,42000000.0,42000000.0,2000000.0,0.0,0.028,189000000.0,97000000.0,698000000.0,0.154,46.354,71.971,1725.0,1982000000.0,3000000.0,17.25,0.477,0.477,1466000000.0,-151000000.0,1526000000.0,1526000000.0,22000000.0,,,,,0.0,144000000.0,1.0,158544801.0,158546594,171930270.0,9.625,5905000000.0,104000000.0,27000000.0,462000000.0,37.245,678000000.0
65,CE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-28000000.0,7396000000.0,,3207000000.0,4189000000.0,,0.795,-32000000.0,959000000.0,959000000.0,1165000000.0,67000000.0,1.77,57.698,3393000000.0,140000000.0,3253000000.0,3393000000.0,0.0,67000000.0,0.0,0.0,0.0,178000000.0,245000000.0,0.163,245000000.0,178000000.0,110000000.0,0.41,0.39,0.41,126000000.0,,126000000.0,4220276888.0,9.0,6.081,116000000.0,0.732,1.0,341000000.0,0.226,1202000000.0,68000000.0,6816000000.0,,586000000.0,543000000.0,0.0,543000000.0,7270000000.0,1812000000.0,5458000000.0,2519276888.0,-779000000.0,-7000000.0,0.0,-10000000.0,0.0,-817000000.0,-33000000.0,5000000.0,148000000.0,-77000000.0,67000000.0,65000000.0,65000000.0,0.0,0.0,0.043,188000000.0,153000000.0,682000000.0,0.0,19.994,-33.59,-16.552,1756000000.0,2000000.0,15.89,0.46,0.46,1478000000.0,-196000000.0,1506000000.0,1506000000.0,23000000.0,,,,,0.0,135000000.0,1.0,158544801.0,158530397,170530397.0,9.5,6194000000.0,111000000.0,43000000.0,471000000.0,39.071,1395000000.0
66,CE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-28000000.0,8403000000.0,,4112000000.0,4291000000.0,,0.43,-40000000.0,1738000000.0,1738000000.0,1106000000.0,-10000000.0,1.469,136.754,3439000000.0,139000000.0,3300000000.0,3439000000.0,0.0,63000000.0,0.0,0.0,0.0,174000000.0,237000000.0,0.16,237000000.0,174000000.0,-2000000.0,-0.08,-0.08,-0.08,61000000.0,,61000000.0,5400256706.0,19.0,10.094,2000000.0,0.014,1.0,372000000.0,0.252,1175000000.0,176000000.0,6130000000.0,,641000000.0,567000000.0,0.0,567000000.0,8342000000.0,2799000000.0,5543000000.0,2851256706.0,900000000.0,-142000000.0,764000000.0,-5000000.0,0.0,985000000.0,-105000000.0,77000000.0,42000000.0,-22000000.0,-10000000.0,-12000000.0,-12000000.0,-10000000.0,0.0,-0.008,219000000.0,153000000.0,778000000.0,0.0,46.742,-10.759,-6.84,1839000000.0,2000000.0,17.99,0.549,0.491,1542000000.0,-263000000.0,1478000000.0,1478000000.0,23000000.0,,,,,0.0,159000000.0,1.0,158491201.0,141742428,141742428.0,10.427,7228000000.0,131000000.0,8000000.0,493000000.0,50.994,1313000000.0
67,CE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-17000000.0,7410000000.0,,3151000000.0,4259000000.0,,-1.127,-54000000.0,838000000.0,838000000.0,937000000.0,-57000000.0,1.579,-67.161,3387000000.0,144000000.0,3243000000.0,3387000000.0,0.0,31000000.0,0.0,,0.0,27000000.0,58000000.0,0.047,58000000.0,27000000.0,-45000000.0,-0.58,-0.58,-0.58,-112000000.0,,-112000000.0,,,,-225000000.0,-2.264,1.0,287000000.0,0.234,1147000000.0,72000000.0,6817000000.0,,604000000.0,833000000.0,0.0,833000000.0,7522000000.0,1995000000.0,5527000000.0,,19000000.0,-8000000.0,0.0,219000000.0,501000000.0,238000000.0,-87000000.0,-19000000.0,-171000000.0,39000000.0,-57000000.0,-57000000.0,-57000000.0,-6000000.0,0.0,-0.047,264000000.0,23000000.0,716000000.0,0.0,,,,1702000000.0,0.0,,,,1513000000.0,-253000000.0,1224000000.0,1224000000.0,22000000.0,,,,,-1000000.0,176000000.0,1.0,158675271.0,99377884,99377884.0,12.317,6263000000.0,125000000.0,12000000.0,490000000.0,63.022,1156000000.0
