None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NRTLQ,ART,2003-06-30,2003-08-12,2003-06-30,2020-04-01,-1165000000,15841000000,16286500000.0,7748000000,8093000000,0.589,6.069,-2000000.0,4305000000,4305000000,5664000000.0,-2007000000.0,1.245,5.603,3926000000,232000000,3694000000,3926000000,0,600000000.0,0,0.0,0.0,-1700000000.0,-1100000000.0,-0.115,-1100000000.0,-1700000000.0,-1891000000.0,-4.3,-4.3,-4.3,2399000000,2378250000.0,2399000000,11479655204,-7.0,-10.436,-582000000.0,-1.472,1.0,3936000000.0,0.41,2235000000,191000000.0,7006000000,7046500000.0,830000000,209000000,0,209000000,13442000000,6221000000,7221000000,11858655204,-679000000.0,33000000.0,1000000.0,-830000000.0,0.0,-829000000.0,270000000.0,-87000000.0,-580000000.0,106000000.0,-2007000000.0,-2007000000.0,-2007000000.0,-190000000.0,0.0,-0.209,5868000000.0,-1932000000.0,802000000,0.0,4.943,-5.909,-6.977,1380000000,0.0,30.0,1.235,1.235,1717000000,-33696000000,9600000000.0,9600000000.0,2024000000.0,-0.123,-0.844,-0.241,-0.177,89000000.0,2067000000.0,1.0,395288507,395288507,,24.286,13606000000,4057000000,116000000.0,488000000,34.42,1527000000
24,NRTLQ,ART,2003-03-31,2003-05-09,2003-03-31,2020-04-01,-1418000000,15894000000,17347750000.0,8194000000,7700000000,0.579,5.555,-52000000.0,4226000000,4226000000,6169000000.0,-2690000000.0,1.245,6.427,3976000000,312000000,3664000000,3976000000,0,646000000.0,0,0.0,0.0,-2594000000.0,-1948000000.0,-0.194,-1948000000.0,-2594000000.0,-2796000000.0,-6.3,-6.3,-6.3,2140000000,3006250000.0,2140000000,10267640705,-4.0,-5.271,-290000000.0,-0.753,1.0,3878000000.0,0.386,2266000000,202000000.0,6794000000,7479750000.0,846000000,211000000,0,211000000,13754000000,6584000000,7170000000,10517640705,910000000.0,40000000.0,858000000.0,-828000000.0,0.0,653000000.0,-174000000.0,-211000000.0,-238000000.0,98000000.0,-2690000000.0,-2690000000.0,-2690000000.0,-190000000.0,0.0,-0.268,6729000000.0,-2851000000.0,776000000,0.0,4.915,-3.91,-4.333,1397000000,0.0,27.3,1.047,1.047,1857000000,-33682000000,10047000000.0,10047000000.0,2124000000.0,-0.155,-0.895,-0.347,-0.258,86000000.0,2418000000.0,1.0,385261564,385261564,,26.078,13628000000,3885000000,-106000000.0,487000000,35.373,1610000000
25,NRTLQ,ART,2002-12-31,2003-03-10,2002-12-31,2020-04-01,-1529000000,15971000000,18358250000.0,8476000000,7495000000,0.575,5.089,-99000000.0,4110000000,4110000000,6953000000.0,-3585000000.0,1.214,7.148,4052000000,333000000,3719000000,4052000000,0,705000000.0,0,0.0,0.0,-3848000000.0,-3143000000.0,-0.298,-3143000000.0,-3848000000.0,-4063000000.0,-9.3,-9.3,-9.3,1960000000,3468750000.0,1960000000,7913731427,-2.0,-2.518,-688000000.0,-1.787,1.0,3607000000.0,0.342,2299000000,215000000.0,6632000000,8146000000.0,889000000,246000000,0,246000000,14011000000,6982000000,7029000000,7971731427,348000000.0,75000000.0,863000000.0,-773000000.0,0.0,713000000.0,-220000000.0,-231000000.0,-589000000.0,74000000.0,-3585000000.0,-3585000000.0,-3585000000.0,0.0,0.0,-0.339,7451000000.0,-3844000000.0,902000000,0.0,4.067,-2.224,-2.226,1444000000,0.0,20.7,0.755,0.755,1910000000,-33736000000,10560000000.0,10560000000.0,2230000000.0,-0.195,-1.034,-0.472,-0.364,91000000.0,2675000000.0,1.0,385107798,385107798,,27.421,13672000000,3572000000,-478000000.0,344000000,35.502,1494000000
26,NRTLQ,ART,2002-09-30,2002-11-12,2002-09-30,2020-04-01,-1005000000,17440000000,19649750000.0,9915000000,7525000000,0.585,7.85,-233000000.0,4590000000,4590000000,7840000000.0,-5163000000.0,1.319,4.786,4755000000,644000000,4111000000,4755000000,99000000,1264000000.0,0,0.0,0.0,-5825000000.0,-4561000000.0,-0.397,-4561000000.0,-5825000000.0,-6051000000.0,-14.3,-14.3,-14.3,3014000000,4184750000.0,3014000000,5079628677,-1.0,-1.114,-831000000.0,-2.164,1.0,3656000000.0,0.318,2333000000,226000000.0,7754000000,8982000000.0,1132000000,176000000,0,176000000,14426000000,7518000000,6908000000,4914628677,815000000.0,430000000.0,873000000.0,-333000000.0,0.0,1163000000.0,34000000.0,-420000000.0,-598000000.0,11000000.0,-5163000000.0,-5163000000.0,-5163000000.0,0.0,0.0,-0.449,9185000000.0,-5529000000.0,1286000000,0.0,1.631,-0.952,-0.895,1670000000,0.0,12.8,0.428,0.428,2086000000,-33488000000,11496000000.0,11496000000.0,2302000000.0,-0.263,-1.234,-0.649,-0.507,86000000.0,3202000000.0,1.0,383955365,383955365,,29.941,15107000000,3553000000,-888000000.0,615000000,39.346,2397000000
27,NRTLQ,ART,2002-06-30,2002-08-13,2002-06-30,2020-04-01,-887000000,20086000000,21250000000.0,11152000000,8934000000,0.604,12.793,-390000000.0,4869000000,4869000000,10059000000.0,-6832000000.0,1.343,3.09,4790000000,665000000,4125000000,4790000000,123000000,1950000000.0,0,0.0,0.0,-8909000000.0,-6959000000.0,-0.542,-6959000000.0,-8909000000.0,-9134000000.0,-20.9,-20.9,-20.9,4911000000,5096750000.0,4911000000,3452734834,0.0,-0.496,332000000.0,0.865,1.0,2776000000.0,0.216,2966000000,225000000.0,8739000000,9871250000.0,1453000000,223000000,0,223000000,15175000000,8302000000,6873000000,3531734834,2940000000.0,580000000.0,875000000.0,386000000.0,0.0,1884000000.0,260000000.0,0.0,722000000.0,53000000.0,-6832000000.0,-6832000000.0,-6832000000.0,0.0,0.0,-0.532,11061000000.0,-8285000000.0,1600000000,0.0,0.719,-0.517,-0.44,2001000000,0.0,9.2,0.275,0.275,2592000000,-31689000000,12835000000.0,12835000000.0,2545000000.0,-0.322,-1.34,-0.903,-0.694,167000000.0,4439000000.0,1.0,383884221,383884221,,33.435,17120000000,3749000000,-2302000000.0,631000000,44.597,2850000000
28,NRTLQ,ART,2002-03-31,2002-05-13,2002-03-31,2020-04-01,-1032000000,19936000000,22604250000.0,11148000000,8788000000,0.649,12.446,-588000000.0,3089000000,3089000000,12428000000.0,-25563000000.0,1.215,3.996,4807000000,724000000,4083000000,4807000000,133000000,3723000000.0,0,0.007,0.188,-28673000000.0,-24950000000.0,-1.701,-24950000000.0,-28673000000.0,-28888000000.0,-79.7,-79.7,-79.7,3990000000,6366000000.0,3990000000,10117156763,0.0,-0.405,268000000.0,0.836,1.0,2244000000.0,0.153,3016000000,215000000.0,9459000000,10888500000.0,1489000000,273000000,0,273000000,15946000000,9179000000,6767000000,8399156763,1317000000.0,588000000.0,49000000.0,1093000000.0,-63000000.0,1079000000.0,32000000.0,-44000000.0,856000000.0,-1000000.0,-25563000000.0,-25563000000.0,-25563000000.0,2784000000.0,0.0,-1.742,27321000000.0,-25077000000.0,1883000000,-0.002,2.105,-0.329,-0.329,2323000000,0.0,26.2,0.572,0.572,2886000000,-30992000000,14672000000.0,14672000000.0,2876000000.0,-1.131,-4.016,-2.633,-1.954,170000000.0,5314000000.0,1.0,320578502,320578502,,45.767,16920000000,4224000000,-3325000000.0,757000000,52.78,1969000000
29,NRTLQ,ART,2001-12-31,2002-03-11,2001-12-31,2020-04-01,-976000000,21137000000,28270250000.0,11762000000,9375000000,0.619,15.053,-1092000000.0,3513000000,3513000000,14167000000.0,-27302000000.0,1.244,3.382,4904000000,810000000,4094000000,4904000000,154000000,5699000000.0,0,0.003,0.188,-30358000000.0,-24659000000.0,-1.408,-24659000000.0,-30358000000.0,-30554000000.0,-85.6,-85.6,-85.6,4824000000,12691500000.0,4824000000,20650963370,-1.0,-0.837,-667000000.0,-2.081,1.0,3344000000.0,0.191,3095000000,196000000.0,9976000000,12750500000.0,1579000000,253000000,0,253000000,16313000000,9457000000,6856000000,19259963370,1869000000.0,525000000.0,146000000.0,2933000000.0,-123000000.0,2956000000.0,-801000000.0,0.0,425000000.0,-10000000.0,-27302000000.0,-27302000000.0,-27302000000.0,3010000000.0,0.0,-1.559,29995000000.0,-26651000000.0,1988000000,-0.002,3.993,-0.705,-0.702,2571000000,0.0,60.1,1.1,1.1,3126000000,-30151000000,17511000000.0,17511000000.0,3224000000.0,-0.966,-2.151,-2.381,-1.734,214000000.0,5911000000.0,1.0,320465281,320465281,,54.642,18042000000,4259000000,-3252000000.0,661000000,56.299,2305000000
30,NRTLQ,ART,2001-09-30,2002-02-12,2001-09-30,2020-04-01,-926000000,23841000000,33531000000.0,13439000000,10402000000,0.695,20.828,-1689000000.0,3355000000,3355000000,16978000000.0,-26885000000.0,1.308,2.579,5123000000,686000000,4437000000,5123000000,120000000,7081000000.0,0,0.006,0.375,-29366000000.0,-22285000000.0,-0.956,-22285000000.0,-29366000000.0,-29521000000.0,,,,6662000000,18762750000.0,6662000000,22302983990,-1.0,-1.001,-303000000.0,-0.947,1.0,6321000000.0,0.271,4023000000,155000000.0,11311000000,13869000000.0,1991000000,237000000,0,237000000,17179000000,10275000000,6904000000,20534983990,1597000000.0,333000000.0,206000000.0,3236000000.0,-181000000.0,3261000000.0,-2486000000.0,0.0,1386000000.0,5000000.0,-26885000000.0,-26885000000.0,-26885000000.0,2784000000.0,0.0,-1.154,32410000000.0,-26089000000.0,1923000000,,3.082,-0.764,,2804000000,0.0,64.2,0.881,0.881,4408000000,-28325000000,23299000000.0,23299000000.0,3872000000.0,-0.802,-1.433,-2.117,-1.26,272000000.0,6596000000.0,1.0,319859564,319859564,,72.841,19818000000,3465000000,-2636000000.0,626000000,61.958,3164000000
31,NRTLQ,ART,2001-09-30,2001-11-06,2001-09-30,2020-04-01,-926000000,23841000000,33531000000.0,13439000000,10402000000,0.695,20.828,-1689000000.0,3355000000,3355000000,16978000000.0,-26885000000.0,1.308,2.579,5123000000,686000000,4437000000,5123000000,120000000,7081000000.0,0,0.008,0.563,-29366000000.0,-22285000000.0,-0.956,-22285000000.0,-29366000000.0,-29521000000.0,,,,6662000000,18762750000.0,6662000000,23518450332,-1.0,-1.055,-303000000.0,-0.947,1.0,6321000000.0,0.271,4023000000,155000000.0,11311000000,13869000000.0,1991000000,237000000,0,237000000,17179000000,10275000000,6904000000,21750450332,1597000000.0,333000000.0,206000000.0,3236000000.0,-181000000.0,3261000000.0,-2486000000.0,0.0,1386000000.0,5000000.0,-26885000000.0,-26885000000.0,-26885000000.0,2784000000.0,0.0,-1.154,32410000000.0,-26089000000.0,1923000000,,3.265,-0.809,,2804000000,0.0,68.0,0.934,0.934,4408000000,-28325000000,23299000000.0,23299000000.0,3872000000.0,-0.802,-1.433,-2.117,-1.26,272000000.0,6596000000.0,1.0,319859564,319859564,,72.841,19818000000,3465000000,-2636000000.0,626000000,61.958,3164000000
32,NRTLQ,ART,2001-06-30,2001-08-08,2001-06-30,2020-04-01,-854000000,25503000000,36046500000.0,13688000000,11815000000,0.747,31.338,,1929000000,1929000000,17401000000.0,-24003000000.0,1.303,1.553,4428000000,1810000000,2618000000,4428000000,129000000,,0,0.01,0.75,-25002000000.0,,,,-25002000000.0,-25125000000.0,,,,9988000000,22680250000.0,9988000000,26785303249,-1.0,,,,1.0,9518000000.0,0.354,4685000000,123000000.0,12808000000,16062500000.0,2633000000,464000000,0,464000000,15515000000,10509000000,5006000000,24286303249,,,,,,,,,,,-24003000000.0,-24003000000.0,-24003000000.0,2784000000.0,0.0,-0.892,31793000000.0,-22275000000.0,2042000000,,2.432,-1.012,,3387000000,0.0,76.2,0.902,0.902,6442000000,-24857000000,26919000000.0,26919000000.0,4080000000.0,-0.666,-1.058,-1.557,-0.929,,6057000000.0,1.0,318717890,318717890,,84.46,20818000000,2190000000,-1122000000.0,489000000,65.318,3179000000
33,NRTLQ,ART,2001-03-31,2001-05-15,2001-03-31,2020-04-01,-931000000,42600000000,,15720000000,26880000000,,91.939,,1772000000,1772000000,,,1.991,0.454,3775000000,1142000000,2633000000,3775000000,109000000,,0,0.006,0.75,,,,,,,,,,29292000000,,29292000000,44695570997,,,,,1.0,,,19800000000,,16907000000,,4165000000,721000000,0,721000000,13308000000,7896000000,5412000000,42692570997,,,,,,,,,,,,,,,,,,,2234000000,,1.457,,,3714000000,,134.0,,,9023000000,-5366000000,,,,,,,,,,1.0,318601276,318601276,,,22800000000,1244000000,,861000000,71.563,7824000000
34,NRTLQ,ART,2000-12-31,2001-03-13,2000-12-31,2020-04-01,-529000000,42180000000,,16530000000,25650000000,,91.489,-1854000000.0,1644000000,1644000000,17103000000.0,-3470000000.0,1.825,0.449,1938000000,760000000,1178000000,1938000000,105000000,5581000000.0,0,0.005,0.75,-2306000000.0,3275000000.0,0.108,3275000000.0,-2306000000.0,-2392000000.0,-11.7,-11.7,-11.7,29109000000,,29109000000,52728249783,-23.0,16.1,-1814000000.0,-5.701,1.0,13172000000.0,0.435,18966000000,86000000.0,14450000000,,4336000000,892000000,0,892000000,13071000000,9058000000,4013000000,52434249783,-509000000.0,1626000000.0,479000000.0,141000000.0,-223000000.0,397000000.0,-921000000.0,0.0,40000000.0,-25000000.0,-3470000000.0,-3470000000.0,-3470000000.0,0.0,0.0,-0.115,16237000000.0,-3065000000.0,3102000000,-0.064,1.801,-15.111,-14.085,3419000000,0.0,164.8,1.732,1.732,9726000000,-2726000000,30275000000.0,30275000000.0,4005000000.0,,,,-0.076,582000000.0,5696000000.0,1.0,318168991,318168991,,95.154,23214000000,1017000000,1078000000.0,1208000000,72.961,7472000000
35,NRTLQ,ART,2000-09-30,2000-11-07,2000-09-30,2020-04-01,-570000000,33903000000,,15211000000,18692000000,,74.268,,1758000000,1758000000,,,19.085,0.518,1816000000,0,1816000000,1816000000,69000000,,0,0.002,0.75,,,,,,,,,,22332000000,,22332000000,126914459041,,,,,1.0,,,13079000000,,20085000000,,4059000000,848000000,0,848000000,11571000000,797000000,10774000000,126856459041,,,,,,,,,,,,,,,,,,,2547000000,,5.68,,,2928000000,,421.875,,,8565000000,-1259000000,,,,,,,,,,1.0,300696792,300696792,,,20824000000,1106000000,,1011000000,69.252,14414000000
