None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NRTLQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-04-01,-848000000.0,18135000000.0,16984500000.0,9109000000.0,9026000000.0,0.619,1.76,-248000000.0,3028000000.0,3028000000.0,6231000000.0,-2610000000.0,1.123,21.742,3885000000.0,1446000000.0,2439000000.0,3885000000.0,0.0,302000000.0,0.0,0.0,0.0,-2482000000.0,-2180000000.0,-0.207,-2180000000.0,-2482000000.0,-2691000000.0,-6.02,-6.02,-6.02,763000000.0,2965750000.0,763000000.0,14077693133.0,-6.0,-6.458,-394000000.0,-0.909,1.0,4278000000.0,0.407,2758000000.0,209000000.0,8125000000.0,8373500000.0,2080000000.0,244000000.0,0.0,244000000.0,16589000000.0,8109000000.0,8480000000.0,13264693133.0,-734000000.0,-181000000.0,6000000.0,-23000000.0,0.0,-60000000.0,-426000000.0,3000000.0,-146000000.0,-102000000.0,-2610000000.0,-2610000000.0,-2610000000.0,-1000000.0,0.0,-0.248,6940000000.0,-2662000000.0,1181000000.0,0.0,17.385,-5.082,-5.083,1560000000.0,0.0,30.6,1.262,1.262,2826000000.0,-35602000000.0,10509000000.0,10509000000.0,1874000000.0,-0.154,-0.88,-0.296,-0.236,88000000.0,2429000000.0,1.0,433486704.0,433486704.0,,24.243,15377000000.0,4041000000.0,-81000000.0,104000000.0,35.473,1000000000.0
14,NRTLQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-04-01,-699000000.0,16464000000.0,16894500000.0,7869000000.0,8595000000.0,0.58,8.884,-248000000.0,3070000000.0,3070000000.0,5639000000.0,-336000000.0,1.311,3.172,3883000000.0,1455000000.0,2428000000.0,3883000000.0,0.0,314000000.0,0.0,0.0,0.0,-63000000.0,251000000.0,0.026,251000000.0,-63000000.0,-278000000.0,-0.77,-0.77,-0.77,3793000000.0,3685000000.0,3793000000.0,14671746491.0,-233.0,58.453,-227000000.0,-0.532,1.0,4152000000.0,0.424,2669000000.0,215000000.0,8606000000.0,8732250000.0,1232000000.0,166000000.0,0.0,166000000.0,12030000000.0,6002000000.0,6028000000.0,13917746491.0,-399000000.0,-132000000.0,5000000.0,-7000000.0,0.0,-44000000.0,-368000000.0,-11000000.0,21000000.0,8000000.0,-336000000.0,-336000000.0,-336000000.0,-40000000.0,0.0,-0.034,4438000000.0,-286000000.0,984000000.0,0.0,3.669,-41.422,-42.338,1575000000.0,0.0,32.6,1.421,1.421,2616000000.0,-32692000000.0,9791000000.0,9791000000.0,1915000000.0,-0.02,-0.091,-0.007,-0.006,80000000.0,2283000000.0,1.0,426924739.0,426924739.0,,22.934,13795000000.0,3977000000.0,58000000.0,227000000.0,32.312,1867000000.0
15,NRTLQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-04-01,-951000000.0,16582000000.0,16725750000.0,7961000000.0,8621000000.0,0.565,8.486,-288000000.0,3133000000.0,3133000000.0,5492000000.0,-459000000.0,1.243,3.403,3887000000.0,1449000000.0,2438000000.0,3887000000.0,0.0,330000000.0,0.0,0.0,0.0,-264000000.0,66000000.0,0.007,66000000.0,-264000000.0,-470000000.0,-1.07,-1.07,-1.07,3622000000.0,3671250000.0,3622000000.0,11489096185.0,-44.0,174.077,-313000000.0,-0.733,1.0,3960000000.0,0.419,2676000000.0,206000000.0,8254000000.0,8922000000.0,1315000000.0,154000000.0,0.0,154000000.0,12324000000.0,6406000000.0,5918000000.0,11140096185.0,-655000000.0,-262000000.0,2000000.0,-30000000.0,0.0,-69000000.0,-562000000.0,-11000000.0,-25000000.0,12000000.0,-459000000.0,-459000000.0,-459000000.0,-43000000.0,0.0,-0.049,4490000000.0,-530000000.0,1144000000.0,0.0,3.076,-24.27,-24.393,1581000000.0,0.0,26.1,1.179,1.179,2735000000.0,-32587000000.0,9452000000.0,9452000000.0,1973000000.0,-0.027,-0.125,-0.03,-0.028,77000000.0,2228000000.0,1.0,426823609.0,426823609.0,,22.145,13906000000.0,3891000000.0,-11000000.0,151000000.0,32.58,1555000000.0
16,NRTLQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-04-01,-824000000.0,16757000000.0,16564500000.0,8280000000.0,8477000000.0,0.569,8.634,-282000000.0,3512000000.0,3512000000.0,5542000000.0,-410000000.0,1.322,3.377,3861000000.0,1290000000.0,2571000000.0,3861000000.0,0.0,332000000.0,0.0,0.0,0.0,-207000000.0,125000000.0,0.013,125000000.0,-207000000.0,-405000000.0,-0.97,-0.97,-0.97,3685000000.0,3751500000.0,3685000000.0,12073284515.0,-58.0,96.586,-332000000.0,-0.778,1.0,3881000000.0,0.412,2335000000.0,198000000.0,8509000000.0,9160250000.0,1316000000.0,148000000.0,0.0,148000000.0,12443000000.0,6262000000.0,6181000000.0,11652284515.0,-174000000.0,174000000.0,1000000.0,-12000000.0,0.0,-49000000.0,-118000000.0,-11000000.0,-50000000.0,40000000.0,-410000000.0,-410000000.0,-410000000.0,-50000000.0,0.0,-0.044,4356000000.0,-475000000.0,983000000.0,0.0,3.162,-28.42,-28.144,1594000000.0,0.0,27.3,1.237,1.237,2780000000.0,-32632000000.0,9423000000.0,9423000000.0,1978000000.0,-0.025,-0.109,-0.023,-0.022,80000000.0,2182000000.0,1.0,426823609.0,426823609.0,,22.077,14422000000.0,3954000000.0,5000000.0,144000000.0,33.789,2018000000.0
17,NRTLQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-04-01,-533000000.0,17775000000.0,16381000000.0,8850000000.0,8925000000.0,0.579,8.749,-266000000.0,3765000000.0,3765000000.0,5556000000.0,-247000000.0,1.491,3.711,3866000000.0,14000000.0,3852000000.0,3866000000.0,0.0,341000000.0,0.0,0.0,0.0,-75000000.0,266000000.0,0.028,266000000.0,-75000000.0,-267000000.0,-0.57,-0.57,-0.57,3640000000.0,3835500000.0,3640000000.0,14650471165.0,-195.0,55.077,-429000000.0,-1.031,1.0,3922000000.0,0.414,2381000000.0,192000000.0,9560000000.0,9415750000.0,1962000000.0,299000000.0,0.0,299000000.0,13509000000.0,5935000000.0,7574000000.0,14436471165.0,-317000000.0,145000000.0,31000000.0,-108000000.0,0.0,-110000000.0,-132000000.0,-11000000.0,-163000000.0,88000000.0,-247000000.0,-247000000.0,-247000000.0,-49000000.0,0.0,-0.026,4311000000.0,-389000000.0,989000000.0,0.0,3.966,-58.447,-60.877,1640000000.0,0.0,34.7,1.523,1.523,2510000000.0,-32950000000.0,9478000000.0,9478000000.0,1975000000.0,-0.015,-0.064,-0.008,-0.008,77000000.0,2146000000.0,1.0,416036633.0,416036633.0,,22.782,15394000000.0,3993000000.0,-20000000.0,144000000.0,37.002,2915000000.0
18,NRTLQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-04-01,-647000000.0,15789000000.0,16085000000.0,7698000000.0,8091000000.0,0.635,8.985,-232000000.0,3467000000.0,3467000000.0,6022000000.0,203000000.0,1.725,3.058,3888000000.0,26000000.0,3862000000.0,3888000000.0,0.0,377000000.0,0.0,0.0,0.0,266000000.0,643000000.0,0.063,643000000.0,266000000.0,92000000.0,0.4,0.4,0.4,3738000000.0,3911750000.0,3738000000.0,14359245522.0,54.0,22.332,-385000000.0,-0.925,1.0,4196000000.0,0.411,2383000000.0,174000000.0,9365000000.0,9312750000.0,1503000000.0,170000000.0,0.0,170000000.0,11432000000.0,4462000000.0,6970000000.0,14145245522.0,-172000000.0,214000000.0,31000000.0,-126000000.0,0.0,-128000000.0,409000000.0,0.0,-153000000.0,73000000.0,203000000.0,203000000.0,203000000.0,-38000000.0,0.0,0.02,4296000000.0,-100000000.0,703000000.0,0.0,3.784,69.681,85.0,1591000000.0,0.0,34.0,1.384,1.384,2134000000.0,-32716000000.0,10218000000.0,10218000000.0,1993000000.0,0.013,0.052,0.029,0.026,62000000.0,2104000000.0,1.0,416036633.0,416036633.0,,24.56,13406000000.0,3892000000.0,-111000000.0,170000000.0,32.223,3236000000.0
19,NRTLQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-04-01,-681000000.0,15937000000.0,15958250000.0,8254000000.0,7683000000.0,0.651,9.478,-180000000.0,3761000000.0,3761000000.0,5843000000.0,593000000.0,1.832,2.884,3914000000.0,52000000.0,3862000000.0,3914000000.0,0.0,432000000.0,0.0,0.0,0.0,722000000.0,1154000000.0,0.111,1154000000.0,722000000.0,548000000.0,1.3,1.3,1.3,3943000000.0,3822000000.0,3943000000.0,20974227987.0,29.0,18.175,-606000000.0,-1.457,1.0,4540000000.0,0.437,2378000000.0,174000000.0,9207000000.0,9046500000.0,1282000000.0,156000000.0,0.0,156000000.0,11373000000.0,4505000000.0,6868000000.0,20760227987.0,-488000000.0,196000000.0,33000000.0,-304000000.0,0.0,-305000000.0,467000000.0,0.0,-426000000.0,89000000.0,593000000.0,593000000.0,593000000.0,-76000000.0,0.0,0.057,4283000000.0,257000000.0,901000000.0,0.0,5.265,35.009,38.385,1540000000.0,0.0,49.9,1.999,1.999,2387000000.0,-32457000000.0,10383000000.0,10383000000.0,1947000000.0,0.037,0.155,0.08,0.07,51000000.0,2119000000.0,1.0,416036633.0,416036633.0,,24.957,13559000000.0,3765000000.0,-45000000.0,163000000.0,32.591,3749000000.0
20,NRTLQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-04-01,-566000000.0,16023000000.0,15933750000.0,8103000000.0,7920000000.0,0.632,9.665,-153000000.0,3661000000.0,3661000000.0,5711000000.0,476000000.0,1.856,2.83,3919000000.0,36000000.0,3883000000.0,3919000000.0,0.0,486000000.0,0.0,0.0,0.0,586000000.0,1072000000.0,0.106,1072000000.0,586000000.0,410000000.0,1.1,1.1,1.1,4021000000.0,3612250000.0,4021000000.0,24926576000.0,43.0,23.252,-386000000.0,-0.928,1.0,4367000000.0,0.433,2385000000.0,176000000.0,9531000000.0,8691000000.0,1246000000.0,217000000.0,0.0,217000000.0,11379000000.0,4365000000.0,7014000000.0,24712576000.0,-329000000.0,123000000.0,33000000.0,-371000000.0,0.0,-374000000.0,411000000.0,0.0,-233000000.0,171000000.0,476000000.0,476000000.0,476000000.0,-62000000.0,0.0,0.047,4213000000.0,154000000.0,822000000.0,0.0,6.146,51.917,54.0,1598000000.0,0.0,59.4,2.452,2.452,2397000000.0,-32473000000.0,10078000000.0,10078000000.0,1962000000.0,0.03,0.132,0.067,0.058,43000000.0,2018000000.0,1.0,416036633.0,416036633.0,,24.224,13638000000.0,3821000000.0,-66000000.0,169000000.0,32.781,3738000000.0
21,NRTLQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-04-01,-538000000.0,16591000000.0,15900000000.0,8306000000.0,8285000000.0,0.625,9.482,-131000000.0,4060000000.0,4060000000.0,5723000000.0,293000000.0,1.661,3.049,4010000000.0,119000000.0,3891000000.0,4010000000.0,0.0,546000000.0,0.0,0.0,0.0,388000000.0,934000000.0,0.094,934000000.0,388000000.0,210000000.0,0.7,0.7,0.7,3945000000.0,3306500000.0,3945000000.0,17812349576.0,46.0,19.071,-122000000.0,-0.293,1.0,4209000000.0,0.424,2391000000.0,178000000.0,9148000000.0,8194000000.0,967000000.0,244000000.0,0.0,244000000.0,12029000000.0,5002000000.0,7027000000.0,17598349576.0,212000000.0,76000000.0,3000000.0,-327000000.0,0.0,-359000000.0,386000000.0,0.0,9000000.0,176000000.0,293000000.0,293000000.0,293000000.0,-183000000.0,0.0,0.03,4339000000.0,-130000000.0,878000000.0,0.0,4.461,60.063,60.429,1656000000.0,0.0,42.3,1.772,1.772,2505000000.0,-32532000000.0,9932000000.0,9932000000.0,1968000000.0,0.018,0.089,0.047,0.039,42000000.0,1966000000.0,1.0,416036633.0,416036633.0,,23.873,14200000000.0,3766000000.0,-83000000.0,191000000.0,34.132,3304000000.0
22,NRTLQ,MRT,2003-09-30,2003-09-30,2003-09-30,2020-04-01,-933000000.0,15282000000.0,15992500000.0,7569000000.0,7713000000.0,0.618,8.548,-96000000.0,3679000000.0,3679000000.0,5821000000.0,10000000.0,1.525,3.341,3893000000.0,135000000.0,3758000000.0,3893000000.0,0.0,602000000.0,0.0,0.0,0.0,181000000.0,783000000.0,0.079,783000000.0,181000000.0,-1000000.0,0.4,0.4,0.4,3379000000.0,3083500000.0,3379000000.0,15827828779.0,87.0,20.214,-549000000.0,-1.389,1.0,4070000000.0,0.411,2233000000.0,182000000.0,8300000000.0,8056500000.0,928000000.0,183000000.0,0.0,183000000.0,11290000000.0,4963000000.0,6327000000.0,16206828779.0,-537000000.0,23000000.0,2000000.0,-931000000.0,0.0,-981000000.0,343000000.0,420000000.0,-453000000.0,155000000.0,10000000.0,10000000.0,10000000.0,-35000000.0,0.0,0.001,4173000000.0,-103000000.0,768000000.0,0.0,4.796,1620.683,102.5,1470000000.0,0.0,41.0,1.639,1.639,2065000000.0,-33006000000.0,9891000000.0,9891000000.0,1813000000.0,0.001,0.003,0.022,0.018,80000000.0,1848000000.0,1.0,395288507.0,395288507.0,,25.022,13049000000.0,3702000000.0,-11000000.0,280000000.0,33.011,2606000000.0
23,NRTLQ,MRT,2003-06-30,2003-06-30,2003-06-30,2020-04-01,-999000000.0,15839000000.0,16532000000.0,7895000000.0,7944000000.0,0.599,8.057,143000000.0,4305000000.0,4305000000.0,6047000000.0,-1854000000.0,1.45,4.103,3932000000.0,232000000.0,3700000000.0,3932000000.0,0.0,602000000.0,0.0,0.0,0.0,-1643000000.0,-1041000000.0,-0.105,-1041000000.0,-1643000000.0,-1838000000.0,-3.9,-3.9,-3.9,3104000000.0,2992250000.0,3104000000.0,10152062236.0,-6.0,-9.752,-229000000.0,-0.594,1.0,3850000000.0,0.389,2235000000.0,195000000.0,7785000000.0,7920000000.0,879000000.0,199000000.0,0.0,199000000.0,12735000000.0,5446000000.0,7289000000.0,10402062236.0,-628000000.0,33000000.0,1000000.0,-985000000.0,0.0,-1027000000.0,281000000.0,0.0,-372000000.0,106000000.0,-1854000000.0,-1854000000.0,-1854000000.0,6000000.0,0.0,-0.187,5563000000.0,-1713000000.0,770000000.0,0.0,3.351,-5.611,-6.923,1380000000.0,0.0,27.0,1.051,1.051,1826000000.0,-33191000000.0,9897000000.0,9897000000.0,1915000000.0,-0.112,-0.62,-0.207,-0.166,91000000.0,2021000000.0,1.0,385261564.0,385261564.0,,25.689,13604000000.0,3899000000.0,16000000.0,501000000.0,35.311,2449000000.0
24,NRTLQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-04-01,-1243000000.0,15888000000.0,17593750000.0,8271000000.0,7617000000.0,0.591,7.265,97000000.0,4158000000.0,4158000000.0,6419000000.0,-2382000000.0,1.411,4.678,3940000000.0,246000000.0,3694000000.0,3940000000.0,0.0,653000000.0,0.0,0.0,0.0,-2341000000.0,-1688000000.0,-0.162,-1688000000.0,-2341000000.0,-2548000000.0,-5.5,-5.5,-5.5,2798000000.0,3444000000.0,2798000000.0,7952242207.0,-3.0,-4.711,-337000000.0,-0.875,1.0,3981000000.0,0.383,2266000000.0,207000000.0,7543000000.0,8158500000.0,885000000.0,200000000.0,0.0,200000000.0,13090000000.0,5861000000.0,7229000000.0,8010242207.0,836000000.0,40000000.0,858000000.0,-1006000000.0,0.0,441000000.0,134000000.0,0.0,-434000000.0,98000000.0,-2382000000.0,-2382000000.0,-2382000000.0,-5000000.0,0.0,-0.229,6344000000.0,-2363000000.0,751000000.0,0.0,2.863,-3.363,-3.782,1435000000.0,0.0,20.8,0.77,0.77,1960000000.0,-33228000000.0,10400000000.0,10400000000.0,1978000000.0,-0.135,-0.692,-0.287,-0.225,98000000.0,2336000000.0,1.0,385107798.0,385107798.0,,27.005,13622000000.0,3731000000.0,-166000000.0,487000000.0,35.372,2410000000.0
25,NRTLQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-04-01,-951000000.0,16961000000.0,18605750000.0,9327000000.0,7634000000.0,0.592,7.951,54000000.0,4039000000.0,4039000000.0,7103000000.0,-2994000000.0,1.5,4.349,4233000000.0,273000000.0,3960000000.0,4233000000.0,0.0,701000000.0,0.0,0.0,0.0,-3242000000.0,-2541000000.0,-0.231,-2541000000.0,-3242000000.0,-3462000000.0,-7.8,-7.8,-7.8,3053000000.0,3742000000.0,3053000000.0,6346681383.0,-2.0,-2.498,-714000000.0,-1.86,1.0,3905000000.0,0.355,2338000000.0,220000000.0,8598000000.0,8637500000.0,1506000000.0,237000000.0,0.0,237000000.0,13277000000.0,6219000000.0,7058000000.0,6181681383.0,316000000.0,75000000.0,863000000.0,-928000000.0,0.0,532000000.0,129000000.0,0.0,-768000000.0,74000000.0,-2994000000.0,-2994000000.0,-2994000000.0,101000000.0,0.0,-0.272,6998000000.0,-3093000000.0,803000000.0,0.0,2.025,-2.065,-2.064,1692000000.0,0.0,16.1,0.562,0.562,2228000000.0,-32966000000.0,11008000000.0,11008000000.0,2083000000.0,-0.161,-0.8,-0.375,-0.295,110000000.0,2553000000.0,1.0,383955365.0,383955365.0,,28.67,14623000000.0,3486000000.0,-468000000.0,337000000.0,38.085,3108000000.0
26,NRTLQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-04-01,-1005000000.0,17440000000.0,19666000000.0,9915000000.0,7525000000.0,0.655,7.851,-65000000.0,4590000000.0,4590000000.0,8164000000.0,-3344000000.0,1.319,4.786,4755000000.0,644000000.0,4111000000.0,4755000000.0,99000000.0,1218000000.0,0.0,0.0,0.0,-3470000000.0,-2252000000.0,-0.175,-2252000000.0,-3470000000.0,-3714000000.0,-8.8,-8.8,-8.8,3014000000.0,4251000000.0,3014000000.0,1993974794.0,-1.0,-0.885,-885000000.0,-2.305,1.0,4725000000.0,0.367,2333000000.0,244000000.0,7754000000.0,9051000000.0,1132000000.0,176000000.0,0.0,176000000.0,14426000000.0,7518000000.0,6908000000.0,2072974794.0,723000000.0,430000000.0,873000000.0,-926000000.0,0.0,543000000.0,413000000.0,-420000000.0,-820000000.0,11000000.0,-3344000000.0,-3344000000.0,-3344000000.0,-564000000.0,0.0,-0.259,8203000000.0,-3478000000.0,1286000000.0,0.0,0.688,-0.62,-0.614,1670000000.0,0.0,5.4,0.161,0.161,2086000000.0,-33488000000.0,12889000000.0,12889000000.0,2165000000.0,-0.17,-0.787,-0.383,-0.269,220000000.0,3372000000.0,1.0,383884221.0,383884221.0,,33.575,15107000000.0,3553000000.0,-370000000.0,615000000.0,39.353,2397000000.0
27,NRTLQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-04-01,-887000000.0,20086000000.0,21266250000.0,11152000000.0,8934000000.0,0.669,15.319,-392000000.0,4869000000.0,4869000000.0,10397000000.0,-5079000000.0,1.343,3.09,4790000000.0,665000000.0,4125000000.0,4790000000.0,123000000.0,1918000000.0,0.0,0.0,0.0,-6561000000.0,-4643000000.0,-0.326,-4643000000.0,-6561000000.0,-6801000000.0,-15.6,-15.6,-15.6,4911000000.0,5163000000.0,4911000000.0,6366388285.0,-1.0,-1.371,110000000.0,0.343,1.0,3836000000.0,0.27,2966000000.0,240000000.0,8739000000.0,9940250000.0,1453000000.0,223000000.0,0.0,223000000.0,15175000000.0,8302000000.0,6873000000.0,4648388285.0,2875000000.0,580000000.0,875000000.0,-12000000.0,0.0,1459000000.0,471000000.0,0.0,502000000.0,53000000.0,-5079000000.0,-5079000000.0,-5079000000.0,-562000000.0,0.0,-0.357,10095000000.0,-6259000000.0,1600000000.0,0.0,0.947,-0.915,-0.929,2001000000.0,0.0,14.5,0.327,0.327,2592000000.0,-31689000000.0,14233000000.0,14233000000.0,2416000000.0,-0.239,-0.984,-0.66,-0.461,199000000.0,4591000000.0,1.0,320578502.0,320578502.0,,44.398,17120000000.0,3749000000.0,-1722000000.0,631000000.0,53.403,2850000000.0
28,NRTLQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-04-01,-1032000000.0,19936000000.0,22620500000.0,11148000000.0,8788000000.0,0.71,12.451,-590000000.0,3089000000.0,3089000000.0,12806000000.0,-23878000000.0,1.215,3.996,4807000000.0,724000000.0,4083000000.0,4807000000.0,133000000.0,3801000000.0,0.0,0.004,0.188,-26428000000.0,-22627000000.0,-1.409,-22627000000.0,-26428000000.0,-26656000000.0,-74.6,-74.6,-74.6,3990000000.0,6432250000.0,3990000000.0,15779891103.0,-1.0,-0.697,64000000.0,0.2,1.0,3249000000.0,0.202,3016000000.0,228000000.0,9459000000.0,10957500000.0,1489000000.0,273000000.0,0.0,273000000.0,15946000000.0,9179000000.0,6767000000.0,14388891103.0,1299000000.0,544000000.0,49000000.0,720000000.0,-63000000.0,679000000.0,276000000.0,0.0,654000000.0,-1000000.0,-23878000000.0,-23878000000.0,-23878000000.0,2225000000.0,0.0,-1.487,26419000000.0,-23170000000.0,1883000000.0,-0.003,3.606,-0.603,-0.602,2323000000.0,0.0,44.9,0.896,0.896,2886000000.0,-30992000000.0,16055000000.0,16055000000.0,2755000000.0,-1.056,-3.712,-2.412,-1.646,205000000.0,5477000000.0,1.0,320465281.0,320465281.0,,50.099,16920000000.0,4224000000.0,-2778000000.0,757000000.0,52.798,1969000000.0
29,NRTLQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-04-01,-900000000.0,21202000000.0,28286500000.0,11977000000.0,9225000000.0,0.668,15.91,-1094000000.0,3460000000.0,3460000000.0,14612000000.0,-25722000000.0,1.296,3.166,4849000000.0,755000000.0,4094000000.0,4849000000.0,0.0,5665000000.0,0.0,0.005,0.375,-28265000000.0,-22600000000.0,-1.196,-22600000000.0,-28265000000.0,-28473000000.0,-80.8,-80.8,-80.8,5089000000.0,12757750000.0,5089000000.0,25629523452.0,-1.0,-1.134,-888000000.0,-2.776,1.0,4288000000.0,0.227,3096000000.0,208000000.0,10252000000.0,12819500000.0,1851000000.0,251000000.0,0.0,251000000.0,16113000000.0,9243000000.0,6870000000.0,23861523452.0,1852000000.0,525000000.0,146000000.0,2560000000.0,-123000000.0,2556000000.0,-569000000.0,0.0,206000000.0,-10000000.0,-25722000000.0,-25722000000.0,-25722000000.0,2467000000.0,0.0,-1.361,29170000000.0,-24882000000.0,1347000000.0,-0.005,4.689,-0.928,-0.923,2562000000.0,0.0,74.6,1.263,1.263,3056000000.0,-29973000000.0,18900000000.0,18900000000.0,3116000000.0,-0.909,-2.016,-2.205,-1.496,248000000.0,6111000000.0,1.0,319859564.0,319859564.0,,59.088,18106000000.0,4132000000.0,-2751000000.0,518000000.0,56.606,2734000000.0
30,NRTLQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-04-01,-926000000.0,23841000000.0,33531000000.0,13439000000.0,10402000000.0,0.663,20.902,-1678000000.0,3355000000.0,3355000000.0,15943000000.0,-26858000000.0,1.308,2.579,5123000000.0,686000000.0,4437000000.0,5123000000.0,120000000.0,6988000000.0,0.0,0.01,0.563,-29206000000.0,-22218000000.0,-0.999,-22218000000.0,-29206000000.0,-29361000000.0,-84.4,-84.4,-84.4,6662000000.0,18762750000.0,6662000000.0,20379073651.0,-1.0,-0.917,149000000.0,0.467,1.0,6293000000.0,0.283,4023000000.0,155000000.0,11311000000.0,14121000000.0,1991000000.0,237000000.0,0.0,237000000.0,17179000000.0,10275000000.0,6904000000.0,17880073651.0,1597000000.0,338000000.0,206000000.0,3236000000.0,-181000000.0,3261000000.0,-2625000000.0,0.0,1827000000.0,5000000.0,-26858000000.0,-26858000000.0,-26858000000.0,3230000000.0,0.0,-1.208,32033000000.0,-25740000000.0,1923000000.0,-0.007,2.684,-0.666,-0.665,2804000000.0,0.0,56.1,0.804,0.804,4408000000.0,-28325000000.0,22236000000.0,22236000000.0,3682000000.0,-0.801,-1.431,-2.068,-1.313,-282000000.0,6505000000.0,1.0,318717890.0,318717890.0,,69.767,19818000000.0,3465000000.0,-2503000000.0,626000000.0,62.18,3164000000.0
31,NRTLQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-04-01,-854000000.0,25503000000.0,36046500000.0,13688000000.0,11815000000.0,0.701,31.35,-1985000000.0,1929000000.0,1929000000.0,15887000000.0,-23976000000.0,1.303,1.553,4428000000.0,1810000000.0,2618000000.0,4428000000.0,129000000.0,7532000000.0,0.0,0.008,0.75,-24830000000.0,-17298000000.0,-0.685,-17298000000.0,-24830000000.0,-24953000000.0,-75.6,-75.6,-75.6,9988000000.0,22680250000.0,9988000000.0,30772695232.0,-1.0,-1.779,-1861000000.0,-5.841,1.0,9381000000.0,0.371,4685000000.0,123000000.0,12808000000.0,16314500000.0,2633000000.0,464000000.0,0.0,464000000.0,15515000000.0,10509000000.0,5006000000.0,28769695232.0,-1402000000.0,129000000.0,316000000.0,2626000000.0,-237000000.0,2705000000.0,-3135000000.0,0.0,124000000.0,-30000000.0,-23976000000.0,-23976000000.0,-23976000000.0,3309000000.0,0.0,-0.949,31180000000.0,-21799000000.0,2042000000.0,-0.01,2.88,-1.2,-1.194,3387000000.0,0.0,90.3,1.139,1.139,6442000000.0,-24857000000.0,25268000000.0,25268000000.0,3791000000.0,-0.665,-1.057,-1.522,-0.983,-72000000.0,5895000000.0,1.0,318601276.0,318601276.0,,79.309,20818000000.0,2190000000.0,-977000000.0,489000000.0,65.342,3179000000.0
32,NRTLQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-04-01,-931000000.0,42600000000.0,,15720000000.0,26880000000.0,,92.064,-2111000000.0,1772000000.0,1772000000.0,15634000000.0,-5293000000.0,1.991,0.454,3775000000.0,1142000000.0,2633000000.0,3775000000.0,109000000.0,6587000000.0,0.0,0.005,0.75,-4551000000.0,2036000000.0,0.073,2036000000.0,-4551000000.0,-4653000000.0,-17.4,-17.4,-17.4,29292000000.0,,29292000000.0,44996743292.0,-10.0,22.101,-1431000000.0,-4.498,1.0,12231000000.0,0.439,19800000000.0,102000000.0,16907000000.0,,4165000000.0,721000000.0,0.0,721000000.0,13308000000.0,7896000000.0,5412000000.0,44702743292.0,-288000000.0,1636000000.0,398000000.0,1950000000.0,-230000000.0,2118000000.0,-1946000000.0,-661000000.0,680000000.0,-30000000.0,-5293000000.0,-5293000000.0,-5293000000.0,657000000.0,0.0,-0.19,16830000000.0,-4599000000.0,2234000000.0,-0.043,1.526,-8.446,-8.075,3714000000.0,0.0,140.5,1.604,1.604,9023000000.0,-5366000000.0,27865000000.0,27865000000.0,3808000000.0,,,,-0.163,34000000.0,5660000000.0,1.0,318168991.0,318168991.0,,87.579,22800000000.0,1244000000.0,640000000.0,861000000.0,71.66,7824000000.0
