None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,WAB,ART,2010-09-30,2010-11-08,2010-09-30,2021-07-29,-34092000,1705680000,1640484750.0,743778000,961902000,0.898,9.117,-19325000.0,176808000,176808000,1041487000.0,116324000.0,2.331,0.958,409842000,40070000,369772000,409842000,26064000,38553000.0,0,0.001,0.02,192185000.0,230738000.0,0.157,230738000.0,192185000.0,175659000.0,1.22,1.205,1.22,869308000,812367250.0,869308000,2552988318,13.0,11.064,127206000.0,1.334,1.0,431472000.0,0.293,723791000,16526000.0,895790000,865433250.0,248795000,0,0,0,832539000,319133000,513406000,2319954318,-78377000.0,-183667000.0,-3539000.0,-22501000.0,-1908000.0,-24150000.0,-202992000.0,0.0,146531000.0,2234000.0,116324000.0,116324000.0,116324000.0,0.0,0.0,0.079,238213000.0,193259000.0,129977000,0.016,2.669,19.944,19.832,203142000,0.0,24.195,1.575,1.566,264793000,856911000,1472959000.0,1472959000.0,41448000.0,0.071,0.143,0.222,0.13,4408000.0,184948000.0,1.0,95885692,95354000,96128000.0,15.447,981889000,46506000,59335000.0,56035000,10.297,424645000
44,WAB,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-67985000,1632184000,1607768500.0,731640000,900544000,0.888,8.425,-16089000.0,166509000,166509000,1010646000.0,113128000.0,2.357,1.026,407944000,38201000,369743000,407944000,0,35658000.0,35894000,0.001,0.02,188496000.0,224154000.0,0.157,224154000.0,188496000.0,172279000.0,1.19,1.175,1.19,804136000,782822250.0,804136000,2404235913,13.0,10.726,135878000.0,1.424,1.0,417061000.0,0.292,682268000,16217000.0,880898000,855646250.0,239439000,0,0,0,825244000,310453000,514791000,2162800913,45176000.0,-133856000.0,-1255000.0,56039000.0,-1904000.0,56691000.0,-149945000.0,0.0,151967000.0,-13537000.0,113128000.0,113128000.0,113128000.0,0.0,0.0,0.079,228676000.0,188385000.0,123764000,0.017,2.69,19.118,18.962,192477000,0.0,22.565,1.515,1.509,275201000,826847000,1427707000.0,1427707000.0,42243000.0,0.07,0.145,0.22,0.132,4035000.0,175739000.0,1.0,95847592,95450000,96178000.0,14.958,949916000,45104000,59151000.0,53930000,9.952,421187000
45,WAB,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-40596000,1638240000,1564768500.0,716449000,921791000,0.887,8.419,-17996000.0,178900000,178900000,992353000.0,112753000.0,2.311,1.047,419447000,34457000,384990000,419447000,0,35517000.0,42276000,0.001,0.02,174351000.0,209868000.0,0.151,209868000.0,174351000.0,158701000.0,1.19,1.17,1.19,799118000,757275500.0,799118000,2409164488,14.0,11.479,160630000.0,1.692,1.0,395230000.0,0.285,696751000,15650000.0,872045000,834611250.0,241086000,0,0,0,836983000,309991000,526992000,2168617488,80808000.0,-138599000.0,-11170000.0,56901000.0,-1905000.0,47106000.0,-156595000.0,0.0,178626000.0,11671000.0,112753000.0,112753000.0,112753000.0,0.0,0.0,0.081,219770000.0,175460000.0,122349000,0.017,2.714,19.233,18.992,200155000,0.0,22.6,1.563,1.546,247949000,796117000,1387583000.0,1387583000.0,42583000.0,0.072,0.149,0.209,0.126,2034000.0,166842000.0,1.0,95956526,94922000,95790000.0,14.618,941489000,41924000,45948000.0,52223000,9.919,406458000
46,WAB,ART,2009-12-31,2010-02-24,2009-12-31,2021-07-29,-30546000,1585835000,1510442250.0,689509000,896326000,0.928,8.178,-14197000.0,188659000,188659000,1008290000.0,115055000.0,2.258,1.039,391780000,0,391780000,391780000,0,35519000.0,44251000,0.001,0.02,180033000.0,215552000.0,0.154,215552000.0,180033000.0,163359000.0,1.205,1.195,1.205,776907000,722351750.0,776907000,2000288440,11.0,9.28,146324000.0,1.54,1.0,393326000.0,0.281,670608000,16674000.0,813000000,820781250.0,239333000,0,0,0,806922000,305348000,501574000,1797167440,46854000.0,-101024000.0,-17122000.0,4176000.0,-1917000.0,-12957000.0,-115221000.0,0.0,160521000.0,14511000.0,115055000.0,115055000.0,115055000.0,0.0,0.0,0.082,213294000.0,180032000.0,119895000,0.017,2.313,15.62,15.66,201707000,0.0,18.87,1.282,1.279,208260000,766221000,1401616000.0,1401616000.0,42447000.0,0.076,0.159,0.219,0.128,1714000.0,160998000.0,1.0,95239398,94998000,95954000.0,14.754,915227000,45497000,48304000.0,52156000,9.634,384161000
47,WAB,ART,2009-09-30,2009-10-29,2009-09-30,2021-07-29,-29391000,1574815000,1490863500.0,773093000,801722000,0.971,7.942,-14097000.0,255185000,255185000,1048899000.0,121959000.0,2.495,1.095,432342000,31977000,400365000,432342000,0,31644000.0,57475000,0.001,0.02,190608000.0,222252000.0,0.154,222252000.0,190608000.0,174669000.0,1.28,1.265,1.28,751128000,689467750.0,751128000,1983235590,10.0,8.923,157231000.0,1.662,1.0,398740000.0,0.275,585509000,15939000.0,856642000,819670000.0,244868000,0,0,0,822271000,309821000,512450000,1806078590,68795000.0,-324086000.0,-39723000.0,280418000.0,-1924000.0,236673000.0,-338183000.0,0.0,171328000.0,-1023000.0,121959000.0,121959000.0,121959000.0,0.0,0.0,0.084,210252000.0,188488000.0,113101000,0.016,2.404,14.809,14.832,196051000,0.0,18.985,1.248,1.24,230981000,742495000,1447639000.0,1447639000.0,41137000.0,0.082,0.177,0.233,0.132,5663000.0,162803000.0,1.0,95131872,94578000,95504000.0,15.306,989306000,32315000,52710000.0,28363000,10.46,463272000
48,WAB,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-48547000,1460184000,1418462500.0,665480000,794704000,1.067,7.391,-16581000.0,121333000,121333000,1101613000.0,127781000.0,2.102,1.078,351887000,31352000,320535000,351887000,0,32395000.0,70269000,0.001,0.02,196809000.0,229204000.0,0.151,229204000.0,196809000.0,182614000.0,1.335,1.32,1.335,701949000,672861000.0,701949000,2007880206,10.0,8.76,150642000.0,1.586,1.0,411588000.0,0.272,577420000,14195000.0,796758000,746303250.0,249600000,0,0,0,756764000,316560000,440204000,1777326206,-120347000.0,-402875000.0,-39583000.0,199969000.0,-1933000.0,156490000.0,-419456000.0,0.0,167223000.0,-24604000.0,127781000.0,127781000.0,127781000.0,0.0,0.0,0.084,216405000.0,195183000.0,116689000,0.015,2.532,13.909,13.996,194476000,0.0,18.685,1.175,1.173,251798000,715624000,1513201000.0,1513201000.0,40693000.0,0.09,0.19,0.264,0.13,5970000.0,169249000.0,1.0,95120482,94974000,96026000.0,15.933,882764000,34645000,54833000.0,27488000,9.295,348920000
49,WAB,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-29,-72019000,1420935000,1367441500.0,651598000,769337000,1.148,6.92,-15272000.0,98092000,98092000,1140926000.0,130707000.0,2.09,1.155,362480000,30727000,331753000,362480000,0,30896000.0,61141000,0.001,0.02,215442000.0,246338000.0,0.157,246338000.0,215442000.0,203479000.0,1.36,1.345,1.36,659423000,667036500.0,659423000,2057931495,10.0,8.354,172263000.0,1.808,1.0,428456000.0,0.273,556761000,11963000.0,816725000,683058500.0,253329000,0,0,0,761512000,311837000,449675000,1793543495,-76741000.0,-398132000.0,-26299000.0,210576000.0,-1932000.0,181292000.0,-413404000.0,0.0,187535000.0,-32164000.0,130707000.0,130707000.0,130707000.0,0.0,0.0,0.083,214078000.0,214378000.0,126287000,0.015,2.72,13.722,13.805,193329000,0.0,18.775,1.143,1.14,259607000,685269000,1569382000.0,1569382000.0,39559000.0,0.096,0.196,0.315,0.137,7717000.0,168939000.0,1.0,95528282,95290000,96262000.0,16.47,864174000,32172000,72772000.0,20980000,9.069,339761000
50,WAB,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-29,-60540000,1507520000,1306656500.0,725349000,782171000,1.205,6.69,-19309000.0,141805000,141805000,1147563000.0,130551000.0,1.869,1.336,387080000,0,387080000,387080000,0,29826000.0,80353000,0.001,0.02,212805000.0,242631000.0,0.154,242631000.0,212805000.0,204297000.0,1.355,1.335,1.355,645371000,661103250.0,645371000,1529670893,7.0,6.305,140075000.0,1.452,1.0,427186000.0,0.271,556189000,8508000.0,808555000,620630500.0,264158000,0,0,0,862149000,388051000,474098000,1284395893,-92884000.0,-398132000.0,-43028000.0,235615000.0,-1940000.0,189711000.0,-417441000.0,0.0,159384000.0,-24538000.0,130551000.0,130551000.0,130551000.0,3000.0,0.0,0.083,214670000.0,212516000.0,162633000,0.015,1.99,9.838,9.875,207548000,0.0,13.38,0.816,0.82,273560000,653083000,1574749000.0,1574749000.0,38981000.0,0.1,0.197,0.343,0.135,8553000.0,170597000.0,1.0,95993714,96464000,97694000.0,16.325,951331000,32185000,73746000.0,12870000,9.862,337298000
51,WAB,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-29,-8317000,1285211000,1219452000.0,744527000,540684000,1.259,7.108,-19856000.0,186390000,186390000,1116930000.0,128118000.0,2.116,0.877,150121000,0,150121000,150121000,0,29511000.0,99832000,0.001,0.02,206742000.0,236253000.0,0.154,236253000.0,206742000.0,200851000.0,1.325,1.305,1.325,684701000,654077500.0,684701000,1818320156,9.0,7.696,155412000.0,1.613,1.0,417876000.0,0.272,333867000,5891000.0,563175000,540414000.0,223367000,0,0,0,600510000,351900000,248610000,1854589156,28364000.0,-82756000.0,-35159000.0,-721000.0,-1935000.0,-36059000.0,-102214000.0,0.0,175268000.0,-8631000.0,128118000.0,128118000.0,128118000.0,275000.0,0.0,0.083,209403000.0,208473000.0,154808000,0.015,2.709,14.476,14.434,184010000,0.0,19.125,1.208,1.2,298683000,622454000,1534806000.0,1534806000.0,39680000.0,0.105,0.196,0.383,0.135,9613000.0,165220000.0,1.0,96971982,96322000,97654000.0,15.934,951344000,28597000,72733000.0,13995000,9.877,392627000
52,WAB,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-29,22187000,1256100000,1173839750.0,757484000,498616000,1.272,7.055,-19877000.0,241680000,241680000,1087704000.0,122190000.0,2.329,0.851,150135000,0,150135000,150135000,0,29637000.0,94761000,0.001,0.02,199587000.0,229224000.0,0.153,229224000.0,199587000.0,194350000.0,1.26,1.24,1.26,678651000,629335000.0,678651000,2614503980,13.0,11.406,126586000.0,1.316,1.0,405919000.0,0.272,295552000,5237000.0,543779000,542815500.0,196331000,0,0,0,577449000,325224000,252225000,2706048980,100454000.0,-378000.0,-36347000.0,-704000.0,-1927000.0,-37094000.0,-19857000.0,0.0,146463000.0,10942000.0,122190000.0,122190000.0,122190000.0,-207000.0,0.0,0.082,204256000.0,201663000.0,142925000,0.016,3.987,22.146,22.171,179156000,0.0,27.935,1.812,1.799,284145000,589769000,1493623000.0,1493623000.0,39204000.0,0.104,0.194,0.368,0.134,9747000.0,161058000.0,1.0,96869482,96190000,97310000.0,15.528,960548000,29007000,72160000.0,12036000,9.986,432260000
53,WAB,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-29,18057000,1177795000,1124462000.0,680864000,496931000,1.271,6.57,-20723000.0,174833000,174833000,1040883000.0,116558000.0,2.343,0.853,150161000,0,150161000,150161000,0,29712000.0,66096000,0.001,0.02,188498000.0,218210000.0,0.153,218210000.0,188498000.0,184016000.0,1.2,1.18,1.2,635690000,595008250.0,635690000,2122017681,11.0,9.725,69145000.0,0.715,1.0,388268000.0,0.272,295524000,4482000.0,567013000,544738750.0,186047000,0,0,0,542105000,290586000,251519000,2146689681,-31646000.0,-73642000.0,-38230000.0,-676000.0,-1941000.0,-39237000.0,-93967000.0,0.0,89868000.0,11690000.0,116558000.0,116558000.0,116558000.0,-212000.0,0.0,0.082,196758000.0,191510000.0,130050000,0.017,3.377,18.417,18.479,182018000,0.0,22.175,1.502,1.501,286350000,556488000,1429151000.0,1429151000.0,38599000.0,0.104,0.196,0.346,0.132,9257000.0,153937000.0,1.0,96806750,96758000,98074000.0,14.77,882271000,28822000,67458000.0,27285000,9.118,390278000
54,WAB,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-29,9271000,1158702000,1085681000.0,665767000,492935000,1.253,6.36,-20292000.0,234689000,234689000,990469000.0,109570000.0,2.255,0.877,150177000,0,150177000,150177000,0,29140000.0,67291000,0.001,0.02,176274000.0,205414000.0,0.151,205414000.0,176274000.0,172637000.0,1.13,1.115,1.13,617268000,561063500.0,617268000,1600678145,9.0,7.792,122217000.0,1.259,1.0,369619000.0,0.272,291266000,3637000.0,487689000,528870250.0,175977000,0,0,0,541434000,295235000,246199000,1685190145,46710000.0,-73642000.0,-12482000.0,-657000.0,-1944000.0,-12985000.0,-93536000.0,0.0,142509000.0,10722000.0,109570000.0,109570000.0,109570000.0,-183000.0,0.0,0.081,189878000.0,179741000.0,137226000,0.018,2.73,15.38,15.314,182437000,0.0,17.305,1.239,1.235,222235000,524538000,1360088000.0,1360088000.0,37434000.0,0.101,0.195,0.333,0.13,9154000.0,148437000.0,1.0,97381690,97060000,98282000.0,14.013,867436000,29082000,63067000.0,13459000,8.937,370532000
55,WAB,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-29,-3210000,1102762000,1039216000.0,596214000,506548000,1.241,6.009,-19003000.0,158026000,158026000,937359000.0,107136000.0,2.464,0.883,150000000,0,150000000,150000000,0,25928000.0,40797000,0.001,0.02,166235000.0,192163000.0,0.149,192163000.0,166235000.0,163534000.0,1.105,1.085,1.105,585731000,524218750.0,585731000,1633721819,10.0,8.502,66652000.0,0.684,1.0,351881000.0,0.273,280021000,2701000.0,572781000,525279750.0,185884000,0,0,0,517031000,241934000,275097000,1641747819,-89559000.0,-163368000.0,-3847000.0,0.0,-1950000.0,-3819000.0,-180923000.0,0.0,85655000.0,9528000.0,107136000.0,107136000.0,107136000.0,206000.0,0.0,0.083,181935000.0,169946000.0,118383000,0.018,2.803,15.324,15.231,181486000,0.0,16.83,1.273,1.272,215688000,496343000,1289240000.0,1289240000.0,35574000.0,0.103,0.204,0.316,0.129,7084000.0,142242000.0,1.0,97548890,97472000,98762000.0,13.227,822741000,50228000,56398000.0,20979000,8.441,354280000
56,WAB,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-29,-17761000,1058589000,991090750.0,568843000,489746000,1.214,5.562,-18243000.0,141226000,141226000,880933000.0,97265000.0,2.331,0.955,150000000,0,150000000,150000000,0,28006000.0,59134000,0.001,0.02,146002000.0,174008000.0,0.145,174008000.0,146002000.0,144786000.0,1.005,0.985,1.005,541344000,493267250.0,541344000,1856239855,13.0,10.668,85510000.0,0.879,1.0,322362000.0,0.268,271844000,1216000.0,551472000,486800500.0,184605000,0,0,0,517245000,244047000,273198000,1847465855,-97681000.0,-163483000.0,-13250000.0,0.0,-1962000.0,-13643000.0,-180278000.0,0.0,103753000.0,-7513000.0,97265000.0,97265000.0,97265000.0,1058000.0,0.0,0.081,172585000.0,149777000.0,110529000,0.02,3.413,18.994,18.851,179644000,0.0,18.945,1.535,1.532,201411000,469578000,1203295000.0,1203295000.0,34405000.0,0.098,0.197,0.3,0.121,6286000.0,133856000.0,1.0,97517332,97332000,98588000.0,12.363,786745000,47558000,47521000.0,17785000,8.083,324796000
57,WAB,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-29,-28930000,1022671000,956555750.0,593383000,429288000,1.191,5.175,-19129000.0,206479000,206479000,831222000.0,90280000.0,2.413,1.046,150000000,0,150000000,150000000,0,26599000.0,76615000,0.001,0.015,135151000.0,161750000.0,0.142,161750000.0,135151000.0,134053000.0,0.935,0.915,0.935,499911000,471392500.0,499911000,1759900525,13.0,10.88,105602000.0,1.093,1.0,308253000.0,0.271,216724000,1098000.0,503539000,453614250.0,156360000,0,0,0,522760000,245929000,276831000,1816379525,15023000.0,-89252000.0,-6689000.0,0.0,-1953000.0,-5419000.0,-106933000.0,0.0,124731000.0,2644000.0,90280000.0,90280000.0,90280000.0,1700000.0,0.0,0.079,168699000.0,139554000.0,99936000,0.016,3.633,20.119,19.947,176116000,0.0,18.65,1.594,1.581,197825000,441943000,1139475000.0,1139475000.0,33402000.0,0.094,0.192,0.298,0.119,3731000.0,131254000.0,1.0,97393004,96604000,97790000.0,11.795,805947000,47036000,43773000.0,24033000,8.343,347454000
58,WAB,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-29,-32305000,972842000,916497500.0,547191000,425651000,1.187,4.862,-19009000.0,187979000,187979000,790843000.0,84804000.0,2.245,1.07,150000000,0,150000000,150000000,0,25894000.0,75537000,0.001,0.02,126453000.0,152347000.0,0.14,152347000.0,126453000.0,124867000.0,0.875,0.865,0.875,469889000,449618750.0,469889000,1527036226,12.0,10.023,132018000.0,1.366,1.0,296777000.0,0.273,217745000,1586000.0,473327000,434502250.0,145481000,0,0,0,502953000,243791000,259162000,1565015226,46614000.0,-87201000.0,-4244000.0,0.0,-1945000.0,-1807000.0,-104762000.0,0.0,151027000.0,2156000.0,84804000.0,84804000.0,84804000.0,1690000.0,0.0,0.078,167217000.0,129560000.0,92624000,0.023,3.331,18.454,18.509,178309000,0.0,16.195,1.439,1.439,177345000,419603000,1087620000.0,1087620000.0,32701000.0,0.093,0.189,0.291,0.116,4809000.0,130294000.0,1.0,96635704,96644000,98216000.0,11.254,755097000,41361000,40063000.0,19505000,7.813,303400000
59,WAB,ART,2006-09-30,2006-11-09,2006-09-30,2021-07-29,-17219000,910261000,882376250.0,566210000,344051000,1.204,4.744,-19029000.0,247585000,247585000,775103000.0,74863000.0,2.382,0.971,150000000,0,150000000,150000000,0,27616000.0,77536000,0.001,0.02,118549000.0,146165000.0,0.138,146165000.0,118549000.0,115398000.0,0.78,0.765,0.78,461925000,426948250.0,461925000,1408575864,12.0,9.637,127647000.0,1.311,1.0,287466000.0,0.271,156137000,3151000.0,418864000,427721250.0,135893000,0,0,0,448336000,237675000,210661000,1506160864,141493000.0,3446000.0,10455000.0,-9000.0,-1942000.0,12893000.0,-15587000.0,0.0,146676000.0,-2489000.0,74863000.0,74863000.0,74863000.0,2844000.0,0.0,0.07,164365000.0,123101000.0,78752000,0.026,3.261,20.119,19.705,160206000,0.0,15.37,1.417,1.409,157215000,393739000,1062569000.0,1062569000.0,32120000.0,0.085,0.175,0.277,0.112,3307000.0,128188000.0,1.0,97993550,97378000,98586000.0,10.912,754124000,34140000,40535000.0,17371000,7.744,328535000
60,WAB,ART,2006-06-30,2006-08-07,2006-06-30,2021-07-29,-16482000,920449000,856828250.0,569693000,350756000,1.225,4.684,-20177000.0,238907000,238907000,761311000.0,72568000.0,2.23,1.028,150000000,0,150000000,150000000,0,24107000.0,93750000,0.002,0.02,119260000.0,143367000.0,0.137,143367000.0,119260000.0,113678000.0,0.76,0.745,0.76,453845000,402452000.0,453845000,1210882364,10.0,8.446,107728000.0,1.112,1.0,288234000.0,0.275,157370000,5582000.0,418727000,439375000.0,139737000,0,0,0,466604000,255445000,211159000,1299789364,152055000.0,3507000.0,22823000.0,-22000.0,-1937000.0,25079000.0,-16674000.0,0.0,127905000.0,15745000.0,72568000.0,72568000.0,72568000.0,2749000.0,0.0,0.069,163452000.0,124782000.0,80555000,0.026,2.864,17.911,17.533,164496000,0.0,13.325,1.238,1.23,162993000,376974000,1049545000.0,1049545000.0,32047000.0,0.085,0.18,0.271,0.114,1766000.0,127792000.0,1.0,97545168,96902000,98184000.0,10.831,763079000,34138000,41110000.0,19139000,7.875,314248000
61,WAB,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-29,-26901000,862438000,822476500.0,514784000,347654000,1.286,4.292,-19951000.0,191456000,191456000,779020000.0,66574000.0,2.172,1.089,150000000,0,150000000,150000000,0,24994000.0,70826000,0.001,0.025,111959000.0,136953000.0,0.129,136953000.0,111959000.0,104633000.0,0.7,0.69,0.7,412816000,374902000.0,412816000,1872812368,17.0,13.675,96860000.0,1.007,1.0,278864000.0,0.264,156857000,7326000.0,427091000,451480500.0,128661000,0,0,0,449622000,237034000,212588000,1914268368,123306000.0,1714000.0,29036000.0,-129000.0,-1917000.0,28771000.0,-18241000.0,0.0,116811000.0,-4035000.0,66574000.0,66574000.0,66574000.0,2112000.0,0.0,0.063,162989000.0,115875000.0,92807000,0.036,4.637,28.754,28.179,161380000,0.0,19.725,1.81,1.793,168445000,356307000,1057884000.0,1057884000.0,32207000.0,0.081,0.178,0.248,0.106,2608000.0,126955000.0,1.0,97047826,96182000,97482000.0,10.999,705581000,31821000,38059000.0,18900000,7.336,277750000
62,WAB,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-29,-26925000,836357000,793394750.0,482926000,353431000,1.303,4.047,-21687000.0,141365000,141365000,774378000.0,55776000.0,2.0,1.206,150000000,0,150000000,150000000,0,25670000.0,71098000,0.001,0.02,96293000.0,121963000.0,0.118,121963000.0,96293000.0,87607000.0,0.595,0.585,0.595,379207000,352540500.0,379207000,1599049280,17.0,13.111,62385000.0,0.666,1.0,259646000.0,0.251,157310000,8686000.0,446203000,460270000.0,110873000,0,0,0,457150000,241479000,215671000,1590414280,46108000.0,-35916000.0,30053000.0,-129000.0,-1900000.0,28024000.0,-57607000.0,0.0,84072000.0,-8381000.0,55776000.0,55776000.0,55776000.0,1909000.0,0.0,0.054,158389000.0,101257000.0,93551000,0.034,4.194,28.514,27.63,161601000,0.0,16.44,1.538,1.49,206891000,336744000,1034024000.0,1034024000.0,32762000.0,0.07,0.158,0.209,0.093,0.0,121696000.0,1.0,96740528,93690000,95190000.0,11.037,679047000,34266000,31831000.0,11808000,7.248,241447000
63,WAB,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-29,-15978000,808069000,762654500.0,430552000,377517000,1.305,3.825,-21577000.0,106092000,106092000,748422000.0,48722000.0,1.925,1.22,150312000,0,150312000,150312000,0,26771000.0,39550000,0.001,0.02,85175000.0,111946000.0,0.112,111946000.0,85175000.0,76226000.0,0.52,0.515,0.52,363940000,335845250.0,363940000,1361943385,16.0,12.166,53371000.0,0.561,1.0,246956000.0,0.248,163203000,8949000.0,465479000,457348000.0,125468000,0,0,0,444129000,223607000,220522000,1317723385,8796000.0,-36344000.0,29546000.0,-40235000.0,-1876000.0,-12454000.0,-57921000.0,0.0,74948000.0,4223000.0,48722000.0,48722000.0,48722000.0,-74000.0,0.0,0.049,158721000.0,88235000.0,108952000,0.038,3.621,27.046,26.442,163156000,0.0,13.75,1.324,1.314,173352000,320927000,995378000.0,995378000.0,33193000.0,0.064,0.145,0.186,0.086,0.0,121522000.0,1.0,95834428,95148000,96622000.0,10.461,644866000,49670000,27504000.0,31308000,6.778,206945000
64,WAB,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-29,-19150000,783042000,733892250.0,407202000,375840000,1.284,3.667,-20806000.0,86852000,86852000,712513000.0,43074000.0,1.893,1.279,150326000,0,150326000,150326000,0,27172000.0,32399000,0.002,0.02,69794000.0,96966000.0,0.103,96966000.0,69794000.0,59944000.0,0.465,0.46,0.465,343645000,316397750.0,343645000,1232282364,18.0,12.708,40266000.0,0.43,1.0,229894000.0,0.244,164272000,9850000.0,467149000,459616500.0,117756000,10058000,10058000,0,439397000,215095000,224302000,1168808364,-7977000.0,-36405000.0,31012000.0,-40222000.0,-1846000.0,-11033000.0,-57211000.0,0.0,61072000.0,-805000.0,43074000.0,43074000.0,43074000.0,-349000.0,0.0,0.046,159177000.0,70717000.0,112258000,0.043,3.401,27.135,26.398,162012000,0.0,12.275,1.24,1.221,168050000,306335000,942407000.0,942407000.0,33579000.0,0.059,0.136,0.152,0.074,0.0,121739000.0,1.0,95218604,93724000,95088000.0,10.055,618770000,49665000,16870000.0,26077000,6.602,192107000
65,WAB,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-29,-12644000,746111000,708415750.0,363709000,382402000,1.24,3.495,-18618000.0,68150000,68150000,663498000.0,36886000.0,1.827,1.307,150409000,0,150409000,150409000,0,26590000.0,26183000,0.002,0.02,61247000.0,87837000.0,0.1,87837000.0,61247000.0,50238000.0,0.405,0.4,0.405,323370000,297688250.0,323370000,1004646934,16.0,11.438,55305000.0,0.598,1.0,215176000.0,0.245,167067000,11009000.0,462249000,460780250.0,108268000,0,0,0,422741000,199054000,223687000,922387934,10085000.0,-35579000.0,27723000.0,-40115000.0,-1828000.0,-14227000.0,-54197000.0,0.0,73923000.0,4586000.0,36886000.0,36886000.0,36886000.0,-349000.0,0.0,0.042,153037000.0,62139000.0,111286000,0.049,2.852,25.006,24.309,164699000,0.0,9.845,1.05,1.037,160025000,291650000,878674000.0,878674000.0,33653000.0,0.052,0.124,0.133,0.07,0.0,115853000.0,1.0,93691004,92518000,93970000.0,9.497,579044000,49991000,13352000.0,19851000,6.259,164655000
66,WAB,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-9777000,713396000,685397250.0,359573000,353823000,1.199,3.472,-17808000.0,95257000,95257000,616854000.0,32445000.0,1.988,1.283,150594000,0,150594000,150594000,0,26112000.0,27693000,0.002,0.02,54734000.0,80846000.0,0.098,80846000.0,54734000.0,43206000.0,0.36,0.355,0.36,312426000,279835000.0,312426000,1021513547,19.0,12.635,35059000.0,0.39,1.0,205164000.0,0.25,153346000,11528000.0,434515000,468358250.0,96992000,0,0,0,400970000,180872000,220098000,966176547,24929000.0,0.0,23387000.0,-40115000.0,-1811000.0,-18539000.0,-17808000.0,0.0,52867000.0,8409000.0,32445000.0,32445000.0,32445000.0,-349000.0,0.0,0.039,149759000.0,55405000.0,92189000,0.056,3.092,29.779,29.167,150961000,0.0,10.5,1.175,1.149,139843000,282868000,822018000.0,822018000.0,33795000.0,0.047,0.116,0.117,0.067,0.0,112621000.0,1.0,92016814,89986000,91574000.0,9.135,560050000,51598000,10761000.0,17822000,6.224,178701000
67,WAB,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,-17918000,693020000,671124500.0,369880000,323140000,1.198,3.144,-14498000.0,97296000,97296000,600724000.0,29089000.0,2.234,1.422,190112000,0,190112000,190112000,0,25972000.0,23377000,0.002,0.02,50544000.0,76516000.0,0.095,76516000.0,50544000.0,37935000.0,0.325,0.325,0.325,286150000,263801750.0,286150000,1069574481,21.0,13.978,44875000.0,0.493,1.0,203262000.0,0.253,145733000,12609000.0,474553000,479578000.0,97645000,0,0,0,406870000,165550000,241320000,976758481,70904000.0,0.0,26691000.0,-5249000.0,-1787000.0,24788000.0,-14498000.0,0.0,59373000.0,1241000.0,29089000.0,29089000.0,29089000.0,-325000.0,0.0,0.036,149161000.0,54101000.0,89115000,0.062,3.413,33.578,32.662,150870000,0.0,10.615,1.215,1.202,136154000,274081000,803986000.0,803986000.0,34119000.0,0.043,0.11,0.105,0.063,0.0,111563000.0,1.0,92016814,91006000,92552000.0,8.834,547287000,36493000,8846000.0,6335000,6.014,204330000
