None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WAB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-11298000.0,996676000.0,704547500.0,437248000.0,559428000.0,1.198,2.101,-24397000.0,7056000.0,7056000.0,569169000.0,36623000.0,2.251,4.48,568587000.0,743000.0,567844000.0,568587000.0,0.0,33292000.0,31827000.0,0.002,0.02,100300000.0,133592000.0,0.158,133592000.0,100300000.0,58310000.0,0.425,0.415,0.425,181878000.0,43224500.0,181878000.0,1033881193.0,10.0,7.739,52992000.0,0.612,1.0,274910000.0,0.326,277047000.0,41990000.0,1086948000.0,802352500.0,211396000.0,0.0,0.0,0.0,814798000.0,194212000.0,620586000.0,599974193.0,-1927000.0,-14472000.0,-5719000.0,-5028000.0,-986000.0,-11733000.0,-66371000.0,0.0,77389000.0,-1212000.0,36623000.0,36623000.0,36623000.0,-13439000.0,0.0,0.043,187158000.0,87752000.0,87388000.0,0.047,3.299,16.382,20.882,222691000.0,0.0,8.875,0.711,0.91,207444000.0,194772000.0,844079000.0,844079000.0,34414000.0,0.052,0.847,0.125,0.119,0.0,96082000.0,1.0,67602726.0,86574000,88468000.0,9.75,719629000.0,26173000.0,21687000.0,13209000.0,8.312,243036000.0
22,WAB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-13155000.0,967382000.0,583925500.0,435084000.0,532298000.0,1.774,1.685,-57838000.0,8983000.0,8983000.0,734426000.0,73851000.0,1.78,5.714,573615000.0,41128000.0,532487000.0,573615000.0,0.0,36615000.0,21600000.0,0.002,0.02,153077000.0,189692000.0,0.183,189692000.0,153077000.0,115966000.0,0.86,0.835,0.86,144076000.0,-6060000.0,144076000.0,1197851581.0,8.0,6.315,15573000.0,0.182,1.0,301701000.0,0.291,261272000.0,37111000.0,1026257000.0,688359500.0,196553000.0,0.0,0.0,0.0,823306000.0,244485000.0,578821000.0,827926581.0,-8750000.0,-180199000.0,3372000.0,158174000.0,-980000.0,161941000.0,-243795000.0,0.0,73411000.0,-307000.0,73851000.0,73851000.0,73851000.0,0.0,0.0,0.071,156672000.0,145029000.0,97267000.0,0.023,5.746,11.211,14.209,219238000.0,0.0,12.22,0.799,1.008,216935000.0,159135000.0,1036127000.0,1036127000.0,31636000.0,0.126,-12.187,0.222,0.148,0.0,113581000.0,1.0,67751766.0,85500000,88282000.0,12.118,706110000.0,19771000.0,42115000.0,12374000.0,8.259,190599000.0
23,WAB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,-4946000.0,410879000.0,387057500.0,180499000.0,230380000.0,2.249,-0.917,-44197000.0,836000.0,836000.0,611911000.0,57539000.0,1.37,-6.184,364934000.0,32600000.0,332334000.0,364934000.0,0.0,34591000.0,21210000.0,0.002,0.02,127471000.0,162062000.0,0.186,162062000.0,127471000.0,92579000.0,0.665,0.65,0.665,-79263000.0,-77729000.0,-79263000.0,,,,60065000.0,0.695,1.0,258460000.0,0.297,109065000.0,34892000.0,534132000.0,515858000.0,69297000.0,0.0,0.0,0.0,490142000.0,131780000.0,358362000.0,863501604.0,11879000.0,-24770000.0,-38078000.0,24159000.0,-1009000.0,-23758000.0,-66996000.0,0.0,104262000.0,-1629000.0,57539000.0,57539000.0,57539000.0,0.0,0.0,0.066,133867000.0,124593000.0,37582000.0,0.03,-10.894,15.007,19.263,108367000.0,0.0,12.81,0.992,1.272,91438000.0,141617000.0,870371000.0,870371000.0,24386000.0,0.149,-0.74,0.247,0.146,0.0,97908000.0,1.0,67408400.0,86420000,88400000.0,10.071,301814000.0,11169000.0,35040000.0,6049000.0,3.492,48719000.0
24,WAB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,-3108000.0,363236000.0,,150169000.0,213067000.0,,-1.338,-12855000.0,618000.0,618000.0,300163000.0,32725000.0,1.472,-5.767,341690000.0,29700000.0,311990000.0,341690000.0,0.0,22249000.0,13330000.0,0.004,0.025,79800000.0,102049000.0,0.225,102049000.0,79800000.0,53648000.0,0.575,0.575,0.575,-76195000.0,,-76195000.0,,,,46056000.0,0.809,1.0,153349000.0,0.338,104731000.0,26152000.0,497584000.0,,62355000.0,0.0,0.0,0.0,439431000.0,101993000.0,337438000.0,,408000.0,-78890000.0,-1629000.0,35755000.0,-1127000.0,32507000.0,-91745000.0,0.0,58911000.0,735000.0,32725000.0,32725000.0,32725000.0,0.0,0.0,0.072,73631000.0,79718000.0,23789000.0,0.043,,,10.974,95844000.0,0.0,6.31,,0.792,73507000.0,105363000.0,453512000.0,453512000.0,18244000.0,,,,0.176,0.0,47533000.0,1.0,,56946000,56946000.0,7.964,258505000.0,9517000.0,20923000.0,10049000.0,4.539,48176000.0
25,WAB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-16205000.0,,,278901000.0,33725000.0,,,,,,,,18634000.0,,0.001,0.005,88125000.0,106759000.0,0.251,106759000.0,88125000.0,57127000.0,0.635,0.635,0.635,,,,,,,29676000.0,0.557,1.0,146058000.0,0.344,,30998000.0,,,,,,,,,,,-832000.0,-54900000.0,-192288000.0,227875000.0,-285000.0,24261000.0,-71105000.0,0.0,45881000.0,-131000.0,33725000.0,33725000.0,33725000.0,0.0,0.0,0.079,56756000.0,89302000.0,,0.008,,,8.362,,0.0,5.31,,0.666,,,424959000.0,424959000.0,14577000.0,,,,0.207,0.0,35838000.0,1.0,,53278000,53278000.0,7.976,,,23402000.0,,,
0,WAB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-375800000.0,18512400000.0,,3808200000.0,14704200000.0,,54.583,-29000000.0,453500000.0,453500000.0,1432200000.0,125200000.0,1.339,0.795,4080200000.0,600000.0,4079600000.0,4080200000.0,0.0,119000000.0,597500000.0,0.006,0.12,213200000.0,332200000.0,0.165,332200000.0,213200000.0,168300000.0,0.66,0.66,0.66,10294400000.0,,10294400000.0,19348209229.0,24.0,15.622,194200000.0,1.03,1.0,580100000.0,0.288,12529200000.0,44900000.0,6765200000.0,,1661200000.0,0.0,0.0,0.0,8184600000.0,2844700000.0,5339900000.0,15554509229.0,-30000000.0,-1400000.0,0.0,-198600000.0,-22900000.0,-220200000.0,-30400000.0,0.0,223200000.0,-2600000.0,124800000.0,124800000.0,124800000.0,0.0,400000.0,0.062,376800000.0,203300000.0,994700000.0,0.182,1.511,34.322,34.435,1544300000.0,0.0,82.3,2.012,2.008,1452600000.0,3780100000.0,2012300000.0,2012300000.0,42000000.0,,,,,16000000.0,262100000.0,1.0,188997682.0,188600000,188900000.0,10.67,5983200000.0,0.0,43500000.0,194100000.0,31.724,963500000.0
1,WAB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-409000000.0,18543200000.0,,3779000000.0,14764200000.0,,53.815,-26500000.0,483500000.0,483500000.0,1296000000.0,114700000.0,1.193,0.825,4277200000.0,353900000.0,3923300000.0,4277200000.0,0.0,107400000.0,640700000.0,0.006,0.12,203500000.0,310900000.0,0.17,310900000.0,203500000.0,155900000.0,0.59,0.59,0.59,10144100000.0,,10144100000.0,18593709181.0,25.0,15.85,265700000.0,1.41,1.0,534200000.0,0.292,12552900000.0,47600000.0,6615100000.0,,1671500000.0,0.0,0.0,0.0,8366100000.0,3168900000.0,5197200000.0,14953009181.0,-115200000.0,-395500000.0,-1200000.0,37000000.0,-23000000.0,7700000.0,-422000000.0,0.0,292200000.0,6900000.0,112400000.0,112400000.0,112400000.0,0.0,2300000.0,0.061,342600000.0,191600000.0,955000000.0,0.203,1.474,36.014,36.146,1575500000.0,0.0,79.16,2.005,2.001,1403000000.0,3678300000.0,1830200000.0,1830200000.0,37700000.0,,,,,8200000.0,235400000.0,1.0,188896023.0,188500000,188900000.0,9.709,5990300000.0,0.0,43500000.0,186400000.0,31.779,610100000.0
2,WAB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-339100000.0,18454500000.0,,3879800000.0,14574700000.0,,53.472,-16400000.0,598700000.0,598700000.0,1518200000.0,86800000.0,1.203,0.82,4239400000.0,447200000.0,3792200000.0,4239400000.0,0.0,99700000.0,642700000.0,0.007,0.12,168000000.0,267700000.0,0.132,267700000.0,168000000.0,119400000.0,0.47,0.46,0.47,10122300000.0,,10122300000.0,17627295554.0,23.0,15.418,309200000.0,1.633,1.0,505500000.0,0.25,12354400000.0,48600000.0,6514500000.0,,1642100000.0,0.0,0.0,0.0,8301800000.0,3226300000.0,5075500000.0,13931895554.0,39400000.0,-19100000.0,-101900000.0,-18200000.0,-23300000.0,-258200000.0,-35500000.0,0.0,325600000.0,7500000.0,87900000.0,87900000.0,87900000.0,0.0,-1100000.0,0.043,344400000.0,161100000.0,909400000.0,0.255,1.376,33.619,33.578,1601600000.0,0.0,73.2,1.844,1.84,1412500000.0,3588900000.0,2023700000.0,2023700000.0,38400000.0,,,,,1900000.0,235200000.0,1.0,190326442.0,189300000,189800000.0,10.69,6100100000.0,0.0,31500000.0,168400000.0,32.225,653500000.0
3,WAB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-482200000.0,18444400000.0,,3936200000.0,14508200000.0,,52.776,-40800000.0,559300000.0,559300000.0,1298900000.0,128500000.0,1.219,0.838,4254700000.0,454800000.0,3799900000.0,4254700000.0,0.0,107100000.0,640900000.0,0.008,0.12,220600000.0,327700000.0,0.176,327700000.0,220600000.0,175000000.0,0.67,0.67,0.67,10016900000.0,,10016900000.0,15653636278.0,19.0,13.412,188700000.0,0.994,1.0,566200000.0,0.304,12255700000.0,45600000.0,6655500000.0,,1779700000.0,0.0,0.0,0.0,8392000000.0,3228600000.0,5163400000.0,11775736278.0,-28600000.0,19100000.0,0.0,-214800000.0,-22800000.0,-237300000.0,-21700000.0,0.0,229500000.0,900000.0,128100000.0,128100000.0,128100000.0,0.0,400000.0,0.069,359500000.0,206700000.0,962000000.0,0.179,1.176,25.478,25.257,1603700000.0,0.0,61.88,1.49,1.487,1433500000.0,3524200000.0,1865100000.0,1865100000.0,36500000.0,,,,,11900000.0,252700000.0,1.0,190299552.0,189800000,190200000.0,9.827,6188700000.0,0.0,46900000.0,163100000.0,32.606,707600000.0
4,WAB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-537800000.0,18465400000.0,,3969700000.0,14495700000.0,,51.874,-34300000.0,587900000.0,587900000.0,1250700000.0,85800000.0,1.14,0.872,4465800000.0,697100000.0,3768700000.0,4465800000.0,0.0,100100000.0,619500000.0,0.008,0.12,166700000.0,266800000.0,0.154,266800000.0,166700000.0,115300000.0,0.46,0.46,0.46,9845600000.0,,9845600000.0,15086916026.0,20.0,13.536,276200000.0,1.455,1.0,486700000.0,0.28,12245300000.0,51400000.0,6614800000.0,,1799500000.0,0.0,0.0,0.0,8584800000.0,3483200000.0,5101600000.0,10954916026.0,-28000000.0,-1300000.0,0.0,-284000000.0,-23400000.0,-307000000.0,-35600000.0,0.0,310500000.0,4100000.0,86800000.0,86800000.0,86800000.0,0.0,-1000000.0,0.05,327300000.0,159400000.0,1006000000.0,0.261,1.113,25.764,25.473,1612400000.0,0.0,57.57,1.363,1.359,1410300000.0,3419000000.0,1737400000.0,1737400000.0,38200000.0,,,,,-1600000.0,216800000.0,1.0,190288623.0,189800000,190200000.0,9.154,6220100000.0,0.0,28500000.0,155600000.0,32.772,486500000.0
5,WAB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-560600000.0,18773100000.0,,4241100000.0,14532000000.0,,51.162,-33300000.0,615900000.0,615900000.0,1351200000.0,111200000.0,1.422,0.919,4747900000.0,92800000.0,4655100000.0,4747900000.0,0.0,78200000.0,602800000.0,0.01,0.12,202900000.0,281100000.0,0.146,281100000.0,202900000.0,149600000.0,0.58,0.58,0.58,9761800000.0,,9761800000.0,13052161211.0,16.0,11.333,-115200000.0,-0.604,1.0,578700000.0,0.3,12283700000.0,53300000.0,7639800000.0,,1785700000.0,0.0,0.0,0.0,8975400000.0,2981600000.0,5993800000.0,9227061211.0,11700000.0,-29300000.0,-105300000.0,317700000.0,-23000000.0,183500000.0,-62600000.0,0.0,-81900000.0,-27300000.0,111600000.0,111600000.0,111600000.0,0.0,-400000.0,0.058,361400000.0,217300000.0,1087200000.0,0.207,0.945,20.852,20.223,1623000000.0,0.0,48.13,1.081,1.076,1672000000.0,3355600000.0,1929900000.0,1929900000.0,49000000.0,,,,,7300000.0,243400000.0,1.0,191711224.0,190800000,191400000.0,10.115,6489400000.0,0.0,38000000.0,151400000.0,34.012,1259500000.0
6,WAB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-382600000.0,18944200000.0,,4192100000.0,14752100000.0,,51.749,-68800000.0,604200000.0,604200000.0,1693500000.0,137000000.0,1.287,0.899,4429300000.0,95700000.0,4333600000.0,4429300000.0,0.0,59800000.0,604200000.0,0.006,0.12,231700000.0,291500000.0,0.123,291500000.0,231700000.0,173400000.0,0.74,0.73,0.74,9956500000.0,,9956500000.0,19070797100.0,29.0,19.355,379000000.0,1.97,1.0,674900000.0,0.285,12464600000.0,58300000.0,7046700000.0,,1773100000.0,0.0,0.0,0.0,8950600000.0,3258000000.0,5692600000.0,14912897100.0,16800000.0,800000.0,0.0,-332100000.0,-23500000.0,-355600000.0,-68000000.0,0.0,447800000.0,-7400000.0,135700000.0,135700000.0,135700000.0,0.0,1300000.0,0.057,448800000.0,226100000.0,1157500000.0,0.162,1.498,45.647,40.733,1655800000.0,0.0,77.8,1.819,1.618,1663900000.0,3267000000.0,2368400000.0,2368400000.0,59600000.0,,,,,13900000.0,323700000.0,1.0,191682482.0,192400000,192600000.0,12.31,6479600000.0,0.0,37700000.0,145300000.0,33.678,934100000.0
7,WAB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-468600000.0,18900900000.0,,4410400000.0,14490500000.0,,51.141,-53800000.0,587400000.0,587400000.0,1402300000.0,90600000.0,1.379,0.946,4745300000.0,111800000.0,4633500000.0,4745300000.0,0.0,103700000.0,670600000.0,0.007,0.12,171500000.0,275200000.0,0.137,275200000.0,171500000.0,113800000.0,0.48,0.48,0.48,9696400000.0,,9696400000.0,17692637642.0,34.0,21.757,70100000.0,0.37,1.0,599400000.0,0.299,12310200000.0,57700000.0,7549700000.0,,1957300000.0,0.0,0.0,0.0,9171500000.0,3198900000.0,5972600000.0,13520827642.0,126200000.0,-15600000.0,0.0,117100000.0,-23900000.0,91000000.0,-69400000.0,0.0,123900000.0,-19300000.0,91100000.0,91100000.0,91100000.0,0.0,-500000.0,0.046,430300000.0,169100000.0,1146200000.0,0.25,1.394,60.093,52.453,1622700000.0,0.0,71.86,1.946,1.961,1673300000.0,3154800000.0,2001700000.0,2001700000.0,58600000.0,,,,,12200000.0,292200000.0,1.0,188155130.0,189600000,191500000.0,10.557,6590700000.0,0.0,22700000.0,72600000.0,34.761,1211500000.0
8,WAB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-289180000.0,18942593000.0,,4229140000.0,14713453000.0,,55.283,-29900000.0,461371000.0,461371000.0,1621600000.0,102700000.0,1.317,0.929,4633181000.0,104413000.0,4528768000.0,4633181000.0,0.0,99800000.0,648503000.0,0.007,0.12,204100000.0,303900000.0,0.136,303900000.0,204100000.0,145600000.0,0.58,0.54,0.58,9801760000.0,,9801760000.0,16133514976.0,33.0,23.188,382600000.0,2.158,1.0,614700000.0,0.275,12515027000.0,58500000.0,7388061000.0,,1881791000.0,0.0,0.0,0.0,9107436000.0,3211315000.0,5896121000.0,11683790976.0,-51600000.0,-270900000.0,0.0,-125000000.0,-22600000.0,-156900000.0,-300800000.0,0.0,412500000.0,-6400000.0,104100000.0,104100000.0,104100000.0,0.0,-1400000.0,0.047,414100000.0,200600000.0,1232597000.0,0.207,1.192,52.725,39.867,1646097000.0,0.0,71.76,1.939,2.112,1707409000.0,3087468000.0,2236300000.0,2236300000.0,57200000.0,,,,,15400000.0,290900000.0,1.0,162817600.0,177300000,191500000.0,12.613,6427566000.0,0.0,41500000.0,169861000.0,36.252,1017825000.0
9,WAB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-309000000.0,19077905000.0,,4381137000.0,14696768000.0,,79.933,-28900000.0,512870000.0,512870000.0,1204600000.0,-4000000.0,1.346,0.96,4962594000.0,321308000.0,4641286000.0,4962594000.0,0.0,55900000.0,573244000.0,0.007,0.12,58600000.0,114500000.0,0.072,114500000.0,58600000.0,14000000.0,-0.04,-0.04,-0.04,9687846000.0,,9687846000.0,8636852213.0,21.0,15.874,2400000.0,0.02,1.0,389000000.0,0.244,12506494000.0,44600000.0,7766700000.0,,1947220000.0,0.0,0.0,0.0,9297459000.0,3254435000.0,6043024000.0,7122333213.0,-1829500000.0,-2710700000.0,0.0,898800000.0,-11700000.0,883000000.0,-2739600000.0,0.0,31300000.0,-4200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,500000.0,-0.003,321700000.0,67300000.0,1187261000.0,-3.0,0.735,35.274,35.105,1634966000.0,0.0,73.72,1.453,1.823,1726824000.0,3005809000.0,1593600000.0,1593600000.0,34500000.0,,,,,8500000.0,259800000.0,1.0,96613310.0,121200000,121200000.0,13.149,6571411000.0,0.0,18500000.0,176116000.0,54.22,1126702000.0
10,WAB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-256600000.0,8649200000.0,,4449600000.0,4199600000.0,,29.753,-26900000.0,2342300000.0,2342300000.0,820800000.0,34800000.0,2.702,2.017,3856900000.0,64100000.0,3792800000.0,3856900000.0,0.0,26300000.0,373500000.0,0.007,0.12,93300000.0,119600000.0,0.107,119600000.0,93300000.0,57000000.0,0.35,0.35,0.35,2865200000.0,,2865200000.0,8516917956.0,18.0,14.379,249800000.0,2.594,1.0,297000000.0,0.266,3526400000.0,36300000.0,4990800000.0,,844900000.0,0.0,0.0,0.0,5780100000.0,1646600000.0,4133500000.0,6787199956.0,206900000.0,-2100000.0,-13100000.0,3100000.0,-11600000.0,-17200000.0,-43100000.0,0.0,276700000.0,-9500000.0,34300000.0,34300000.0,34300000.0,0.0,500000.0,0.031,203600000.0,93400000.0,589400000.0,0.343,2.369,23.015,22.958,563800000.0,0.0,70.25,1.555,1.546,1146800000.0,3022000000.0,1117800000.0,1117800000.0,25900000.0,,,,,4800000.0,168000000.0,1.0,96614946.0,96300000,96800000.0,11.607,5122800000.0,0.0,22700000.0,198300000.0,53.196,2803000000.0
11,WAB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-205733000.0,8553226000.0,,4353548000.0,4199678000.0,,30.095,-24277000.0,2135381000.0,2135381000.0,775800000.0,86100000.0,2.845,1.949,3865099000.0,47038000.0,3818061000.0,3865099000.0,0.0,29773000.0,374104000.0,0.005,0.12,128000000.0,157773000.0,0.146,157773000.0,128000000.0,104300000.0,0.91,0.91,0.91,2895170000.0,,2895170000.0,11748350430.0,24.0,19.802,-54181000.0,-0.563,1.0,302000000.0,0.28,3569978000.0,23700000.0,5182673000.0,,866205000.0,0.0,0.0,0.0,5642874000.0,1530293000.0,4112581000.0,10109003430.0,1889827000.0,-10823000.0,6233000.0,1978104000.0,-11604000.0,1972536000.0,-35100000.0,0.0,-29904000.0,-17705000.0,87700000.0,87700000.0,87700000.0,0.0,-1600000.0,0.081,176800000.0,125200000.0,557449000.0,0.132,3.492,32.666,32.571,557423000.0,0.0,104.88,2.339,2.335,1240521000.0,2999139000.0,1077800000.0,1077800000.0,20100000.0,,,,,6517000.0,146800000.0,1.0,96386379.0,96200000,96600000.0,11.204,4983248000.0,0.0,16600000.0,153549000.0,51.801,2823255000.0
12,WAB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-156201000.0,6677606000.0,,2446887000.0,4230719000.0,,29.766,-21255000.0,245574000.0,245574000.0,787713000.0,83271000.0,1.523,1.331,1884921000.0,27115000.0,1857806000.0,1884921000.0,0.0,25373000.0,390126000.0,0.005,0.12,126839000.0,152212000.0,0.137,152212000.0,126839000.0,94919000.0,0.88,0.87,0.88,2857280000.0,,2857280000.0,11162249628.0,24.0,19.875,22449000.0,0.234,1.0,323967000.0,0.291,3602991000.0,31920000.0,3107494000.0,,863793000.0,0.0,0.0,0.0,3802978000.0,1606468000.0,2196510000.0,9491502628.0,-4312000.0,-3980000.0,3994000.0,5233000.0,-11565000.0,-5904000.0,-25235000.0,0.0,43704000.0,-16877000.0,84416000.0,84416000.0,84416000.0,0.0,-1145000.0,0.076,200444000.0,123523000.0,615677000.0,0.136,3.322,32.823,32.751,555834000.0,0.0,98.58,2.259,2.252,1213234000.0,2922986000.0,1111680000.0,1111680000.0,19388000.0,,,,,8287000.0,171157000.0,1.0,96282234.0,95992000,96575000.0,11.581,3074615000.0,0.0,10503000.0,155611000.0,32.03,840419000.0
13,WAB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,34016000.0,6875781000.0,,2465814000.0,4409967000.0,,30.99,-9568000.0,249886000.0,249886000.0,745296000.0,87457000.0,1.496,1.309,1920633000.0,49557000.0,1871076000.0,1920633000.0,0.0,27854000.0,378158000.0,0.006,0.12,134774000.0,162628000.0,0.154,162628000.0,134774000.0,114490000.0,0.92,0.92,0.92,2969118000.0,,2969118000.0,9458895165.0,21.0,17.217,14632000.0,0.153,1.0,310881000.0,0.294,3760546000.0,20284000.0,3137934000.0,,829276000.0,0.0,0.0,0.0,3887552000.0,1648048000.0,2239504000.0,7821768165.0,16485000.0,-34297000.0,2873000.0,40263000.0,-11531000.0,28668000.0,-43865000.0,0.0,24200000.0,7482000.0,88366000.0,88366000.0,88366000.0,0.0,-909000.0,0.084,179602000.0,131279000.0,608316000.0,0.13,2.634,28.26,28.264,573401000.0,0.0,81.4,1.945,1.939,1268697000.0,2850135000.0,1056177000.0,1056177000.0,22049000.0,,,,,5696000.0,147201000.0,1.0,96090518.0,95810000,96371000.0,11.024,3115235000.0,0.0,26124000.0,182780000.0,32.515,817766000.0
14,WAB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-44992000.0,6579980000.0,,2265113000.0,4314867000.0,,29.104,-29003000.0,233401000.0,233401000.0,807055000.0,49697000.0,1.44,1.336,1870528000.0,47225000.0,1823303000.0,1870528000.0,0.0,26230000.0,369716000.0,0.005,0.12,94451000.0,120681000.0,0.112,120681000.0,94451000.0,74011000.0,0.51,0.5,0.51,2808868000.0,,2808868000.0,9463042765.0,22.0,17.748,133286000.0,1.381,1.0,268427000.0,0.25,3664535000.0,20440000.0,2979242000.0,,742634000.0,0.0,0.0,0.0,3751448000.0,1573330000.0,2178118000.0,7817218765.0,5352000.0,-98625000.0,1512000.0,-17354000.0,-11507000.0,-27351000.0,-127628000.0,0.0,162289000.0,-1958000.0,48987000.0,48987000.0,48987000.0,0.0,710000.0,0.046,176862000.0,91565000.0,552525000.0,0.235,2.783,29.803,29.719,573972000.0,0.0,81.43,2.014,2.003,1166787000.0,2773300000.0,1075482000.0,1075482000.0,23689000.0,,,,,6761000.0,143712000.0,1.0,95999248.0,96511000,96976000.0,11.144,2915445000.0,0.0,25024000.0,175902000.0,30.208,691783000.0
15,WAB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-91930000.0,6449650000.0,,2277125000.0,4172525000.0,,28.395,-21243000.0,228080000.0,228080000.0,704728000.0,68439000.0,1.554,1.366,1873904000.0,49748000.0,1824156000.0,1873904000.0,0.0,25919000.0,373815000.0,0.006,0.12,100183000.0,126102000.0,0.132,126102000.0,100183000.0,80145000.0,0.7,0.7,0.7,2717702000.0,,2717702000.0,8927596557.0,23.0,18.15,18971000.0,0.198,1.0,253203000.0,0.264,3525145000.0,20038000.0,3104889000.0,,764781000.0,0.0,0.0,0.0,3713281000.0,1465440000.0,2247841000.0,7270821557.0,-100442000.0,0.0,209000.0,-100336000.0,-11516000.0,-111639000.0,-21243000.0,0.0,40214000.0,-7774000.0,67399000.0,67399000.0,67399000.0,0.0,1040000.0,0.07,151537000.0,101666000.0,512905000.0,0.171,2.675,28.953,28.585,550367000.0,0.0,75.75,2.039,2.033,1144339000.0,2735876000.0,957931000.0,957931000.0,24709000.0,,,,,2660000.0,118183000.0,1.0,95984443.0,95709000,96316000.0,10.009,2924505000.0,0.0,12746000.0,282557000.0,30.556,811685000.0
16,WAB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-184550000.0,6438740000.0,,2344809000.0,4093931000.0,,26.838,-18911000.0,328522000.0,328522000.0,658290000.0,72160000.0,1.582,1.502,1985297000.0,50693000.0,1934604000.0,1985297000.0,0.0,25822000.0,373361000.0,0.004,0.1,114158000.0,139980000.0,0.15,139980000.0,114158000.0,96594000.0,0.75,0.75,0.75,2566857000.0,,2566857000.0,10370204024.0,25.0,20.602,-6518000.0,-0.068,1.0,273963000.0,0.294,3472973000.0,17564000.0,3140443000.0,,746236000.0,0.0,0.0,0.0,3854369000.0,1482099000.0,2372270000.0,8780386024.0,48343000.0,-46594000.0,1420000.0,89208000.0,-9605000.0,81063000.0,-65505000.0,0.0,12393000.0,20392000.0,72025000.0,72025000.0,72025000.0,0.0,135000.0,0.077,160606000.0,113357000.0,548150000.0,0.133,3.421,32.99,31.882,547842000.0,0.0,91.5,2.674,2.665,1128991000.0,2679995000.0,932253000.0,932253000.0,23338000.0,,,,,6187000.0,127918000.0,1.0,95960503.0,95641000,96284000.0,9.747,2965767000.0,0.0,24569000.0,287377000.0,31.009,862710000.0
17,WAB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-331652000.0,6030899000.0,,2166233000.0,3864666000.0,,24.69,-19043000.0,280179000.0,280179000.0,646327000.0,72004000.0,1.472,1.557,1869997000.0,87373000.0,1782624000.0,1869997000.0,0.0,25229000.0,351599000.0,0.005,0.1,121208000.0,146437000.0,0.16,146437000.0,121208000.0,101350000.0,0.77,0.77,0.77,2351591000.0,,2351591000.0,8965601326.0,21.0,17.501,-45139000.0,-0.474,1.0,269707000.0,0.294,3277615000.0,19858000.0,2871695000.0,,703881000.0,0.0,0.0,0.0,3662131000.0,1471407000.0,2190724000.0,7471309326.0,-863053000.0,-800081000.0,1259000.0,-24318000.0,-9572000.0,-39473000.0,-819124000.0,0.0,-26096000.0,21640000.0,73889000.0,73889000.0,73889000.0,0.0,-1885000.0,0.081,155195000.0,114512000.0,512230000.0,0.13,3.177,26.251,25.0,524059000.0,0.0,78.0,2.43,2.416,1051542000.0,2617575000.0,916034000.0,916034000.0,23464000.0,,,,,5692000.0,122687000.0,1.0,95786017.0,95243000,95991000.0,9.618,2753284000.0,0.0,27461000.0,258228000.0,28.908,694826000.0
