None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CB1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-13,517000000.0,32533500000.0,,,,,20.227,-33200000.0,32500000.0,32500000.0,2052000000.0,-242100000.0,,3.714,1353800000.0,,,1353800000.0,4850200000.0,26200000.0,0.0,0.025,0.175,-432600000.0,-406400000.0,-0.172,-406400000.0,-432600000.0,-432600000.0,-0.71,-0.71,-0.71,6901400000.0,,6901400000.0,10744710464.0,180.0,65.959,800700000.0,2.347,1.0,312400000.0,0.132,467400000.0,0.0,33387400000.0,,0.0,20311700000.0,,,25632100000.0,,,9419410464.0,9700000.0,0.0,-57700000.0,-100000.0,-60200000.0,-73900000.0,-750300000.0,-786100000.0,833900000.0,0.0,-242100000.0,-242100000.0,-242100000.0,0.0,0.0,-0.102,745000000.0,-432600000.0,650100000.0,-0.246,1.365,48.305,48.096,621600000.0,0.0,27.415,1.085,1.077,2467100000.0,6355800000.0,2364400000.0,2364400000.0,0.0,,,,,0.0,710700000.0,1.0,343586010.0,341200000.0,341200000.0,6.93,32066100000.0,598700000.0,-190500000.0,0.0,93.98,
53,CB1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-13,300600000.0,31340200000.0,,,,,20.523,-30900000.0,22800000.0,22800000.0,1270500000.0,210200000.0,,3.463,1348100000.0,,,1348100000.0,4566000000.0,25100000.0,0.0,0.019,0.175,261600000.0,286700000.0,0.129,286700000.0,261600000.0,261600000.0,0.61,0.6,0.61,7023000000.0,,7023000000.0,13557458038.0,209.0,82.316,307600000.0,0.899,1.0,953000000.0,0.429,467400000.0,0.0,32198100000.0,,0.0,19069800000.0,,,24317200000.0,,,12137658038.0,-500000.0,0.0,24300000.0,-103000000.0,-59800000.0,-59100000.0,-279900000.0,-365100000.0,338500000.0,0.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.095,691400000.0,261600000.0,914400000.0,0.287,1.728,61.27,61.034,628200000.0,0.0,35.4,1.466,1.464,2469000000.0,6657700000.0,2223500000.0,2223500000.0,0.0,,,,,0.0,664400000.0,1.0,342871696.0,342200000.0,349200000.0,6.498,30872800000.0,570500000.0,51400000.0,0.0,90.219,
54,CB1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-13,105300000.0,30372800000.0,,,,,19.557,-33900000.0,23300000.0,23300000.0,1190500000.0,198200000.0,,3.573,1443100000.0,,,1443100000.0,4417000000.0,25400000.0,0.0,0.019,0.175,244900000.0,270300000.0,0.128,270300000.0,244900000.0,244900000.0,0.585,0.575,0.585,6641400000.0,,6641400000.0,14022379078.0,-460.0,212.139,380600000.0,1.121,1.0,914700000.0,0.434,467400000.0,0.0,31325200000.0,,0.0,18370800000.0,,,23731400000.0,,,12498179078.0,-2500000.0,0.0,36300000.0,-103700000.0,-57800000.0,-123300000.0,-293700000.0,-324400000.0,414500000.0,0.0,198200000.0,198200000.0,198200000.0,0.0,0.0,0.094,669800000.0,244900000.0,795100000.0,0.299,1.882,92.785,93.718,640000000.0,0.0,36.55,1.569,1.558,2356000000.0,6507700000.0,2105200000.0,2105200000.0,0.0,,,,,0.0,646100000.0,1.0,341947444.0,339600000.0,345800000.0,6.199,29905400000.0,661600000.0,46700000.0,0.0,88.061,
55,CB1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-13,179600000.0,29449000000.0,,,,,19.216,-57700000.0,25800000.0,25800000.0,1360900000.0,28700000.0,,3.513,1550000000.0,,,1550000000.0,3916200000.0,26500000.0,0.0,0.02,0.17,-14200000.0,12300000.0,0.006,12300000.0,-14200000.0,-14200000.0,0.085,0.08,0.085,6525300000.0,,6525300000.0,12552477275.0,-190.0,431.357,49300000.0,0.145,1.0,630800000.0,0.317,467400000.0,0.0,30505800000.0,,0.0,18170100000.0,,,22923700000.0,,,11715577275.0,6300000.0,0.0,30100000.0,697200000.0,-57800000.0,671200000.0,-771900000.0,-720500000.0,107000000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.014,645000000.0,-14200000.0,475300000.0,2.0,1.795,105.072,106.154,646600000.0,0.0,34.5,1.511,1.511,2033600000.0,6369300000.0,1991700000.0,1991700000.0,0.0,,,,,0.0,597700000.0,1.0,339581950.0,339581950.0,,5.865,28981600000.0,674800000.0,-42900000.0,0.0,85.345,
56,CB1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-13,303900000.0,28226700000.0,,,,,19.477,-50000000.0,19500000.0,19500000.0,1772400000.0,-239000000.0,,3.247,856400000.0,,,856400000.0,3786600000.0,22800000.0,0.0,0.019,0.17,-427400000.0,-404600000.0,-0.207,-404600000.0,-427400000.0,-427400000.0,-0.7,-0.7,-0.7,6645500000.0,,6645500000.0,12985067281.0,90.0,54.859,382800000.0,1.122,1.0,183900000.0,0.094,472400000.0,0.0,28591200000.0,,0.0,17559700000.0,,,21581200000.0,,,12260567281.0,-8400000.0,0.0,-265000000.0,100400000.0,-59300000.0,-246900000.0,-194300000.0,-107000000.0,432800000.0,0.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.122,611300000.0,-427400000.0,453500000.0,-0.243,1.845,48.808,50.645,668400000.0,0.0,35.705,1.61,1.6,1914100000.0,6398600000.0,1956300000.0,1956300000.0,0.0,,,,,0.0,582500000.0,1.0,343385164.0,341200000.0,341200000.0,5.734,27754300000.0,568800000.0,-188400000.0,0.0,81.343,
57,CB1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-13,151900000.0,25595300000.0,,,,,20.153,-38400000.0,27900000.0,27900000.0,1143100000.0,146800000.0,,2.643,752400000.0,,,752400000.0,3640700000.0,21900000.0,0.0,0.017,0.17,166200000.0,188100000.0,0.098,188100000.0,166200000.0,166200000.0,0.42,0.415,0.42,7025200000.0,,7025200000.0,14299104940.0,17.0,15.566,276800000.0,0.794,1.0,771400000.0,0.403,477400000.0,0.0,25842400000.0,,0.0,17221300000.0,,,18570100000.0,,,13569004940.0,4900000.0,0.0,-212700000.0,-700000.0,-59900000.0,-255500000.0,-54800000.0,-91800000.0,315200000.0,0.0,146800000.0,146800000.0,146800000.0,0.0,0.0,0.077,605200000.0,166200000.0,822400000.0,0.405,1.931,19.437,19.309,668700000.0,0.0,38.715,1.805,1.796,1789500000.0,6695200000.0,1914500000.0,1914500000.0,0.0,,,,,0.0,581000000.0,1.0,350484436.0,348600000.0,356400000.0,5.492,25117900000.0,512500000.0,19400000.0,0.0,72.054,
58,CB1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-13,242400000.0,25661900000.0,,,,,20.693,-39100000.0,23000000.0,23000000.0,1081000000.0,175000000.0,,2.547,753100000.0,,,753100000.0,3662300000.0,23900000.0,0.0,0.018,0.17,209400000.0,233300000.0,0.123,233300000.0,209400000.0,209400000.0,0.5,0.485,0.5,7234400000.0,,7234400000.0,13425182754.0,15.0,13.793,125100000.0,0.358,1.0,810500000.0,0.428,482300000.0,0.0,25909700000.0,,0.0,17260400000.0,,,18427500000.0,,,12693782754.0,600000.0,0.0,38800000.0,-700000.0,-57800000.0,-19700000.0,-143900000.0,-104400000.0,164200000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.093,601100000.0,209400000.0,875300000.0,0.34,1.755,17.249,17.166,675900000.0,0.0,36.22,1.721,1.717,1735300000.0,6607700000.0,1891500000.0,1891500000.0,0.0,,,,,0.0,577200000.0,1.0,350463356.0,349600000.0,358000000.0,5.41,25179600000.0,445700000.0,34400000.0,0.0,72.024,
59,CB1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-13,151600000.0,25026700000.0,,,,,19.969,-42800000.0,22400000.0,22400000.0,1070900000.0,168400000.0,,2.585,753800000.0,,,753800000.0,3516300000.0,24300000.0,0.0,0.015,0.165,195600000.0,219900000.0,0.119,219900000.0,195600000.0,195600000.0,0.485,0.475,0.485,6981700000.0,,6981700000.0,15849203728.0,19.0,16.944,148900000.0,0.426,1.0,781100000.0,0.422,487300000.0,0.0,25270800000.0,,0.0,17123500000.0,,,18045000000.0,,,15121503728.0,-3800000.0,0.0,-2100000.0,-100000.0,-57500000.0,-43700000.0,-151800000.0,-90200000.0,191700000.0,0.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.091,585500000.0,195600000.0,508900000.0,0.34,2.166,21.161,21.098,677100000.0,0.0,43.25,2.085,2.085,1655800000.0,6492600000.0,1852000000.0,1852000000.0,0.0,,,,,0.0,562300000.0,1.0,349630144.0,349630144.0,,5.297,24539400000.0,501000000.0,27200000.0,0.0,70.187,
60,CB1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-9800000.0,24859800000.0,,,,,19.312,-34600000.0,26200000.0,26200000.0,1032600000.0,207900000.0,,2.708,753900000.0,,,753900000.0,3490600000.0,20200000.0,0.0,0.017,0.165,257100000.0,277300000.0,0.149,277300000.0,257100000.0,257100000.0,0.6,0.585,0.6,6705200000.0,,6705200000.0,14562565056.0,17.0,15.703,295000000.0,0.85,1.0,825900000.0,0.444,492300000.0,0.0,25095200000.0,,0.0,16667600000.0,,,18154600000.0,,,13827265056.0,7500000.0,55000000.0,-28500000.0,-100000.0,-57600000.0,-86200000.0,-235900000.0,-290000000.0,329600000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.112,568800000.0,257100000.0,786200000.0,0.275,2.062,19.481,19.489,693200000.0,0.0,39.562,1.947,1.934,1593800000.0,6382000000.0,1858500000.0,1858500000.0,0.0,,,,,0.0,546400000.0,1.0,349504330.0,347200000.0,355800000.0,5.353,24367500000.0,578800000.0,49200000.0,0.0,70.183,
61,CB1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-93700000.0,24290200000.0,,,,,18.493,-27700000.0,18700000.0,18700000.0,996800000.0,184600000.0,,2.751,754000000.0,,,754000000.0,3415600000.0,18600000.0,0.0,0.021,0.165,224200000.0,242800000.0,0.137,242800000.0,224200000.0,224200000.0,0.525,0.51,0.525,6476100000.0,,6476100000.0,11497051564.0,18.0,15.902,249600000.0,0.713,1.0,777200000.0,0.438,497300000.0,0.0,24528200000.0,,0.0,16257300000.0,,,17814100000.0,,,10759851564.0,1800000.0,0.0,-35900000.0,-100000.0,-57700000.0,-85100000.0,-190400000.0,-167300000.0,277300000.0,0.0,184600000.0,184600000.0,184600000.0,0.0,0.0,0.104,553000000.0,224200000.0,736400000.0,0.314,1.661,18.577,18.58,679000000.0,0.0,30.75,1.547,1.548,1575100000.0,6231600000.0,1774000000.0,1774000000.0,0.0,,,,,0.0,534800000.0,1.0,349913872.0,350200000.0,360400000.0,5.066,23792900000.0,610900000.0,39600000.0,0.0,67.941,
62,CB1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-84400000.0,24152400000.0,,,,,18.304,-33600000.0,16900000.0,16900000.0,1027400000.0,153700000.0,,2.777,754100000.0,,,754100000.0,3425500000.0,21300000.0,0.0,0.019,0.165,174100000.0,195400000.0,0.111,195400000.0,174100000.0,174100000.0,0.44,0.435,0.44,6395400000.0,,6395400000.0,12539071970.0,19.0,17.132,123800000.0,0.354,1.0,739600000.0,0.419,502200000.0,0.0,24387400000.0,,0.0,16091600000.0,,,17757000000.0,,,11802571970.0,-5800000.0,0.0,-56500000.0,-5100000.0,-56200000.0,-117800000.0,-45400000.0,6200000.0,157400000.0,0.0,153700000.0,153700000.0,153700000.0,0.0,0.0,0.087,565500000.0,174100000.0,723000000.0,0.375,1.845,20.076,19.583,680400000.0,0.0,33.781,1.719,1.719,1587100000.0,6104600000.0,1767000000.0,1767000000.0,0.0,,,,,0.0,527700000.0,1.0,349382334.0,349400000.0,352600000.0,5.057,23650200000.0,595600000.0,20400000.0,0.0,67.688,
63,CB1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-157400000.0,23537000000.0,,,,,17.824,-32400000.0,22700000.0,22700000.0,984500000.0,163600000.0,,2.753,759200000.0,,,759200000.0,3323100000.0,20300000.0,0.0,0.023,0.16,191600000.0,211900000.0,0.124,211900000.0,191600000.0,191600000.0,0.465,0.465,0.465,6271800000.0,,6271800000.0,10680516047.0,15.0,13.719,199600000.0,0.567,1.0,719600000.0,0.422,507200000.0,0.0,23766300000.0,,0.0,16019400000.0,,,17265200000.0,,,9907416047.0,3200000.0,0.0,-28200000.0,-33400000.0,-56400000.0,-132400000.0,-96400000.0,-2400000.0,232000000.0,0.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.096,528000000.0,191600000.0,525700000.0,0.344,1.58,15.951,15.22,699400000.0,0.0,28.156,1.472,1.472,1474800000.0,6008600000.0,1704100000.0,1704100000.0,0.0,,,,,0.0,506300000.0,1.0,351872712.0,351872712.0,,4.843,23029800000.0,584200000.0,28000000.0,0.0,65.449,
64,CB1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-31000000.0,23709800000.0,,,,,18.307,-23500000.0,19500000.0,19500000.0,1125200000.0,77300000.0,,2.745,792600000.0,,,792600000.0,3368600000.0,16900000.0,0.0,0.026,0.16,56000000.0,72900000.0,0.043,72900000.0,56000000.0,56000000.0,0.225,0.22,0.225,6330700000.0,,6330700000.0,8612330049.0,12.0,11.258,415600000.0,1.202,1.0,584100000.0,0.342,512100000.0,0.0,23970800000.0,,0.0,16152700000.0,,,17379100000.0,,,8035730049.0,-5900000.0,0.0,-18900000.0,-9400000.0,-51800000.0,-74800000.0,-370200000.0,-409600000.0,439100000.0,0.0,77300000.0,77300000.0,77300000.0,0.0,0.0,0.045,528100000.0,56000000.0,56400000.0,0.711,1.269,13.064,13.128,706100000.0,0.0,24.812,1.218,1.301,1489900000.0,5901200000.0,1709300000.0,1709300000.0,0.0,,,,,0.0,502400000.0,1.0,323858138.0,345800000.0,350200000.0,4.943,23197700000.0,601100000.0,-21300000.0,0.0,67.084,
65,CB1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-13,83700000.0,21065400000.0,,,,,17.337,-27200000.0,25400000.0,25400000.0,972400000.0,193300000.0,,2.766,602000000.0,,,602000000.0,2989800000.0,15800000.0,0.0,0.018,0.16,235900000.0,251700000.0,0.149,251700000.0,235900000.0,235900000.0,0.595,0.59,0.595,5593000000.0,,5593000000.0,11834057060.0,14.0,13.003,274600000.0,0.851,1.0,714200000.0,0.423,0.0,0.0,21642000000.0,,0.0,14686400000.0,,,15472400000.0,,,11236557060.0,15500000.0,0.0,0.0,-5100000.0,-52100000.0,-37500000.0,-248800000.0,-184500000.0,301800000.0,0.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.115,478300000.0,235900000.0,51800000.0,0.269,2.009,15.799,15.868,720100000.0,0.0,34.75,1.734,1.73,1379900000.0,5880300000.0,1686600000.0,1686600000.0,0.0,,,,,0.0,475300000.0,1.0,323354160.0,322600000.0,327800000.0,5.228,21065400000.0,476100000.0,42600000.0,0.0,65.299,
66,CB1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-13,303100000.0,20971500000.0,,,,,17.503,-15300000.0,9900000.0,9900000.0,918300000.0,186900000.0,,2.712,607400000.0,,,607400000.0,2933600000.0,15400000.0,0.0,0.021,0.16,226600000.0,242000000.0,0.149,242000000.0,226600000.0,226600000.0,0.58,0.57,0.58,5650000000.0,,5650000000.0,10048956444.0,12.0,11.233,350700000.0,1.086,1.0,711300000.0,0.436,0.0,0.0,21569000000.0,,0.0,14775600000.0,,,15321500000.0,,,9449756444.0,1600000.0,-145300000.0,-75200000.0,-400000.0,-50300000.0,-122300000.0,-242100000.0,-118900000.0,366000000.0,0.0,186900000.0,186900000.0,186900000.0,0.0,0.0,0.115,484700000.0,226600000.0,52100000.0,0.276,1.673,13.459,13.651,743300000.0,0.0,29.281,1.478,1.479,1337200000.0,5738800000.0,1629600000.0,1629600000.0,0.0,,,,,0.0,479500000.0,1.0,322723806.0,322800000.0,326400000.0,5.048,20971500000.0,339800000.0,39700000.0,0.0,64.967,
67,CB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,378700000.0,20746000000.0,,,,,17.319,-78800000.0,8300000.0,8300000.0,830900000.0,157600000.0,,2.676,607500000.0,,,607500000.0,2915700000.0,17600000.0,0.0,0.019,0.155,180800000.0,198400000.0,0.126,198400000.0,180800000.0,180800000.0,0.49,0.475,0.49,5644100000.0,,5644100000.0,11170729793.0,13.0,12.304,107300000.0,0.329,1.0,740800000.0,0.471,0.0,0.0,21345200000.0,,0.0,14755300000.0,,,15101900000.0,,,10550129793.0,-8700000.0,0.0,-11000000.0,-30100000.0,-50300000.0,-128000000.0,-66800000.0,9600000.0,186100000.0,0.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.1,560000000.0,180800000.0,50300000.0,0.316,1.869,14.922,15.163,746000000.0,0.0,32.374,1.661,1.661,1333900000.0,5604000000.0,1571700000.0,1571700000.0,0.0,,,,,0.0,471300000.0,1.0,325886324.0,325886324.0,,4.823,20746000000.0,320800000.0,23200000.0,0.0,63.66,
68,CB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,338300000.0,20629500000.0,,,,,16.878,0.0,17000000.0,17000000.0,913200000.0,173400000.0,,2.722,637600000.0,,,637600000.0,2884300000.0,10800000.0,0.0,0.019,0.155,207200000.0,218000000.0,0.137,218000000.0,207200000.0,207200000.0,0.525,0.52,0.525,5542800000.0,,5542800000.0,10674784995.0,12.0,11.073,499600000.0,1.521,1.0,680000000.0,0.427,0.0,0.0,21250100000.0,,0.0,14698100000.0,,,15086700000.0,,,10433184995.0,3000000.0,0.0,-286400000.0,382000000.0,-51900000.0,55700000.0,-552300000.0,-526400000.0,499600000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.109,472800000.0,207200000.0,50300000.0,0.295,1.882,14.021,14.189,741600000.0,0.0,31.499,1.537,1.524,1299100000.0,5496700000.0,1593200000.0,1593200000.0,0.0,,,,,0.0,470500000.0,1.0,331226102.0,328400000.0,334000000.0,4.851,20629500000.0,346000000.0,33800000.0,0.0,62.818,
69,CB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,382200000.0,20123000000.0,,,,,17.115,0.0,14000000.0,14000000.0,904700000.0,184200000.0,,2.51,255600000.0,,,255600000.0,2837900000.0,13800000.0,0.0,0.015,0.155,222400000.0,236200000.0,0.148,236200000.0,222400000.0,222400000.0,0.55,0.54,0.55,5733400000.0,,5733400000.0,13744389943.0,14.0,13.684,233000000.0,0.696,1.0,692900000.0,0.434,0.0,0.0,20364600000.0,,0.0,14196600000.0,,,14389600000.0,,,13508789943.0,1200000.0,0.0,-159200000.0,7200000.0,-52200000.0,-186500000.0,-45300000.0,90600000.0,233000000.0,0.0,184200000.0,184200000.0,184200000.0,0.0,0.0,0.115,470500000.0,222400000.0,51900000.0,0.282,2.356,17.665,17.821,768500000.0,0.0,40.186,1.998,1.991,1385400000.0,5373600000.0,1597600000.0,1597600000.0,0.0,,,,,0.0,467900000.0,1.0,336158126.0,335000000.0,341800000.0,4.769,20123000000.0,361700000.0,38200000.0,0.0,60.069,
70,CB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,395700000.0,19998500000.0,,,,,17.091,0.0,12800000.0,12800000.0,844900000.0,191800000.0,,2.476,248400000.0,,,248400000.0,2720100000.0,16000000.0,0.0,0.011,0.155,239300000.0,255300000.0,0.161,255300000.0,239300000.0,239300000.0,0.57,0.56,0.57,5752900000.0,,5752900000.0,13594155386.0,14.0,13.282,295300000.0,0.877,1.0,742400000.0,0.468,0.0,0.0,20234100000.0,,0.0,14254600000.0,,,14245600000.0,,,13207055386.0,1300000.0,0.0,-89100000.0,-150200000.0,-49000000.0,-271000000.0,-23000000.0,-127300000.0,295300000.0,0.0,191800000.0,191800000.0,191800000.0,0.0,0.0,0.121,503100000.0,239300000.0,52200000.0,0.272,2.296,17.17,17.377,777600000.0,0.0,39.186,1.979,1.976,1247200000.0,5241300000.0,1587300000.0,1587300000.0,0.0,,,,,0.0,457800000.0,1.0,337036252.0,336600000.0,343800000.0,4.716,19998500000.0,337100000.0,47500000.0,0.0,59.413,
71,CB1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-13,374400000.0,19615600000.0,,,,,16.622,-111100000.0,11500000.0,11500000.0,1320100000.0,194700000.0,,2.467,398600000.0,,,398600000.0,2696600000.0,11800000.0,0.0,0.012,0.145,242700000.0,254500000.0,0.127,254500000.0,242700000.0,242700000.0,0.575,0.565,0.575,5657100000.0,,5657100000.0,13920293428.0,14.0,13.508,152800000.0,0.449,1.0,688600000.0,0.343,0.0,0.0,20002700000.0,,0.0,14049600000.0,,,13958500000.0,,,12868193428.0,-800000.0,0.0,-186800000.0,-557200000.0,-49600000.0,-780900000.0,516200000.0,-196500000.0,263900000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.097,445900000.0,242700000.0,49000000.0,0.252,2.275,16.723,16.88,790000000.0,0.0,37.811,1.931,1.931,1259600000.0,5101700000.0,2008700000.0,2008700000.0,0.0,,,,,0.0,442500000.0,1.0,340330080.0,340330080.0,,5.902,19615600000.0,317000000.0,48000000.0,0.0,57.637,
72,CB1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-13,348500000.0,20238500000.0,,,,,16.481,0.0,12300000.0,12300000.0,885400000.0,194000000.0,,2.576,1064400000.0,,,1064400000.0,2675500000.0,11900000.0,0.0,0.012,0.145,246500000.0,258400000.0,0.165,258400000.0,246500000.0,246500000.0,0.56,0.55,0.56,5659500000.0,,5659500000.0,13308446254.0,19.0,17.356,474100000.0,1.381,1.0,683400000.0,0.436,0.0,0.0,21290600000.0,,0.0,13777200000.0,,,14579000000.0,,,12255446254.0,4500000.0,0.0,-161300000.0,3600000.0,-50300000.0,-194300000.0,-275300000.0,-253100000.0,474100000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.124,436900000.0,246500000.0,49600000.0,0.259,2.165,20.542,20.245,1624100000.0,0.0,35.53,2.004,1.995,1238600000.0,4956000000.0,1568800000.0,1568800000.0,0.0,,,,,0.0,434200000.0,1.0,344934676.0,343400000.0,349600000.0,4.568,20238500000.0,358200000.0,52500000.0,0.0,58.936,
73,CB1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-13,259900000.0,19966300000.0,,,,,16.197,0.0,7800000.0,7800000.0,844000000.0,188700000.0,,2.583,1060800000.0,,,1060800000.0,2623600000.0,15900000.0,0.0,0.012,0.0,239400000.0,255300000.0,0.169,255300000.0,239400000.0,239400000.0,0.55,0.54,0.55,5571900000.0,,5571900000.0,12649055380.0,19.0,17.502,140900000.0,0.41,1.0,665600000.0,0.441,0.0,0.0,21019300000.0,,0.0,13357800000.0,,,14394400000.0,,,11400955380.0,-500000.0,861200000.0,-139100000.0,18900000.0,-49400000.0,-149500000.0,8100000.0,-778300000.0,140900000.0,0.0,188700000.0,188700000.0,188700000.0,0.0,0.0,0.125,426200000.0,239400000.0,50300000.0,0.0,2.046,20.079,20.142,1629400000.0,0.0,33.436,1.931,1.948,1275900000.0,4811600000.0,1509600000.0,1509600000.0,0.0,,,,,0.0,423600000.0,1.0,340977428.0,344000000.0,352800000.0,4.388,19966300000.0,377400000.0,50700000.0,0.0,58.042,
74,CB1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,156400000.0,19723300000.0,,,,,15.094,0.0,8300000.0,8300000.0,882200000.0,192100000.0,,2.772,1256400000.0,,,1256400000.0,2513700000.0,16800000.0,0.0,0.02,0.145,245500000.0,262300000.0,0.166,262300000.0,245500000.0,245500000.0,0.555,0.54,0.555,5228700000.0,,5228700000.0,10572957259.0,17.0,15.124,686200000.0,1.981,1.0,694700000.0,0.441,0.0,0.0,20971400000.0,,0.0,12390500000.0,,,14494600000.0,,,9317632259.0,3600000.0,0.0,-340700000.0,10500000.0,-47200000.0,-363500000.0,-319100000.0,-393000000.0,686200000.0,0.0,192100000.0,192100000.0,192100000.0,0.0,0.0,0.122,449200000.0,245500000.0,49400000.0,0.261,1.782,16.837,16.835,1616400000.0,0.0,26.936,1.613,1.615,1136800000.0,4673200000.0,1576900000.0,1576900000.0,0.0,,,,,0.0,445900000.0,1.0,345912692.0,346400000.0,361200000.0,4.552,19723300000.0,424500000.0,53400000.0,0.0,56.938,
75,CB1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,223100000.0,19938900000.0,,,,,15.793,-153000000.0,4700000.0,4700000.0,1080000000.0,21800000.0,,2.65,1260000000.0,,,1260000000.0,2617500000.0,15600000.0,0.0,0.02,0.135,-24800000.0,-9200000.0,-0.006,-9200000.0,-24800000.0,-24800000.0,0.09,0.06,0.09,5462900000.0,,5462900000.0,,,,158700000.0,0.459,1.0,380000000.0,0.26,0.0,0.0,21194200000.0,,0.0,12081100000.0,,,14476000000.0,,,9296012716.0,-5200000.0,0.0,-26100000.0,-7300000.0,-47000000.0,-48700000.0,-268200000.0,-99100000.0,311700000.0,0.0,21800000.0,21800000.0,21800000.0,5000000.0,0.0,0.015,399800000.0,-19800000.0,47200000.0,1.5,1.702,18.131,18.282,1604000000.0,0.0,26.874,1.636,1.636,1311600000.0,4530500000.0,1460000000.0,1460000000.0,0.0,,,,,0.0,397600000.0,1.0,345912692.0,345912692.0,,4.221,19938900000.0,365600000.0,-46600000.0,0.0,57.641,
76,CB1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,0.0,,,780200000.0,165200000.0,,,,,,,,14700000.0,,0.018,0.135,199600000.0,214300000.0,0.158,214300000.0,199600000.0,199600000.0,0.465,0.465,0.465,,,,,,,533500000.0,1.482,1.0,576700000.0,0.425,,0.0,,,,,,,,,,,3500000.0,0.0,-22400000.0,5300000.0,-47300000.0,-57600000.0,-472400000.0,-522200000.0,533500000.0,0.0,165200000.0,165200000.0,165200000.0,-11000000.0,0.0,0.122,388100000.0,188600000.0,,0.29,,,,,0.0,22.999,,,,,1356900000.0,1356900000.0,0.0,,,,,0.0,385500000.0,1.0,,360002000.0,360002000.0,3.769,,,34400000.0,,,
77,CB1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,0.0,,,778500000.0,174300000.0,,,,,,,,14500000.0,,0.011,0.135,217200000.0,231700000.0,0.168,231700000.0,217200000.0,217200000.0,0.49,0.49,0.49,,,,,,,222400000.0,0.616,1.0,603500000.0,0.437,,0.0,,,,,,,,,,,-3700000.0,0.0,-24100000.0,700000.0,-47200000.0,-115600000.0,-110500000.0,-98700000.0,222400000.0,0.0,174300000.0,174300000.0,174300000.0,-9500000.0,0.0,0.126,395800000.0,207700000.0,,0.276,,,,,0.0,24.936,,,,,1382000000.0,1382000000.0,0.0,,,,,0.0,392900000.0,1.0,,360832000.0,360832000.0,3.83,,,42900000.0,,,
