None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,CB1,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-13,-93700000,24290200000,,,,,18.493,-27700000.0,18700000,18700000,1011700000.0,184600000.0,,2.751,754000000,,,754000000,3415600000,18600000.0,0,0.017,0.165,224200000.0,242800000.0,0.137,242800000.0,224200000.0,224200000.0,0.525,0.51,0.525,6476100000,,6476100000,14442422942,22.0,19.976,249600000.0,0.713,1.0,762300000.0,0.43,497300000,0.0,24528200000,,0,16257300000,,,17814100000,,,13707122942,1800000.0,0.0,-66000000.0,-100000.0,-57700000.0,-85100000.0,-190400000.0,-167300000.0,277300000.0,0.0,184600000.0,184600000.0,184600000.0,0.0,0.0,0.104,538100000.0,224200000.0,736400000,0.314,2.117,23.666,23.697,679000000,0.0,39.219,1.971,1.975,1575100000,6231600000,1774000000.0,1774000000.0,0.0,,,,,0.0,534800000.0,1.0,349504330,350200000,360400000.0,5.066,23792900000,610900000,39600000.0,0,67.941,
63,CB1,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-13,-84400000,24152400000,,,,,18.304,-33600000.0,16900000,16900000,1060000000.0,153700000.0,,2.777,754100000,,,754100000,3425500000,21300000.0,0,0.02,0.165,174100000.0,195400000.0,0.111,195400000.0,174100000.0,174100000.0,0.44,0.435,0.44,6395400000,,6395400000,11814161010,18.0,16.142,123800000.0,0.354,1.0,707000000.0,0.4,502200000,0.0,24387400000,,0,16091600000,,,17757000000,,,11076961010,-5800000.0,0.0,-66100000.0,-5100000.0,-56200000.0,-117800000.0,-45400000.0,6200000.0,157400000.0,0.0,153700000.0,153700000.0,153700000.0,0.0,0.0,0.087,532900000.0,174100000.0,723000000,0.375,1.732,18.842,18.351,680400000,0.0,31.656,1.613,1.611,1587100000,6104600000,1767000000.0,1767000000.0,0.0,,,,,0.0,527700000.0,1.0,349913872,349400000,352600000.0,5.057,23650200000,595600000,20400000.0,0,67.688,
64,CB1,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-09-13,-157400000,23537000000,,,,,17.951,-110100000.0,22700000,22700000,1003700000.0,163600000.0,,2.753,759200000,,,759200000,3323100000,20300000.0,0,0.016,0.0,191600000.0,211900000.0,0.124,211900000.0,191600000.0,191600000.0,0.465,0.465,0.465,6271800000,,6271800000,11108788041,16.0,14.269,121900000.0,0.349,1.0,700400000.0,0.411,507200000,0.0,23766300000,,0,16019400000,,,17265200000,,,10372288041,3200000.0,0.0,-50900000.0,-33400000.0,-56400000.0,-132400000.0,-96400000.0,-2400000.0,232000000.0,0.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.096,508800000.0,191600000.0,525700000,0.0,1.654,16.7,16.047,699400000,0.0,29.688,1.541,1.541,1474800000,6008600000,1704100000.0,1704100000.0,0.0,,,,,0.0,506300000.0,1.0,349382334,349382334,,4.877,23029800000,584200000,28000000.0,0,65.916,
65,CB1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-31000000,23709800000,,,,,18.307,0.0,19500000,19500000,1147900000.0,77300000.0,,2.745,792600000,,,792600000,3368600000,16900000.0,0,0.022,0.16,56000000.0,72900000.0,0.043,72900000.0,56000000.0,56000000.0,0.225,0.22,0.225,6330700000,,6330700000,10812468314,15.0,14.134,439100000.0,1.27,1.0,561400000.0,0.328,512100000,0.0,23970800000,,0,16152700000,,,17379100000,,,10039368314,-5900000.0,0.0,-18900000.0,-9400000.0,-51800000.0,-74800000.0,-370200000.0,-409600000.0,439100000.0,0.0,77300000.0,77300000.0,77300000.0,0.0,0.0,0.045,505400000.0,56000000.0,56400000,0.711,1.586,16.322,15.096,706100000,0.0,28.531,1.522,1.495,1489900000,5901200000,1709300000.0,1709300000.0,0.0,,,,,0.0,502400000.0,1.0,351872712,345800000,350200000.0,4.943,23197700000,601100000,-21300000.0,0,67.084,
66,CB1,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-13,83700000,21065400000,,,,,17.337,0.0,25400000,25400000,972400000.0,193300000.0,,2.766,602000000,,,602000000,2989800000,15800000.0,0,0.021,0.16,235900000.0,251700000.0,0.149,251700000.0,235900000.0,235900000.0,0.595,0.59,0.595,5593000000,,5593000000,10201259039,12.0,11.209,301800000.0,0.936,1.0,714200000.0,0.423,0,0.0,21642000000,,0,14686400000,,,15472400000,,,9624659039,15500000.0,0.0,0.0,-5100000.0,-52100000.0,-37500000.0,-248800000.0,-184500000.0,301800000.0,0.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.115,478300000.0,235900000.0,51800000,0.269,1.721,13.533,13.57,720100000,0.0,29.719,1.485,1.479,1379900000,5880300000,1686600000.0,1686600000.0,0.0,,,,,0.0,475300000.0,1.0,323858138,322600000,327800000.0,5.228,21065400000,476100000,42600000.0,0,65.299,
67,CB1,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-13,303100000,20971500000,,,,,17.503,0.0,9900000,9900000,918300000.0,186900000.0,,2.712,607400000,,,607400000,2933600000,15400000.0,0,0.017,0.16,226600000.0,242000000.0,0.149,242000000.0,226600000.0,226600000.0,0.58,0.57,0.58,5650000000,,5650000000,12581813555,15.0,14.064,366000000.0,1.134,1.0,711300000.0,0.436,0,0.0,21569000000,,0,14775600000,,,15321500000,,,11984313555,1600000.0,-145300000.0,-75200000.0,-400000.0,-50300000.0,-122300000.0,-242100000.0,-118900000.0,366000000.0,0.0,186900000.0,186900000.0,186900000.0,0.0,0.0,0.115,484700000.0,226600000.0,52100000,0.276,2.121,17.069,17.279,743300000,0.0,37.062,1.875,1.872,1337200000,5738800000,1629600000.0,1629600000.0,0.0,,,,,0.0,479500000.0,1.0,323354160,322800000,326400000.0,5.048,20971500000,339800000,39700000.0,0,64.967,
68,CB1,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-09-13,378700000,20746000000,,,,,17.489,-92000000.0,8300000,8300000,916600000.0,157600000.0,,2.676,607500000,,,607500000,2915700000,17600000.0,0,0.021,0.16,180800000.0,198400000.0,0.126,198400000.0,180800000.0,180800000.0,0.49,0.475,0.49,5644100000,,5644100000,10280914180,12.0,11.324,94100000.0,0.292,1.0,655100000.0,0.417,0,0.0,21345200000,,0,14755300000,,,15101900000,,,9681714180,-8700000.0,0.0,-73800000.0,-30100000.0,-50300000.0,-128000000.0,-66800000.0,9600000.0,186100000.0,0.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.1,474300000.0,180800000.0,50300000,0.327,1.715,13.694,14.052,746000000,0.0,30.0,1.525,1.525,1333900000,5604000000,1571700000.0,1571700000.0,0.0,,,,,0.0,471300000.0,1.0,322723806,322723806,,4.87,20746000000,320800000,23200000.0,0,64.284,
69,CB1,ARQ,1998-09-30,1999-02-26,1998-09-30,2021-09-13,338300000,20629500000,,,,,16.878,0.0,17000000,17000000,913200000.0,173400000.0,,2.722,637600000,,,637600000,2884300000,10800000.0,0,0.021,0.155,207200000.0,218000000.0,0.137,218000000.0,207200000.0,207200000.0,0.525,0.52,0.525,5542800000,,5542800000,10396779103,11.0,10.721,499600000.0,1.521,1.0,680000000.0,0.427,0,0.0,21250100000,,0,14698100000,,,15086700000,,,9776179103,3000000.0,0.0,-286400000.0,382000000.0,-51900000.0,55700000.0,-552300000.0,-526400000.0,499600000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.109,472800000.0,207200000.0,50300000,0.295,1.764,13.138,13.422,741600000,0.0,29.999,1.44,1.452,1299100000,5496700000,1593200000.0,1593200000.0,0.0,,,,,0.0,470500000.0,1.0,325886324,328400000,334000000.0,4.851,20629500000,346000000,33800000.0,0,62.818,
70,CB1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-13,338300000,20629500000,,,,,16.878,0.0,17000000,17000000,913200000.0,173400000.0,,2.722,637600000,,,637600000,2884300000,10800000.0,0,0.019,0.155,207200000.0,218000000.0,0.137,218000000.0,207200000.0,207200000.0,0.525,0.52,0.525,5542800000,,5542800000,10855037193,12.0,11.193,499600000.0,1.521,1.0,680000000.0,0.427,0,0.0,21250100000,,0,14698100000,,,15086700000,,,10234437193,3000000.0,0.0,-286400000.0,382000000.0,-51900000.0,55700000.0,-552300000.0,-526400000.0,499600000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.109,472800000.0,207200000.0,50300000,0.295,1.846,13.754,14.051,741600000,0.0,31.405,1.508,1.52,1299100000,5496700000,1593200000.0,1593200000.0,0.0,,,,,0.0,470500000.0,1.0,325886324,328400000,334000000.0,4.851,20629500000,346000000,33800000.0,0,62.818,
71,CB1,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-09-13,382200000,20123000000,,,,,17.115,0.0,14000000,14000000,904700000.0,184200000.0,,2.51,255600000,,,255600000,2837900000,13800000.0,0,0.017,0.155,222400000.0,236200000.0,0.148,236200000.0,222400000.0,222400000.0,0.55,0.54,0.55,5733400000,,5733400000,12009983910,13.0,11.889,233000000.0,0.696,1.0,692900000.0,0.434,0,0.0,20364600000,,0,14196600000,,,14389600000,,,11768383910,1200000.0,0.0,-159200000.0,7200000.0,-52200000.0,-186500000.0,-45300000.0,90600000.0,233000000.0,0.0,184200000.0,184200000.0,184200000.0,0.0,0.0,0.115,470500000.0,222400000.0,51900000,0.282,2.053,15.39,15.652,768500000,0.0,35.53,1.74,1.76,1385400000,5373600000,1597600000.0,1597600000.0,0.0,,,,,0.0,467900000.0,1.0,331226102,335000000,341800000.0,4.769,20123000000,361700000,38200000.0,0,60.069,
72,CB1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-13,395700000,19998500000,,,,,17.091,0.0,12800000,12800000,844900000.0,191800000.0,,2.476,248400000,,,248400000,2720100000,16000000.0,0,0.012,0.155,239300000.0,255300000.0,0.161,255300000.0,239300000.0,239300000.0,0.57,0.56,0.57,5752900000,,5752900000,13009074297,13.0,12.639,295300000.0,0.877,1.0,742400000.0,0.468,0,0.0,20234100000,,0,14254600000,,,14245600000,,,12773474297,1300000.0,0.0,-89100000.0,-150200000.0,-49000000.0,-271000000.0,-23000000.0,-127300000.0,295300000.0,0.0,191800000.0,191800000.0,191800000.0,0.0,0.0,0.121,503100000.0,239300000.0,52200000,0.272,2.22,16.606,16.776,777600000,0.0,37.998,1.914,1.916,1247200000,5241300000,1587300000.0,1587300000.0,0.0,,,,,0.0,457800000.0,1.0,336158126,336600000,343800000.0,4.716,19998500000,337100000,47500000.0,0,59.413,
73,CB1,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-13,374400000,19615600000,,,,,16.785,-111100000.0,11500000,11500000,1320100000.0,194700000.0,,2.467,398600000,,,398600000,2696600000,17600000.0,0,0.011,0.155,242700000.0,260300000.0,0.13,260300000.0,242700000.0,242700000.0,0.59,0.545,0.59,5657100000,,5657100000,13657346313,14.0,13.179,152800000.0,0.453,1.0,688600000.0,0.343,0,0.0,20002700000,,0,14049600000,,,13958500000,,,13270246313,-800000.0,0.0,-186800000.0,-557200000.0,-49600000.0,-780900000.0,516200000.0,-196500000.0,263900000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.097,445900000.0,242700000.0,49000000,0.263,2.346,17.245,17.577,790000000,0.0,39.373,1.991,1.991,1259600000,5101700000,2008700000.0,2008700000.0,0.0,,,,,0.0,442500000.0,1.0,337036252,337036252,,5.96,19615600000,317000000,48000000.0,0,58.2,
74,CB1,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-13,348500000,20238500000,,,,,16.452,0.0,12300000,12300000,885400000.0,194000000.0,,2.576,1064400000,,,1064400000,2675500000,11900000.0,0,0.013,0.145,246500000.0,258400000.0,0.165,258400000.0,246500000.0,246500000.0,0.56,0.56,0.56,5659500000,,5659500000,12271887669,,,474100000.0,1.378,1.0,683400000.0,0.436,0,0.0,21290600000,,0,13777200000,,,14579000000,,,11219787669,4500000.0,0.0,-161300000.0,3600000.0,-50300000.0,-194300000.0,-275300000.0,-253100000.0,474100000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.124,436900000.0,246500000.0,49600000,0.259,1.982,,,1624100000,0.0,32.967,,,1238600000,4956000000,1568800000.0,1568800000.0,0.0,,,,,0.0,434200000.0,1.0,340330080,344000000,344000000.0,4.56,20238500000,358200000,52500000.0,0,58.833,
75,CB1,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-13,259900000,19966300000,,,,,15.983,0.0,7800000,7800000,844000000.0,188700000.0,,2.583,1060800000,,,1060800000,2623600000,15900000.0,0,0.012,0.0,239400000.0,255300000.0,0.169,255300000.0,239400000.0,239400000.0,0.545,0.545,0.545,5571900000,,5571900000,12737172342,,,140900000.0,0.404,1.0,665600000.0,0.441,0,0.0,21019300000,,0,13357800000,,,14394400000,,,11684172342,-500000.0,861200000.0,-139100000.0,18900000.0,-49400000.0,-149500000.0,8100000.0,-778300000.0,140900000.0,0.0,188700000.0,188700000.0,188700000.0,0.0,0.0,0.125,426200000.0,239400000.0,50300000,0.0,2.097,,,1629400000,0.0,33.874,,,1275900000,4811600000,1509600000.0,1509600000.0,0.0,,,,,0.0,423600000.0,1.0,344934676,348622000,348622000.0,4.33,19966300000,377400000,50700000.0,0,57.272,
76,CB1,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-13,156400000,19723300000,,,,,14.62,0.0,8300000,8300000,882200000.0,192100000.0,,2.772,1256400000,,,1256400000,2513700000,16800000.0,0,0.018,0.145,245500000.0,262300000.0,0.166,262300000.0,245500000.0,245500000.0,0.545,0.545,0.545,5228700000,,5228700000,11434374440,,,686200000.0,1.919,1.0,694700000.0,0.441,0,0.0,20971400000,,0,12390500000,,,14494600000,,,10186274440,3600000.0,0.0,-340700000.0,10500000.0,-47200000.0,-363500000.0,-319100000.0,-393000000.0,686200000.0,0.0,192100000.0,192100000.0,192100000.0,0.0,0.0,0.122,449200000.0,245500000.0,49400000,0.266,1.948,,,1616400000,0.0,29.874,,,1136800000,4673200000,1576900000.0,1576900000.0,0.0,,,,,0.0,445900000.0,1.0,340977428,357644000,357644000.0,4.409,19723300000,424500000,53400000.0,0,55.148,
77,CB1,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-13,222991000,19938866000,,,,,15.793,,4657000,4657000,,,,2.65,1259982000,,,1259982000,2617503000,,0,0.02,0.145,,,,,,,,,,5462874000,,5462874000,10854000944,19.0,17.163,,,1.0,,,0,,21194191000,,0,12081060000,,,14475992000,,,9598675944,,,,,,,,,,,,,,,,,,,47210000,,1.757,18.722,19.137,1603975000,,27.749,1.69,1.69,1311588000,4530512000,,,,,,,,,,1.0,345912692,345912692,,,19938866000,365591000,,0,57.641,
0,CB1,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-13,661000000,51192000000,51014000000.0,,,0.274,72.101,-59000000.0,53000000,53000000,6929000000.0,2028000000.0,,2.127,3300000000,,,3300000000,6636000000,52000000.0,0,0.017,2.21,2769000000.0,2821000000.0,0.202,2821000000.0,2769000000.0,2769000000.0,8.72,8.68,8.72,16371000000,16186750000.0,16371000000,32593971456,12.0,11.554,2132000000.0,9.39,1.0,7071000000.0,0.505,467000000,0.0,53972000000,53796500000.0,0,43261000000,,,34821000000,,,29346971456,-4000000.0,0.0,-944000000.0,0.0,-500000000.0,-1447000000.0,-748000000.0,-468000000.0,2191000000.0,0.0,2028000000.0,2028000000.0,2028000000.0,0.0,0.0,0.145,4302000000.0,2769000000.0,130000000,0.253,1.793,14.471,14.822,0,0.0,129.25,2.096,2.096,2737000000,24596000000,14000000000.0,14000000000.0,0.0,0.04,0.125,0.051,0.198,0.0,4244000000.0,1.0,227055872,227055872,,61.659,50725000000,120000000,741000000.0,0,223.403,
1,CB1,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-13,707000000,50726000000,51233500000.0,,,0.273,70.13,-60000000.0,50000000,50000000,6975000000.0,2021000000.0,,2.187,3300000000,,,3300000000,6633000000,52000000.0,0,0.017,2.14,2740000000.0,2792000000.0,0.199,2792000000.0,2740000000.0,2740000000.0,8.57,8.55,8.57,15918000000,16220500000.0,15918000000,31701608190,12.0,11.354,2397000000.0,10.561,1.0,7021000000.0,0.502,467000000,0.0,53509000000,54015000000.0,0,42677000000,,,34808000000,,,28451608190,-5000000.0,0.0,-1384000000.0,0.0,-491000000.0,-1877000000.0,-585000000.0,-503000000.0,2457000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.144,4281000000.0,2740000000.0,131000000,0.25,1.787,14.078,14.627,0,0.0,125.35,2.033,2.033,2843000000,24125000000,13996000000.0,13996000000.0,0.0,0.039,0.125,0.051,0.196,0.0,4224000000.0,1.0,226977329,226977329,,61.663,50259000000,130000000,719000000.0,0,221.427,
2,CB1,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-13,1060000000,50852000000,51412000000.0,,,0.273,70.345,-57000000.0,52000000,52000000,7060000000.0,2026000000.0,,2.146,3300000000,,,3300000000,6463000000,52000000.0,0,0.021,2.07,2740000000.0,2792000000.0,0.199,2792000000.0,2740000000.0,2740000000.0,8.46,8.44,8.46,16162000000,16365500000.0,16162000000,26055549735,10.0,9.332,2254000000.0,9.811,1.0,6989000000.0,0.497,467000000,0.0,53633000000,54192250000.0,0,43049000000,,,34690000000,,,22807549735,-5000000.0,0.0,-1457000000.0,0.0,-482000000.0,-1941000000.0,-375000000.0,-443000000.0,2311000000.0,0.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.144,4249000000.0,2740000000.0,133000000,0.245,1.411,11.257,11.734,0,0.0,99.27,1.623,1.623,2683000000,23762000000,14049000000.0,14049000000.0,0.0,0.039,0.124,0.051,0.195,0.0,4191000000.0,1.0,229752692,229752692,,61.148,50385000000,0,714000000.0,50000000,219.301,
3,CB1,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-13,1110000000,51286000000,51396500000.0,,,0.274,70.589,-49000000.0,47000000,47000000,6985000000.0,2100000000.0,,2.147,3300000000,,,3300000000,6581000000,54000000.0,0,0.02,2.0,2861000000.0,2915000000.0,0.207,2915000000.0,2861000000.0,2861000000.0,8.65,8.62,8.65,16296000000,16381500000.0,16296000000,26491052736,9.0,9.088,2104000000.0,9.114,1.0,7113000000.0,0.505,467000000,0.0,54072000000,54175500000.0,0,43485000000,,,34990000000,,,23238052736,-5000000.0,0.0,-1525000000.0,0.0,-475000000.0,-2002000000.0,-156000000.0,-329000000.0,2153000000.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.149,4252000000.0,2861000000.0,117000000,0.231,1.426,11.066,11.637,0,0.0,100.66,1.648,1.648,2816000000,23520000000,14098000000.0,14098000000.0,0.0,0.041,0.128,0.053,0.203,0.0,4194000000.0,1.0,230856872,230856872,,61.068,50819000000,0,761000000.0,15000000,220.132,
4,CB1,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-13,1438000000,52070000000,51183250000.0,,,0.275,69.996,-58000000.0,57000000,57000000,6974000000.0,2111000000.0,,2.155,3300000000,,,3300000000,6611000000,54000000.0,0,0.019,1.94,2885000000.0,2939000000.0,0.208,2939000000.0,2885000000.0,2885000000.0,8.56,8.54,8.56,16506000000,16331750000.0,16506000000,26965861137,9.0,9.175,2271000000.0,9.63,1.0,7124000000.0,0.505,467000000,0.0,54846000000,53961000000.0,0,44082000000,,,35564000000,,,23722861137,11000000.0,0.0,-1518000000.0,0.0,-469000000.0,-1990000000.0,-328000000.0,-547000000.0,2329000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.15,4239000000.0,2885000000.0,119000000,0.227,1.437,11.238,11.752,0,0.0,100.6,1.683,1.683,2685000000,23079000000,14098000000.0,14098000000.0,0.0,0.041,0.129,0.053,0.205,0.0,4179000000.0,1.0,235813729,235813729,,59.784,51603000000,0,774000000.0,240000000,218.829,
5,CB1,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-13,1504000000,51440000000,50932500000.0,,,0.273,68.603,-53000000.0,55000000,55000000,6895000000.0,2058000000.0,,2.118,3300000000,,,3300000000,6588000000,54000000.0,0,0.021,1.88,2806000000.0,2860000000.0,0.205,2860000000.0,2806000000.0,2806000000.0,8.2,8.17,8.2,16498000000,16110500000.0,16498000000,24280113088,9.0,8.49,1892000000.0,7.867,1.0,7032000000.0,0.505,467000000,0.0,54218000000,53713000000.0,0,43471000000,,,34942000000,,,21035113088,-12000000.0,0.0,-1411000000.0,0.0,-461000000.0,-1875000000.0,-82000000.0,-47000000.0,1945000000.0,0.0,2058000000.0,2058000000.0,2058000000.0,0.0,0.0,0.148,4226000000.0,2806000000.0,122000000,0.229,1.275,10.221,10.667,0,0.0,87.47,1.51,1.51,2698000000,22604000000,13927000000.0,13927000000.0,0.0,0.04,0.128,0.052,0.201,0.0,4168000000.0,1.0,240483744,240483744,,57.912,50973000000,0,748000000.0,259000000,211.96,
6,CB1,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-13,1257000000,50790000000,50882500000.0,,,0.274,66.368,-47000000.0,57000000,57000000,6797000000.0,2138000000.0,,2.13,3300000000,,,3300000000,6439000000,55000000.0,0,0.02,1.82,2924000000.0,2979000000.0,0.214,2979000000.0,2924000000.0,2924000000.0,8.39,8.35,8.39,16226000000,15866750000.0,16226000000,25970422278,9.0,8.718,1757000000.0,7.187,1.0,7139000000.0,0.512,467000000,0.0,53566000000,53660000000.0,0,42936000000,,,34564000000,,,22727422278,2000000.0,0.0,-1376000000.0,-275000000.0,-452000000.0,-2106000000.0,304000000.0,97000000.0,1804000000.0,0.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.153,4215000000.0,2924000000.0,124000000,0.217,1.401,10.63,11.08,0,0.0,92.96,1.631,1.631,2482000000,22227000000,13936000000.0,13936000000.0,0.0,0.042,0.135,0.054,0.21,0.0,4147000000.0,1.0,244486040,244486040,,57.001,50323000000,0,786000000.0,131000000,205.832,
7,CB1,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-13,1035000000,50433000000,51207500000.0,,,0.272,65.542,-52000000.0,52000000,52000000,6520000000.0,2345000000.0,,2.133,3300000000,,,3300000000,6423000000,55000000.0,0,0.02,1.76,3237000000.0,3292000000.0,0.236,3292000000.0,3237000000.0,3237000000.0,9.08,9.04,9.08,16097000000,15814250000.0,16097000000,24732882597,8.0,7.513,1679000000.0,6.836,1.0,7427000000.0,0.533,467000000,0.0,53214000000,54054250000.0,0,42613000000,,,34336000000,,,21484882597,2000000.0,0.0,-1250000000.0,-275000000.0,-450000000.0,-1981000000.0,252000000.0,396000000.0,1731000000.0,0.0,2345000000.0,2345000000.0,2345000000.0,0.0,0.0,0.168,4190000000.0,3237000000.0,110000000,0.194,1.335,9.162,9.634,0,0.0,87.48,1.54,1.54,2574000000,21902000000,13947000000.0,13947000000.0,0.0,0.046,0.148,0.06,0.232,0.0,4119000000.0,1.0,245597652,245597652,,56.788,49966000000,47000000,892000000.0,0,203.447,
8,CB1,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-13,715000000,51067000000,51645250000.0,,,0.269,62.047,-50000000.0,46000000,46000000,7205000000.0,1878000000.0,,2.269,3300000000,,,3300000000,6450000000,57000000.0,0,0.018,1.73,2514000000.0,2571000000.0,0.185,2571000000.0,2514000000.0,2514000000.0,7.23,7.19,7.23,15621000000,15746750000.0,15621000000,26803627687,11.0,10.425,1730000000.0,6.872,1.0,6666000000.0,0.481,467000000,0.0,53854000000,54561250000.0,0,42977000000,,,35446000000,,,23549627687,-7000000.0,0.0,-974000000.0,-275000000.0,-446000000.0,-1704000000.0,-83000000.0,-30000000.0,1780000000.0,0.0,1878000000.0,1878000000.0,1878000000.0,0.0,0.0,0.135,4152000000.0,2514000000.0,113000000,0.239,1.508,12.54,12.938,0,0.0,93.54,1.698,1.698,2451000000,21443000000,13871000000.0,13871000000.0,0.0,0.036,0.119,0.046,0.181,0.0,4085000000.0,1.0,251759971,251759971,,55.096,50600000000,202000000,636000000.0,0,200.985,
9,CB1,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-13,744000000,51240000000,51788750000.0,,,0.267,60.752,-47000000.0,67000000,67000000,7202000000.0,1870000000.0,,2.301,3300000000,,,3300000000,6514000000,56000000.0,0,0.015,1.29,2502000000.0,2558000000.0,0.185,2558000000.0,2502000000.0,2502000000.0,7.11,7.07,7.11,15523000000,15835000000.0,15523000000,24979839606,10.0,9.765,1930000000.0,7.553,1.0,6628000000.0,0.479,467000000,0.0,54006000000,54771750000.0,0,42903000000,,,35717000000,,,21746839606,6000000.0,0.0,-925000000.0,-275000000.0,-442000000.0,-1652000000.0,-319000000.0,-261000000.0,1977000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.135,4126000000.0,2502000000.0,114000000,0.181,1.401,11.629,11.97,0,0.0,85.11,1.572,1.572,2659000000,21015000000,13830000000.0,13830000000.0,0.0,0.036,0.118,0.046,0.181,0.0,4061000000.0,1.0,255514506,255514506,,54.126,50773000000,162000000,632000000.0,0,198.709,
10,CB1,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-13,1402000000,52090000000,51731250000.0,,,0.265,61.797,-48000000.0,55000000,55000000,7368000000.0,1695000000.0,,2.252,3575000000,,,3575000000,6383000000,55000000.0,0,0.014,1.26,2233000000.0,2288000000.0,0.167,2288000000.0,2233000000.0,2233000000.0,6.38,6.34,6.38,16016000000,15844500000.0,16016000000,26817039486,12.0,11.721,2178000000.0,8.404,1.0,6334000000.0,0.462,467000000,0.0,55143000000,54784500000.0,0,43811000000,,,36074000000,,,23297039486,-15000000.0,0.0,-888000000.0,0.0,-439000000.0,-1341000000.0,-900000000.0,-632000000.0,2226000000.0,0.0,1695000000.0,1695000000.0,1695000000.0,0.0,0.0,0.124,4101000000.0,2233000000.0,115000000,0.197,1.455,13.745,14.089,0,0.0,89.89,1.7,1.7,2517000000,20550000000,13702000000.0,13702000000.0,0.0,0.033,0.107,0.041,0.163,0.0,4047000000.0,1.0,259172761,259172761,,52.868,51623000000,0,538000000.0,214000000,199.184,
