None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NOC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-3404000000.0,30845000000.0,30333000000.0,8084000000.0,22761000000.0,1.069,39.196,-673000000.0,1924000000.0,1924000000.0,26778000000.0,-1260000000.0,1.112,1.482,4713000000.0,519000000.0,4194000000.0,4713000000.0,1977000000.0,575000000.0,0.0,0.032,1.66,-248000000.0,327000000.0,0.01,327000000.0,-248000000.0,-539000000.0,-3.58,-3.55,-3.58,12429000000.0,12148750000.0,12429000000.0,19274082842.0,-78.0,58.942,1566000000.0,4.939,1.0,5634000000.0,0.174,15425000000.0,291000000.0,10939000000.0,10543500000.0,1243000000.0,0.0,0.0,0.0,18416000000.0,7270000000.0,11146000000.0,16462082842.0,908000000.0,-125000000.0,-706000000.0,773000000.0,-535000000.0,-465000000.0,-866000000.0,0.0,2239000000.0,0.0,-1260000000.0,-1260000000.0,-1260000000.0,-176000000.0,0.0,-0.039,6086000000.0,-452000000.0,1793000000.0,-0.464,1.324,-13.065,-14.455,4775000000.0,0.0,51.75,0.508,0.506,3951000000.0,6457000000.0,32412000000.0,32412000000.0,0.0,-0.042,-0.104,-0.024,-0.008,69000000.0,3026000000.0,1.0,318107881.0,317100000,320600000.0,102.214,15420000000.0,1794000000.0,721000000.0,0.0,48.628,814000000.0
48,NOC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-3477000000.0,30148000000.0,30935250000.0,7256000000.0,22892000000.0,1.049,37.854,-701000000.0,1056000000.0,1056000000.0,26616000000.0,-1238000000.0,1.002,1.473,3868000000.0,520000000.0,3348000000.0,3868000000.0,2050000000.0,569000000.0,0.0,0.036,1.63,-115000000.0,454000000.0,0.014,454000000.0,-115000000.0,-404000000.0,-3.6,-3.57,-3.6,12189000000.0,13432250000.0,12189000000.0,17835055149.0,-155.0,39.284,2367000000.0,7.351,1.0,5827000000.0,0.18,15461000000.0,289000000.0,10256000000.0,10541500000.0,1099000000.0,0.0,0.0,0.0,17959000000.0,7243000000.0,10716000000.0,14776055149.0,475000000.0,-125000000.0,-1135000000.0,-72000000.0,-533000000.0,-1737000000.0,-856000000.0,0.0,3068000000.0,0.0,-1238000000.0,-1238000000.0,-1238000000.0,-153000000.0,0.0,-0.038,6127000000.0,-300000000.0,1774000000.0,-0.453,1.212,-11.935,-12.689,4778000000.0,0.0,45.68,0.455,0.453,4251000000.0,6104000000.0,32443000000.0,32443000000.0,0.0,-0.04,-0.092,-0.011,-0.004,84000000.0,3067000000.0,1.0,323468808.0,322000000,325800000.0,100.755,14687000000.0,1901000000.0,834000000.0,0.0,45.612,13000000.0
49,NOC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-3596000000.0,30142000000.0,31765000000.0,7252000000.0,22890000000.0,1.024,36.883,-700000000.0,882000000.0,882000000.0,26451000000.0,-1137000000.0,0.966,1.5,3941000000.0,589000000.0,3352000000.0,3941000000.0,1953000000.0,567000000.0,0.0,0.037,1.6,55000000.0,622000000.0,0.019,622000000.0,55000000.0,-236000000.0,-3.36,-3.34,-3.36,12057000000.0,14850750000.0,12057000000.0,16718156584.0,304.0,26.878,2145000000.0,6.562,1.0,6075000000.0,0.187,15445000000.0,291000000.0,10247000000.0,10892000000.0,1178000000.0,0.0,0.0,0.0,18085000000.0,7509000000.0,10576000000.0,14278156584.0,453000000.0,83000000.0,-1063000000.0,-149000000.0,-530000000.0,-1738000000.0,-654000000.0,0.0,2845000000.0,0.0,-1137000000.0,-1137000000.0,-1137000000.0,-139000000.0,0.0,-0.035,6183000000.0,-108000000.0,1924000000.0,-0.476,1.184,-12.558,-12.988,4777000000.0,0.0,43.64,0.439,0.439,4416000000.0,5846000000.0,32526000000.0,32526000000.0,0.0,-0.036,-0.077,0.005,0.002,101000000.0,3123000000.0,1.0,327180490.0,326900000,332100000.0,99.498,14697000000.0,1975000000.0,901000000.0,0.0,44.959,-257000000.0
50,NOC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-3642000000.0,30197000000.0,32573250000.0,8243000000.0,21954000000.0,0.992,35.635,-681000000.0,1504000000.0,1504000000.0,26375000000.0,-1262000000.0,1.107,1.533,3944000000.0,501000000.0,3443000000.0,3944000000.0,2028000000.0,567000000.0,0.0,0.035,1.57,-108000000.0,459000000.0,0.014,459000000.0,-108000000.0,-403000000.0,-3.77,-3.77,-3.77,11920000000.0,16236750000.0,11920000000.0,17653478895.0,-163.0,38.461,2530000000.0,7.564,1.0,5940000000.0,0.184,14456000000.0,295000000.0,10732000000.0,11246750000.0,1003000000.0,0.0,0.0,0.0,18277000000.0,7449000000.0,10828000000.0,14725478895.0,541000000.0,83000000.0,-1452000000.0,-115000000.0,-525000000.0,-2044000000.0,-626000000.0,0.0,3211000000.0,0.0,-1262000000.0,-1262000000.0,-1262000000.0,-117000000.0,0.0,-0.039,6203000000.0,-263000000.0,1887000000.0,-0.416,1.235,-11.668,-11.947,4785000000.0,0.0,45.04,0.456,0.466,3701000000.0,5590000000.0,32315000000.0,32315000000.0,0.0,-0.039,-0.078,-0.01,-0.003,22000000.0,3143000000.0,1.0,326942249.0,334500000,334500000.0,96.607,15741000000.0,2082000000.0,859000000.0,0.0,47.058,794000000.0
51,NOC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-685000000.0,33254000000.0,33367250000.0,7009000000.0,26245000000.0,0.959,52.552,-710000000.0,1016000000.0,1016000000.0,26220000000.0,1725000000.0,1.029,0.893,3944000000.0,101000000.0,3843000000.0,3944000000.0,1889000000.0,570000000.0,0.0,0.025,1.54,2873000000.0,3443000000.0,0.108,3443000000.0,2873000000.0,2570000000.0,5.11,5.02,5.11,17563000000.0,17678500000.0,17563000000.0,23794142238.0,8.0,6.911,2198000000.0,6.577,1.0,5791000000.0,0.181,18439000000.0,303000000.0,10931000000.0,11385500000.0,1147000000.0,0.0,0.0,0.0,15691000000.0,6812000000.0,8879000000.0,20434142238.0,303000000.0,170000000.0,-1420000000.0,-107000000.0,-521000000.0,-2022000000.0,-583000000.0,0.0,2908000000.0,0.0,1725000000.0,1725000000.0,1725000000.0,-74000000.0,0.0,0.054,3084000000.0,2707000000.0,1820000000.0,0.301,1.163,11.846,11.847,4675000000.0,0.0,60.54,0.638,0.632,3957000000.0,8253000000.0,32011000000.0,32011000000.0,0.0,0.052,0.098,0.252,0.09,135000000.0,3084000000.0,1.0,337531256.0,334200000,340100000.0,95.784,14815000000.0,481000000.0,845000000.0,0.0,44.33,197000000.0
52,NOC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-686000000.0,33467000000.0,33109500000.0,7094000000.0,26373000000.0,0.951,52.693,-670000000.0,581000000.0,581000000.0,25677000000.0,1702000000.0,1.076,0.874,3941000000.0,97000000.0,3844000000.0,3941000000.0,1825000000.0,570000000.0,0.0,0.023,1.51,2867000000.0,3437000000.0,0.109,3437000000.0,2867000000.0,2554000000.0,5.02,4.92,5.02,17863000000.0,17479000000.0,17863000000.0,26551626078.0,9.0,7.725,1880000000.0,5.546,1.0,5824000000.0,0.185,18578000000.0,313000000.0,11658000000.0,11297750000.0,1089000000.0,0.0,0.0,0.0,15604000000.0,6591000000.0,9013000000.0,22883626078.0,60000000.0,69000000.0,-1228000000.0,-142000000.0,-511000000.0,-1845000000.0,-645000000.0,0.0,2550000000.0,0.0,1702000000.0,1702000000.0,1702000000.0,-71000000.0,0.0,0.054,3082000000.0,2742000000.0,1727000000.0,0.301,1.281,13.445,13.327,4651000000.0,0.0,66.9,0.726,0.72,4325000000.0,7877000000.0,31501000000.0,31501000000.0,0.0,0.051,0.097,0.254,0.091,129000000.0,3082000000.0,1.0,342057191.0,339000000,344100000.0,92.923,14889000000.0,503000000.0,852000000.0,0.0,43.92,503000000.0
53,NOC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-694000000.0,33375000000.0,32749750000.0,6949000000.0,26426000000.0,0.939,51.951,-666000000.0,429000000.0,429000000.0,24959000000.0,1667000000.0,1.031,0.896,4097000000.0,169000000.0,3928000000.0,4097000000.0,1834000000.0,571000000.0,0.0,0.019,1.48,2786000000.0,3357000000.0,0.109,3357000000.0,2786000000.0,2462000000.0,4.9,4.79,4.9,17601000000.0,17208250000.0,17601000000.0,29385507269.0,11.0,8.754,2018000000.0,5.956,1.0,5792000000.0,0.188,18640000000.0,324000000.0,11666000000.0,11047000000.0,1132000000.0,0.0,0.0,0.0,15774000000.0,6737000000.0,9037000000.0,26293507269.0,67000000.0,-112000000.0,-988000000.0,-333000000.0,-509000000.0,-1786000000.0,-831000000.0,0.0,2684000000.0,0.0,1667000000.0,1667000000.0,1667000000.0,-47000000.0,0.0,0.054,3093000000.0,2699000000.0,1806000000.0,0.302,1.494,15.773,15.88,4645000000.0,0.0,77.81,0.855,0.857,4358000000.0,7518000000.0,30751000000.0,30751000000.0,0.0,0.051,0.097,0.252,0.091,114000000.0,3093000000.0,1.0,337919384.0,338800000,349300000.0,90.764,14735000000.0,529000000.0,795000000.0,0.0,43.492,212000000.0
54,NOC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-699000000.0,33373000000.0,32417250000.0,6797000000.0,26576000000.0,0.936,51.762,-681000000.0,963000000.0,963000000.0,24354000000.0,1790000000.0,1.057,0.887,4055000000.0,137000000.0,3918000000.0,4055000000.0,1563000000.0,570000000.0,0.0,0.019,1.48,2981000000.0,3551000000.0,0.117,3551000000.0,2981000000.0,2645000000.0,5.24,5.12,5.24,17687000000.0,16894000000.0,17687000000.0,29932767784.0,10.0,8.429,2209000000.0,6.465,1.0,5987000000.0,0.197,18746000000.0,336000000.0,11287000000.0,10804000000.0,1000000000.0,0.0,0.0,0.0,15686000000.0,6432000000.0,9254000000.0,26608767784.0,-52000000.0,-690000000.0,-901000000.0,-159000000.0,-504000000.0,-1512000000.0,-1430000000.0,0.0,2890000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,-39000000.0,0.0,0.059,3062000000.0,2925000000.0,1890000000.0,0.282,1.504,14.865,15.008,4690000000.0,0.0,78.64,0.877,0.886,3790000000.0,7387000000.0,30341000000.0,30341000000.0,0.0,0.055,0.106,0.276,0.098,92000000.0,3062000000.0,1.0,338361747.0,341700000,354300000.0,88.794,14627000000.0,607000000.0,855000000.0,0.0,42.807,365000000.0
55,NOC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1279000000.0,32223000000.0,32076250000.0,6454000000.0,25769000000.0,0.965,49.28,-643000000.0,713000000.0,713000000.0,24964000000.0,1789000000.0,1.041,0.922,4037000000.0,151000000.0,3886000000.0,4037000000.0,1532000000.0,568000000.0,0.0,0.018,1.41,3015000000.0,3583000000.0,0.116,3583000000.0,3015000000.0,2675000000.0,5.21,5.1,5.21,16765000000.0,16626000000.0,16765000000.0,30508578884.0,10.0,8.515,1784000000.0,5.244,1.0,5990000000.0,0.194,18767000000.0,340000000.0,10580000000.0,10493500000.0,1102000000.0,0.0,0.0,0.0,15458000000.0,6200000000.0,9258000000.0,26981578884.0,-750000000.0,-685000000.0,-827000000.0,-641000000.0,-482000000.0,-1872000000.0,-1305000000.0,209000000.0,2427000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,43000000.0,0.0,0.058,3078000000.0,2912000000.0,1540000000.0,0.271,1.609,15.082,14.971,4539000000.0,0.0,78.0,0.872,0.857,3666000000.0,7063000000.0,30954000000.0,30954000000.0,0.0,0.056,0.108,0.287,0.097,8000000.0,3078000000.0,1.0,345917678.0,340200000,352600000.0,90.988,13456000000.0,691000000.0,886000000.0,6000000.0,39.553,254000000.0
56,NOC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1287000000.0,32028000000.0,32534250000.0,6261000000.0,25767000000.0,0.938,48.879,-685000000.0,521000000.0,521000000.0,24776000000.0,1602000000.0,1.023,0.909,4048000000.0,173000000.0,3875000000.0,4048000000.0,1583000000.0,565000000.0,0.0,0.017,1.34,2759000000.0,3324000000.0,0.109,3324000000.0,2759000000.0,2417000000.0,4.65,4.55,4.65,16780000000.0,16767250000.0,16780000000.0,30903738127.0,11.0,9.297,1689000000.0,4.92,1.0,5736000000.0,0.188,18778000000.0,342000000.0,10655000000.0,10725250000.0,1157000000.0,0.0,0.0,0.0,15248000000.0,6122000000.0,9126000000.0,26873738127.0,-230000000.0,-584000000.0,-341000000.0,-605000000.0,-462000000.0,-1337000000.0,-1267000000.0,209000000.0,2374000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,49000000.0,0.0,0.053,3081000000.0,2655000000.0,1506000000.0,0.288,1.602,16.775,16.746,4539000000.0,0.0,77.87,0.881,0.876,3685000000.0,6703000000.0,30512000000.0,30512000000.0,0.0,0.049,0.096,0.257,0.09,13000000.0,3081000000.0,1.0,345110288.0,343300000,355300000.0,88.879,13250000000.0,654000000.0,815000000.0,45000000.0,38.596,139000000.0
57,NOC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1296000000.0,32045000000.0,32946250000.0,6209000000.0,25836000000.0,0.918,47.333,-702000000.0,362000000.0,362000000.0,24624000000.0,1572000000.0,0.95,0.961,4392000000.0,400000000.0,3992000000.0,4392000000.0,1561000000.0,567000000.0,0.0,0.017,1.27,2681000000.0,3248000000.0,0.107,3248000000.0,2681000000.0,2335000000.0,4.56,4.47,4.56,16344000000.0,16833750000.0,16344000000.0,29143478000.0,11.0,8.973,1569000000.0,4.544,1.0,5611000000.0,0.186,18843000000.0,346000000.0,10694000000.0,11022000000.0,1195000000.0,0.0,0.0,0.0,15701000000.0,6538000000.0,9163000000.0,25996478000.0,-11000000.0,-561000000.0,-375000000.0,-341000000.0,-431000000.0,-1077000000.0,-1205000000.0,209000000.0,2271000000.0,0.0,1572000000.0,1572000000.0,1572000000.0,49000000.0,0.0,0.052,3037000000.0,2574000000.0,1446000000.0,0.279,1.591,16.537,16.276,4544000000.0,0.0,74.22,0.86,0.848,3749000000.0,6374000000.0,30235000000.0,30235000000.0,0.0,0.048,0.093,0.243,0.089,31000000.0,3037000000.0,1.0,350262436.0,345300000,358300000.0,87.562,13202000000.0,668000000.0,763000000.0,242000000.0,38.233,-329000000.0
58,NOC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1260000000.0,32009000000.0,33314250000.0,6725000000.0,25284000000.0,0.9,48.062,-711000000.0,1015000000.0,1015000000.0,24495000000.0,1542000000.0,0.996,0.927,4162000000.0,170000000.0,3992000000.0,4162000000.0,1571000000.0,567000000.0,0.0,0.017,1.16,2612000000.0,3179000000.0,0.106,3179000000.0,2612000000.0,2265000000.0,4.46,4.37,4.46,16615000000.0,16902500000.0,16615000000.0,26567433358.0,10.0,8.357,1045000000.0,3.023,1.0,5496000000.0,0.183,18358000000.0,347000000.0,10045000000.0,11326000000.0,1176000000.0,0.0,0.0,0.0,15394000000.0,6753000000.0,8641000000.0,23384433358.0,-590000000.0,43000000.0,-432000000.0,-968000000.0,-402000000.0,-1745000000.0,-601000000.0,174000000.0,1756000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,51000000.0,0.0,0.051,3002000000.0,2494000000.0,1682000000.0,0.26,1.407,15.165,15.179,4525000000.0,0.0,67.7,0.78,0.78,3562000000.0,6183000000.0,29991000000.0,29991000000.0,0.0,0.046,0.091,0.231,0.087,70000000.0,3002000000.0,1.0,345412605.0,345700000,358600000.0,86.754,13651000000.0,706000000.0,723000000.0,535000000.0,39.488,-28000000.0
59,NOC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-126000000.0,34055000000.0,33865500000.0,7439000000.0,26616000000.0,0.877,50.276,-784000000.0,1463000000.0,1463000000.0,24208000000.0,1421000000.0,1.028,0.965,4646000000.0,850000000.0,3796000000.0,4646000000.0,1571000000.0,414000000.0,0.0,0.016,1.12,2398000000.0,2812000000.0,0.095,2812000000.0,2398000000.0,2034000000.0,4.12,4.03,4.12,17330000000.0,16955750000.0,17330000000.0,27335123593.0,11.0,9.721,1361000000.0,3.948,1.0,5493000000.0,0.185,18494000000.0,364000000.0,11507000000.0,11595750000.0,1275000000.0,0.0,0.0,0.0,16725000000.0,7237000000.0,9488000000.0,23451123593.0,-249000000.0,35000000.0,-876000000.0,-493000000.0,-389000000.0,-1706000000.0,-688000000.0,-21000000.0,2145000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,29000000.0,0.0,0.048,3112000000.0,2381000000.0,1494000000.0,0.272,1.353,16.503,16.522,4437000000.0,0.0,68.07,0.79,0.79,3690000000.0,5837000000.0,29701000000.0,29701000000.0,0.0,0.042,0.084,0.207,0.081,119000000.0,3112000000.0,1.0,344514817.0,344700000,351000000.0,86.165,15561000000.0,746000000.0,613000000.0,1177000000.0,45.144,202000000.0
60,NOC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-125000000.0,33676000000.0,33814500000.0,7045000000.0,26631000000.0,0.874,49.552,-785000000.0,751000000.0,751000000.0,24307000000.0,1412000000.0,0.987,0.976,4635000000.0,814000000.0,3821000000.0,4635000000.0,0.0,469000000.0,0.0,0.017,1.08,2380000000.0,2849000000.0,0.096,2849000000.0,2380000000.0,2004000000.0,4.06,3.98,4.06,17046000000.0,16860500000.0,17046000000.0,26362509797.0,11.0,9.253,1289000000.0,3.747,1.0,5256000000.0,0.178,18580000000.0,376000000.0,11842000000.0,11639750000.0,1296000000.0,0.0,0.0,0.0,16630000000.0,7138000000.0,9492000000.0,22021509797.0,-464000000.0,-4000000.0,-1079000000.0,-495000000.0,-377000000.0,-1904000000.0,-634000000.0,60000000.0,2074000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,21000000.0,0.0,0.048,2986000000.0,2270000000.0,1452000000.0,0.266,1.292,15.596,15.778,4403000000.0,0.0,64.06,0.745,0.745,3907000000.0,5642000000.0,29563000000.0,29563000000.0,0.0,0.042,0.084,0.204,0.081,122000000.0,2986000000.0,1.0,343763812.0,344000000,350100000.0,85.939,15096000000.0,774000000.0,592000000.0,1215000000.0,43.884,-93000000.0
61,NOC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-143000000.0,33517000000.0,33757000000.0,6845000000.0,26672000000.0,0.882,48.41,-786000000.0,373000000.0,373000000.0,24649000000.0,1349000000.0,0.933,1.017,4714000000.0,842000000.0,3872000000.0,4714000000.0,0.0,513000000.0,0.0,0.015,1.04,2367000000.0,2880000000.0,0.097,2880000000.0,2367000000.0,1984000000.0,3.83,3.75,3.83,16619000000.0,16813500000.0,16619000000.0,27489702701.0,12.0,9.545,1463000000.0,4.262,1.0,5120000000.0,0.172,18614000000.0,383000000.0,11910000000.0,11692000000.0,1294000000.0,0.0,0.0,0.0,16898000000.0,7334000000.0,9564000000.0,23949702701.0,-411000000.0,-21000000.0,-1209000000.0,-433000000.0,-369000000.0,-1972000000.0,-688000000.0,60000000.0,2249000000.0,0.0,1349000000.0,1349000000.0,1349000000.0,11000000.0,0.0,0.045,2911000000.0,2209000000.0,1495000000.0,0.272,1.441,17.754,17.83,4404000000.0,0.0,68.29,0.805,0.788,4144000000.0,5318000000.0,29769000000.0,29769000000.0,0.0,0.04,0.08,0.202,0.08,125000000.0,2911000000.0,1.0,350705853.0,343300000,350800000.0,86.714,14903000000.0,783000000.0,635000000.0,1370000000.0,43.411,-489000000.0
62,NOC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-145000000.0,34214000000.0,33676750000.0,7551000000.0,26663000000.0,0.89,47.203,-812000000.0,1605000000.0,1605000000.0,24898000000.0,1400000000.0,0.947,1.033,5145000000.0,1264000000.0,3881000000.0,5145000000.0,1626000000.0,556000000.0,0.0,0.017,1.01,2457000000.0,3013000000.0,0.101,3013000000.0,2457000000.0,2069000000.0,3.93,3.85,3.93,16828000000.0,16827000000.0,16828000000.0,24795179777.0,10.0,8.229,1815000000.0,5.091,1.0,5080000000.0,0.169,18656000000.0,388000000.0,11124000000.0,11773250000.0,1164000000.0,0.0,0.0,0.0,17386000000.0,7974000000.0,9412000000.0,21357179777.0,375000000.0,-304000000.0,-1047000000.0,9000000.0,-359000000.0,-1397000000.0,-855000000.0,238000000.0,2627000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-4000000.0,0.0,0.047,2880000000.0,2200000000.0,1589000000.0,0.257,1.269,15.255,15.295,4403000000.0,0.0,60.11,0.712,0.715,3553000000.0,5055000000.0,29978000000.0,29978000000.0,0.0,0.042,0.083,0.209,0.082,172000000.0,2880000000.0,1.0,355301610.0,356500000,363200000.0,84.09,15558000000.0,783000000.0,669000000.0,1263000000.0,43.641,-423000000.0
63,NOC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-132000000.0,33851000000.0,33449000000.0,7364000000.0,26487000000.0,0.883,47.583,-740000000.0,1712000000.0,1712000000.0,24680000000.0,1341000000.0,1.072,0.997,5150000000.0,581000000.0,4569000000.0,5150000000.0,0.0,518000000.0,0.0,0.018,0.98,2403000000.0,2921000000.0,0.099,2921000000.0,2403000000.0,2020000000.0,3.72,3.66,3.72,16949000000.0,16795000000.0,16949000000.0,23352996180.0,10.0,7.995,1551000000.0,4.354,1.0,4864000000.0,0.165,18736000000.0,383000000.0,11683000000.0,12094000000.0,1262000000.0,0.0,0.0,0.0,16902000000.0,6870000000.0,10032000000.0,19407996180.0,910000000.0,-237000000.0,-184000000.0,-606000000.0,-353000000.0,-1143000000.0,-238000000.0,718000000.0,2291000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,-24000000.0,0.0,0.045,2693000000.0,2171000000.0,1581000000.0,0.263,1.145,14.473,14.61,4190000000.0,0.0,54.35,0.657,0.655,3519000000.0,4815000000.0,29544000000.0,29544000000.0,0.0,0.04,0.08,0.199,0.081,173000000.0,2693000000.0,1.0,357092846.0,356200000,362200000.0,82.942,15115000000.0,514000000.0,679000000.0,898000000.0,42.434,494000000.0
64,NOC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-136000000.0,33446000000.0,33368500000.0,6922000000.0,26524000000.0,0.889,47.024,-724000000.0,1215000000.0,1215000000.0,24714000000.0,1326000000.0,1.056,0.984,5160000000.0,579000000.0,4581000000.0,5160000000.0,0.0,515000000.0,0.0,0.017,0.95,2403000000.0,2918000000.0,0.098,2918000000.0,2403000000.0,2008000000.0,3.68,3.61,3.68,16858000000.0,16572500000.0,16858000000.0,24219011212.0,10.0,8.3,1415000000.0,3.947,1.0,4947000000.0,0.167,18782000000.0,395000000.0,12051000000.0,12357000000.0,1185000000.0,0.0,0.0,0.0,16588000000.0,6558000000.0,10030000000.0,19839011212.0,704000000.0,-196000000.0,-176000000.0,-614000000.0,-344000000.0,-1134000000.0,-301000000.0,637000000.0,2139000000.0,0.0,1326000000.0,1326000000.0,1326000000.0,-9000000.0,0.0,0.045,2676000000.0,2271000000.0,1552000000.0,0.258,1.177,14.962,15.014,4204000000.0,0.0,55.25,0.669,0.668,3542000000.0,4614000000.0,29661000000.0,29661000000.0,0.0,0.04,0.08,0.194,0.081,161000000.0,2676000000.0,1.0,359077126.0,358500000,365200000.0,82.736,14664000000.0,748000000.0,682000000.0,969000000.0,40.904,364000000.0
65,NOC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-129000000.0,33196000000.0,33338750000.0,6577000000.0,26619000000.0,0.879,46.224,-709000000.0,784000000.0,784000000.0,24482000000.0,1257000000.0,1.016,0.991,5164000000.0,500000000.0,4664000000.0,5164000000.0,0.0,507000000.0,0.0,0.017,0.92,2264000000.0,2771000000.0,0.095,2771000000.0,2264000000.0,1851000000.0,3.49,3.43,3.49,16673000000.0,16361000000.0,16673000000.0,23375153660.0,10.0,8.436,1227000000.0,3.402,1.0,4807000000.0,0.164,18868000000.0,413000000.0,12235000000.0,12671750000.0,1205000000.0,0.0,0.0,0.0,16523000000.0,6473000000.0,10050000000.0,19447153660.0,375000000.0,-192000000.0,-165000000.0,-796000000.0,-332000000.0,-1293000000.0,-268000000.0,637000000.0,1936000000.0,0.0,1257000000.0,1257000000.0,1257000000.0,-11000000.0,0.0,0.043,2664000000.0,2143000000.0,1549000000.0,0.264,1.166,15.471,15.467,4204000000.0,0.0,53.98,0.664,0.665,3611000000.0,4341000000.0,29289000000.0,29289000000.0,0.0,0.038,0.077,0.179,0.077,150000000.0,2664000000.0,1.0,360265907.0,360700000,367000000.0,81.2,14328000000.0,768000000.0,594000000.0,1107000000.0,39.723,104000000.0
66,NOC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-101000000.0,33303000000.0,33375750000.0,6849000000.0,26454000000.0,0.869,46.428,-644000000.0,1230000000.0,1230000000.0,24371000000.0,1084000000.0,1.111,0.994,5158000000.0,42000000.0,5116000000.0,5158000000.0,1336000000.0,507000000.0,0.0,0.016,0.89,2030000000.0,2537000000.0,0.087,2537000000.0,2030000000.0,1599000000.0,3.01,2.97,3.01,16700000000.0,16158500000.0,16700000000.0,24223000051.0,12.0,9.548,1292000000.0,3.592,1.0,4629000000.0,0.16,18659000000.0,431000000.0,12407000000.0,12930000000.0,1057000000.0,0.0,0.0,0.0,16603000000.0,6165000000.0,10438000000.0,19299000051.0,936000000.0,125000000.0,48000000.0,-735000000.0,-322000000.0,-1009000000.0,9000000.0,517000000.0,1936000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,-4000000.0,0.0,0.037,2643000000.0,1986000000.0,1750000000.0,0.296,1.156,17.804,18.06,4210000000.0,0.0,54.36,0.665,0.674,3492000000.0,4014000000.0,29000000000.0,29000000000.0,0.0,0.032,0.067,0.157,0.07,154000000.0,2643000000.0,1.0,355022076.0,359700000,365000000.0,80.623,14644000000.0,777000000.0,515000000.0,960000000.0,40.712,684000000.0
