None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,NOC,ART,2010-09-30,2010-10-27,2010-09-30,2021-08-25,-2930000000,30176000000,29971000000.0,9003000000,21173000000,1.131,44.954,-616000000.0,2528000000,2528000000,27986000000.0,2090000000.0,1.16,1.287,4209000000,772000000,3437000000,4209000000,2069000000,593000000.0,0,0.029,1.8,2939000000.0,3532000000.0,0.104,3532000000.0,2939000000.0,2661000000.0,6.94,6.85,6.94,13194000000,12856000000.0,13194000000,19603262109,7.0,5.55,1381000000.0,4.705,1.0,5916000000.0,0.175,14318000000,278000000.0,9776000000,9923000000.0,1193000000,0,0,0,16982000000,7763000000,9219000000,17922262109,604000000.0,1650000000.0,-1376000000.0,-512000000.0,-542000000.0,-2418000000.0,1025000000.0,0.0,1997000000.0,0.0,2090000000.0,2090000000.0,2090000000.0,-125000000.0,0.0,0.062,3114000000.0,2802000000.0,1677000000,0.259,1.358,8.575,8.844,4767000000,0.0,61.38,0.529,0.531,4172000000,8005000000,33902000000.0,33902000000.0,0.0,0.07,0.163,0.296,0.087,101000000.0,3114000000.0,1.0,291988630,293500000,297600000.0,115.509,15858000000,1372000000,571000000.0,0,54.031,1240000000
44,NOC,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-2987000000,29694000000,30138250000.0,8384000000,21310000000,1.125,43.067,-595000000.0,2044000000,2044000000,28101000000.0,2083000000.0,1.094,1.301,4211000000,773000000,3438000000,4211000000,1979000000,589000000.0,0,0.03,1.76,2816000000.0,3405000000.0,0.1,3405000000.0,2816000000.0,2530000000.0,6.8,6.71,6.8,12903000000,12664750000.0,12903000000,19361248942,7.0,5.686,968000000.0,3.231,1.0,5813000000.0,0.171,14340000000,286000000.0,9855000000,10213750000.0,1148000000,0,0,0,16791000000,7666000000,9125000000,17194248942,988000000.0,1650000000.0,-1395000000.0,337000000.0,-540000000.0,-1586000000.0,1011000000.0,0.0,1563000000.0,0.0,2083000000.0,2083000000.0,2083000000.0,-120000000.0,0.0,0.061,3157000000.0,2656000000.0,1643000000,0.259,1.333,8.255,8.594,4763000000,0.0,58.44,0.507,0.516,4160000000,7646000000,33914000000.0,33914000000.0,0.0,0.069,0.164,0.276,0.083,95000000.0,3157000000.0,1.0,294220550,299600000,303800000.0,113.198,15354000000,1492000000,447000000.0,0,51.248,718000000
45,NOC,ART,2010-03-31,2010-04-28,2010-03-31,2021-08-25,-3002000000,29762000000,30251750000.0,8369000000,21393000000,1.125,41.785,-627000000.0,1961000000,1961000000,28291000000.0,1766000000.0,1.118,1.355,4215000000,775000000,3440000000,4215000000,1909000000,588000000.0,0,0.025,1.72,2776000000.0,3364000000.0,0.099,3364000000.0,2776000000.0,2488000000.0,5.65,5.58,5.65,12640000000,12486250000.0,12640000000,22937208016,8.0,6.818,1147000000.0,3.792,1.0,5754000000.0,0.169,14363000000,288000000.0,10165000000,10314000000.0,1289000000,0,0,0,17122000000,7488000000,9634000000,20683208016,1079000000.0,1617000000.0,-1344000000.0,271000000.0,-537000000.0,-1603000000.0,908000000.0,0.0,1774000000.0,0.0,1766000000.0,1766000000.0,1766000000.0,-120000000.0,0.0,0.052,3161000000.0,2593000000.0,1642000000,0.304,1.636,11.712,12.154,4797000000,0.0,68.67,0.608,0.61,4197000000,7077000000,34045000000.0,34045000000.0,0.0,0.058,0.141,0.269,0.082,94000000.0,3161000000.0,1.0,301197146,302500000,306100000.0,112.545,15399000000,1510000000,722000000.0,0,50.906,881000000
46,NOC,ART,2009-12-31,2010-02-09,2009-12-31,2021-08-25,-3014000000,30252000000,30346750000.0,8635000000,21617000000,1.112,39.746,-654000000.0,3275000000,3275000000,28130000000.0,1686000000.0,1.236,1.384,4294000000,103000000,4191000000,4294000000,1954000000,585000000.0,0,0.028,1.69,2660000000.0,3245000000.0,0.096,3245000000.0,2660000000.0,2379000000.0,5.28,5.21,5.28,12687000000,12340500000.0,12687000000,19049037882,7.0,5.87,1479000000.0,4.633,1.0,5625000000.0,0.167,14390000000,281000000.0,9896000000,10334500000.0,1170000000,0,0,0,17565000000,6985000000,10580000000,18030037882,1771000000.0,1617000000.0,-1049000000.0,357000000.0,-539000000.0,-1229000000.0,867000000.0,0.0,2133000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,-113000000.0,0.0,0.05,3142000000.0,2483000000.0,1921000000,0.32,1.421,10.694,11.278,4868000000,0.0,59.55,0.534,0.563,3394000000,6737000000,33755000000.0,33755000000.0,0.0,0.056,0.137,0.257,0.079,101000000.0,3142000000.0,1.0,302771417,319200000,323300000.0,105.749,15862000000,1534000000,693000000.0,0,49.693,1650000000
47,NOC,ART,2009-09-30,2009-10-21,2009-09-30,2021-08-25,-3404000000,30845000000,30333000000.0,8084000000,22761000000,1.159,39.196,-664000000.0,1924000000,1924000000,29075000000.0,-1260000000.0,1.112,1.482,4713000000,519000000,4194000000,4713000000,1977000000,584000000.0,0,0.033,1.66,-155000000.0,429000000.0,0.012,429000000.0,-155000000.0,-446000000.0,-3.58,-3.55,-3.58,12429000000,12148750000.0,12429000000,18347948092,-118.0,42.769,1575000000.0,4.967,1.0,6082000000.0,0.173,15425000000,291000000.0,10939000000,10297500000.0,1243000000,0,0,0,18416000000,7270000000,11146000000,15558948092,908000000.0,-125000000.0,-706000000.0,773000000.0,-535000000.0,-465000000.0,-866000000.0,0.0,2239000000.0,0.0,-1260000000.0,-1260000000.0,-1260000000.0,-6000000.0,0.0,-0.036,6271000000.0,-189000000.0,1793000000,-0.464,1.252,-12.348,-13.852,4775000000,0.0,49.59,0.443,0.447,3951000000,6457000000,35157000000.0,35157000000.0,0.0,-0.042,-0.104,-0.015,-0.004,69000000.0,3211000000.0,1.0,313751726,317100000,320600000.0,110.87,15420000000,1794000000,814000000.0,0,48.628,814000000
48,NOC,ART,2009-06-30,2009-07-23,2009-06-30,2021-08-25,-3477000000,30148000000,30935250000.0,7256000000,22892000000,1.125,37.854,-691000000.0,1056000000,1056000000,28597000000.0,-1238000000.0,1.002,1.473,3868000000,520000000,3348000000,3868000000,2050000000,576000000.0,0,0.035,1.63,-35000000.0,541000000.0,0.016,541000000.0,-35000000.0,-324000000.0,-3.6,-3.57,-3.6,12189000000,13432250000.0,12189000000,17527670575,-501.0,32.399,2377000000.0,7.382,1.0,6215000000.0,0.179,15461000000,289000000.0,10256000000,10295500000.0,1099000000,0,0,0,17959000000,7243000000,10716000000,14715670575,475000000.0,-125000000.0,-1135000000.0,-72000000.0,-533000000.0,-1737000000.0,-856000000.0,0.0,3068000000.0,0.0,-1238000000.0,-1238000000.0,-1238000000.0,-6000000.0,0.0,-0.036,6288000000.0,-73000000.0,1774000000,-0.453,1.207,-11.887,-12.85,4778000000,0.0,46.26,0.423,0.428,4251000000,6104000000,34812000000.0,34812000000.0,0.0,-0.04,-0.092,-0.003,-0.001,84000000.0,3228000000.0,1.0,318107881,322000000,325800000.0,108.112,14687000000,1901000000,914000000.0,0,45.612,13000000
49,NOC,ART,2009-03-31,2009-04-22,2009-03-31,2021-08-25,-3596000000,30142000000,31765000000.0,7252000000,22890000000,1.086,36.883,-684000000.0,882000000,882000000,28092000000.0,-1137000000.0,0.966,1.5,3941000000,589000000,3352000000,3941000000,1953000000,573000000.0,0,0.033,1.6,122000000.0,695000000.0,0.02,695000000.0,122000000.0,-169000000.0,-3.36,-3.34,-3.36,12057000000,14850750000.0,12057000000,18514339646,152.0,26.639,2161000000.0,6.611,1.0,6391000000.0,0.185,15445000000,291000000.0,10247000000,10646000000.0,1178000000,0,0,0,18085000000,7509000000,10576000000,15455339646,453000000.0,83000000.0,-1063000000.0,-149000000.0,-530000000.0,-1738000000.0,-654000000.0,0.0,2845000000.0,0.0,-1137000000.0,-1137000000.0,-1137000000.0,-18000000.0,0.0,-0.033,6311000000.0,80000000.0,1924000000,-0.476,1.282,-13.593,-14.22,4777000000,0.0,47.78,0.448,0.453,4416000000,5846000000,34483000000.0,34483000000.0,0.0,-0.036,-0.077,0.011,0.004,101000000.0,3251000000.0,1.0,323468808,326900000,332100000.0,105.485,14697000000,1975000000,968000000.0,0,44.959,-257000000
50,NOC,ART,2008-12-31,2009-02-10,2008-12-31,2021-08-25,-3642000000,30197000000,32573250000.0,7189000000,23008000000,1.04,35.635,-662000000.0,1504000000,1504000000,27698000000.0,-1262000000.0,0.968,1.533,3944000000,501000000,3443000000,3944000000,2036000000,572000000.0,0,0.035,1.57,-54000000.0,518000000.0,0.015,518000000.0,-54000000.0,-349000000.0,-3.77,-3.77,-3.77,11920000000,16236750000.0,11920000000,17012619025,-315.0,32.843,2549000000.0,7.62,1.0,6189000000.0,0.183,15465000000,295000000.0,9748000000,11000750000.0,1003000000,0,0,0,18277000000,7424000000,10853000000,14572619025,541000000.0,83000000.0,-1452000000.0,-115000000.0,-525000000.0,-2044000000.0,-626000000.0,0.0,3211000000.0,0.0,-1262000000.0,-1262000000.0,-1262000000.0,-19000000.0,0.0,-0.037,6300000000.0,-111000000.0,1943000000,-0.416,1.223,-11.547,-11.814,4810000000,0.0,44.54,0.43,0.44,3904000000,5590000000,33887000000.0,33887000000.0,0.0,-0.039,-0.078,-0.005,-0.002,22000000.0,3240000000.0,1.0,327180490,334500000,334500000.0,101.306,14732000000,2059000000,913000000.0,0,44.042,-235000000
51,NOC,ART,2008-09-30,2008-10-22,2008-09-30,2021-08-25,-685000000,33254000000,33367250000.0,7009000000,26245000000,1.006,52.552,-682000000.0,1016000000,1016000000,27554000000.0,1725000000.0,1.029,0.893,3944000000,101000000,3843000000,3944000000,1889000000,578000000.0,0,0.034,1.54,2905000000.0,3483000000.0,0.104,3483000000.0,2905000000.0,2602000000.0,5.11,5.02,5.11,17563000000,17678500000.0,17563000000,17937918652,6.0,5.15,2226000000.0,6.661,1.0,6003000000.0,0.179,18439000000,303000000.0,10931000000,11385500000.0,1147000000,0,0,0,15691000000,6812000000,8879000000,15009918652,303000000.0,170000000.0,-1420000000.0,-107000000.0,-521000000.0,-2022000000.0,-583000000.0,0.0,2908000000.0,0.0,1725000000.0,1725000000.0,1725000000.0,-13000000.0,0.0,0.051,3202000000.0,2801000000.0,1820000000,0.301,0.855,8.701,8.984,4675000000,0.0,45.91,0.447,0.457,3957000000,8253000000,33557000000.0,33557000000.0,0.0,0.052,0.098,0.255,0.087,135000000.0,3202000000.0,1.0,326942249,334200000,340100000.0,100.41,14815000000,481000000,877000000.0,0,44.33,197000000
52,NOC,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-25,-686000000,33467000000,33109500000.0,7094000000,26373000000,1.0,52.693,-643000000.0,581000000,581000000,27059000000.0,1702000000.0,1.076,0.874,3941000000,97000000,3844000000,3941000000,1825000000,578000000.0,0,0.022,1.51,2900000000.0,3478000000.0,0.105,3478000000.0,2900000000.0,2587000000.0,5.02,4.92,5.02,17863000000,17479000000.0,17863000000,26156861030,9.0,7.521,1907000000.0,5.625,1.0,6045000000.0,0.183,18578000000,313000000.0,11658000000,11297750000.0,1089000000,0,0,0,15604000000,6591000000,9013000000,22796861030,60000000.0,69000000.0,-1228000000.0,-142000000.0,-511000000.0,-1845000000.0,-645000000.0,0.0,2550000000.0,0.0,1702000000.0,1702000000.0,1702000000.0,-9000000.0,0.0,0.051,3208000000.0,2837000000.0,1727000000,0.301,1.276,13.394,13.454,4651000000,0.0,67.54,0.689,0.692,4325000000,7877000000,33104000000.0,33104000000.0,0.0,0.051,0.097,0.257,0.088,129000000.0,3208000000.0,1.0,337531256,339000000,344100000.0,97.652,14889000000,503000000,885000000.0,0,43.92,503000000
53,NOC,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-25,-694000000,33375000000,32749750000.0,6949000000,26426000000,0.989,51.951,-645000000.0,429000000,429000000,26395000000.0,1667000000.0,1.031,0.896,4097000000,169000000,3928000000,4097000000,1834000000,579000000.0,0,0.02,1.48,2812000000.0,3391000000.0,0.105,3391000000.0,2812000000.0,2488000000.0,4.9,4.79,4.9,17601000000,17208250000.0,17601000000,28484249207,10.0,8.4,2039000000.0,6.018,1.0,6010000000.0,0.185,18640000000,324000000.0,11666000000,11047000000.0,1132000000,0,0,0,15774000000,6737000000,9037000000,24816249207,67000000.0,-112000000.0,-988000000.0,-333000000.0,-509000000.0,-1786000000.0,-831000000.0,0.0,2684000000.0,0.0,1667000000.0,1667000000.0,1667000000.0,3000000.0,0.0,0.051,3235000000.0,2775000000.0,1806000000,0.302,1.41,14.887,14.806,4645000000,0.0,72.55,0.766,0.759,4358000000,7518000000,32405000000.0,32405000000.0,0.0,0.051,0.097,0.255,0.087,114000000.0,3235000000.0,1.0,342057191,338800000,349300000.0,95.646,14735000000,529000000,821000000.0,0,43.492,212000000
54,NOC,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-699000000,33373000000,32417250000.0,6772000000,26601000000,0.988,51.762,-663000000.0,963000000,963000000,25804000000.0,1790000000.0,1.053,0.887,4055000000,137000000,3918000000,4055000000,1563000000,578000000.0,0,0.018,1.48,3009000000.0,3587000000.0,0.112,3587000000.0,3009000000.0,2673000000.0,5.24,5.12,5.24,17687000000,16894000000.0,17687000000,30463470104,10.0,8.493,2227000000.0,6.517,1.0,6214000000.0,0.194,18746000000,336000000.0,11287000000,10804000000.0,1045000000,0,0,0,15686000000,6432000000,9254000000,27371470104,-52000000.0,-690000000.0,-901000000.0,-159000000.0,-504000000.0,-1512000000.0,-1430000000.0,0.0,2890000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,13000000.0,0.0,0.056,3208000000.0,3006000000.0,1901000000,0.282,1.548,15.291,15.458,4715000000,0.0,81.0,0.855,0.864,3813000000,7387000000,32018000000.0,32018000000.0,0.0,0.055,0.106,0.279,0.094,92000000.0,3208000000.0,1.0,337919384,341700000,354300000.0,93.702,14627000000,542000000,883000000.0,0,42.807,340000000
55,NOC,ART,2007-09-30,2007-10-24,2007-09-30,2021-08-25,-1279000000,32223000000,32076250000.0,6454000000,25769000000,0.973,49.28,-648000000.0,713000000,713000000,25232000000.0,1789000000.0,1.041,0.922,4037000000,151000000,3886000000,4037000000,1532000000,466000000.0,0,0.017,1.41,2995000000.0,3461000000.0,0.111,3461000000.0,2995000000.0,2655000000.0,5.21,5.1,5.21,16765000000,16626000000.0,16765000000,31154253691,10.0,9.002,1779000000.0,5.229,1.0,5990000000.0,0.192,18767000000,340000000.0,10580000000,10493500000.0,1102000000,0,0,0,15458000000,6200000000,9258000000,27830253691,-750000000.0,-685000000.0,-827000000.0,-641000000.0,-482000000.0,-1872000000.0,-1305000000.0,209000000.0,2427000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,5000000.0,0.0,0.057,3136000000.0,2854000000.0,1540000000,0.271,1.66,15.556,15.787,4539000000,0.0,82.25,0.891,0.896,3666000000,7063000000,31222000000.0,31222000000.0,0.0,0.056,0.108,0.285,0.096,-96000000.0,3136000000.0,1.0,338361747,340200000,352600000.0,91.775,13456000000,691000000,866000000.0,6000000,39.553,254000000
56,NOC,ART,2007-06-30,2007-07-24,2007-06-30,2021-08-25,-1287000000,32028000000,32534250000.0,6261000000,25767000000,0.944,48.879,-690000000.0,521000000,521000000,25002000000.0,1602000000.0,1.023,0.909,4048000000,173000000,3875000000,4048000000,1583000000,494000000.0,0,0.017,1.34,2737000000.0,3231000000.0,0.105,3231000000.0,2737000000.0,2395000000.0,4.65,4.55,4.65,16780000000,16767250000.0,16780000000,30266436509,11.0,9.368,1684000000.0,4.905,1.0,5725000000.0,0.186,18778000000,342000000.0,10655000000,10725250000.0,1157000000,0,0,0,15248000000,6122000000,9126000000,26739436509,-230000000.0,-584000000.0,-341000000.0,-605000000.0,-462000000.0,-1337000000.0,-1267000000.0,209000000.0,2374000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,8000000.0,0.0,0.052,3132000000.0,2593000000.0,1506000000,0.288,1.594,16.691,16.624,4539000000,0.0,77.3,0.87,0.864,3685000000,6703000000,30727000000.0,30727000000.0,0.0,0.049,0.096,0.255,0.089,-81000000.0,3132000000.0,1.0,345917678,343300000,355300000.0,89.505,13250000000,654000000,793000000.0,45000000,38.596,139000000
57,NOC,ART,2007-03-31,2007-04-24,2007-03-31,2021-08-25,-1296000000,32045000000,32946250000.0,6209000000,25836000000,0.923,47.333,-707000000.0,362000000,362000000,24796000000.0,1572000000.0,0.95,0.961,4392000000,400000000,3992000000,4392000000,1561000000,527000000.0,0,0.017,1.27,2666000000.0,3193000000.0,0.105,3193000000.0,2666000000.0,2320000000.0,4.56,4.47,4.56,16344000000,16833750000.0,16344000000,29626830061,11.0,9.279,1564000000.0,4.529,1.0,5603000000.0,0.184,18843000000,346000000.0,10694000000,11022000000.0,1195000000,0,0,0,15701000000,6538000000,9163000000,25596830061,-11000000.0,-526000000.0,-375000000.0,-341000000.0,-431000000.0,-1077000000.0,-1205000000.0,174000000.0,2271000000.0,0.0,1572000000.0,1572000000.0,1572000000.0,20000000.0,0.0,0.052,3072000000.0,2531000000.0,1446000000,0.279,1.566,16.283,16.265,4544000000,0.0,74.17,0.842,0.842,3749000000,6374000000,30399000000.0,30399000000.0,0.0,0.048,0.093,0.242,0.088,-47000000.0,3072000000.0,1.0,345110288,345300000,358300000.0,88.036,13202000000,668000000,748000000.0,242000000,38.233,-329000000
58,NOC,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-25,-1260000000,32009000000,33314250000.0,6719000000,25290000000,0.905,48.062,-716000000.0,1015000000,1015000000,24660000000.0,1542000000.0,0.995,0.927,4162000000,170000000,3992000000,4162000000,1571000000,569000000.0,0,0.015,1.16,2598000000.0,3167000000.0,0.105,3167000000.0,2598000000.0,2251000000.0,4.46,4.37,4.46,16615000000,16902500000.0,16615000000,29518258806,11.0,9.321,1040000000.0,3.008,1.0,5488000000.0,0.182,18358000000,347000000.0,10045000000,11326000000.0,1178000000,0,0,0,15394000000,6753000000,8641000000,26371258806,-590000000.0,43000000.0,-432000000.0,-968000000.0,-402000000.0,-1745000000.0,-601000000.0,174000000.0,1756000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,25000000.0,0.0,0.051,3034000000.0,2454000000.0,1686000000,0.26,1.587,17.102,16.881,4531000000,0.0,75.29,0.875,0.863,3566000000,6183000000,30148000000.0,30148000000.0,0.0,0.046,0.091,0.229,0.086,70000000.0,3034000000.0,1.0,350262436,345700000,358600000.0,87.209,13651000000,706000000,709000000.0,535000000,39.488,-34000000
59,NOC,ART,2006-09-30,2006-10-24,2006-09-30,2021-08-25,-126000000,34055000000,33865500000.0,7439000000,26616000000,0.888,50.276,-785000000.0,1463000000,1463000000,24570000000.0,1421000000.0,1.028,0.965,4646000000,850000000,3796000000,4646000000,1571000000,735000000.0,0,0.016,1.12,2388000000.0,3123000000.0,0.104,3123000000.0,2388000000.0,2024000000.0,4.12,4.03,4.12,17330000000,16955750000.0,17330000000,26684873644,11.0,8.545,1360000000.0,3.945,1.0,5508000000.0,0.183,18494000000,364000000.0,11507000000,11595750000.0,1275000000,0,0,0,16725000000,7237000000,9488000000,23501873644,-249000000.0,35000000.0,-876000000.0,-493000000.0,-389000000.0,-1706000000.0,-688000000.0,-21000000.0,2145000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,15000000.0,0.0,0.047,3151000000.0,2357000000.0,1494000000,0.272,1.356,16.539,16.515,4437000000,0.0,68.04,0.781,0.78,3690000000,5837000000,30078000000.0,30078000000.0,0.0,0.042,0.084,0.206,0.079,223000000.0,3151000000.0,1.0,345412605,344700000,351000000.0,87.258,15561000000,746000000,603000000.0,1177000000,45.144,202000000
60,NOC,ART,2006-06-30,2006-07-27,2006-06-30,2021-08-25,-125000000,33676000000,33814500000.0,7045000000,26631000000,0.89,49.552,-786000000.0,751000000,751000000,24802000000.0,1412000000.0,0.987,0.976,4635000000,814000000,3821000000,4635000000,0,759000000.0,0,0.016,1.08,2370000000.0,3129000000.0,0.104,3129000000.0,2370000000.0,1994000000.0,4.06,3.98,4.06,17046000000,16860500000.0,17046000000,26608197329,11.0,8.504,1288000000.0,3.744,1.0,5289000000.0,0.176,18580000000,376000000.0,11842000000,11639750000.0,1296000000,0,0,0,16630000000,7138000000,9492000000,22724197329,-464000000.0,-4000000.0,-1079000000.0,-495000000.0,-377000000.0,-1904000000.0,-634000000.0,60000000.0,2074000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,6000000.0,0.0,0.047,3045000000.0,2244000000.0,1452000000,0.266,1.333,16.094,16.246,4403000000,0.0,65.96,0.755,0.754,3907000000,5642000000,30091000000.0,30091000000.0,0.0,0.042,0.084,0.204,0.079,221000000.0,3045000000.0,1.0,344514817,344000000,350100000.0,87.474,15096000000,774000000,582000000.0,1215000000,43.884,-93000000
61,NOC,ART,2006-03-31,2006-04-25,2006-03-31,2021-08-25,-143000000,33517000000,33757000000.0,6845000000,26672000000,0.902,48.41,-787000000.0,373000000,373000000,25288000000.0,1349000000.0,0.933,1.017,4714000000,842000000,3872000000,4714000000,0,772000000.0,0,0.015,1.04,2355000000.0,3127000000.0,0.103,3127000000.0,2355000000.0,1972000000.0,3.83,3.75,3.83,16619000000,16813500000.0,16619000000,28081328857,12.0,8.98,1462000000.0,4.259,1.0,5164000000.0,0.17,18614000000,383000000.0,11910000000,11692000000.0,1294000000,0,0,0,16898000000,7334000000,9564000000,23740328857,-411000000.0,-56000000.0,-1209000000.0,-433000000.0,-369000000.0,-1972000000.0,-688000000.0,95000000.0,2249000000.0,0.0,1349000000.0,1349000000.0,1349000000.0,-7000000.0,0.0,0.044,2986000000.0,2178000000.0,1495000000,0.272,1.429,17.598,18.031,4404000000,0.0,69.06,0.78,0.779,4144000000,5318000000,30452000000.0,30452000000.0,0.0,0.04,0.08,0.201,0.077,203000000.0,2986000000.0,1.0,343763812,343300000,350800000.0,88.704,14903000000,783000000,623000000.0,1370000000,43.411,-489000000
62,NOC,ART,2005-12-31,2006-02-17,2005-12-31,2021-08-25,-145000000,34214000000,33676750000.0,7549000000,26665000000,0.912,47.203,-813000000.0,1605000000,1605000000,25590000000.0,1400000000.0,0.947,1.033,5145000000,1264000000,3881000000,5145000000,1643000000,773000000.0,0,0.015,1.01,2449000000.0,3222000000.0,0.105,3222000000.0,2449000000.0,2061000000.0,3.93,3.85,3.93,16828000000,16827000000.0,16828000000,26584881601,11.0,8.251,1814000000.0,5.088,1.0,5131000000.0,0.167,18656000000,388000000.0,11124000000,11773250000.0,1174000000,0,0,0,17386000000,7974000000,9412000000,23044881601,375000000.0,-304000000.0,-1047000000.0,9000000.0,-359000000.0,-1397000000.0,-855000000.0,238000000.0,2627000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-17000000.0,0.0,0.046,2953000000.0,2178000000.0,1767000000,0.257,1.369,16.461,16.72,4404000000,0.0,65.71,0.75,0.763,3656000000,5055000000,30721000000.0,30721000000.0,0.0,0.042,0.083,0.208,0.08,172000000.0,2953000000.0,1.0,350705853,356500000,363200000.0,86.174,15558000000,783000000,661000000.0,1263000000,43.641,-425000000
63,NOC,ART,2005-09-30,2005-10-25,2005-09-30,2021-08-25,-132000000,33851000000,33463500000.0,7364000000,26487000000,0.918,47.583,-740000000.0,1712000000,1712000000,25727000000.0,1341000000.0,1.072,0.997,5150000000,581000000,4569000000,5150000000,0,745000000.0,0,0.019,0.98,2407000000.0,3152000000.0,0.103,3152000000.0,2407000000.0,2024000000.0,3.72,3.66,3.72,16949000000,16795000000.0,16949000000,22240561201,9.0,7.056,1551000000.0,4.354,1.0,4980000000.0,0.162,18736000000,383000000.0,11683000000,12094000000.0,1262000000,0,0,0,16902000000,6870000000,10032000000,18802561201,910000000.0,-237000000.0,-184000000.0,-606000000.0,-353000000.0,-1143000000.0,-238000000.0,718000000.0,2291000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,-17000000.0,0.0,0.044,2799000000.0,2181000000.0,1581000000,0.263,1.109,14.021,14.226,4190000000,0.0,52.92,0.612,0.614,3519000000,4815000000,30707000000.0,30707000000.0,0.0,0.04,0.08,0.199,0.078,173000000.0,2799000000.0,1.0,355301610,356200000,362200000.0,86.207,15115000000,514000000,683000000.0,898000000,42.434,494000000
64,NOC,ART,2005-06-30,2005-07-28,2005-06-30,2021-08-25,-136000000,33446000000,33383000000.0,6922000000,26524000000,0.919,47.024,-724000000.0,1215000000,1215000000,25622000000.0,1326000000.0,1.056,0.984,5160000000,579000000,4581000000,5160000000,0,748000000.0,0,0.017,0.95,2408000000.0,3156000000.0,0.103,3156000000.0,2408000000.0,2013000000.0,3.68,3.61,3.68,16858000000,16572500000.0,16858000000,24006476088,10.0,7.607,1415000000.0,3.947,1.0,5047000000.0,0.165,18782000000,395000000.0,12051000000,12357000000.0,1185000000,0,0,0,16588000000,6558000000,10030000000,20061476088,704000000.0,-196000000.0,-177000000.0,-616000000.0,-343000000.0,-1135000000.0,-300000000.0,637000000.0,2139000000.0,0.0,1326000000.0,1326000000.0,1326000000.0,1000000.0,0.0,0.043,2761000000.0,2286000000.0,1552000000,0.258,1.19,15.129,15.266,4204000000,0.0,56.18,0.654,0.657,3542000000,4614000000,30669000000.0,30669000000.0,0.0,0.04,0.08,0.195,0.079,156000000.0,2761000000.0,1.0,357092846,358500000,365200000.0,85.548,14664000000,748000000,687000000.0,969000000,40.904,364000000
65,NOC,ART,2005-03-31,2005-04-28,2005-03-31,2021-08-25,-129000000,33196000000,33353250000.0,6577000000,26619000000,0.902,46.224,-706000000.0,784000000,784000000,25263000000.0,1254000000.0,1.016,0.991,5164000000,500000000,4664000000,5164000000,0,738000000.0,0,0.017,0.92,2267000000.0,3005000000.0,0.1,3005000000.0,2267000000.0,1854000000.0,3.48,3.42,3.48,16673000000,16361000000.0,16673000000,23852752543,11.0,7.938,1230000000.0,3.41,1.0,4818000000.0,0.16,18868000000,413000000.0,12235000000,12671750000.0,1205000000,0,0,0,16523000000,6473000000,10050000000,19472752543,375000000.0,-192000000.0,-165000000.0,-799000000.0,-332000000.0,-1293000000.0,-268000000.0,637000000.0,1936000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,-4000000.0,0.0,0.042,2665000000.0,2153000000.0,1549000000,0.264,1.168,15.529,15.583,4204000000,0.0,54.23,0.647,0.65,3611000000,4341000000,30081000000.0,30081000000.0,0.0,0.038,0.077,0.179,0.075,150000000.0,2665000000.0,1.0,359077126,360700000,,83.396,14328000000,768000000,600000000.0,1107000000,39.723,104000000
