None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SGP,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1710000000.0,29545000000.0,28467750000.0,12676000000.0,16869000000.0,0.631,7.391,-693000000.0,2989000000.0,2989000000.0,6281000000.0,2678000000.0,2.441,1.455,8169000000.0,261000000.0,7908000000.0,8169000000.0,0.0,1338000000.0,0.0,0.01,0.26,2892000000.0,4230000000.0,0.235,4230000000.0,2892000000.0,2892000000.0,1.54,1.52,1.54,12035000000.0,11129500000.0,12035000000.0,45947777536.0,16.0,10.862,2869000000.0,1.762,1.0,11683000000.0,0.65,8749000000.0,0.0,20782000000.0,19495750000.0,3478000000.0,1411000000.0,1411000000.0,0.0,17510000000.0,5194000000.0,12316000000.0,40903777536.0,284000000.0,241000000.0,0.0,-812000000.0,-423000000.0,-1303000000.0,-1924000000.0,-1389000000.0,3562000000.0,-51000000.0,2678000000.0,2527000000.0,2527000000.0,0.0,0.0,0.141,10120000000.0,1563000000.0,1755000000.0,0.169,3.399,16.187,16.312,6873000000.0,151000000.0,25.12,2.277,2.277,3164000000.0,10368000000.0,17964000000.0,17964000000.0,3410000000.0,0.089,0.227,0.148,0.161,182000000.0,6394000000.0,1.0,1628335093.0,1628335093.0,,11.032,20796000000.0,515000000.0,214000000.0,1700000000.0,12.771,7482000000.0
2,SGP,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-2352000000.0,27718000000.0,28611750000.0,11344000000.0,16374000000.0,0.637,6.662,-715000000.0,2845000000.0,2845000000.0,6569000000.0,2469000000.0,2.287,1.558,7889000000.0,204000000.0,7685000000.0,7889000000.0,0.0,1595000000.0,0.0,0.011,0.26,2621000000.0,4216000000.0,0.231,4216000000.0,2621000000.0,2621000000.0,1.42,1.4,1.42,10835000000.0,10959250000.0,10835000000.0,43105009312.0,16.0,10.224,2743000000.0,1.687,1.0,11669000000.0,0.64,8428000000.0,0.0,19373000000.0,19542000000.0,3158000000.0,708000000.0,708000000.0,0.0,16883000000.0,4961000000.0,11922000000.0,38302009312.0,391000000.0,241000000.0,0.0,-1135000000.0,-423000000.0,-1657000000.0,-1270000000.0,-701000000.0,3458000000.0,-140000000.0,2469000000.0,2318000000.0,2318000000.0,0.0,0.0,0.127,10472000000.0,1197000000.0,1670000000.0,0.183,3.535,16.524,16.585,6662000000.0,151000000.0,23.55,2.1,2.1,2953000000.0,9842000000.0,18238000000.0,18238000000.0,3453000000.0,0.081,0.212,0.134,0.144,207000000.0,6638000000.0,1.0,1626412285.0,1626412285.0,,11.214,19290000000.0,485000000.0,152000000.0,1604000000.0,11.86,6383000000.0
3,SGP,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-1913000000.0,28117000000.0,29212250000.0,10971000000.0,17146000000.0,0.633,6.474,-703000000.0,3373000000.0,3373000000.0,7307000000.0,1903000000.0,2.113,1.67,8176000000.0,245000000.0,7931000000.0,8176000000.0,0.0,2175000000.0,0.0,0.015,0.26,2049000000.0,4224000000.0,0.228,4224000000.0,2049000000.0,2049000000.0,1.08,1.07,1.08,10529000000.0,11008750000.0,10529000000.0,32938775715.0,16.0,7.798,2661000000.0,1.636,1.0,11195000000.0,0.605,8932000000.0,0.0,18795000000.0,20037500000.0,3114000000.0,5000000.0,5000000.0,0.0,17588000000.0,5193000000.0,12395000000.0,27694775715.0,1094000000.0,241000000.0,0.0,-1098000000.0,-422000000.0,-1660000000.0,-532000000.0,27000000.0,3364000000.0,-78000000.0,1903000000.0,1753000000.0,1753000000.0,0.0,0.0,0.095,10681000000.0,514000000.0,1677000000.0,0.241,2.63,15.799,15.769,6833000000.0,150000000.0,17.03,1.497,1.497,2816000000.0,9181000000.0,18502000000.0,18502000000.0,3529000000.0,0.06,0.159,0.102,0.111,219000000.0,6823000000.0,1.0,1626234628.0,1626234628.0,,11.377,19185000000.0,435000000.0,146000000.0,1734000000.0,11.797,5778000000.0
4,SGP,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-831000000.0,28491000000.0,29472000000.0,10969000000.0,17522000000.0,0.607,6.84,-713000000.0,3159000000.0,3159000000.0,7349000000.0,-1936000000.0,2.025,1.562,8403000000.0,237000000.0,8166000000.0,8403000000.0,0.0,2304000000.0,0.0,0.014,0.26,-1817000000.0,487000000.0,0.027,487000000.0,-1817000000.0,-1817000000.0,-1.43,-1.41,-1.43,11119000000.0,10972750000.0,11119000000.0,36790683963.0,-20.0,75.546,3244000000.0,1.996,1.0,10530000000.0,0.589,9286000000.0,0.0,19033000000.0,20432000000.0,3183000000.0,6000000.0,6000000.0,0.0,17372000000.0,5416000000.0,11956000000.0,30024683963.0,-9207000000.0,-15548000000.0,1000000.0,3436000000.0,-423000000.0,2885000000.0,-16037000000.0,263000000.0,3957000000.0,-12000000.0,-1936000000.0,-2088000000.0,-2088000000.0,0.0,0.0,-0.117,14399000000.0,-3869000000.0,1723000000.0,-0.182,2.7,-14.38,-12.916,6893000000.0,152000000.0,18.47,1.679,1.679,2920000000.0,8738000000.0,17879000000.0,17879000000.0,3534000000.0,-0.071,-0.19,-0.089,-0.102,232000000.0,6841000000.0,1.0,1625591985.0,1625591985.0,,10.998,19205000000.0,509000000.0,119000000.0,2096000000.0,11.814,5553000000.0
5,SGP,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-89000000.0,30121000000.0,28262250000.0,11366000000.0,18755000000.0,0.57,7.003,-681000000.0,2705000000.0,2705000000.0,6537000000.0,-1800000000.0,1.974,1.653,9471000000.0,456000000.0,9015000000.0,9471000000.0,0.0,2037000000.0,0.0,0.013,0.26,-1643000000.0,394000000.0,0.024,394000000.0,-1643000000.0,-1643000000.0,-1.32,-1.31,-1.32,11354000000.0,11582750000.0,11354000000.0,39307646464.0,-24.0,99.766,2705000000.0,1.668,1.0,9578000000.0,0.594,10162000000.0,0.0,20967000000.0,18577250000.0,3478000000.0,22000000.0,22000000.0,0.0,18767000000.0,5758000000.0,13009000000.0,31925646464.0,-2148000000.0,-15789000000.0,1537000000.0,6046000000.0,-414000000.0,9497000000.0,-15083000000.0,1435000000.0,3386000000.0,52000000.0,-1800000000.0,-1951000000.0,-1951000000.0,0.0,0.0,-0.121,13696000000.0,-4118000000.0,1787000000.0,-0.197,2.812,-16.364,-14.917,7190000000.0,151000000.0,19.69,1.981,1.981,3381000000.0,8293000000.0,16115000000.0,16115000000.0,3310000000.0,-0.069,-0.168,-0.088,-0.102,241000000.0,6443000000.0,1.0,1621414244.0,1621414244.0,,9.939,19959000000.0,518000000.0,157000000.0,2257000000.0,12.31,5608000000.0
6,SGP,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-93000000.0,30120000000.0,24997250000.0,11224000000.0,18896000000.0,0.575,6.805,-625000000.0,2454000000.0,2454000000.0,5606000000.0,-1723000000.0,1.928,1.73,9836000000.0,487000000.0,9349000000.0,9836000000.0,0.0,1618000000.0,0.0,0.018,0.26,-1503000000.0,115000000.0,0.008,115000000.0,-1503000000.0,-1503000000.0,-1.23,-1.23,-1.23,11033000000.0,10961750000.0,11033000000.0,30564708993.0,-20.0,265.78,2715000000.0,1.675,1.0,8766000000.0,0.61,10324000000.0,0.0,21355000000.0,15952000000.0,3741000000.0,7000000.0,7000000.0,0.0,19087000000.0,5823000000.0,13264000000.0,23363708993.0,-31000000.0,-15789000000.0,1537000000.0,6361000000.0,-405000000.0,9953000000.0,-13392000000.0,3067000000.0,3340000000.0,68000000.0,-1723000000.0,-1858000000.0,-1858000000.0,0.0,0.0,-0.129,12891000000.0,-4125000000.0,1912000000.0,-0.211,2.118,-12.575,-11.715,7183000000.0,135000000.0,14.41,1.626,1.626,3363000000.0,8001000000.0,14372000000.0,14372000000.0,3100000000.0,-0.074,-0.169,-0.094,-0.105,229000000.0,5931000000.0,1.0,1621353851.0,1621353851.0,,8.864,19796000000.0,442000000.0,220000000.0,2264000000.0,12.21,5401000000.0
7,SGP,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-534000000.0,29156000000.0,21485250000.0,10846000000.0,18310000000.0,0.591,6.412,-616000000.0,2279000000.0,2279000000.0,4405000000.0,-1473000000.0,1.795,1.808,9480000000.0,461000000.0,9019000000.0,9480000000.0,0.0,861000000.0,0.0,0.009,0.25,-1215000000.0,-354000000.0,-0.028,-354000000.0,-1215000000.0,-1215000000.0,-1.04,-1.04,-1.04,10385000000.0,10255250000.0,10385000000.0,35451390537.0,-29.0,-100.145,2014000000.0,1.243,1.0,8285000000.0,0.653,9941000000.0,0.0,20373000000.0,13636750000.0,4073000000.0,32000000.0,32000000.0,0.0,18771000000.0,6043000000.0,12728000000.0,43149390537.0,-387000000.0,-15789000000.0,1537000000.0,6401000000.0,-382000000.0,10089000000.0,-13156000000.0,3308000000.0,2630000000.0,50000000.0,-1473000000.0,-1591000000.0,-1591000000.0,0.0,0.0,-0.125,12232000000.0,-3947000000.0,1762000000.0,-0.24,4.155,-27.121,-25.615,7016000000.0,118000000.0,26.64,3.4,3.4,2841000000.0,7856000000.0,12690000000.0,12690000000.0,2926000000.0,-0.074,-0.155,-0.089,-0.096,211000000.0,5468000000.0,1.0,1619721867.0,1619721867.0,,7.835,19215000000.0,349000000.0,258000000.0,2318000000.0,11.863,4803000000.0
8,SGP,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-748000000.0,23652000000.0,18214000000.0,17801000000.0,5851000000.0,0.638,9.062,-604000000.0,12366000000.0,12366000000.0,3754000000.0,2057000000.0,4.599,0.744,4668000000.0,265000000.0,4403000000.0,4668000000.0,0.0,530000000.0,0.0,0.008,0.24,2416000000.0,2946000000.0,0.254,2946000000.0,2416000000.0,2416000000.0,1.3,1.27,1.3,13559000000.0,9636000000.0,13559000000.0,45134880563.0,19.0,15.321,1290000000.0,0.862,1.0,7861000000.0,0.677,469000000.0,0.0,11614000000.0,11395250000.0,1801000000.0,195000000.0,195000000.0,0.0,10093000000.0,3871000000.0,6222000000.0,47327880563.0,9792000000.0,0.0,1536000000.0,1972000000.0,-359000000.0,5723000000.0,2143000000.0,2779000000.0,1894000000.0,32000000.0,2057000000.0,1955000000.0,1955000000.0,0.0,0.0,0.168,7831000000.0,30000000.0,1240000000.0,0.185,3.491,24.209,24.331,4431000000.0,102000000.0,31.63,4.075,4.075,1993000000.0,11328000000.0,11615000000.0,11615000000.0,2703000000.0,0.107,0.203,0.212,0.208,197000000.0,5084000000.0,1.0,1496297204.0,1496297204.0,,7.762,23183000000.0,234000000.0,359000000.0,317000000.0,15.494,13930000000.0
9,SGP,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-773000000.0,17061000000.0,16222750000.0,11303000000.0,5758000000.0,0.701,5.955,-539000000.0,4853000000.0,4853000000.0,3714000000.0,1616000000.0,2.878,0.923,2660000000.0,246000000.0,2414000000.0,2660000000.0,0.0,560000000.0,0.0,0.008,0.23,1996000000.0,2556000000.0,0.225,2556000000.0,1996000000.0,1996000000.0,1.03,1.01,1.03,8870000000.0,8309250000.0,8870000000.0,45518005148.0,23.0,17.808,1440000000.0,0.967,1.0,7663000000.0,0.674,475000000.0,0.0,10466000000.0,11323000000.0,1723000000.0,1381000000.0,1381000000.0,0.0,8191000000.0,3927000000.0,4264000000.0,45337005148.0,3011000000.0,0.0,0.0,-196000000.0,-343000000.0,-396000000.0,1399000000.0,1959000000.0,1979000000.0,29000000.0,1616000000.0,1529000000.0,1529000000.0,0.0,0.0,0.134,7584000000.0,79000000.0,1334000000.0,0.223,5.111,29.651,29.553,4395000000.0,87000000.0,30.44,3.985,3.985,2119000000.0,10723000000.0,11377000000.0,11377000000.0,2570000000.0,0.094,0.184,0.176,0.175,177000000.0,4980000000.0,1.0,1489389131.0,1489389131.0,,7.639,16586000000.0,234000000.0,380000000.0,280000000.0,11.136,7376000000.0
10,SGP,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-851000000.0,16072000000.0,15799250000.0,10363000000.0,5709000000.0,0.697,5.516,-526000000.0,2485000000.0,2485000000.0,3741000000.0,1336000000.0,2.822,0.958,2666000000.0,252000000.0,2414000000.0,2666000000.0,0.0,569000000.0,0.0,0.009,0.22,1699000000.0,2268000000.0,0.206,2268000000.0,1699000000.0,1699000000.0,0.84,0.83,0.84,8207000000.0,8083750000.0,8207000000.0,37942347042.0,22.0,16.729,1219000000.0,0.819,1.0,7276000000.0,0.66,487000000.0,0.0,12094000000.0,11686500000.0,1610000000.0,3001000000.0,3001000000.0,0.0,7865000000.0,3672000000.0,4193000000.0,37952347042.0,-98000000.0,0.0,0.0,-542000000.0,-327000000.0,-843000000.0,-1010000000.0,-460000000.0,1745000000.0,10000000.0,1336000000.0,1249000000.0,1249000000.0,0.0,0.0,0.113,7362000000.0,-86000000.0,1195000000.0,0.262,4.624,30.386,30.369,4357000000.0,87000000.0,25.51,3.445,3.445,2050000000.0,10303000000.0,11017000000.0,11017000000.0,2413000000.0,0.079,0.155,0.145,0.154,176000000.0,4846000000.0,1.0,1487743906.0,1487743906.0,,7.405,15585000000.0,242000000.0,363000000.0,235000000.0,10.476,6691000000.0
11,SGP,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-872000000.0,16071000000.0,15616250000.0,10423000000.0,5648000000.0,0.678,5.334,-449000000.0,2666000000.0,2666000000.0,3697000000.0,1143000000.0,2.504,1.032,2656000000.0,242000000.0,2414000000.0,2656000000.0,0.0,568000000.0,0.0,0.009,0.22,1505000000.0,2073000000.0,0.196,2073000000.0,1505000000.0,1505000000.0,0.71,0.71,0.71,7908000000.0,7964250000.0,7908000000.0,35121982364.0,23.0,16.943,1712000000.0,1.155,1.0,6897000000.0,0.651,492000000.0,0.0,11407000000.0,11474000000.0,1676000000.0,3267000000.0,3267000000.0,0.0,8163000000.0,4162000000.0,4001000000.0,35047982364.0,-2101000000.0,0.0,0.0,-1035000000.0,-326000000.0,-1361000000.0,-2908000000.0,-2449000000.0,2161000000.0,7000000.0,1143000000.0,1057000000.0,1057000000.0,0.0,0.0,0.1,7008000000.0,-111000000.0,1254000000.0,0.31,4.432,33.158,33.296,4365000000.0,86000000.0,23.64,3.308,3.308,1804000000.0,10119000000.0,10594000000.0,10594000000.0,2188000000.0,0.068,0.133,0.131,0.142,168000000.0,4718000000.0,1.0,1482571166.0,1482571166.0,,7.146,15579000000.0,266000000.0,362000000.0,445000000.0,10.508,6261000000.0
12,SGP,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-458000000.0,15687000000.0,15465750000.0,10222000000.0,5465000000.0,0.664,5.571,-440000000.0,2574000000.0,2574000000.0,3597000000.0,1066000000.0,2.62,0.901,2648000000.0,235000000.0,2413000000.0,2648000000.0,0.0,532000000.0,0.0,0.01,0.22,1407000000.0,1939000000.0,0.189,1939000000.0,1407000000.0,1407000000.0,0.66,0.66,0.66,8252000000.0,7834000000.0,8252000000.0,33723435055.0,24.0,17.392,1411000000.0,0.953,1.0,6670000000.0,0.65,535000000.0,0.0,11325000000.0,10910000000.0,1687000000.0,2974000000.0,2974000000.0,0.0,7435000000.0,3901000000.0,3534000000.0,32722435055.0,-1620000000.0,0.0,0.0,-115000000.0,-324000000.0,-464000000.0,-3006000000.0,-2561000000.0,1851000000.0,-1000000.0,1066000000.0,979000000.0,979000000.0,0.0,0.0,0.095,6703000000.0,-33000000.0,1119000000.0,0.333,3.965,33.424,33.47,4353000000.0,87000000.0,22.09,3.187,3.187,1720000000.0,10103000000.0,10267000000.0,10267000000.0,2030000000.0,0.063,0.125,0.129,0.137,120000000.0,4581000000.0,1.0,1481323452.0,1481323452.0,,6.931,15152000000.0,379000000.0,341000000.0,460000000.0,10.229,6321000000.0
13,SGP,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-473000000.0,15367000000.0,15182500000.0,9837000000.0,5530000000.0,0.657,5.38,-470000000.0,1842000000.0,1842000000.0,3487000000.0,822000000.0,2.521,0.929,2843000000.0,430000000.0,2413000000.0,2843000000.0,0.0,498000000.0,0.0,0.012,0.22,1083000000.0,1581000000.0,0.158,1581000000.0,1083000000.0,1083000000.0,0.5,0.5,0.5,7968000000.0,7602000000.0,7968000000.0,28802388674.0,27.0,18.218,727000000.0,0.491,1.0,6490000000.0,0.65,546000000.0,0.0,11920000000.0,10235000000.0,1617000000.0,3339000000.0,3339000000.0,0.0,7399000000.0,3902000000.0,3497000000.0,28184388674.0,-2292000000.0,0.0,0.0,56000000.0,-324000000.0,-289000000.0,-3195000000.0,-2686000000.0,1197000000.0,-5000000.0,822000000.0,735000000.0,735000000.0,0.0,0.0,0.074,6635000000.0,-145000000.0,1152000000.0,0.44,3.537,38.346,38.06,4396000000.0,87000000.0,19.03,2.825,2.825,1863000000.0,9897000000.0,9977000000.0,9977000000.0,2060000000.0,0.048,0.097,0.106,0.109,79000000.0,4487000000.0,1.0,1481050377.0,1481050377.0,,6.736,14821000000.0,349000000.0,261000000.0,370000000.0,10.007,5935000000.0
14,SGP,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-503000000.0,15340000000.0,15050000000.0,9616000000.0,5724000000.0,0.644,5.224,-447000000.0,2583000000.0,2583000000.0,3350000000.0,515000000.0,2.314,0.985,3201000000.0,789000000.0,2412000000.0,3201000000.0,0.0,486000000.0,0.0,0.012,0.22,764000000.0,1250000000.0,0.129,1250000000.0,764000000.0,764000000.0,0.29,0.29,0.29,7729000000.0,7444250000.0,7729000000.0,27005242461.0,35.0,21.604,403000000.0,0.272,1.0,6341000000.0,0.654,559000000.0,0.0,11244000000.0,9419750000.0,1630000000.0,2539000000.0,2539000000.0,0.0,7611000000.0,4155000000.0,3456000000.0,28095242461.0,-1329000000.0,0.0,0.0,397000000.0,-324000000.0,64000000.0,-2237000000.0,-1749000000.0,850000000.0,-6000000.0,515000000.0,428000000.0,428000000.0,0.0,0.0,0.044,6609000000.0,-268000000.0,1158000000.0,0.759,3.635,65.643,65.483,4453000000.0,87000000.0,18.99,2.899,2.899,1746000000.0,9741000000.0,9691000000.0,9691000000.0,1963000000.0,0.028,0.057,0.081,0.079,34000000.0,4379000000.0,1.0,1479475643.0,1479475643.0,,6.55,14781000000.0,281000000.0,249000000.0,331000000.0,9.991,5461000000.0
15,SGP,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-516000000.0,15469000000.0,14945250000.0,9732000000.0,5737000000.0,0.636,4.998,-435000000.0,4767000000.0,4767000000.0,3346000000.0,269000000.0,2.089,1.094,3677000000.0,1278000000.0,2399000000.0,3677000000.0,0.0,486000000.0,0.0,0.011,0.22,497000000.0,983000000.0,0.103,983000000.0,497000000.0,497000000.0,0.12,0.12,0.12,7387000000.0,7397000000.0,7387000000.0,29373117672.0,59.0,29.881,447000000.0,0.302,1.0,6162000000.0,0.648,569000000.0,0.0,9151000000.0,8865250000.0,1605000000.0,818000000.0,818000000.0,0.0,8082000000.0,4659000000.0,3423000000.0,30814117672.0,-217000000.0,0.0,0.0,-283000000.0,-324000000.0,-633000000.0,-454000000.0,33000000.0,882000000.0,-12000000.0,269000000.0,183000000.0,183000000.0,0.0,0.0,0.019,6533000000.0,-371000000.0,1078000000.0,1.833,4.171,168.383,173.75,4487000000.0,86000000.0,20.85,3.241,3.241,1479000000.0,9472000000.0,9508000000.0,9508000000.0,1865000000.0,0.012,0.025,0.056,0.052,0.0,4374000000.0,1.0,1477895332.0,1477895332.0,,6.433,14900000000.0,294000000.0,228000000.0,330000000.0,10.082,5073000000.0
16,SGP,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-423000000.0,14554000000.0,15055750000.0,8787000000.0,5767000000.0,0.622,4.961,-439000000.0,4194000000.0,4194000000.0,3360000000.0,-691000000.0,2.254,0.987,2753000000.0,361000000.0,2392000000.0,2753000000.0,0.0,490000000.0,0.0,0.01,0.22,277000000.0,767000000.0,0.082,767000000.0,277000000.0,277000000.0,-0.54,-0.54,-0.54,7324000000.0,7439250000.0,7324000000.0,29713771172.0,107.0,38.74,-56000000.0,-0.038,1.0,6009000000.0,0.641,589000000.0,0.0,8625000000.0,8863000000.0,1586000000.0,413000000.0,413000000.0,0.0,7230000000.0,3899000000.0,3331000000.0,31077771172.0,-491000000.0,0.0,-34000000.0,-507000000.0,-324000000.0,-867000000.0,-5000000.0,468000000.0,383000000.0,-2000000.0,-691000000.0,-779000000.0,-779000000.0,0.0,0.0,-0.083,6392000000.0,-383000000.0,1140000000.0,-0.407,4.243,-39.894,-38.981,4461000000.0,88000000.0,21.05,3.317,3.317,1645000000.0,9448000000.0,9369000000.0,9369000000.0,1798000000.0,-0.052,-0.105,0.031,0.03,0.0,4287000000.0,1.0,1476378678.0,1476378678.0,,6.346,13965000000.0,269000000.0,968000000.0,0.0,9.459,4888000000.0
17,SGP,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-426000000.0,14837000000.0,15193000000.0,9077000000.0,5760000000.0,0.597,4.974,-408000000.0,4134000000.0,4134000000.0,3296000000.0,-730000000.0,2.136,1.022,2770000000.0,378000000.0,2392000000.0,2770000000.0,0.0,475000000.0,0.0,0.012,0.22,221000000.0,696000000.0,0.077,696000000.0,221000000.0,221000000.0,-0.56,-0.56,-0.56,7337000000.0,7670250000.0,7337000000.0,26993053676.0,122.0,38.783,-400000000.0,-0.271,1.0,5767000000.0,0.636,565000000.0,0.0,8659000000.0,9078500000.0,1483000000.0,657000000.0,657000000.0,0.0,7500000000.0,4249000000.0,3251000000.0,28115053676.0,-21000000.0,0.0,-34000000.0,-944000000.0,-324000000.0,94000000.0,-122000000.0,174000000.0,8000000.0,-1000000.0,-730000000.0,-808000000.0,-808000000.0,0.0,0.0,-0.089,6052000000.0,-285000000.0,1102000000.0,-0.393,3.832,-34.796,-34.036,4489000000.0,78000000.0,19.06,3.102,3.102,1680000000.0,9487000000.0,9063000000.0,9063000000.0,1610000000.0,-0.053,-0.105,0.024,0.024,0.0,4115000000.0,1.0,1475081515.0,1475081515.0,,6.144,14272000000.0,301000000.0,951000000.0,0.0,9.675,4828000000.0
18,SGP,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-352000000.0,14921000000.0,15206250000.0,9104000000.0,5817000000.0,0.571,5.112,-432000000.0,3912000000.0,3912000000.0,3219000000.0,-747000000.0,2.17,0.979,2790000000.0,398000000.0,2392000000.0,2790000000.0,0.0,461000000.0,0.0,0.012,0.22,114000000.0,575000000.0,0.066,575000000.0,114000000.0,114000000.0,-0.55,-0.55,-0.55,7540000000.0,7584500000.0,7540000000.0,25747764451.0,226.0,44.779,-615000000.0,-0.417,1.0,5459000000.0,0.629,577000000.0,0.0,9026000000.0,9182500000.0,1470000000.0,792000000.0,792000000.0,0.0,7381000000.0,4196000000.0,3185000000.0,26770764451.0,-20000000.0,0.0,-34000000.0,-422000000.0,-324000000.0,562000000.0,-401000000.0,-83000000.0,-183000000.0,2000000.0,-747000000.0,-803000000.0,-803000000.0,0.0,0.0,-0.093,5707000000.0,-248000000.0,1038000000.0,-0.4,3.55,-33.338,-33.0,4523000000.0,56000000.0,18.15,3.085,3.085,1702000000.0,9638000000.0,8678000000.0,8678000000.0,1619000000.0,-0.053,-0.106,0.012,0.013,0.0,3978000000.0,1.0,1474973248.0,1474973248.0,,5.883,14344000000.0,314000000.0,861000000.0,0.0,9.725,4908000000.0
19,SGP,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-300000000.0,15911000000.0,15127000000.0,10003000000.0,5908000000.0,0.547,5.13,-482000000.0,4984000000.0,4984000000.0,3070000000.0,-947000000.0,1.936,1.106,3961000000.0,1569000000.0,2392000000.0,3961000000.0,0.0,453000000.0,0.0,0.011,0.22,-168000000.0,285000000.0,0.034,285000000.0,-168000000.0,-168000000.0,-0.67,-0.67,-0.67,7556000000.0,7488000000.0,7556000000.0,29324271688.0,-175.0,102.892,-636000000.0,-0.432,1.0,5202000000.0,0.629,580000000.0,0.0,9142000000.0,9165750000.0,1580000000.0,851000000.0,851000000.0,0.0,8355000000.0,5166000000.0,3189000000.0,30751271688.0,766000000.0,0.0,-34000000.0,528000000.0,-324000000.0,1534000000.0,-621000000.0,-264000000.0,-154000000.0,7000000.0,-947000000.0,-981000000.0,-981000000.0,0.0,0.0,-0.119,5571000000.0,-369000000.0,978000000.0,-0.328,4.07,-31.347,-31.164,4593000000.0,34000000.0,20.88,3.718,3.718,1407000000.0,9613000000.0,8272000000.0,8272000000.0,1607000000.0,-0.065,-0.131,-0.018,-0.02,0.0,3811000000.0,1.0,1472762054.0,1472762054.0,,5.617,15331000000.0,309000000.0,779000000.0,1007000000.0,10.41,4837000000.0
20,SGP,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-469000000.0,15103000000.0,14967000000.0,9434000000.0,5669000000.0,0.537,5.602,-534000000.0,4685000000.0,4685000000.0,2980000000.0,-294000000.0,2.527,0.831,3258000000.0,866000000.0,2392000000.0,3258000000.0,0.0,445000000.0,0.0,0.012,0.22,-353000000.0,92000000.0,0.011,92000000.0,-353000000.0,-353000000.0,-0.2,-0.2,-0.2,8248000000.0,7433250000.0,8248000000.0,27623524356.0,-78.0,300.256,-299000000.0,-0.203,1.0,5056000000.0,0.629,455000000.0,0.0,9487000000.0,9145750000.0,1516000000.0,881000000.0,881000000.0,0.0,6855000000.0,3734000000.0,3121000000.0,28063524356.0,1026000000.0,0.0,0.0,661000000.0,-323000000.0,1422000000.0,-634000000.0,-188000000.0,235000000.0,3000000.0,-294000000.0,-306000000.0,-306000000.0,0.0,0.0,-0.038,5569000000.0,-513000000.0,926000000.0,-1.1,3.402,-91.711,-95.3,4452000000.0,12000000.0,19.06,3.492,3.492,1342000000.0,10452000000.0,8036000000.0,8036000000.0,1596000000.0,-0.02,-0.041,-0.039,-0.044,0.0,3606000000.0,1.0,1472377983.0,1472377983.0,,5.458,14648000000.0,460000000.0,-59000000.0,0.0,9.949,5700000000.0
