None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SGP,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-23,-534000000,29156000000.0,21485250000.0,10846000000,18310000000.0,0.591,6.405,-616000000.0,2279000000,2279000000,4405000000.0,-1473000000.0,1.795,1.808,9480000000,461000000,9019000000,9480000000,0.0,861000000.0,0.0,0.012,0.26,-1215000000.0,-354000000.0,-0.028,-354000000.0,-1215000000.0,-1215000000.0,-1.04,-1.04,-1.04,10385000000,10255250000.0,10385000000,42384378567,-35.0,-119.73,2014000000.0,1.242,1.0,8285000000.0,0.653,9941000000,0.0,20373000000.0,13636750000.0,4073000000,32000000.0,32000000,0,18771000000.0,6043000000,12728000000.0,35183378567,-387000000.0,-15789000000.0,1537000000.0,6401000000.0,-382000000.0,10089000000.0,-13156000000.0,3308000000.0,2630000000.0,50000000.0,-1473000000.0,-1591000000.0,-1591000000.0,0.0,0.0,-0.125,12232000000.0,-3947000000.0,1762000000,-0.25,3.388,-22.114,-20.865,7016000000,118000000.0,21.7,2.773,2.773,2841000000,7856000000,12690000000.0,12690000000.0,2926000000.0,-0.074,-0.155,-0.089,-0.096,211000000.0,5468000000.0,1.0,1621353851,1621353851,,7.827,19215000000.0,349000000.0,258000000.0,2318000000.0,11.851,4803000000
9,SGP,ART,2007-09-30,2007-10-26,2007-09-30,2019-05-23,-748000000,23652000000.0,18214000000.0,17801000000,5851000000.0,0.638,8.371,-604000000.0,12366000000,12366000000,3754000000.0,2057000000.0,4.599,0.744,4668000000,265000000,4403000000,4668000000,0.0,530000000.0,0.0,0.008,0.24,2416000000.0,2946000000.0,0.254,2946000000.0,2416000000.0,2416000000.0,1.3,1.27,1.3,13559000000,9636000000.0,13559000000,41735911381,17.0,14.167,1290000000.0,0.796,1.0,7861000000.0,0.677,469000000,0.0,11614000000.0,11395250000.0,1801000000,195000000.0,195000000,0,10093000000.0,3871000000,6222000000.0,49433911381,9792000000.0,0.0,1622000000.0,1972000000.0,-359000000.0,5723000000.0,2143000000.0,2779000000.0,1894000000.0,32000000.0,2057000000.0,1955000000.0,1955000000.0,0.0,0.0,0.168,7831000000.0,30000000.0,1240000000,0.185,3.646,25.286,23.477,4431000000,102000000.0,30.52,4.256,4.256,1993000000,11328000000,11615000000.0,11615000000.0,2703000000.0,0.107,0.203,0.212,0.208,197000000.0,5084000000.0,1.0,1619721867,1619721867,,7.171,23183000000.0,234000000.0,359000000.0,317000000.0,14.313,13930000000
10,SGP,ART,2007-06-30,2007-07-27,2007-06-30,2019-05-23,-773000000,17061000000.0,16222750000.0,11303000000,5758000000.0,0.701,5.928,-539000000.0,4853000000,4853000000,3714000000.0,1616000000.0,2.878,0.923,2660000000,246000000,2414000000,2660000000,0.0,560000000.0,0.0,0.008,0.23,1996000000.0,2556000000.0,0.225,2556000000.0,1996000000.0,1996000000.0,1.03,1.01,1.03,8870000000,8309250000.0,8870000000,39972655209,20.0,15.639,1440000000.0,0.962,1.0,7663000000.0,0.674,475000000,0.0,10466000000.0,11323000000.0,1723000000,1381000000.0,1381000000,0,8191000000.0,3927000000,4264000000.0,42165655209,3011000000.0,0.0,86000000.0,-196000000.0,-343000000.0,-396000000.0,1399000000.0,1948000000.0,1979000000.0,29000000.0,1616000000.0,1529000000.0,1529000000.0,0.0,0.0,0.134,7584000000.0,79000000.0,1334000000,0.223,4.754,27.577,27.359,4395000000,87000000.0,28.18,3.706,3.706,2119000000,10723000000,11377000000.0,11377000000.0,2570000000.0,0.094,0.184,0.176,0.175,177000000.0,4980000000.0,1.0,1496297204,1496297204,,7.603,16586000000.0,234000000.0,380000000.0,280000000.0,11.085,7376000000
11,SGP,ART,2007-03-31,2007-04-27,2007-03-31,2019-05-23,-851000000,16072000000.0,15799250000.0,10363000000,5709000000.0,0.697,5.51,-526000000.0,2485000000,2485000000,3741000000.0,1336000000.0,2.822,0.958,2666000000,252000000,2414000000,2666000000,0.0,569000000.0,0.0,0.007,0.22,1699000000.0,2268000000.0,0.206,2268000000.0,1699000000.0,1699000000.0,0.84,0.83,0.84,8207000000,8083750000.0,8207000000,47320165996,28.0,20.864,1219000000.0,0.818,1.0,7276000000.0,0.66,487000000,0.0,12094000000.0,11686500000.0,1610000000,3001000000.0,3001000000,0,7865000000.0,3672000000,4193000000.0,47139165996,-98000000.0,0.0,86000000.0,-542000000.0,-327000000.0,-843000000.0,-1010000000.0,-460000000.0,1745000000.0,10000000.0,1336000000.0,1249000000.0,1249000000.0,0.0,0.0,0.113,7362000000.0,-86000000.0,1195000000,0.262,5.744,37.742,37.679,4357000000,87000000.0,31.65,4.279,4.279,2050000000,10303000000,11017000000.0,11017000000.0,2413000000.0,0.079,0.155,0.145,0.154,176000000.0,4846000000.0,1.0,1489389131,1489389131,,7.397,15585000000.0,242000000.0,363000000.0,235000000.0,10.464,6691000000
12,SGP,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-23,-872000000,16071000000.0,15616250000.0,10423000000,5648000000.0,0.678,5.315,-449000000.0,2666000000,2666000000,3697000000.0,1143000000.0,2.504,1.032,2656000000,242000000,2414000000,2656000000,0.0,568000000.0,0.0,0.009,0.22,1505000000.0,2073000000.0,0.196,2073000000.0,1505000000.0,1505000000.0,0.71,0.71,0.71,7908000000,7964250000.0,7908000000,34892472035,23.0,16.832,1712000000.0,1.151,1.0,6897000000.0,0.651,492000000,0.0,11407000000.0,11474000000.0,1676000000,3267000000.0,3267000000,0,8163000000.0,4162000000,4001000000.0,34902472035,-2101000000.0,0.0,86000000.0,-1035000000.0,-326000000.0,-1361000000.0,-2908000000.0,-2449000000.0,2161000000.0,7000000.0,1143000000.0,1057000000.0,1057000000.0,0.0,0.0,0.1,7008000000.0,-111000000.0,1254000000,0.31,4.414,33.02,33.042,4365000000,86000000.0,23.46,3.295,3.295,1804000000,10119000000,10594000000.0,10594000000.0,2188000000.0,0.068,0.133,0.131,0.142,168000000.0,4718000000.0,1.0,1487743906,1487743906,,7.121,15579000000.0,266000000.0,362000000.0,445000000.0,10.472,6261000000
13,SGP,ART,2006-09-30,2006-10-27,2006-09-30,2019-05-23,-458000000,15687000000.0,15465750000.0,10222000000,5465000000.0,0.664,5.566,-440000000.0,2574000000,2574000000,3597000000.0,1066000000.0,2.62,0.901,2648000000,235000000,2413000000,2648000000,0.0,532000000.0,0.0,0.01,0.22,1407000000.0,1939000000.0,0.189,1939000000.0,1407000000.0,1407000000.0,0.66,0.66,0.66,8252000000,7834000000.0,8252000000,33728365468,24.0,17.395,1411000000.0,0.952,1.0,6670000000.0,0.65,535000000,0.0,11325000000.0,10910000000.0,1687000000,2974000000.0,2974000000,0,7435000000.0,3901000000,3534000000.0,33654365468,-1620000000.0,0.0,0.0,-115000000.0,-324000000.0,-464000000.0,-3006000000.0,-2561000000.0,1851000000.0,-1000000.0,1066000000.0,979000000.0,979000000.0,0.0,0.0,0.095,6703000000.0,-33000000.0,1119000000,0.333,4.078,34.376,34.394,4353000000,87000000.0,22.7,3.278,3.278,1720000000,10103000000,10267000000.0,10267000000.0,2030000000.0,0.063,0.125,0.129,0.137,120000000.0,4581000000.0,1.0,1482571166,1482571166,,6.925,15152000000.0,379000000.0,341000000.0,460000000.0,10.22,6321000000
14,SGP,ART,2006-06-30,2006-07-28,2006-06-30,2019-05-23,-473000000,15367000000.0,15182500000.0,9837000000,5530000000.0,0.657,5.379,-470000000.0,1842000000,1842000000,3487000000.0,822000000.0,2.521,0.929,2843000000,430000000,2413000000,2843000000,0.0,498000000.0,0.0,0.011,0.22,1083000000.0,1581000000.0,0.158,1581000000.0,1083000000.0,1083000000.0,0.5,0.5,0.5,7968000000,7602000000.0,7968000000,31738461629,29.0,20.075,727000000.0,0.491,1.0,6490000000.0,0.65,546000000,0.0,11920000000.0,10235000000.0,1617000000,3339000000.0,3339000000,0,7399000000.0,3902000000,3497000000.0,30737461629,-2292000000.0,0.0,0.0,56000000.0,-324000000.0,-289000000.0,-3195000000.0,-2686000000.0,1197000000.0,-5000000.0,822000000.0,735000000.0,735000000.0,0.0,0.0,0.074,6635000000.0,-145000000.0,1152000000,0.44,3.858,41.82,41.5,4396000000,87000000.0,20.75,3.081,3.081,1863000000,9897000000,9977000000.0,9977000000.0,2060000000.0,0.048,0.097,0.106,0.109,79000000.0,4487000000.0,1.0,1481323452,1481323452,,6.735,14821000000.0,349000000.0,261000000.0,370000000.0,10.005,5935000000
15,SGP,ART,2006-03-31,2006-04-27,2006-03-31,2019-05-23,-503000000,15340000000.0,15050000000.0,9616000000,5724000000.0,0.644,5.219,-447000000.0,2583000000,2583000000,3350000000.0,515000000.0,2.314,0.985,3201000000,789000000,2412000000,3201000000,0.0,486000000.0,0.0,0.011,0.22,764000000.0,1250000000.0,0.129,1250000000.0,764000000.0,764000000.0,0.29,0.29,0.29,7729000000,7444250000.0,7729000000,29143030261,38.0,23.314,403000000.0,0.272,1.0,6341000000.0,0.654,559000000,0.0,11244000000.0,9419750000.0,1630000000,2539000000.0,2539000000,0,7611000000.0,4155000000,3456000000.0,28525030261,-1329000000.0,0.0,0.0,397000000.0,-324000000.0,64000000.0,-2237000000.0,-1738000000.0,850000000.0,-6000000.0,515000000.0,428000000.0,428000000.0,0.0,0.0,0.044,6609000000.0,-268000000.0,1158000000,0.759,3.691,66.647,66.414,4453000000,87000000.0,19.26,2.943,2.943,1746000000,9741000000,9691000000.0,9691000000.0,1963000000.0,0.028,0.057,0.081,0.079,34000000.0,4379000000.0,1.0,1481050377,1481050377,,6.543,14781000000.0,281000000.0,249000000.0,331000000.0,9.98,5461000000
16,SGP,ART,2005-12-31,2006-02-28,2005-12-31,2019-05-23,-516000000,15469000000.0,14945250000.0,9732000000,5737000000.0,0.636,4.993,-435000000.0,4767000000,4767000000,3346000000.0,269000000.0,2.089,1.094,3677000000,1278000000,2399000000,3677000000,0.0,486000000.0,0.0,0.012,0.22,497000000.0,983000000.0,0.103,983000000.0,497000000.0,497000000.0,0.12,0.12,0.12,7387000000,7397000000.0,7387000000,26280299396,53.0,26.735,447000000.0,0.302,1.0,6162000000.0,0.648,569000000,0.0,9151000000.0,8865250000.0,1605000000,818000000.0,818000000,0,8082000000.0,4659000000,3423000000.0,27370299396,-217000000.0,0.0,0.0,-283000000.0,-324000000.0,-633000000.0,-454000000.0,33000000.0,882000000.0,-12000000.0,269000000.0,183000000.0,183000000.0,0.0,0.0,0.019,6533000000.0,-371000000.0,1078000000,1.833,3.705,149.564,154.167,4487000000,86000000.0,18.5,2.879,2.879,1479000000,9472000000,9508000000.0,9508000000.0,1865000000.0,0.012,0.025,0.056,0.052,0.0,4374000000.0,1.0,1479475643,1479475643,,6.427,14900000000.0,294000000.0,228000000.0,330000000.0,10.071,5073000000
17,SGP,ART,2005-09-30,2005-10-28,2005-09-30,2019-05-23,-423000000,14554000000.0,15055750000.0,8787000000,5767000000.0,0.622,4.956,-435000000.0,4194000000,4194000000,3360000000.0,-691000000.0,2.254,0.987,2753000000,361000000,2392000000,2753000000,0.0,490000000.0,0.0,0.011,0.22,277000000.0,767000000.0,0.082,767000000.0,277000000.0,277000000.0,-0.54,-0.54,-0.54,7324000000,7439250000.0,7324000000,28604612100,103.0,37.294,-52000000.0,-0.035,1.0,6009000000.0,0.641,589000000,0.0,8625000000.0,8852500000.0,1586000000,413000000.0,413000000,0,7230000000.0,3899000000,3331000000.0,30045612100,-491000000.0,0.0,0.0,-507000000.0,-324000000.0,-867000000.0,-5000000.0,468000000.0,383000000.0,-2000000.0,-691000000.0,-779000000.0,-779000000.0,0.0,0.0,-0.083,6392000000.0,-383000000.0,1140000000,-0.407,4.102,-38.569,-37.648,4461000000,88000000.0,20.33,3.207,3.207,1645000000,9448000000,9369000000.0,9369000000.0,1798000000.0,-0.052,-0.105,0.031,0.03,0.0,4287000000.0,1.0,1477895332,1477895332,,6.339,13965000000.0,269000000.0,968000000.0,0.0,9.449,4888000000
18,SGP,ART,2005-06-30,2005-07-28,2005-06-30,2019-05-23,-426000000,14837000000.0,15193000000.0,9077000000,5760000000.0,0.597,4.97,-404000000.0,4134000000,4134000000,3296000000.0,-730000000.0,2.136,1.022,2770000000,378000000,2392000000,2770000000,0.0,475000000.0,0.0,0.01,0.22,221000000.0,696000000.0,0.077,696000000.0,221000000.0,221000000.0,-0.56,-0.56,-0.56,7337000000,7670250000.0,7337000000,29654716025,134.0,42.607,-396000000.0,-0.268,1.0,5767000000.0,0.636,565000000,0.0,8659000000.0,9068000000.0,1483000000,657000000.0,657000000,0,7500000000.0,4249000000,3251000000.0,31018716025,-21000000.0,0.0,0.0,-944000000.0,-324000000.0,94000000.0,-122000000.0,174000000.0,8000000.0,-1000000.0,-730000000.0,-808000000.0,-808000000.0,0.0,0.0,-0.089,6052000000.0,-285000000.0,1102000000,-0.393,4.228,-38.39,-37.518,4489000000,78000000.0,21.01,3.423,3.423,1680000000,9487000000,9063000000.0,9063000000.0,1610000000.0,-0.053,-0.105,0.024,0.024,0.0,4115000000.0,1.0,1476378678,1476378678,,6.139,14272000000.0,301000000.0,951000000.0,0.0,9.667,4828000000
19,SGP,ART,2005-03-31,2005-04-26,2005-03-31,2019-05-23,-352000000,14921000000.0,15206250000.0,9104000000,5817000000.0,0.571,5.112,-430000000.0,3912000000,3912000000,3219000000.0,-747000000.0,2.17,0.979,2790000000,398000000,2392000000,2790000000,0.0,461000000.0,0.0,0.011,0.22,114000000.0,575000000.0,0.066,575000000.0,114000000.0,114000000.0,-0.55,-0.55,-0.55,7540000000,7584500000.0,7540000000,29249928394,257.0,50.869,-613000000.0,-0.416,1.0,5459000000.0,0.629,577000000,0.0,9026000000.0,9172000000.0,1470000000,792000000.0,792000000,0,7381000000.0,4196000000,3185000000.0,30371928394,-20000000.0,0.0,0.0,-422000000.0,-324000000.0,562000000.0,-401000000.0,-94000000.0,-183000000.0,2000000.0,-747000000.0,-803000000.0,-803000000.0,0.0,0.0,-0.093,5707000000.0,-248000000.0,1038000000,-0.4,4.028,-37.823,-37.436,4523000000,56000000.0,20.59,3.5,3.5,1702000000,9638000000,8678000000.0,8678000000.0,1619000000.0,-0.053,-0.106,0.012,0.013,0.0,3978000000.0,1.0,1475081515,1475081515,,5.883,14344000000.0,314000000.0,861000000.0,0.0,9.724,4908000000
20,SGP,ART,2004-12-31,2005-03-09,2004-12-31,2019-05-23,-300000000,15911000000.0,15127000000.0,10003000000,5908000000.0,0.547,5.123,-482000000.0,4984000000,4984000000,3070000000.0,-947000000.0,1.921,1.106,3961000000,1569000000,2392000000,3961000000,0.0,453000000.0,0.0,0.012,0.22,-168000000.0,285000000.0,0.034,285000000.0,-168000000.0,-168000000.0,-0.67,-0.67,-0.67,7556000000,7488000000.0,7556000000,26411502413,-157.0,92.672,-636000000.0,-0.431,1.0,5202000000.0,0.629,580000000,0.0,9100000000.0,9155250000.0,1580000000,851000000.0,851000000,0,8355000000.0,5208000000,3147000000.0,27434502413,766000000.0,0.0,0.0,528000000.0,-324000000.0,1534000000.0,-621000000.0,-264000000.0,-154000000.0,7000000.0,-947000000.0,-981000000.0,-981000000.0,0.0,0.0,-0.119,5571000000.0,-369000000.0,978000000,-0.328,3.631,-27.966,-27.761,4593000000,34000000.0,18.6,3.317,3.317,1407000000,9613000000,8272000000.0,8272000000.0,1607000000.0,-0.065,-0.131,-0.018,-0.02,0.0,3811000000.0,1.0,1474973248,1474973248,,5.608,15331000000.0,309000000.0,779000000.0,969000000.0,10.394,4795000000
21,SGP,ART,2004-09-30,2004-10-28,2004-09-30,2019-05-23,-469000000,15103000000.0,14924750000.0,9434000000,5669000000.0,0.534,5.6,-538000000.0,4685000000,4685000000,2980000000.0,-294000000.0,2.527,0.831,3258000000,866000000,2392000000,3258000000,0.0,445000000.0,0.0,0.012,0.22,-353000000.0,92000000.0,0.012,92000000.0,-353000000.0,-353000000.0,-0.2,-0.2,-0.2,8248000000,7433250000.0,8248000000,25038534110,-71.0,272.158,-303000000.0,-0.206,1.0,4990000000.0,0.626,455000000,0.0,9487000000.0,9152500000.0,1516000000,881000000.0,881000000,0,6855000000.0,3734000000,3121000000.0,26465534110,1026000000.0,0.0,0.0,661000000.0,-323000000.0,1422000000.0,-634000000.0,-200000000.0,235000000.0,3000000.0,-294000000.0,-306000000.0,-306000000.0,0.0,0.0,-0.038,5475000000.0,-485000000.0,926000000,-1.1,3.209,-86.489,-89.85,4452000000,12000000.0,17.97,3.321,3.321,1342000000,10452000000,7970000000.0,7970000000.0,1531000000.0,-0.021,-0.041,-0.039,-0.044,0.0,3606000000.0,1.0,1472762054,1472762054,,5.412,14648000000.0,460000000.0,-59000000.0,0.0,9.946,5700000000
22,SGP,ART,2004-06-30,2004-08-03,2004-06-30,2019-05-23,-488000000,14890000000.0,14733500000.0,9061000000,5829000000.0,0.545,4.75,-646000000.0,4155000000,4155000000,2921000000.0,-585000000.0,1.891,1.129,3715000000,1305000000,2410000000,3715000000,0.0,441000000.0,0.0,0.009,0.165,-661000000.0,-220000000.0,-0.027,-220000000.0,-661000000.0,-661000000.0,-0.39,-0.39,-0.39,6994000000,7274500000.0,6994000000,27770762154,-42.0,-126.231,-141000000.0,-0.096,1.0,5112000000.0,0.636,584000000,0.0,9075000000.0,8435000000.0,1525000000,832000000.0,832000000,0,7896000000.0,4791000000,3105000000.0,28210762154,523000000.0,0.0,0.0,1798000000.0,-492000000.0,992000000.0,-974000000.0,-324000000.0,505000000.0,0.0,-585000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.073,5844000000.0,-732000000.0,965000000,-0.423,4.034,-48.224,-49.128,4489000000,0.0,19.16,3.512,3.512,1532000000,10618000000,8033000000.0,8033000000.0,1554000000.0,-0.04,-0.08,-0.078,-0.082,0.0,3587000000.0,1.0,1472377983,1472377983,,5.456,14306000000.0,481000000.0,-76000000.0,0.0,9.716,4270000000
23,SGP,ART,2004-03-31,2004-04-28,2004-03-31,2019-05-23,-467000000,14604000000.0,14541750000.0,8736000000,5868000000.0,0.566,4.861,-684000000.0,3932000000,3932000000,2915000000.0,-338000000.0,2.022,1.041,3213000000,803000000,2410000000,3213000000,0.0,432000000.0,0.0,0.027,0.45,-353000000.0,79000000.0,0.01,79000000.0,-353000000.0,-353000000.0,-0.23,-0.23,-0.23,7154000000,7557750000.0,7154000000,23978745895,-68.0,303.528,-295000000.0,-0.2,1.0,5309000000.0,0.646,605000000,0.0,8959000000.0,7906500000.0,1595000000,709000000.0,709000000,0,7450000000.0,4321000000,3129000000.0,24697745895,592000000.0,0.0,0.0,1948000000.0,-660000000.0,1034000000.0,-834000000.0,-145000000.0,389000000.0,3000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.041,5699000000.0,-390000000.0,1061000000,-1.957,3.452,-73.07,-72.957,4489000000,0.0,16.78,3.003,3.003,1518000000,10765000000,8224000000.0,8224000000.0,1496000000.0,-0.023,-0.045,-0.045,-0.043,0.0,3546000000.0,1.0,1471856132,1471856132,,5.588,13999000000.0,444000000.0,-15000000.0,0.0,9.511,4415000000
24,SGP,ART,2003-12-31,2004-02-26,2003-12-31,2019-05-23,-426000000,15102000000.0,14317000000.0,9147000000,5955000000.0,0.582,4.987,-701000000.0,4218000000,4218000000,2833000000.0,-92000000.0,1.985,1.058,3433000000,1023000000,2410000000,3433000000,0.0,417000000.0,0.0,0.025,0.45,-46000000.0,371000000.0,0.045,371000000.0,-46000000.0,-46000000.0,-0.06,-0.06,-0.06,7337000000,7791500000.0,7337000000,25564125894,-556.0,68.906,-100000000.0,-0.068,1.0,5501000000.0,0.66,619000000,0.0,9089000000.0,7298750000.0,1651000000,587000000.0,587000000,0,7765000000.0,4609000000,3156000000.0,26349125894,697000000.0,0.0,0.0,1970000000.0,-830000000.0,882000000.0,-790000000.0,-83000000.0,601000000.0,4000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.011,5542000000.0,-41000000.0,1030000000,-7.5,3.591,-286.404,-298.5,4527000000,0.0,17.91,3.162,3.162,1329000000,10918000000,8334000000.0,8334000000.0,1469000000.0,-0.006,-0.012,-0.006,-0.006,0.0,3474000000.0,1.0,1471196309,1471196309,,5.665,14483000000.0,472000000.0,46000000.0,1046000000.0,9.844,4538000000
25,SGP,ART,2003-09-30,2003-11-07,2003-09-30,2019-05-23,-361000000,14338000000.0,14075500000.0,8304000000,6034000000.0,0.627,5.181,-709000000.0,3659000000,3659000000,2701000000.0,402000000.0,1.387,0.883,2556000000,2556000000,0,2556000000,0.0,390000000.0,0.0,0.038,0.565,572000000.0,962000000.0,0.109,962000000.0,572000000.0,572000000.0,0.28,0.27,0.28,7613000000,7992750000.0,7613000000,21011769525,37.0,21.842,162000000.0,0.11,1.0,6122000000.0,0.694,633000000,0.0,6617000000.0,6688500000.0,1614000000,647000000.0,647000000,0,6725000000.0,5985000000,740000000.0,22114769525,349000000.0,0.0,0.0,1401000000.0,-997000000.0,418000000.0,-942000000.0,-230000000.0,871000000.0,2000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.046,5550000000.0,572000000.0,972000000,2.018,2.905,55.012,53.75,4416000000,0.0,15.05,2.506,2.506,1273000000,11181000000,8823000000.0,8823000000.0,1546000000.0,0.029,0.05,0.086,0.065,0.0,3551000000.0,1.0,1469419902,1469419902,,6.004,13705000000.0,507000000.0,170000000.0,0.0,9.327,2319000000
26,SGP,ART,2003-06-30,2003-07-31,2003-06-30,2019-05-23,-359000000,14123000000.0,13890250000.0,8142000000,5981000000.0,0.663,5.532,-731000000.0,3632000000,3632000000,2693000000.0,1096000000.0,1.708,0.738,1878000000,1878000000,0,1878000000,0.0,385000000.0,0.0,0.04,0.68,1405000000.0,1790000000.0,0.195,1790000000.0,1405000000.0,1405000000.0,0.75,0.74,0.75,8127000000,8083500000.0,8127000000,23193085058,17.0,12.957,808000000.0,0.55,1.0,6510000000.0,0.707,640000000,0.0,6961000000.0,6607250000.0,1549000000,479000000.0,479000000,0,5996000000.0,4768000000,1228000000.0,24947085058,472000000.0,0.0,0.0,973000000.0,-997000000.0,-18000000.0,-1050000000.0,-310000000.0,1539000000.0,1000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.119,5105000000.0,1405000000.0,1064000000,0.907,3.07,22.762,22.64,4352000000,0.0,16.98,2.711,2.711,1429000000,11696000000,9203000000.0,9203000000.0,1499000000.0,0.079,0.136,0.213,0.153,0.0,3548000000.0,1.0,1469204067,1469204067,,6.264,13483000000.0,495000000.0,309000000.0,0.0,9.177,3374000000
27,SGP,ART,2003-03-31,2003-05-13,2003-03-31,2019-05-23,-461000000,13705000000.0,13686250000.0,7807000000,5898000000.0,0.709,5.507,-741000000.0,3340000000,3340000000,2584000000.0,1547000000.0,1.771,0.694,1223000000,1223000000,0,1223000000,0.0,379000000.0,0.0,0.036,0.68,2000000000.0,2379000000.0,0.245,2379000000.0,2000000000.0,2000000000.0,1.06,1.05,1.06,8089000000,8008250000.0,8089000000,25366021895,13.0,10.662,1171000000.0,0.797,1.0,7114000000.0,0.734,652000000,0.0,6528000000.0,6367250000.0,1359000000,538000000.0,538000000,0,5616000000.0,4408000000,1208000000.0,27483021895,540000000.0,0.0,0.0,413000000.0,-999000000.0,-573000000.0,-795000000.0,-36000000.0,1912000000.0,-4000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.16,5114000000.0,2000000000.0,1021000000,0.642,3.398,17.765,17.651,4269000000,0.0,18.71,2.834,2.834,1454000000,11764000000,9698000000.0,9698000000.0,1463000000.0,0.113,0.193,0.314,0.206,0.0,3605000000.0,1.0,1468894810,1468894810,,6.602,13053000000.0,577000000.0,453000000.0,0.0,8.886,3399000000
28,SGP,ART,2002-12-31,2003-03-10,2002-12-31,2019-05-23,-477000000,14136000000.0,13489750000.0,8272000000,5864000000.0,0.755,5.544,-770000000.0,3521000000,3521000000,2505000000.0,1974000000.0,1.749,0.736,1423000000,1423000000,0,1423000000,0.0,372000000.0,0.0,0.043,0.68,2563000000.0,2935000000.0,0.288,2935000000.0,2563000000.0,2563000000.0,1.35,1.34,1.35,8142000000,7841250000.0,8142000000,21237109864,8.0,7.236,1210000000.0,0.824,1.0,7675000000.0,0.754,661000000,0.0,6648000000.0,6191250000.0,1300000000,481000000.0,481000000,0,5994000000.0,4729000000,1265000000.0,23335109864,805000000.0,0.0,0.0,770000000.0,-983000000.0,-200000000.0,-968000000.0,-179000000.0,1980000000.0,-7000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.194,5112000000.0,2563000000.0,1063000000,0.504,2.866,11.821,11.77,4236000000,0.0,15.89,2.292,2.292,1808000000,11840000000,10180000000.0,10180000000.0,1425000000.0,0.146,0.252,0.414,0.252,0.0,3681000000.0,1.0,1468540583,1468540583,,6.932,13475000000.0,625000000.0,589000000.0,986000000.0,9.176,3543000000
29,SGP,ART,2002-09-30,2002-11-13,2002-09-30,2019-05-23,-517000000,13597000000.0,12999250000.0,7804000000,5793000000.0,0.791,5.438,-784000000.0,3310000000,3310000000,2486000000.0,1805000000.0,1.716,0.705,1154000000,1154000000,0,1154000000,0.0,347000000.0,0.0,0.032,0.67,2344000000.0,2691000000.0,0.262,2691000000.0,2344000000.0,2344000000.0,1.23,1.23,1.23,7976000000,7587000000.0,7976000000,28144574953,12.0,10.459,1459000000.0,0.995,1.0,7796000000.0,0.758,602000000,0.0,6292000000.0,5890750000.0,1146000000,0.0,0,0,5621000000.0,4547000000,1074000000.0,30300574953,656000000.0,0.0,0.0,367000000.0,-971000000.0,-597000000.0,-980000000.0,-198000000.0,2243000000.0,-10000000.0,1805000000.0,1805000000.0,1805000000.0,0.0,0.0,0.176,5452000000.0,2344000000.0,1109000000,0.545,3.799,16.787,16.797,4078000000,0.0,20.66,2.947,2.947,2048000000,11774000000,10282000000.0,10282000000.0,1394000000.0,0.139,0.238,0.398,0.228,0.0,3615000000.0,1.0,1466629959,1466629959,,7.011,12995000000.0,0.0,539000000.0,0.0,8.86,3257000000
