None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AGN,ARQ,2006-09-30,2006-11-08,2006-09-30,2020-05-07,8071000,3199033000,,1622457000,1576576000,,21.307,-7427000.0,735222000,735222000,257896000.0,34381000.0,4.639,0.474,584414000,10336000,574078000,584414000,27418000,51850000.0,0,0.0,0.0,58648000.0,110498000.0,0.251,110498000.0,58648000.0,54834000.0,0.34,0.31,0.34,2170417000,,2170417000,2365806080,21.0,7.274,134115000.0,1.317,1.0,182597000.0,0.415,1041335000,3814000.0,1657112000,,318166000,237571000,171545000,66026000,1028616000,349778000,678838000,2516614080,134811000.0,90000.0,645000.0,-127000.0,0.0,518000.0,-7249000.0,88000.0,141542000.0,0.0,34381000.0,34381000.0,34381000.0,0.0,0.0,0.078,133306000.0,49291000.0,253864000,0.0,1.16,40.05,38.375,444043000,0.0,24.56,1.416,1.408,264264000,1529095000,440493000.0,440493000.0,29447000.0,,,,,3225000.0,64467000.0,1.0,102468000,101865000,116353000.0,4.324,2157698000,123414000,20453000.0,161067000,21.182,1272679000
55,AGN,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-05-07,7195000,3190937000,,1572057000,1618880000,,20.964,-8716000.0,600411000,600411000,330860000.0,-15618000.0,4.125,0.497,584405000,10392000,574013000,584405000,22151000,53596000.0,0,0.0,0.0,-21828000.0,31768000.0,0.062,31768000.0,-21828000.0,-25150000.0,-0.15,-0.15,-0.15,2131290000,,2131290000,2421917150,20.0,7.238,51799000.0,0.51,1.0,179496000.0,0.352,1080607000,3322000.0,1713216000,,310421000,232385000,169037000,63348000,1059647000,381108000,678539000,2437923150,40677000.0,5856000.0,3538000.0,-18796000.0,0.0,-15258000.0,-4580000.0,-1736000.0,60515000.0,0.0,-15618000.0,-15618000.0,-15618000.0,0.0,0.0,-0.031,209981000.0,-30485000.0,298639000,0.0,1.144,35.816,35.074,449375000,0.0,23.85,1.396,1.388,347813000,1494713000,510356000.0,510356000.0,31125000.0,,,,,4403000.0,70774000.0,1.0,102219000,101666000,101666000.0,5.02,2110330000,136500000,-9532000.0,152680000,20.757,1190949000
56,AGN,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-05-07,8025000,3157362000,,1427604000,1729758000,,21.058,-9765000.0,559734000,559734000,234754000.0,25232000.0,4.655,0.476,603880000,29933000,573947000,603880000,18359000,53174000.0,0,0.0,0.0,43932000.0,97106000.0,0.238,97106000.0,43932000.0,40631000.0,0.25,0.23,0.25,2139797000,,2139797000,3046645500,14.0,7.207,125945000.0,1.239,1.0,172479000.0,0.424,1190731000,3301000.0,1704128000,,300794000,230609000,168127000,62482000,1017565000,306649000,710916000,3002499500,92283000.0,-29578000.0,3745000.0,-3000.0,0.0,3742000.0,-47169000.0,-7810000.0,135710000.0,0.0,25232000.0,25232000.0,25232000.0,0.0,0.0,0.062,137687000.0,34792000.0,209690000,0.0,1.403,24.106,22.273,451190000,0.0,26.95,1.817,1.657,269755000,1510331000,407233000.0,407233000.0,29837000.0,,,,,3035000.0,66750000.0,1.0,111410000,101615000,116541000.0,4.008,1966631000,123598000,15399000.0,183584000,19.354,1120955000
57,AGN,ARQ,2005-12-31,2006-03-10,2005-12-31,2020-05-07,4481000,3080033000,,1360430000,1719603000,,20.751,-29999000.0,467451000,467451000,223442000.0,18842000.0,5.538,0.464,587935000,0,587935000,587935000,19612000,53030000.0,0,0.0,0.0,32827000.0,85857000.0,0.205,85857000.0,32827000.0,29907000.0,0.2,0.18,0.2,2104241000,,2104241000,3401412256,15.0,7.719,16023000.0,0.158,1.0,195371000.0,0.466,1207403000,2920000.0,1747444000,,278062000,212793000,162475000,50318000,975792000,245670000,730122000,3280928256,-4773000.0,-5792000.0,3058000.0,-1477000.0,0.0,1581000.0,-52376000.0,-16585000.0,46022000.0,0.0,18842000.0,18842000.0,18842000.0,0.0,0.0,0.045,165323000.0,30048000.0,211160000,0.0,1.559,23.735,22.386,436149000,0.0,29.55,1.993,1.884,333832000,1485100000,418813000.0,418813000.0,35099000.0,,,,,1387000.0,64048000.0,1.0,111029721,101403000,116616000.0,4.13,1872630000,113329000,11065000.0,154581000,18.467,1114760000
58,AGN,ARQ,2005-09-30,2005-11-08,2005-09-30,2020-05-07,4500000,3070316000,,1307780000,1762536000,,20.27,-10304000.0,472224000,472224000,210809000.0,39612000.0,5.305,0.471,587864000,0,587864000,587864000,22357000,52318000.0,0,0.0,0.0,67566000.0,119884000.0,0.292,119884000.0,67566000.0,62876000.0,0.38,0.36,0.38,2087154000,,2087154000,3762561650,13.0,7.939,90233000.0,0.876,1.0,199487000.0,0.486,1246043000,4690000.0,1693378000,,271745000,204875000,162368000,42507000,983162000,246535000,736627000,3646921650,-16511000.0,291000.0,-103224000.0,-2000.0,0.0,-103226000.0,-13822000.0,-3809000.0,100537000.0,0.0,39612000.0,39612000.0,39612000.0,0.0,0.0,0.097,136115000.0,63372000.0,194407000,0.0,1.747,20.9,20.19,443206000,0.0,32.91,2.209,2.053,290648000,1472438000,410296000.0,410296000.0,29840000.0,,,,,2680000.0,65175000.0,1.0,110815000,102966000,118158000.0,3.985,1824273000,120382000,23264000.0,173786000,17.717,1061245000
59,AGN,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-05-07,6219000,3124907000,,1321073000,1803834000,,20.217,-28211000.0,488735000,488735000,211213000.0,40868000.0,5.501,0.453,587794000,0,587794000,587794000,20492000,51375000.0,0,0.0,0.0,68494000.0,119869000.0,0.288,119869000.0,68494000.0,64870000.0,0.38,0.35,0.38,2150232000,,2150232000,3710628500,15.0,9.096,45366000.0,0.427,1.0,205053000.0,0.493,1287029000,3624000.0,1696795000,,289308000,203110000,161049000,42061000,974675000,240142000,734533000,3611569500,155350000.0,2500000.0,-111096000.0,-3000.0,0.0,-111099000.0,192872000.0,218583000.0,73577000.0,0.0,40868000.0,40868000.0,40868000.0,0.0,0.0,0.098,140712000.0,64341000.0,186808000,0.0,1.68,24.153,25.109,445221000,0.0,34.65,2.191,2.235,271258000,1432826000,416266000.0,416266000.0,31486000.0,,,,,116000.0,68125000.0,1.0,104230000,106359000,121253000.0,3.914,1837878000,119704000,24002000.0,175686000,17.28,1080931000
60,AGN,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-05-07,7344000,3198276000,,1367744000,1830532000,,20.353,-10319000.0,333385000,333385000,206950000.0,38911000.0,5.689,0.44,587724000,0,587724000,587724000,15196000,50003000.0,0,0.0,0.0,65053000.0,115056000.0,0.287,115056000.0,65053000.0,61763000.0,0.36,0.33,0.36,2221255000,,2221255000,3492187394,15.0,9.43,95048000.0,0.871,1.0,193878000.0,0.484,1327728000,3290000.0,1884453000,,314778000,427960000,383142000,44818000,977021000,240434000,736587000,3237848394,34732000.0,0.0,-60314000.0,-2000.0,0.0,-60316000.0,-10319000.0,0.0,105367000.0,0.0,38911000.0,38911000.0,38911000.0,0.0,0.0,0.097,133127000.0,60751000.0,181475000,0.0,1.458,22.55,22.265,428084000,0.0,29.39,1.984,1.966,230024000,1391958000,400828000.0,400828000.0,28838000.0,,,,,1490000.0,63651000.0,1.0,110168370,109136000,124104000.0,3.673,1870548000,114088000,22852000.0,188459000,17.14,1127310000
61,AGN,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-05-07,9538000,3243683000,,1370186000,1873497000,,20.472,-25995000.0,298653000,298653000,222951000.0,55106000.0,5.36,0.446,587653000,0,587653000,587653000,16634000,28354000.0,0,0.0,0.0,90767000.0,119121000.0,0.281,119121000.0,90767000.0,86508000.0,0.51,0.4,0.51,2243149000,,2243149000,3758748990,15.0,10.532,74614000.0,0.681,1.0,200556000.0,0.474,1368341000,4259000.0,1908713000,,321299000,429178000,381679000,47499000,1000534000,255629000,744905000,3469748990,-61256000.0,0.0,6045000.0,-1000.0,0.0,6044000.0,-167909000.0,-140314000.0,100609000.0,0.0,55106000.0,55106000.0,55106000.0,0.0,0.0,0.13,156233000.0,44323000.0,192701000,0.0,1.547,22.928,22.691,427377000,0.0,31.54,2.115,2.099,251459000,1353047000,423507000.0,423507000.0,27750000.0,,,,,360000.0,64051000.0,1.0,110011065,109573000,124727000.0,3.865,1875342000,120482000,31402000.0,198810000,17.115,1114557000
62,AGN,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-05-07,10655000,3170687000,,1305077000,1865610000,,19.94,6148000.0,595219000,595219000,202508000.0,14641000.0,5.237,0.453,587583000,0,587583000,587583000,19089000,27322000.0,0,0.0,0.0,26557000.0,53879000.0,0.132,53879000.0,26557000.0,22876000.0,0.13,0.13,0.13,2182240000,,2182240000,3024484348,12.0,8.57,116202000.0,1.062,1.0,205510000.0,0.504,1364184000,3681000.0,1549643000,,340147000,59931000,13578000,46353000,988447000,249224000,739223000,3032120348,121820000.0,0.0,3547000.0,-2000.0,0.0,3545000.0,8221000.0,2047000.0,110054000.0,0.0,14641000.0,14641000.0,14641000.0,0.0,0.0,0.036,132879000.0,72631000.0,179705000,0.0,1.389,20.338,20.212,433031000,0.0,27.69,1.868,1.867,230102000,1297941000,408018000.0,408018000.0,34261000.0,,,,,216000.0,80578000.0,1.0,109502360,109442000,109739000.0,3.728,1806503000,118779000,8235000.0,196255000,16.506,1055853000
63,AGN,ARQ,2004-06-30,2004-08-06,2004-06-30,2020-05-07,13068000,3181809000,,1229819000,1951990000,,19.865,-25394000.0,473399000,473399000,198854000.0,34927000.0,4.707,0.469,587511000,0,587511000,587511000,15649000,26032000.0,0,0.0,0.0,56226000.0,82258000.0,0.206,82258000.0,56226000.0,54579000.0,0.32,0.32,0.32,2166245000,,2166245000,2975188848,10.0,7.247,61655000.0,0.565,1.0,200514000.0,0.502,1426602000,1647000.0,1608046000,,385119000,70664000,19475000,51189000,1015564000,261273000,754291000,2861076848,23462000.0,0.0,9556000.0,-37359000.0,0.0,-27803000.0,-35784000.0,-10590000.0,87049000.0,0.0,34927000.0,34927000.0,34927000.0,0.0,0.0,0.087,139681000.0,60833000.0,210673000,0.0,1.321,15.39,15.198,447820000,0.0,26.14,1.818,1.811,210619000,1283296000,399368000.0,399368000.0,42529000.0,,,,,2444000.0,79169000.0,1.0,109452060,109049000,110325000.0,3.662,1755207000,123670000,19652000.0,195244000,16.096,968546000
64,AGN,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-05-07,13507000,3166651000,,1220796000,1945855000,,19.523,-23327000.0,449937000,449937000,196481000.0,46659000.0,4.74,0.494,621027000,0,621027000,621027000,17438000,24958000.0,0,0.0,0.0,76658000.0,101616000.0,0.248,101616000.0,76658000.0,72915000.0,0.43,0.42,0.43,2119761000,,2119761000,3902029602,11.0,8.866,-12770000.0,-0.118,1.0,213177000.0,0.52,1439116000,3743000.0,1641063000,,395788000,62994000,18966000,44028000,1046890000,257562000,789328000,3730939602,-103416000.0,5381000.0,13107000.0,-115623000.0,0.0,-102516000.0,-11457000.0,4706000.0,10557000.0,0.0,46659000.0,46659000.0,46659000.0,0.0,0.0,0.114,125024000.0,88153000.0,209576000,0.0,1.76,18.498,18.326,435943000,0.0,34.27,2.438,2.431,214176000,1248373000,409658000.0,409658000.0,29681000.0,,,,,3410000.0,77411000.0,1.0,108868970,108580000,110780000.0,3.773,1727535000,131939000,26256000.0,189433000,15.91,963234000
65,AGN,ARQ,2003-12-31,2004-03-12,2003-12-31,2020-05-07,14268000,3282600000,,1323489000,1959111000,,19.031,-47123000.0,553353000,553353000,178343000.0,52861000.0,3.908,0.596,722535000,0,722535000,722535000,22082000,25629000.0,0,0.0,0.0,89536000.0,115165000.0,0.284,115165000.0,89536000.0,82629000.0,0.49,0.48,0.49,2057346000,,2057346000,5044334258,15.0,11.354,-82533000.0,-0.763,1.0,227821000.0,0.561,1456890000,6907000.0,1656207000,,393393000,70464000,20368000,50096000,1225254000,338685000,886569000,4875152258,-56665000.0,-1599000.0,10790000.0,-6000.0,0.0,10784000.0,-32039000.0,17148000.0,-35410000.0,0.0,52861000.0,52861000.0,52861000.0,0.0,0.0,0.13,138085000.0,89736000.0,215388000,0.0,2.37,24.032,23.73,424995000,0.0,44.85,3.344,3.307,211174000,1201714000,406164000.0,406164000.0,27470000.0,,,,,2200000.0,92781000.0,1.0,108699047,108106000,110331000.0,3.757,1825710000,133770000,29768000.0,255608000,16.888,984804000
66,AGN,ARQ,2003-09-30,2003-11-06,2003-09-30,2020-05-07,18580000,3240808000,,1291740000,1949068000,,18.521,-51681000.0,610018000,610018000,142331000.0,51459000.0,3.67,0.624,722427000,0,722427000,722427000,26182000,24736000.0,0,0.0,0.0,86763000.0,111499000.0,0.311,111499000.0,86763000.0,80783000.0,0.48,0.47,0.48,1995807000,,1995807000,4712317861,14.0,11.047,43824000.0,0.407,1.0,216425000.0,0.603,1460347000,5980000.0,1540945000,,399588000,113276000,40653000,72623000,1245001000,351925000,893076000,4599908861,74176000.0,0.0,12012000.0,0.0,0.0,12012000.0,-33341000.0,18234000.0,95505000.0,0.0,51459000.0,51459000.0,51459000.0,0.0,0.0,0.143,131795000.0,84630000.0,209703000,0.0,2.305,23.821,23.541,384620000,0.0,42.61,3.331,3.325,122255000,1148853000,358756000.0,358756000.0,26428000.0,,,,,1700000.0,87547000.0,1.0,107953740,107762000,109658000.0,3.329,1780461000,120737000,29324000.0,276751000,16.522,939815000
67,AGN,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-05-07,18191000,3143580000,,1206726000,1936854000,,18.017,-32346000.0,535842000,535842000,154376000.0,50715000.0,3.649,0.629,722320000,0,722320000,722320000,0,24626000.0,0,0.0,0.0,87197000.0,111823000.0,0.314,111823000.0,87197000.0,79617000.0,0.47,0.47,0.47,1930247000,,1930247000,4242678800,14.0,10.407,101792000.0,0.95,1.0,201504000.0,0.566,1477334000,7580000.0,1522055000,,375798000,131927000,46746000,85181000,1213333000,330669000,882664000,4056200800,120166000.0,0.0,12192000.0,-3000.0,0.0,12189000.0,-26161000.0,3559000.0,134138000.0,0.0,50715000.0,50715000.0,50715000.0,0.0,0.0,0.143,115700000.0,85804000.0,209391000,0.0,2.101,22.25,22.018,340776000,0.0,37.65,3.049,3.032,130668000,1097394000,355880000.0,355880000.0,25701000.0,,,,,3000000.0,72214000.0,1.0,107734417,107134000,108334000.0,3.322,1666246000,129637000,28902000.0,270023000,15.553,876057000
68,AGN,ARQ,2003-03-31,2003-08-01,2003-03-31,2020-05-07,8020000,3012275000,,1081896000,1930379000,,17.338,-199818000.0,415676000,415676000,149601000.0,47829000.0,3.788,0.625,722426000,0,722426000,722426000,0,25361000.0,0,0.0,0.0,80424000.0,105785000.0,0.314,105785000.0,80424000.0,75083000.0,0.45,0.44,0.45,1854119000,,1854119000,4473389642,14.0,10.709,-131534000.0,-1.23,1.0,187321000.0,0.556,1495118000,5341000.0,1538310000,,364740000,118121000,34659000,83462000,1158156000,285597000,872559000,4166639642,185521000.0,16368000.0,1970000.0,293676000.0,0.0,295646000.0,-178409000.0,3829000.0,68284000.0,0.0,47829000.0,47829000.0,47829000.0,0.0,0.0,0.142,108578000.0,78743000.0,200457000,0.0,2.247,21.753,21.622,317880000,0.0,38.92,3.269,3.266,157075000,1046679000,336922000.0,336922000.0,22484000.0,,,,,50000.0,67659000.0,1.0,107056517,106942000,107622000.0,3.151,1517157000,115878000,27254000.0,225673000,14.187,796299000
69,AGN,ARQ,2003-03-31,2003-05-14,2003-03-31,2020-05-07,8020000,3012275000,,1081896000,1930379000,,17.338,-199818000.0,415676000,415676000,149601000.0,47829000.0,3.788,0.625,722426000,0,722426000,722426000,0,25361000.0,0,0.0,0.0,80424000.0,105785000.0,0.314,105785000.0,80424000.0,75083000.0,0.45,0.44,0.45,1854119000,,1854119000,4208960045,13.0,10.076,-131534000.0,-1.23,1.0,187321000.0,0.556,1495118000,5341000.0,1538310000,,364740000,118121000,34659000,83462000,1158156000,285597000,872559000,3902210045,185521000.0,16368000.0,1970000.0,293676000.0,0.0,295646000.0,-178409000.0,3829000.0,68284000.0,0.0,47829000.0,47829000.0,47829000.0,0.0,0.0,0.142,108578000.0,78743000.0,200457000,0.0,2.105,20.373,20.25,317880000,0.0,36.45,3.062,3.059,157075000,1046679000,336922000.0,336922000.0,22484000.0,,,,,50000.0,67659000.0,1.0,107056517,106942000,107622000.0,3.151,1517157000,115878000,27254000.0,225673000,14.187,796299000
70,AGN,ARQ,2002-12-31,2003-03-03,2002-12-31,2020-05-07,1984000,2663464000,,920781000,1742683000,,16.817,-34501000.0,230155000,230155000,147080000.0,43098000.0,2.452,0.481,415237000,83360000,331877000,415237000,0,23664000.0,0,0.0,0.0,73800000.0,97464000.0,0.296,97464000.0,73800000.0,68409000.0,0.41,0.4,0.41,1798284000,,1798284000,3441434628,11.0,8.875,-11326000.0,-0.106,1.0,182494000.0,0.554,1335315000,5391000.0,1137766000,,326741000,118084000,42649000,75435000,865180000,375465000,489715000,3256352628,-18880000.0,-5500000.0,314000.0,-12742000.0,0.0,-19511000.0,-22544000.0,16828000.0,23175000.0,0.0,43098000.0,43098000.0,43098000.0,0.0,0.0,0.131,106323000.0,76171000.0,177812000,0.0,1.811,18.523,18.455,297337000,0.0,30.45,2.662,2.656,178563000,998850000,329574000.0,329574000.0,21368000.0,,,,,0.0,59280000.0,1.0,106940973,106930000,107616000.0,3.082,1328149000,112012000,25311000.0,263455000,12.421,545316000
71,AGN,ARQ,2002-09-30,2002-11-12,2002-09-30,2020-05-07,7474000,2636043000,,899389000,1736654000,,16.485,-71081000.0,249035000,249035000,137015000.0,40657000.0,2.48,0.497,435048000,79392000,355656000,435048000,0,22677000.0,0,0.0,0.0,69923000.0,92600000.0,0.301,92600000.0,69923000.0,64176000.0,0.38,0.38,0.38,1760361000,,1760361000,3276777875,11.0,8.213,-2967000.0,-0.028,1.0,170845000.0,0.555,1346064000,5747000.0,1113385000,,315788000,153714000,58277000,95437000,875682000,362607000,513075000,3090764875,-19409000.0,0.0,3027000.0,-18651000.0,0.0,-15624000.0,-71899000.0,0.0,68114000.0,0.0,40657000.0,40657000.0,40657000.0,0.0,0.0,0.132,101622000.0,69223000.0,172541000,0.0,1.756,17.268,17.214,273478000,0.0,28.92,2.603,2.601,181180000,955752000,307860000.0,307860000.0,22234000.0,,,,,0.0,55140000.0,1.0,106872921,106784000,107199000.0,2.883,1289979000,81278000,23519000.0,259403000,12.08,536782000
72,AGN,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-05-07,17295000,2591363000,,914910000,1676453000,,16.209,-21337000.0,268444000,268444000,131995000.0,59956000.0,2.711,0.501,450889000,76103000,374786000,450889000,0,20915000.0,0,0.0,0.0,100952000.0,121867000.0,0.406,121867000.0,100952000.0,95169000.0,0.56,0.56,0.56,1726499000,,1726499000,2504227637,16.0,10.198,103015000.0,0.967,1.0,168079000.0,0.56,1311600000,5783000.0,1124764000,,278491000,153843000,69385000,84458000,864864000,337444000,527420000,2321782637,97953000.0,0.0,1389000.0,-5396000.0,0.0,-4007000.0,-22392000.0,0.0,124352000.0,0.0,59956000.0,59956000.0,59956000.0,0.0,0.0,0.2,100036000.0,68043000.0,166713000,0.0,1.345,29.131,28.973,258720000,0.0,21.73,2.018,2.012,177948000,915095000,300074000.0,300074000.0,19633000.0,,,,,1100000.0,59102000.0,1.0,106846877,106515000,107229000.0,2.817,1279763000,70512000,35213000.0,235762000,12.015,577466000
73,AGN,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-05-07,29933000,2497933000,,799467000,1698466000,,15.748,-84954000.0,170491000,170491000,129535000.0,32085000.0,2.933,0.49,452031000,56102000,395929000,452031000,0,19320000.0,0,0.0,0.0,56496000.0,75816000.0,0.265,75816000.0,56496000.0,51336000.0,0.3,0.3,0.3,1676692000,,1676692000,2997205723,17.0,11.228,7352000.0,0.069,1.0,156155000.0,0.547,1325834000,5160000.0,1181028000,,254990000,198045000,90099000,107946000,821241000,272611000,548630000,2715665723,-23240000.0,0.0,387000.0,-31604000.0,0.0,-31217000.0,-84329000.0,0.0,92306000.0,0.0,32085000.0,32085000.0,32085000.0,0.0,0.0,0.112,100228000.0,55927000.0,153035000,0.0,1.62,31.581,31.098,243011000,0.0,25.5,2.362,2.362,174420000,855139000,285690000.0,285690000.0,18382000.0,,,,,140000.0,61566000.0,1.0,106496695,106467000,107423000.0,2.683,1172099000,58462000,19251000.0,200246000,11.009,526856000
74,AGN,ARQ,2001-12-31,2002-04-01,2001-12-31,2020-05-07,57903000,2528334000,,889738000,1638596000,,15.701,-26478000.0,193731000,193731000,125398000.0,46293000.0,3.63,0.512,483805000,68102000,415703000,483805000,0,25639000.0,0,0.0,0.0,83053000.0,108692000.0,0.37,108692000.0,83053000.0,77122000.0,0.44,0.42,0.44,1672050000,,1672050000,3102253214,14.0,9.458,75014000.0,0.704,1.0,168512000.0,0.573,1268924000,5931000.0,1304359000,,252325000,248774000,135688000,113086000,856284000,245125000,611159000,2812179214,62231000.0,0.0,742000.0,-3345000.0,0.0,-10245000.0,-29016000.0,-2310000.0,101492000.0,0.0,46293000.0,46293000.0,46293000.0,0.0,0.0,0.158,98728000.0,69784000.0,159809000,0.0,1.682,24.168,24.009,234911000,0.0,26.41,2.423,2.415,173085000,823054000,293910000.0,293910000.0,20785000.0,,,,,375000.0,56884000.0,1.0,106481606,106496000,108097000.0,2.76,1259410000,78378000,30829000.0,196911000,11.826,644613000
75,AGN,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-05-07,56866000,2537724000,,844040000,1693684000,,15.268,-19874000.0,131500000,131500000,140398000.0,-58633000.0,3.098,0.563,499651000,64102000,435549000,499651000,0,22579000.0,0,0.0,0.0,-83395000.0,-60816000.0,-0.224,-60816000.0,-83395000.0,-90598000.0,-0.55,-0.55,-0.55,1623603000,,1623603000,3336478840,25.0,14.463,77939000.0,0.733,1.0,130544000.0,0.482,1278189000,7203000.0,1355219000,,247299000,227408000,139069000,88339000,914121000,272467000,641654000,2968327840,68755000.0,0.0,4765000.0,-18078000.0,0.0,-12363000.0,-16695000.0,4679000.0,97813000.0,0.0,-58633000.0,-58633000.0,-58633000.0,0.0,0.0,-0.216,278619000.0,-148075000.0,168973000,0.0,1.828,69.407,87.125,224733000,0.0,27.88,2.638,2.635,211746000,776761000,270942000.0,270942000.0,14228000.0,,,,,1800000.0,48409000.0,1.0,106468000,106343000,106343000.0,2.548,1259535000,151204000,-31965000.0,233152000,11.844,571573000
76,AGN,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-05-07,71757000,2599366000,,842064000,1757302000,,15.954,-28915000.0,62745000,62745000,109980000.0,66245000.0,3.55,0.538,511529000,56027000,455502000,511529000,0,27015000.0,0,0.0,0.0,116235000.0,143250000.0,0.479,143250000.0,116235000.0,109275000.0,0.63,0.61,0.63,1690562000,,1690562000,6881948650,33.0,22.479,19147000.0,0.181,1.0,188998000.0,0.632,1441652000,6960000.0,1369271000,,264788000,264570000,163046000,101524000,908804000,237227000,671577000,6433164650,34074000.0,0.0,10447000.0,-11888000.0,0.0,-2391000.0,-11597000.0,17318000.0,48062000.0,0.0,66245000.0,66245000.0,66245000.0,0.0,0.0,0.222,89002000.0,99996000.0,174492000,0.0,3.805,138.422,195.161,214126000,0.0,60.5,6.199,6.177,199258000,835394000,298978000.0,298978000.0,14159000.0,,,,,5000000.0,54516000.0,1.0,106333300,105965000,108367000.0,2.821,1157714000,50508000,43030000.0,203826000,10.925,604837000
