None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AGN,MRT,2010-09-30,2010-09-30,2010-09-30,2020-05-07,-16100000.0,5847700000.0,5838550000.0,1764200000.0,4083500000.0,0.582,26.248,-34600000.0,255600000.0,255600000.0,1948600000.0,223000000.0,2.341,0.817,1197100000.0,35000000.0,1162100000.0,1197100000.0,43900000.0,255800000.0,0.0,0.0,0.0,385800000.0,641600000.0,0.189,641600000.0,385800000.0,308200000.0,1.87,1.86,1.87,3218000000.0,3117425000.0,3218000000.0,6302203560.0,16.0,9.823,429200000.0,3.501,1.0,1451300000.0,0.427,3218400000.0,77600000.0,2817100000.0,2823375000.0,673100000.0,58200000.0,10300000.0,47900000.0,2628100000.0,753700000.0,1874400000.0,5283503560.0,-557300000.0,-1052100000.0,38300000.0,-57700000.0,0.0,-19400000.0,-1001200000.0,84500000.0,463800000.0,-500000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.066,1100700000.0,350600000.0,625000000.0,0.0,1.642,23.693,22.626,648900000.0,0.0,42.31,1.554,1.526,523100000.0,1806200000.0,3399900000.0,3399900000.0,257600000.0,0.038,0.072,0.137,0.113,22100000.0,687400000.0,1.0,124876000.0,122600000,124300000.0,27.732,2629300000.0,310500000.0,85200000.0,586200000.0,21.446,1010500000.0
39,AGN,MRT,2010-06-30,2010-06-30,2010-06-30,2020-05-07,-60000000.0,5712800000.0,5383075000.0,1757100000.0,3955700000.0,0.591,25.635,-35200000.0,224800000.0,224800000.0,1817700000.0,260300000.0,2.33,0.822,1243500000.0,85000000.0,1158500000.0,1243500000.0,45700000.0,231200000.0,0.0,0.0,0.0,462200000.0,693400000.0,0.218,693400000.0,462200000.0,397000000.0,2.27,2.2,2.27,3135200000.0,2890575000.0,3135200000.0,6124942620.0,13.0,8.833,366500000.0,2.997,1.0,1361900000.0,0.428,3124000000.0,65200000.0,2853300000.0,2717525000.0,699300000.0,66200000.0,11300000.0,54900000.0,2577600000.0,754200000.0,1823400000.0,5053642620.0,-412700000.0,-1001500000.0,42800000.0,100600000.0,0.0,143400000.0,-955100000.0,80600000.0,401700000.0,-2700000.0,260300000.0,260300000.0,260300000.0,0.0,0.0,0.082,935000000.0,426900000.0,592700000.0,0.0,1.612,19.415,17.872,652200000.0,0.0,40.57,1.589,1.56,502100000.0,1780600000.0,3179600000.0,3179600000.0,233700000.0,0.048,0.09,0.17,0.145,20500000.0,565900000.0,1.0,124566000.0,122300000,124000000.0,25.998,2588800000.0,260400000.0,136700000.0,573600000.0,21.168,1002900000.0
40,AGN,MRT,2010-03-31,2010-03-31,2010-03-31,2020-05-07,-13500000.0,5890200000.0,4917475000.0,1769700000.0,4120500000.0,0.606,25.418,-40200000.0,169200000.0,169200000.0,1712800000.0,242700000.0,2.01,0.904,1240500000.0,85000000.0,1155500000.0,1240500000.0,53000000.0,207700000.0,0.0,0.0,0.0,438900000.0,646600000.0,0.217,646600000.0,438900000.0,389100000.0,2.2,2.09,2.2,3093400000.0,2664800000.0,3093400000.0,6415672468.0,15.0,9.922,379400000.0,3.118,1.0,1269300000.0,0.426,3355400000.0,49800000.0,2725600000.0,2378925000.0,710700000.0,49200000.0,13100000.0,36100000.0,2796800000.0,880500000.0,1916300000.0,5159272468.0,-389800000.0,-1001500000.0,38900000.0,101500000.0,0.0,140400000.0,-949800000.0,92900000.0,419600000.0,0.0,242700000.0,242700000.0,242700000.0,0.0,0.0,0.081,866600000.0,402700000.0,621100000.0,0.0,1.668,21.258,18.986,678100000.0,0.0,41.77,1.73,1.705,543800000.0,1709900000.0,2982100000.0,2982100000.0,214500000.0,0.049,0.091,0.184,0.147,19500000.0,537600000.0,1.0,123516219.0,121700000,123400000.0,24.504,2534800000.0,179400000.0,146400000.0,763000000.0,20.828,889200000.0
41,AGN,MRT,2009-12-31,2009-12-31,2009-12-31,2020-05-07,1900000.0,5903500000.0,4382650000.0,1769500000.0,4134000000.0,0.637,28.791,-52400000.0,201400000.0,201400000.0,1596800000.0,222000000.0,1.689,0.953,1457800000.0,307600000.0,1150200000.0,1457800000.0,48200000.0,189000000.0,0.0,0.0,0.0,396800000.0,585800000.0,0.21,585800000.0,396800000.0,362600000.0,2.11,1.96,2.11,3023100000.0,2432350000.0,3023100000.0,4390305400.0,11.0,7.495,324400000.0,3.09,1.0,1196200000.0,0.428,3214500000.0,34200000.0,2897500000.0,2075425000.0,692300000.0,128100000.0,13600000.0,114500000.0,2880400000.0,1047900000.0,1832500000.0,4204205400.0,-306200000.0,-984700000.0,29800000.0,323300000.0,0.0,353100000.0,-1036100000.0,1000000.0,376800000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.079,812300000.0,383900000.0,614300000.0,0.0,1.391,18.938,18.773,694200000.0,0.0,39.61,1.505,1.489,517400000.0,1640100000.0,2793000000.0,2793000000.0,197300000.0,0.051,0.091,0.191,0.142,19100000.0,520200000.0,1.0,106140000.0,105000000,116400000.0,26.6,2689000000.0,241700000.0,140600000.0,641400000.0,25.61,721600000.0
42,AGN,MRT,2009-09-30,2009-09-30,2009-09-30,2020-05-07,-200000.0,4025800000.0,3826250000.0,1885300000.0,2140500000.0,0.693,22.26,-77500000.0,812900000.0,812900000.0,1511600000.0,221500000.0,4.286,0.742,999000000.0,1600000.0,997400000.0,999000000.0,55100000.0,180300000.0,0.0,0.0,0.0,385300000.0,565600000.0,0.213,565600000.0,385300000.0,359500000.0,2.15,1.93,2.15,2310600000.0,2203725000.0,2310600000.0,4112810560.0,11.0,7.272,334500000.0,3.223,1.0,1140900000.0,0.43,1378300000.0,25800000.0,2393700000.0,1885575000.0,505700000.0,109300000.0,13100000.0,96200000.0,1715200000.0,439900000.0,1275300000.0,3873910560.0,473500000.0,-37000000.0,18200000.0,156400000.0,0.0,174600000.0,-113100000.0,600000.0,412000000.0,0.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.084,767000000.0,373900000.0,399100000.0,0.0,1.677,17.489,17.042,625100000.0,0.0,36.64,1.46,1.434,377100000.0,1583200000.0,2652500000.0,2652500000.0,184400000.0,0.058,0.101,0.204,0.145,18900000.0,494200000.0,1.0,105729000.0,103800000,117100000.0,25.554,2647500000.0,157400000.0,138000000.0,256700000.0,25.506,1445400000.0
43,AGN,MRT,2009-06-30,2009-06-30,2009-06-30,2020-05-07,300000.0,3850400000.0,3706138500.0,1688500000.0,2161900000.0,0.71,21.587,-72500000.0,637500000.0,637500000.0,1544600000.0,229600000.0,1.418,0.725,876400000.0,726400000.0,150000000.0,876400000.0,59700000.0,177400000.0,0.0,0.0,0.0,375100000.0,552500000.0,0.21,552500000.0,375100000.0,351300000.0,2.23,2.0,2.23,2232100000.0,2138645750.0,2232100000.0,3868730280.0,10.0,7.002,339100000.0,3.279,1.0,1086500000.0,0.413,1399800000.0,23800000.0,1498900000.0,1843087500.0,499300000.0,99400000.0,13400000.0,86000000.0,1618300000.0,1190600000.0,427700000.0,3551330280.0,372000000.0,-37000000.0,13300000.0,48700000.0,0.0,62000000.0,-101600000.0,7500000.0,411600000.0,0.0,229600000.0,229600000.0,229600000.0,0.0,0.0,0.087,736300000.0,350200000.0,427100000.0,0.0,1.591,15.467,15.108,635400000.0,0.0,33.69,1.35,1.324,356600000.0,1520200000.0,2631100000.0,2631100000.0,177800000.0,0.062,0.107,0.204,0.143,18800000.0,475300000.0,1.0,105412000.0,103400000,118800000.0,25.446,2450600000.0,161700000.0,121700000.0,249900000.0,23.7,497900000.0
44,AGN,MRT,2009-03-31,2009-03-31,2009-03-31,2020-05-07,-3300000.0,3750900000.0,3615985250.0,1563800000.0,2187100000.0,0.712,20.985,-65100000.0,559000000.0,559000000.0,1511400000.0,236900000.0,1.369,0.734,876400000.0,626400000.0,250000000.0,876400000.0,53100000.0,173700000.0,0.0,0.0,0.0,382600000.0,556300000.0,0.216,556300000.0,382600000.0,356500000.0,2.31,2.07,2.31,2163600000.0,2073229250.0,2163600000.0,3625271143.0,9.0,6.517,354400000.0,3.437,1.0,1064600000.0,0.413,1414100000.0,26100000.0,1511600000.0,2015004250.0,476200000.0,93000000.0,11800000.0,81200000.0,1587300000.0,1142600000.0,444700000.0,3254956143.0,385000000.0,-37000000.0,8900000.0,49700000.0,0.0,58600000.0,-93100000.0,8600000.0,419500000.0,0.0,236900000.0,236900000.0,236900000.0,0.0,0.0,0.092,706900000.0,357700000.0,382800000.0,0.0,1.504,13.74,13.468,649000000.0,0.0,31.11,1.264,1.245,353600000.0,1467200000.0,2576000000.0,2576000000.0,174400000.0,0.066,0.114,0.19,0.149,18700000.0,451400000.0,1.0,104627327.0,103100000,118200000.0,24.985,2336800000.0,156700000.0,119600000.0,270000000.0,22.665,421200000.0
45,AGN,MRT,2008-12-31,2008-12-31,2008-12-31,2020-05-07,-3200000.0,3677900000.0,3538171250.0,1458400000.0,2219500000.0,0.717,20.512,-63500000.0,507600000.0,507600000.0,1502800000.0,238400000.0,3.026,0.744,877900000.0,53200000.0,824700000.0,877900000.0,46200000.0,170700000.0,0.0,0.0,0.0,386500000.0,557200000.0,0.22,557200000.0,386500000.0,358300000.0,2.32,2.09,2.32,2108600000.0,2008171000.0,2108600000.0,3267906560.0,8.0,5.865,353100000.0,3.435,1.0,1032700000.0,0.407,1428100000.0,28200000.0,2138100000.0,2186360250.0,473100000.0,93800000.0,13200000.0,80600000.0,1569300000.0,482000000.0,1087300000.0,2779434560.0,303000000.0,-37000000.0,7500000.0,-27700000.0,0.0,-20200000.0,-93400000.0,6700000.0,416600000.0,0.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.094,674500000.0,358200000.0,381300000.0,0.0,1.318,11.659,11.453,658500000.0,0.0,26.57,1.096,1.077,305000000.0,1418100000.0,2535500000.0,2535500000.0,170100000.0,0.067,0.119,0.177,0.152,18500000.0,423400000.0,1.0,104608000.0,102800000,117700000.0,24.664,2249800000.0,163300000.0,119900000.0,259000000.0,21.885,976400000.0
46,AGN,MRT,2008-09-30,2008-09-30,2008-09-30,2020-05-07,-619000.0,3545354000.0,3486703000.0,1323265000.0,2222089000.0,0.722,19.925,-67281000.0,339354000.0,339354000.0,1499922000.0,220373000.0,3.324,0.729,827826000.0,3217000.0,824609000.0,827826000.0,50067000.0,192415000.0,0.0,0.0,0.0,361158000.0,553573000.0,0.22,553573000.0,361158000.0,331434000.0,2.15,1.94,2.15,2050283000.0,1943387250.0,2050283000.0,3539272500.0,10.0,6.394,344394000.0,3.347,1.0,1017762000.0,0.404,1411976000.0,29724000.0,2223750000.0,2213847500.0,481559000.0,85887000.0,12683000.0,73204000.0,1495071000.0,398100000.0,1096971000.0,2977252500.0,206023000.0,-1515000.0,8536000.0,-153345000.0,0.0,-144809000.0,-60843000.0,6853000.0,411675000.0,0.0,220373000.0,220373000.0,220373000.0,0.0,0.0,0.088,683832000.0,333930000.0,353745000.0,0.0,1.452,13.51,13.256,660549000.0,0.0,28.5,1.183,1.165,314475000.0,1361730000.0,2517684000.0,2517684000.0,158332000.0,0.063,0.113,0.163,0.143,18863000.0,420433000.0,1.0,104465000.0,102900000,118000000.0,24.467,2133378000.0,182671000.0,111061000.0,258585000.0,20.733,925165000.0
47,AGN,MRT,2008-06-30,2008-06-30,2008-06-30,2020-05-07,1010000.0,3489787000.0,3464183250.0,1245359000.0,2244428000.0,0.713,19.186,-54367000.0,265469000.0,265469000.0,1459642000.0,183879000.0,2.931,0.771,827489000.0,2949000.0,824540000.0,827489000.0,48269000.0,212487000.0,0.0,0.0,0.0,325568000.0,538055000.0,0.218,538055000.0,325568000.0,292719000.0,1.8,1.63,1.8,1970434000.0,1882565500.0,1970434000.0,3490987970.0,11.0,6.488,339791000.0,3.309,1.0,1012048000.0,0.409,1440373000.0,32849000.0,2186567000.0,2254146000.0,490701000.0,84206000.0,12718000.0,71488000.0,1519353000.0,424867000.0,1094486000.0,2837661970.0,190619000.0,-800000.0,5328000.0,-153019000.0,0.0,-147691000.0,-55848000.0,-1374000.0,394158000.0,0.0,183879000.0,183879000.0,183879000.0,0.0,0.0,0.074,703021000.0,309027000.0,382050000.0,0.0,1.44,15.432,15.094,672670000.0,0.0,27.17,1.148,1.129,297171000.0,1290669000.0,2471690000.0,2471690000.0,148689000.0,0.053,0.098,0.144,0.132,16823000.0,431724000.0,1.0,104441000.0,102700000,117700000.0,24.067,2049414000.0,165096000.0,108840000.0,256852000.0,19.955,820492000.0
48,AGN,MRT,2008-03-31,2008-03-31,2008-03-31,2020-05-07,1352000.0,3439644000.0,3464081250.0,1163627000.0,2276017000.0,0.708,18.551,-62303000.0,173998000.0,173998000.0,1460180000.0,159988000.0,2.671,0.807,827324000.0,2851000.0,824473000.0,827324000.0,52727000.0,233638000.0,0.0,0.0,0.0,291771000.0,525409000.0,0.214,525409000.0,291771000.0,254347000.0,1.57,1.43,1.57,1903367000.0,1831181000.0,1903367000.0,3740336389.0,13.0,7.119,343258000.0,3.346,1.0,991815000.0,0.404,1460225000.0,37424000.0,2197024000.0,2299393250.0,521322000.0,83223000.0,12711000.0,70512000.0,1536277000.0,435721000.0,1100556000.0,3039241389.0,100421000.0,-800000.0,13273000.0,-254239000.0,0.0,-240966000.0,-64174000.0,-2456000.0,405561000.0,0.0,159988000.0,159988000.0,159988000.0,0.0,0.0,0.065,716041000.0,275774000.0,376545000.0,0.0,1.597,18.997,18.675,684507000.0,0.0,29.32,1.239,1.227,273305000.0,1230366000.0,2451995000.0,2451995000.0,144992000.0,0.046,0.087,0.127,0.119,16098000.0,424482000.0,1.0,103657619.0,102600000,117400000.0,23.899,1979419000.0,174025000.0,94359000.0,274239000.0,19.293,727906000.0
49,AGN,MRT,2007-12-31,2007-12-31,2007-12-31,2020-05-07,2392000.0,3472027000.0,3490565750.0,1173776000.0,2298251000.0,0.715,18.079,-60700000.0,204554000.0,204554000.0,1504800000.0,141000000.0,2.638,0.877,905649000.0,6241000.0,899408000.0,905649000.0,61289000.0,253600000.0,0.0,0.0,0.0,268700000.0,522300000.0,0.209,522300000.0,268700000.0,224200000.0,1.38,1.27,1.38,1849465000.0,1783808250.0,1849465000.0,3660072060.0,14.0,7.008,366500000.0,3.583,1.0,991900000.0,0.397,1480146000.0,44500000.0,2248049000.0,2372421250.0,490601000.0,79833000.0,11799000.0,68034000.0,1622562000.0,444927000.0,1177635000.0,2812491060.0,50400000.0,-800000.0,14400000.0,-326900000.0,0.0,-312500000.0,-64300000.0,-4300000.0,427200000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.056,736200000.0,255700000.0,398154000.0,0.0,1.521,19.947,19.667,688185000.0,0.0,27.14,1.126,1.112,267117000.0,1179737000.0,2496700000.0,2496700000.0,144800000.0,0.04,0.079,0.113,0.108,15200000.0,421100000.0,1.0,103629000.0,102300000,117000000.0,24.406,1991881000.0,175519000.0,83200000.0,250137000.0,19.471,728849000.0
50,AGN,MRT,2007-09-30,2007-09-30,2007-09-30,2020-05-07,3190000.0,3455275000.0,3562703250.0,1124001000.0,2331274000.0,0.699,17.637,-18887000.0,133348000.0,133348000.0,1541551000.0,-386334000.0,2.846,0.912,980929000.0,6587000.0,974342000.0,980929000.0,63287000.0,248911000.0,0.0,0.0,0.0,-269615000.0,-20704000.0,-0.008,-20704000.0,-269615000.0,-316736000.0,-3.79,-3.87,-3.79,1806996000.0,1741539000.0,1806996000.0,4257745600.0,-16.0,-205.648,370436000.0,3.616,1.0,948927000.0,0.381,1522969000.0,47121000.0,2384944000.0,2429889000.0,524107000.0,81982000.0,11721000.0,70261000.0,1648279000.0,394943000.0,1253336000.0,3352719600.0,-601874000.0,-1534572000.0,13673000.0,394308000.0,0.0,407981000.0,-1399178000.0,154281000.0,389323000.0,0.0,-386334000.0,-386334000.0,-386334000.0,0.0,0.0,-0.155,1234851000.0,-285924000.0,371431000.0,0.0,1.855,-8.678,-8.549,683441000.0,0.0,32.4,1.346,1.333,275840000.0,1141334000.0,2490478000.0,2490478000.0,149582000.0,-0.108,-0.222,-0.111,-0.108,13964000.0,415936000.0,1.0,103479000.0,102453000,117421000.0,24.308,1932306000.0,151829000.0,69598000.0,224525000.0,18.86,729058000.0
51,AGN,MRT,2007-06-30,2007-06-30,2007-06-30,2020-05-07,1642000.0,3489379000.0,3498642750.0,1094570000.0,2394809000.0,0.668,17.287,-26228000.0,74852000.0,74852000.0,1453027000.0,-386547000.0,2.38,0.977,979878000.0,5602000.0,974276000.0,979878000.0,68302000.0,237189000.0,0.0,0.0,0.0,-276458000.0,-39269000.0,-0.017,-39269000.0,-276458000.0,-317268000.0,-3.79,-3.87,-3.79,1764896000.0,1832394250.0,1764896000.0,4341439900.0,-16.0,-110.556,448154000.0,4.39,1.0,883238000.0,0.378,1567003000.0,40810000.0,2367556000.0,2247931000.0,553869000.0,80528000.0,10513000.0,70015000.0,1724483000.0,459846000.0,1264637000.0,3335300900.0,-525559000.0,-1535197000.0,12026000.0,393555000.0,0.0,405581000.0,-1405522000.0,155096000.0,474382000.0,0.0,-386547000.0,-386547000.0,-386547000.0,0.0,0.0,-0.165,1181968000.0,-298730000.0,436776000.0,0.0,1.89,-8.628,-8.583,694440000.0,0.0,32.53,1.428,1.422,301602000.0,1106728000.0,2336265000.0,2336265000.0,143372000.0,-0.11,-0.211,-0.123,-0.118,14529000.0,367912000.0,1.0,102530000.0,102093000,117080000.0,22.884,1922376000.0,163345000.0,69279000.0,231479000.0,18.83,634724000.0
52,AGN,MRT,2007-03-31,2007-03-31,2007-03-31,2020-05-07,1287000.0,3545582000.0,3424032250.0,1101669000.0,2443913000.0,0.655,16.815,-16008000.0,73550000.0,73550000.0,1423449000.0,-438567000.0,2.439,1.069,1079689000.0,5479000.0,1074210000.0,1079689000.0,74257000.0,227134000.0,0.0,0.0,0.0,-367177000.0,-140043000.0,-0.062,-140043000.0,-367177000.0,-399834000.0,-4.3,-4.35,-4.3,1713876000.0,1923992750.0,1713876000.0,3786120924.0,-10.0,-27.035,407886000.0,4.002,1.0,820167000.0,0.366,1610946000.0,32657000.0,2489136000.0,2084346000.0,492345000.0,82478000.0,8981000.0,73497000.0,1831706000.0,451639000.0,1380067000.0,2709087924.0,-486184000.0,-1529341000.0,5519000.0,474979000.0,0.0,480498000.0,-1390576000.0,154642000.0,423894000.0,0.0,-438567000.0,-438567000.0,-438567000.0,0.0,0.0,-0.195,1215129000.0,-394962000.0,429112000.0,0.0,1.581,-6.177,-6.147,696119000.0,0.0,26.43,1.207,1.201,375608000.0,1070317000.0,2243616000.0,2243616000.0,138994000.0,-0.128,-0.228,-0.176,-0.164,14657000.0,341528000.0,1.0,102500489.0,101927000,116612000.0,22.012,1934636000.0,151406000.0,38733000.0,240290000.0,18.981,650030000.0
53,AGN,MRT,2006-12-31,2006-12-31,2006-12-31,2020-05-07,1073000.0,3760577000.0,3326977250.0,1261676000.0,2498901000.0,0.595,16.513,-8876000.0,154171000.0,154171000.0,1233483000.0,-445005000.0,1.829,1.238,1231204000.0,107059000.0,1124145000.0,1231204000.0,77308000.0,218346000.0,0.0,0.0,0.0,-388867000.0,-170521000.0,-0.086,-170521000.0,-388867000.0,-410949000.0,-4.37,-4.37,-4.37,1680388000.0,2030473000.0,1680388000.0,2516434040.0,-6.0,-14.757,462489000.0,4.545,1.0,745761000.0,0.377,1669761000.0,22082000.0,2477920000.0,1888094000.0,517236000.0,83026000.0,6649000.0,76377000.0,2080189000.0,689929000.0,1390260000.0,2667242040.0,-313280000.0,-1558919000.0,8137000.0,626637000.0,0.0,634774000.0,-1419419000.0,148376000.0,471365000.0,0.0,-445005000.0,-445005000.0,-445005000.0,0.0,0.0,-0.225,1167857000.0,-422096000.0,516875000.0,0.0,1.587,-5.994,-5.957,697415000.0,0.0,26.03,1.348,1.338,384692000.0,1041638000.0,1979244000.0,1979244000.0,131023000.0,-0.134,-0.219,-0.206,-0.196,14290000.0,305060000.0,1.0,102468000.0,101761000,101761000.0,19.45,2090816000.0,168161000.0,34056000.0,250633000.0,20.546,571747000.0
54,AGN,MRT,2006-09-30,2006-09-30,2006-09-30,2020-05-07,8071000.0,3199033000.0,3156129750.0,1622457000.0,1576576000.0,0.563,21.307,-55907000.0,735222000.0,735222000.0,1046952000.0,64365000.0,4.639,0.474,584414000.0,10336000.0,574078000.0,584414000.0,27418000.0,211650000.0,0.0,0.0,0.0,115278000.0,326928000.0,0.184,326928000.0,115278000.0,101921000.0,0.65,0.59,0.65,2170417000.0,2135493250.0,2170417000.0,2659065230.0,23.0,8.133,327882000.0,3.219,1.0,729943000.0,0.411,1041335000.0,13357000.0,1657112000.0,1704763500.0,318166000.0,237571000.0,171545000.0,66026000.0,1028616000.0,349778000.0,678838000.0,2675071230.0,262998000.0,-29424000.0,10986000.0,-20403000.0,0.0,-9417000.0,-111374000.0,-26043000.0,383789000.0,0.0,64365000.0,64365000.0,64365000.0,0.0,0.0,0.036,646297000.0,83646000.0,253864000.0,0.0,1.233,41.561,40.262,444043000.0,0.0,26.17,1.505,1.5,264264000.0,1529095000.0,1776895000.0,1776895000.0,125508000.0,0.02,0.03,0.068,0.065,12050000.0,266039000.0,1.0,102219000.0,101865000,116353000.0,17.444,2157698000.0,123414000.0,37556000.0,161067000.0,21.182,1272679000.0
55,AGN,MRT,2006-06-30,2006-06-30,2006-06-30,2020-05-07,7195000.0,3190937000.0,3123950500.0,1572057000.0,1618880000.0,0.559,20.964,-58784000.0,600411000.0,600411000.0,999865000.0,69058000.0,4.125,0.497,584405000.0,10392000.0,574013000.0,584405000.0,22151000.0,212118000.0,0.0,0.0,0.0,123651000.0,335769000.0,0.192,335769000.0,123651000.0,109418000.0,0.69,0.63,0.69,2131290000.0,2114677500.0,2131290000.0,2637770800.0,21.0,7.856,284000000.0,2.793,1.0,746833000.0,0.428,1080607000.0,14233000.0,1713216000.0,1713830000.0,310421000.0,232385000.0,169037000.0,63348000.0,1059647000.0,381108000.0,678539000.0,2593624800.0,111676000.0,-29223000.0,-92883000.0,-20278000.0,0.0,-113161000.0,-117947000.0,-29940000.0,342784000.0,0.0,69058000.0,69058000.0,69058000.0,0.0,0.0,0.04,649106000.0,97727000.0,298639000.0,0.0,1.217,37.557,33.739,449375000.0,0.0,23.28,1.485,1.355,347813000.0,1494713000.0,1746698000.0,1746698000.0,125901000.0,0.022,0.033,0.072,0.071,11505000.0,266747000.0,1.0,111410000.0,101666000,101666000.0,17.181,2110330000.0,136500000.0,40360000.0,152680000.0,20.757,1190949000.0
56,AGN,MRT,2006-03-31,2006-03-31,2006-03-31,2020-05-07,8025000.0,3157362000.0,3107443000.0,1427604000.0,1729758000.0,0.532,21.058,-78279000.0,559734000.0,559734000.0,880218000.0,125118000.0,4.655,0.476,603880000.0,29933000.0,573947000.0,603880000.0,18359000.0,209897000.0,0.0,0.0,0.0,213542000.0,423439000.0,0.256,423439000.0,213542000.0,199007000.0,1.22,1.13,1.22,2139797000.0,2119413000.0,2139797000.0,3311478182.0,16.0,7.82,277567000.0,2.732,1.0,772390000.0,0.467,1190731000.0,14535000.0,1704128000.0,1709724750.0,300794000.0,230609000.0,168127000.0,62482000.0,1017565000.0,306649000.0,710916000.0,3190994182.0,226349000.0,-32579000.0,-207517000.0,-1485000.0,0.0,-209002000.0,79505000.0,190379000.0,355846000.0,0.0,125118000.0,125118000.0,125118000.0,0.0,0.0,0.076,579837000.0,192553000.0,209690000.0,0.0,1.491,25.504,23.557,451190000.0,0.0,28.74,1.931,1.767,269755000.0,1510331000.0,1652608000.0,1652608000.0,126262000.0,0.04,0.059,0.125,0.129,7218000.0,264098000.0,1.0,111029721.0,101615000,116541000.0,16.263,1966631000.0,123598000.0,73889000.0,183584000.0,19.354,1120955000.0
57,AGN,MRT,2005-12-31,2005-12-31,2005-12-31,2020-05-07,-834000.0,3077187000.0,3117671500.0,1353543000.0,1723644000.0,0.528,20.014,-78833000.0,467451000.0,467451000.0,852414000.0,138557000.0,5.51,0.465,587935000.0,0.0,587935000.0,587935000.0,19612000.0,206726000.0,0.0,0.0,0.0,234458000.0,441184000.0,0.268,441184000.0,234458000.0,219934000.0,1.32,1.22,1.32,2100469000.0,2139777500.0,2100469000.0,3718235650.0,16.0,8.428,246670000.0,2.35,1.0,793789000.0,0.482,1207403000.0,14524000.0,1744598000.0,1754806000.0,278062000.0,206826000.0,152467000.0,54359000.0,976718000.0,245670000.0,731048000.0,3602595650.0,168798000.0,-3001000.0,-271576000.0,-1484000.0,0.0,-273060000.0,116355000.0,198189000.0,325503000.0,0.0,138557000.0,138557000.0,138557000.0,0.0,0.0,0.084,575277000.0,218512000.0,211160000.0,0.0,1.715,26.001,24.629,436149000.0,0.0,32.51,2.188,2.073,333832000.0,1486643000.0,1646203000.0,1646203000.0,125263000.0,0.044,0.065,0.134,0.142,5673000.0,260999000.0,1.0,110815000.0,104949000,120021000.0,15.686,1869784000.0,116450000.0,81377000.0,155507000.0,17.816,1107873000.0
58,AGN,MRT,2005-09-30,2005-09-30,2005-09-30,2020-05-07,4500000.0,3070316000.0,3157745500.0,1307780000.0,1762536000.0,0.523,20.27,-44991000.0,472224000.0,472224000.0,851923000.0,171939000.0,5.305,0.471,587864000.0,0.0,587864000.0,587864000.0,22357000.0,182050000.0,0.0,0.0,0.0,289322000.0,471372000.0,0.286,471372000.0,289322000.0,273459000.0,1.6,1.47,1.6,2087154000.0,2173897500.0,2087154000.0,3914919300.0,14.0,8.305,336741000.0,3.27,1.0,798974000.0,0.484,1246043000.0,15863000.0,1693378000.0,1794284750.0,271745000.0,204875000.0,162368000.0,42507000.0,983162000.0,246535000.0,736627000.0,3815860300.0,91957000.0,-32428000.0,-268589000.0,-8000.0,0.0,-268597000.0,-21178000.0,57841000.0,381732000.0,0.0,171939000.0,171939000.0,171939000.0,0.0,0.0,0.104,520087000.0,278887000.0,194407000.0,0.0,1.828,22.193,22.881,443206000.0,0.0,36.61,2.311,2.283,290648000.0,1472438000.0,1650897000.0,1650897000.0,117914000.0,0.054,0.079,0.161,0.175,4646000.0,261002000.0,1.0,104230000.0,102966000,118158000.0,16.033,1824273000.0,120382000.0,101520000.0,173786000.0,17.717,1061245000.0
