None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,JH,ART,2000-03-31,2000-05-15,2000-03-31,2019-06-04,19479000,387274000,396876500.0,147211000,240063000,1.847,6.071,-25963000.0,52681000,52681000,469989000.0,44189000.0,1.619,1.245,106439000,0,106439000,106439000,20059000,40823000.0,0,0.0,0.0,77448000.0,118271000.0,0.161,118271000.0,77448000.0,70369000.0,1.48,1.45,1.48,172476000,177106750.0,172476000,514581058,7.0,4.351,77903000.0,2.742,1.0,263207000.0,0.359,60915000,7079000.0,289206000,289067000.0,20989000,23526000,0,23526000,214798000,90911000,123887000,460823058,1453000.0,0.0,-54501000.0,-125000.0,-8975000.0,-62828000.0,-39585000.0,0.0,103866000.0,0.0,44189000.0,44189000.0,44189000.0,0.0,0.0,0.06,189102000.0,74105000.0,21966000,0.0,2.672,10.428,10.98,113361000,0.0,16.25,0.629,0.63,56948000,334506000,733196000.0,733196000.0,0.0,0.111,0.25,0.268,0.106,0.0,183076000.0,1.0,28358342,28411000,,25.807,326359000,21098000,26180000.0,9381000,11.487,56300000
29,JH,ART,1999-12-31,2000-03-30,1999-12-31,2019-06-04,19091000,391405000,403444000.0,153048000,238357000,1.741,5.979,-21997000.0,49823000,49823000,438223000.0,42684000.0,1.55,1.316,106446000,0,106446000,106446000,22471000,40564000.0,0,0.0,0.0,75629000.0,116193000.0,0.165,116193000.0,75629000.0,68459000.0,1.39,1.37,1.39,169026000,181890500.0,169026000,473625516,6.0,4.076,74637000.0,2.64,1.0,264289000.0,0.376,61213000,7170000.0,288082000,292549500.0,23411000,23167000,0,23167000,222379000,98733000,123646000,417002516,7282000.0,0.0,-47381000.0,-601000.0,-9188000.0,-56450000.0,-32902000.0,0.0,96634000.0,0.0,42684000.0,42684000.0,42684000.0,0.0,0.0,0.061,191107000.0,73182000.0,29587000,0.0,2.467,9.77,10.612,111996000,0.0,14.75,0.594,0.594,60901000,326049000,702512000.0,702512000.0,0.0,0.106,0.235,0.259,0.108,0.0,185072000.0,1.0,28271357,28271357,,24.849,330192000,22575000,25775000.0,6284000,11.679,54315000
30,JH,ART,1999-09-30,1999-11-15,1999-10-01,2019-06-04,3279000,398881000,403535250.0,168881000,230000000,1.419,5.665,-18612000.0,57598000,57598000,304656000.0,-2330000.0,1.674,1.284,106522000,0,106522000,106522000,22470000,40263000.0,0,0.0,0.0,23498000.0,63761000.0,0.111,63761000.0,23498000.0,16139000.0,-0.07,-0.08,-0.07,174671000,180212500.0,174671000,608484824,26.0,9.543,73393000.0,2.38,1.0,268047000.0,0.468,63619000,7359000.0,283326000,290965500.0,22621000,9652000,0,9652000,224210000,100860000,123350000,559560824,34777000.0,-2252000.0,-16536000.0,-546000.0,-9309000.0,-25950000.0,-31278000.0,0.0,92005000.0,0.0,-2330000.0,-2330000.0,-2330000.0,0.0,0.0,-0.004,245808000.0,22239000.0,26795000,0.0,3.204,-240.155,-264.286,115613000,0.0,18.5,0.977,0.996,65674000,317518000,572703000.0,572703000.0,0.0,-0.006,-0.013,0.081,0.041,0.0,190591000.0,1.0,30246531,30834000,,18.574,335262000,24646000,18469000.0,9502000,10.873,68021000
31,JH,ART,1999-06-30,1999-08-16,1999-07-02,2019-06-04,16229000,409946000,407901000.0,173221000,236725000,1.419,6.19,-20627000.0,61080000,61080000,310613000.0,-10853000.0,1.83,1.132,106588000,0,106588000,106588000,23178000,40158000.0,0,0.0,0.0,12093000.0,52251000.0,0.09,52251000.0,12093000.0,4771000.0,-0.35,-0.35,-0.35,192254000,186209000.0,192254000,667580962,55.0,12.776,68896000.0,2.218,1.0,268314000.0,0.463,65137000,7322000.0,295654000,294679750.0,23259000,31249000,0,31249000,217692000,94663000,123029000,622072962,54267000.0,-2252000.0,-3938000.0,-469000.0,-9323000.0,-12688000.0,-22568000.0,0.0,89523000.0,0.0,-10853000.0,-10853000.0,-10853000.0,0.0,0.0,-0.019,256639000.0,11675000.0,28541000,0.0,3.236,-57.318,-57.321,117205000,0.0,20.063,1.075,1.076,66326000,307512000,578927000.0,578927000.0,0.0,-0.027,-0.058,0.041,0.021,0.0,188185000.0,1.0,31006752,31061000,,18.638,344809000,13978000,15624000.0,5656000,11.101,78558000
32,JH,ART,1999-03-31,1999-05-17,1999-04-02,2019-06-04,20547000,413544000,409547500.0,164599000,248945000,1.39,6.157,-24810000.0,51228000,51228000,311296000.0,-16701000.0,1.661,1.158,106585000,0,106585000,106585000,23130000,41103000.0,0,0.0,0.0,2981000.0,44084000.0,0.077,44084000.0,2981000.0,-4451000.0,-0.54,-0.54,-0.54,191611000,188021500.0,191611000,590116620,198.0,13.386,57185000.0,1.837,1.0,257906000.0,0.453,66655000,7432000.0,303136000,298594000.0,23846000,39252000,0,39252000,221933000,99110000,122823000,534759620,32100000.0,-2252000.0,-534000.0,-455000.0,-9332000.0,-9416000.0,-40479000.0,-3188000.0,81995000.0,0.0,-16701000.0,-16701000.0,-16701000.0,0.0,0.0,-0.029,255184000.0,2722000.0,24737000,0.0,2.791,-32.02,-31.829,118575000,0.0,17.188,0.939,0.94,68270000,300408000,569202000.0,569202000.0,0.0,-0.041,-0.089,0.01,0.005,0.0,184200000.0,1.0,31113287,31123000,,18.289,346889000,13585000,12250000.0,10262000,11.146,65489000
33,JH,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-04,-400000,391770000,409770250.0,159355000,232415000,1.383,5.219,-22859000.0,42541000,42541000,315462000.0,-20647000.0,1.498,1.414,107071000,0,107071000,107071000,23821000,42415000.0,0,0.0,0.0,-3504000.0,38911000.0,0.069,38911000.0,-3504000.0,-10961000.0,-0.66,-0.66,-0.66,162314000,189427750.0,162314000,466928465,-133.0,12.0,58514000.0,1.881,1.0,251260000.0,0.443,68172000,7457000.0,281746000,297059750.0,24892000,4276000,0,4276000,229456000,106382000,123074000,402398465,29537000.0,-2252000.0,-492000.0,-2287000.0,-9328000.0,-11200000.0,-40636000.0,0.0,81373000.0,0.0,-20647000.0,-20647000.0,-20647000.0,0.0,0.0,-0.036,259152000.0,-7892000.0,29441000,0.0,2.479,-19.489,-19.602,120895000,0.0,12.938,0.71,0.71,68925000,293425000,566722000.0,566722000.0,0.0,-0.05,-0.109,-0.012,-0.006,0.0,185081000.0,1.0,31103263,31103263,,18.221,323598000,30888000,9686000.0,5353000,10.404,52973000
34,JH,ART,1998-09-30,1998-11-16,1998-10-02,2019-06-04,-513000,416344000,418374250.0,143622000,272722000,,6.391,,22821000,22821000,,,1.514,1.096,107068000,0,107068000,107068000,23032000,,0,0.0,0.0,,,,,,,,,,198657000,197055750.0,198657000,570765587,,,,,1.0,,,107574000,,298183000,301725750.0,24092000,4520000,0,4520000,217687000,94834000,122853000,486518587,,,,,,,,,,,,,,,,,,,24436000,,2.449,,,122400000,,15.688,,,72265000,331233000,,,,,,,,,,1.0,31013137,31083000,,,308770000,25052000,,4237000,9.934,48788000
35,JH,ART,1998-06-30,1998-08-17,1998-07-03,2019-06-04,-283000,416532000,,134202000,282330000,,6.409,,6813000,6813000,,,1.408,1.088,107057000,0,107057000,107057000,24390000,,0,0.0,0.0,,,,,,,,,,199504000,,199504000,527291129,,,,,1.0,,,110126000,,311311000,,26686000,4369000,0,4369000,217028000,95339000,121689000,427047129,,,,,,,,,,,,,,,,,,,26991000,,2.141,,,121584000,,13.75,,,68957000,329813000,,,,,,,,,,1.0,31057973,31131000,,,306406000,26427000,,8280000,9.842,38863000
36,JH,ART,1998-03-31,1998-05-18,1998-04-03,2019-06-04,-181000,414435000,,139461000,274974000,,6.348,,15953000,15953000,,,1.455,1.101,107041000,0,107041000,107041000,24861000,,0,0.0,0.0,,,,,,,,,,197236000,,197236000,667601624,,,,,1.0,,,112686000,,296999000,,26719000,4989000,0,4989000,217199000,95838000,121361000,576513624,,,,,,,,,,,,,,,,,,,26888000,,2.923,,,118960000,,18.563,,,69262000,328066000,,,,,,,,,,1.0,31057973,31070000,,,301749000,23429000,,5323000,9.712,43623000
37,JH,ART,1997-12-31,1998-03-31,1997-12-31,2019-06-04,-186000,426186000,,148386000,277800000,,6.209,-17908000.0,9829000,9829000,324775000.0,17296000.0,1.352,1.21,109358000,0,109358000,109358000,25799000,39274000.0,0,0.0,0.0,37987000.0,77261000.0,0.137,77261000.0,37987000.0,29566000.0,0.56,0.56,0.56,192826000,,192826000,582868705,15.0,7.544,48446000.0,1.56,1.0,237934000.0,0.423,115538000,8421000.0,300410000,,26442000,8373000,3188000,5185000,233360000,109767000,123593000,483339705,-12838000.0,0.0,2550000.0,-47806000.0,-9287000.0,-54665000.0,-24527000.0,-3036000.0,66354000.0,0.0,17296000.0,17296000.0,17296000.0,0.0,0.0,0.031,203129000.0,34805000.0,33816000,0.0,2.507,27.945,27.79,117943000,0.0,15.563,0.859,0.859,73130000,324324000,562709000.0,562709000.0,0.0,,,,0.068,0.0,186137000.0,1.0,31057973,31057973,,18.118,310648000,34164000,12270000.0,10986000,10.002,38619000
