None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CSC,MRT,2007-06-30,2007-06-29,2007-06-29,2021-09-13,-244900000.0,14769400000.0,13606775000.0,7760100000.0,7009300000.0,1.112,32.2,-676500000.0,1829400000.0,1829400000.0,12032300000.0,565300000.0,1.726,1.636,2880500000.0,383800000.0,2496700000.0,2880500000.0,892700000.0,1166900000.0,0.0,0.0,0.0,996300000.0,2163200000.0,0.143,2163200000.0,996300000.0,797100000.0,3.24,3.19,3.24,5602500000.0,5868825000.0,5602500000.0,10747488257.0,11.0,4.968,708800000.0,4.074,1.0,3099400000.0,0.205,4035400000.0,199200000.0,7288900000.0,5843325000.0,0.0,0.0,0.0,0.0,9166900000.0,4496200000.0,4670700000.0,10291688257.0,821400000.0,-131500000.0,-896700000.0,1325200000.0,0.0,448300000.0,-1029100000.0,0.0,1385300000.0,16900000.0,565300000.0,565300000.0,565300000.0,0.0,0.0,0.037,2136100000.0,963300000.0,626200000.0,0.0,1.837,18.206,18.256,2547500000.0,0.0,59.15,0.68,0.68,4393900000.0,4075800000.0,15131700000.0,15131700000.0,0.0,0.042,0.096,0.171,0.066,69600000.0,931300000.0,1.0,173993039.0,173993039.0,,86.967,10734000000.0,0.0,231800000.0,1401000000.0,61.692,3263900000.0
39,CSC,MRT,2007-03-31,2007-03-30,2007-03-30,2021-09-13,-304300000.0,13740200000.0,13174675000.0,6701500000.0,7038700000.0,1.128,31.983,-685900000.0,1050100000.0,1050100000.0,11813500000.0,397300000.0,1.185,1.48,1505900000.0,93700000.0,1412200000.0,1505900000.0,1025500000.0,1162000000.0,0.0,0.0,0.0,824200000.0,1986200000.0,0.134,1986200000.0,824200000.0,606300000.0,2.25,2.21,2.25,5540000000.0,6055100000.0,5540000000.0,10312640019.0,13.0,5.192,892700000.0,5.154,1.0,3041400000.0,0.205,4042900000.0,217900000.0,4497000000.0,5282650000.0,0.0,0.0,0.0,0.0,8200200000.0,5656100000.0,2544100000.0,9029740019.0,-240600000.0,-131500000.0,-905200000.0,-62300000.0,0.0,-955500000.0,-872700000.0,0.0,1578600000.0,9000000.0,397300000.0,397300000.0,397300000.0,0.0,0.0,0.027,2266700000.0,774700000.0,855700000.0,0.0,1.63,22.728,23.169,2539100000.0,0.0,52.13,0.608,0.608,4187400000.0,4140900000.0,14854900000.0,14854900000.0,0.0,0.03,0.066,0.156,0.055,46600000.0,918300000.0,1.0,173215807.0,173215807.0,,85.759,9697300000.0,0.0,209000000.0,934600000.0,55.984,1045400000.0
40,CSC,MRT,2006-12-31,2006-12-29,2006-12-29,2021-09-13,301500000.0,13120700000.0,12980500000.0,6173900000.0,6946800000.0,1.134,36.556,-748100000.0,726000000.0,726000000.0,11742400000.0,213400000.0,1.337,1.09,2008900000.0,587100000.0,1421800000.0,2008900000.0,589000000.0,1192000000.0,0.0,0.0,0.0,744200000.0,1936200000.0,0.132,1936200000.0,744200000.0,513500000.0,1.24,1.21,1.24,6277400000.0,6219025000.0,6277400000.0,9640858256.0,13.0,4.979,534000000.0,3.11,1.0,2981100000.0,0.202,4004500000.0,230700000.0,5782400000.0,5283625000.0,0.0,0.0,0.0,0.0,6843300000.0,4616700000.0,2226600000.0,9164758256.0,-47200000.0,-131300000.0,-888800000.0,-86600000.0,0.0,-475400000.0,-861500000.0,0.0,1282100000.0,7600000.0,213400000.0,213400000.0,213400000.0,61300000.0,0.0,0.014,2283400000.0,697700000.0,552900000.0,0.0,1.46,42.946,43.04,2439400000.0,0.0,53.37,0.622,0.622,3960700000.0,4304100000.0,14723500000.0,14723500000.0,0.0,0.016,0.034,0.141,0.051,32900000.0,915400000.0,1.0,171721159.0,171721159.0,,85.741,9116200000.0,0.0,300100000.0,617000000.0,53.087,1557200000.0
41,CSC,MRT,2006-09-30,2006-09-29,2006-09-29,2021-09-13,236600000.0,12796800000.0,12856275000.0,6014800000.0,6782000000.0,1.14,35.263,-733400000.0,703200000.0,703200000.0,11692800000.0,297700000.0,1.331,1.113,2123000000.0,697500000.0,1425500000.0,2123000000.0,567100000.0,1146600000.0,0.0,0.0,0.0,810200000.0,1956800000.0,0.133,1956800000.0,810200000.0,611200000.0,1.65,1.61,1.65,6055400000.0,6276750000.0,6055400000.0,8911043330.0,11.0,4.554,645400000.0,3.758,1.0,2967100000.0,0.202,3892600000.0,199000000.0,5805000000.0,5196125000.0,0.0,0.0,0.0,0.0,6741400000.0,4519000000.0,2222400000.0,8434943330.0,298600000.0,-48600000.0,-871900000.0,-26000000.0,0.0,-298000000.0,-786000000.0,0.0,1378800000.0,3800000.0,297700000.0,297700000.0,297700000.0,22900000.0,0.0,0.02,2247300000.0,719800000.0,639500000.0,0.0,1.393,28.334,29.77,2404500000.0,0.0,49.12,0.575,0.575,3922900000.0,4189200000.0,14659900000.0,14659900000.0,0.0,0.023,0.047,0.156,0.055,32900000.0,900900000.0,1.0,171721159.0,171721159.0,,85.37,8904200000.0,0.0,313500000.0,588100000.0,51.853,1495800000.0
42,CSC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,175300000.0,13041000000.0,12707525000.0,6271100000.0,6769900000.0,1.151,33.797,-790900000.0,1008000000.0,1008000000.0,11677100000.0,304300000.0,1.376,1.054,1484100000.0,86800000.0,1397300000.0,1484100000.0,578600000.0,1182000000.0,0.0,0.0,0.0,778100000.0,1960100000.0,0.134,1960100000.0,778100000.0,609200000.0,1.65,1.61,1.65,6347600000.0,6333475000.0,6347600000.0,9291651725.0,12.0,4.74,538500000.0,2.867,1.0,2946300000.0,0.201,3911900000.0,168900000.0,5046200000.0,5139475000.0,0.0,0.0,0.0,0.0,6693400000.0,4559000000.0,2134400000.0,9120251725.0,580700000.0,-43600000.0,124400000.0,-28200000.0,0.0,98800000.0,-855700000.0,0.0,1329400000.0,8200000.0,304300000.0,304300000.0,304300000.0,22900000.0,0.0,0.021,2260100000.0,686200000.0,597500000.0,0.0,1.437,29.971,29.43,2392900000.0,0.0,48.56,0.624,0.624,4012900000.0,4581600000.0,14623400000.0,14623400000.0,0.0,0.024,0.048,0.151,0.053,32900000.0,886000000.0,1.0,187814080.0,187814080.0,,77.861,9129100000.0,0.0,304900000.0,612400000.0,48.607,1712100000.0
43,CSC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-84700000.0,12963500000.0,12496525000.0,6287300000.0,6676200000.0,1.172,33.222,-826900000.0,1290700000.0,1290700000.0,11724500000.0,495600000.0,1.336,1.092,1462100000.0,85300000.0,1376800000.0,1462100000.0,634300000.0,1187500000.0,0.0,0.0,0.0,960200000.0,2147700000.0,0.147,2147700000.0,960200000.0,815100000.0,2.67,2.64,2.67,6195700000.0,6295325000.0,6195700000.0,11023560688.0,11.0,5.133,724400000.0,3.884,1.0,2920300000.0,0.199,3929600000.0,145100000.0,4500900000.0,5207350000.0,0.0,0.0,0.0,0.0,6767800000.0,4704400000.0,2063400000.0,10359860688.0,280400000.0,-43600000.0,-126600000.0,-30900000.0,0.0,-150700000.0,-1124000000.0,0.0,1551300000.0,3800000.0,495600000.0,495600000.0,495600000.0,0.0,0.0,0.034,2054200000.0,866100000.0,705100000.0,0.0,1.672,20.904,20.805,2320100000.0,0.0,55.55,0.707,0.707,3734800000.0,4574600000.0,14644800000.0,14644800000.0,0.0,0.04,0.079,0.184,0.066,32900000.0,863800000.0,1.0,186496142.0,186496142.0,,78.526,9033900000.0,0.0,319500000.0,962000000.0,48.44,1582900000.0
44,CSC,MRT,2005-12-31,2005-12-30,2005-12-30,2021-09-13,88800000.0,12623800000.0,12414125000.0,5911100000.0,6712700000.0,1.177,35.178,-864900000.0,773200000.0,773200000.0,11754400000.0,849900000.0,1.5,0.94,1436900000.0,115300000.0,1321600000.0,1436900000.0,647100000.0,1199900000.0,0.0,0.0,0.0,1245300000.0,2445200000.0,0.167,2445200000.0,1245300000.0,1116600000.0,4.53,4.47,4.53,6508300000.0,6370075000.0,6508300000.0,10337643151.0,8.0,4.228,922900000.0,4.988,1.0,2858400000.0,0.196,3913100000.0,128700000.0,5432400000.0,5344650000.0,0.0,0.0,0.0,0.0,6115500000.0,3942000000.0,2173500000.0,9368843151.0,214100000.0,744200000.0,-167000000.0,-994500000.0,0.0,-1162800000.0,-399700000.0,0.0,1787800000.0,-11200000.0,849900000.0,849900000.0,849900000.0,-352200000.0,0.0,0.058,2001400000.0,857000000.0,615300000.0,0.0,1.44,11.023,11.179,2355100000.0,0.0,50.64,0.641,0.641,3714900000.0,4842700000.0,14612800000.0,14612800000.0,0.0,0.068,0.133,0.233,0.085,18400000.0,858400000.0,1.0,185008751.0,185008751.0,,78.984,8710700000.0,0.0,266700000.0,494200000.0,47.083,1969100000.0
45,CSC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,117600000.0,12201800000.0,12533025000.0,5433800000.0,6768000000.0,1.159,33.998,-864700000.0,404600000.0,404600000.0,11706900000.0,809600000.0,1.493,0.942,1373400000.0,72100000.0,1301300000.0,1373400000.0,629400000.0,1226100000.0,0.0,0.0,0.0,1200500000.0,2426600000.0,0.167,2426600000.0,1200500000.0,1056200000.0,4.29,4.24,4.29,6282300000.0,6294125000.0,6282300000.0,9683998220.0,8.0,3.991,722200000.0,3.908,1.0,2817500000.0,0.194,3953100000.0,144300000.0,5578400000.0,5562300000.0,0.0,0.0,0.0,0.0,5919500000.0,3639100000.0,2280400000.0,8742198220.0,-40900000.0,823100000.0,-136600000.0,-1026500000.0,0.0,-1159400000.0,-467500000.0,0.0,1586900000.0,-900000.0,809600000.0,809600000.0,809600000.0,-342200000.0,0.0,0.056,1985400000.0,832100000.0,637100000.0,0.0,1.392,10.798,11.028,2359600000.0,0.0,47.31,0.602,0.602,3724100000.0,4639200000.0,14524400000.0,14524400000.0,0.0,0.065,0.129,0.216,0.083,18400000.0,843000000.0,1.0,184785420.0,184785420.0,,78.601,8248700000.0,0.0,246600000.0,406300000.0,44.639,1794700000.0
46,CSC,MRT,2005-06-30,2005-07-01,2005-07-01,2021-09-13,140600000.0,12197000000.0,12564850000.0,5308000000.0,6889000000.0,1.142,33.651,-856600000.0,427300000.0,427300000.0,11581500000.0,844000000.0,1.406,0.969,1369100000.0,67500000.0,1301600000.0,1369100000.0,600100000.0,1167800000.0,0.0,0.0,0.0,1252100000.0,2419900000.0,0.169,2419900000.0,1252100000.0,1093500000.0,4.46,4.41,4.46,6195000000.0,6169475000.0,6195000000.0,8530207500.0,7.0,3.525,974500000.0,5.293,1.0,2764300000.0,0.193,4045100000.0,158600000.0,5317700000.0,5655875000.0,0.0,0.0,0.0,0.0,6002000000.0,3776000000.0,2226000000.0,8151807500.0,67400000.0,818100000.0,-128000000.0,-1027300000.0,0.0,-1151800000.0,-613800000.0,0.0,1831100000.0,1900000.0,844000000.0,844000000.0,844000000.0,-364900000.0,0.0,0.059,1896400000.0,867900000.0,692300000.0,0.0,1.316,9.659,9.928,2368700000.0,0.0,44.28,0.568,0.568,3722900000.0,4539700000.0,14345800000.0,14345800000.0,0.0,0.067,0.137,0.221,0.087,18400000.0,820700000.0,1.0,184096827.0,184096827.0,,77.925,8151900000.0,0.0,249500000.0,403200000.0,44.281,1532000000.0
47,CSC,MRT,2005-03-31,2005-04-01,2005-04-01,2021-09-13,254900000.0,12633900000.0,12469575000.0,5689800000.0,6944100000.0,1.128,33.986,-855200000.0,1010300000.0,1010300000.0,11318600000.0,822800000.0,1.467,0.945,1388700000.0,85700000.0,1303000000.0,1388700000.0,562700000.0,1145500000.0,0.0,0.0,0.0,1233900000.0,2379400000.0,0.169,2379400000.0,1233900000.0,1060200000.0,4.34,4.29,4.34,6494700000.0,6016125000.0,6494700000.0,10310071084.0,8.0,4.333,1086300000.0,5.684,1.0,2742200000.0,0.195,4084300000.0,173700000.0,5050100000.0,5932875000.0,0.0,0.0,0.0,0.0,6139200000.0,3877900000.0,2261300000.0,8679771084.0,447500000.0,798600000.0,107800000.0,-1010500000.0,0.0,-900600000.0,-595400000.0,0.0,1941500000.0,2000000.0,822800000.0,822800000.0,822800000.0,-359500000.0,0.0,0.059,1884100000.0,858100000.0,836000000.0,0.0,1.336,10.549,10.465,2365400000.0,0.0,45.42,0.617,0.617,3537700000.0,4408100000.0,14060800000.0,14060800000.0,0.0,0.066,0.137,0.208,0.088,18400000.0,826300000.0,1.0,191100200.0,191100200.0,,73.578,8549600000.0,0.0,237400000.0,395800000.0,44.739,1811900000.0
48,CSC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,387000000.0,13099400000.0,12262100000.0,6182400000.0,6917000000.0,1.116,32.783,-812800000.0,753600000.0,753600000.0,10985900000.0,589000000.0,1.423,1.111,2383900000.0,579300000.0,1804600000.0,2383900000.0,572400000.0,1111800000.0,0.0,0.0,0.0,961200000.0,2073000000.0,0.151,2073000000.0,961200000.0,798000000.0,3.12,3.09,3.12,6204500000.0,5768375000.0,6204500000.0,12490837779.0,13.0,6.025,1151100000.0,6.082,1.0,2704400000.0,0.198,4081800000.0,163200000.0,6303000000.0,6299700000.0,0.0,0.0,0.0,0.0,6894900000.0,4344900000.0,2550000000.0,10668637779.0,410700000.0,-6100000.0,120200000.0,-91400000.0,0.0,46100000.0,-1602000000.0,0.0,1963900000.0,2700000.0,589000000.0,589000000.0,589000000.0,-91900000.0,0.0,0.043,1846600000.0,857800000.0,686800000.0,0.0,1.72,18.113,18.067,2317700000.0,0.0,56.37,0.779,0.779,3618200000.0,3996300000.0,13690300000.0,13690300000.0,0.0,0.048,0.102,0.153,0.07,0.0,810800000.0,1.0,189260915.0,189260915.0,,72.336,9017600000.0,0.0,209000000.0,450600000.0,47.646,1837500000.0
49,CSC,MRT,2004-09-30,2004-10-01,2004-10-01,2021-09-13,199200000.0,12329100000.0,11763925000.0,5270000000.0,7059100000.0,1.15,30.647,-820200000.0,546300000.0,546300000.0,10844300000.0,559900000.0,1.319,1.132,2368500000.0,562500000.0,1806000000.0,2368500000.0,516700000.0,1101300000.0,0.0,0.0,0.0,934700000.0,2036000000.0,0.15,2036000000.0,934700000.0,769100000.0,2.98,2.95,2.98,5783700000.0,5531600000.0,5783700000.0,11126837552.0,12.0,5.465,1075400000.0,5.698,1.0,2686900000.0,0.199,4202600000.0,165600000.0,5952700000.0,6381050000.0,0.0,0.0,0.0,0.0,6545400000.0,3996000000.0,2549400000.0,9120837552.0,246400000.0,-19700000.0,51700000.0,-196300000.0,0.0,-131200000.0,-1513600000.0,0.0,1895600000.0,-4400000.0,559900000.0,559900000.0,559900000.0,-68700000.0,0.0,0.041,1830100000.0,856800000.0,652700000.0,0.0,1.577,16.29,16.218,2288000000.0,0.0,48.33,0.674,0.674,3788700000.0,3838800000.0,13531200000.0,13531200000.0,0.0,0.048,0.101,0.146,0.069,0.0,804600000.0,1.0,188719999.0,188719999.0,,71.7,8126500000.0,0.0,209200000.0,408000000.0,43.061,1274000000.0
50,CSC,MRT,2004-06-30,2004-07-02,2004-07-02,2021-09-13,148700000.0,11815900000.0,11398450000.0,4781100000.0,7034800000.0,1.204,29.65,-735700000.0,359900000.0,359900000.0,11050300000.0,537500000.0,1.481,1.117,2365900000.0,59900000.0,2306000000.0,2365900000.0,479300000.0,1059900000.0,0.0,0.0,0.0,913700000.0,1973600000.0,0.144,1973600000.0,913700000.0,747800000.0,2.87,2.84,2.87,5581600000.0,5328550000.0,5581600000.0,10327970853.0,11.0,5.233,1041400000.0,5.532,1.0,2678100000.0,0.195,4168500000.0,165900000.0,6425700000.0,6505050000.0,0.0,0.0,0.0,0.0,6234300000.0,3227700000.0,3006600000.0,8571070853.0,216600000.0,-9500000.0,43000000.0,-304300000.0,0.0,-247100000.0,-1303500000.0,0.0,1777100000.0,-9900000.0,537500000.0,537500000.0,537500000.0,-46000000.0,0.0,0.039,1818900000.0,859200000.0,632900000.0,0.0,1.536,15.946,15.864,2216300000.0,0.0,45.53,0.624,0.624,3705100000.0,3708300000.0,13728400000.0,13728400000.0,0.0,0.047,0.101,0.14,0.067,0.0,815200000.0,1.0,188251062.0,188251062.0,,72.926,7647400000.0,0.0,210300000.0,357500000.0,40.623,1553400000.0
51,CSC,MRT,2004-03-31,2004-04-02,2004-04-02,2021-09-13,198400000.0,11804000000.0,11162625000.0,5233900000.0,6570100000.0,1.205,29.341,-725000000.0,562800000.0,562800000.0,10828200000.0,519400000.0,1.606,1.145,2366500000.0,60100000.0,2306400000.0,2366500000.0,331000000.0,1038100000.0,0.0,0.0,0.0,889700000.0,1927800000.0,0.143,1927800000.0,889700000.0,719900000.0,2.77,2.75,2.77,5503700000.0,5144200000.0,5503700000.0,10209917314.0,11.0,5.296,952500000.0,5.078,1.0,2619700000.0,0.195,3830500000.0,169800000.0,6517400000.0,6536450000.0,0.0,0.0,0.0,0.0,6300300000.0,3259800000.0,3040500000.0,7908217314.0,263200000.0,10000000.0,35400000.0,-135100000.0,0.0,-84000000.0,-1325300000.0,0.0,1677500000.0,-5000000.0,519400000.0,519400000.0,519400000.0,-43200000.0,0.0,0.039,1782400000.0,837300000.0,794700000.0,0.0,1.437,15.226,15.22,2170000000.0,0.0,42.16,0.588,0.588,3370500000.0,3597900000.0,13447900000.0,13447900000.0,0.0,0.047,0.101,0.136,0.066,0.0,793700000.0,1.0,187576312.0,187576312.0,,71.693,7973500000.0,0.0,200500000.0,302500000.0,42.508,1974100000.0
52,CSC,MRT,2003-12-31,2004-01-02,2004-01-02,2021-09-13,154600000.0,11106700000.0,10819925000.0,4379200000.0,6727500000.0,1.236,28.067,-768700000.0,148400000.0,148400000.0,10822200000.0,491500000.0,1.577,1.113,2450100000.0,58800000.0,2391300000.0,2450100000.0,242300000.0,1002000000.0,0.0,0.0,0.0,849800000.0,1851800000.0,0.138,1851800000.0,849800000.0,687200000.0,2.69,2.67,2.69,5257400000.0,4919875000.0,5257400000.0,10638349638.0,13.0,5.745,581000000.0,3.102,1.0,2548200000.0,0.191,4002400000.0,162600000.0,6628400000.0,6367025000.0,0.0,0.0,0.0,0.0,5849300000.0,2777600000.0,3071700000.0,8288749638.0,-12600000.0,-121800000.0,29600000.0,-88700000.0,0.0,-50000000.0,-1322800000.0,0.0,1349700000.0,10500000.0,491500000.0,491500000.0,491500000.0,-16900000.0,0.0,0.037,1724300000.0,823900000.0,573700000.0,0.0,1.577,16.864,16.45,2144400000.0,0.0,44.25,0.62,0.62,3622500000.0,3407300000.0,13370400000.0,13370400000.0,0.0,0.045,0.1,0.133,0.064,0.0,775400000.0,1.0,187316376.0,187316376.0,,71.379,7104300000.0,0.0,195700000.0,342600000.0,37.927,1601600000.0
53,CSC,MRT,2003-09-30,2003-10-03,2003-10-03,2021-09-13,4300000.0,10867200000.0,10264150000.0,4258700000.0,6608500000.0,1.25,26.567,-686300000.0,199100000.0,199100000.0,10408400000.0,468800000.0,1.487,1.186,2548700000.0,208200000.0,2340500000.0,2548700000.0,222900000.0,930200000.0,0.0,0.0,0.0,808500000.0,1738700000.0,0.135,1738700000.0,808500000.0,652200000.0,2.62,2.6,2.62,4971500000.0,4618450000.0,4971500000.0,9997889293.0,12.0,5.75,581300000.0,3.106,1.0,2426100000.0,0.189,3903400000.0,156300000.0,6448700000.0,6066700000.0,0.0,0.0,0.0,0.0,5895700000.0,2864700000.0,3031000000.0,7488889293.0,66900000.0,-138500000.0,24600000.0,-48200000.0,0.0,-18500000.0,-1195800000.0,0.0,1267600000.0,13600000.0,468800000.0,468800000.0,468800000.0,-11700000.0,0.0,0.037,1638400000.0,787700000.0,592000000.0,0.0,1.506,15.975,15.275,2110400000.0,0.0,40.02,0.583,0.583,3450800000.0,3278900000.0,12834500000.0,12834500000.0,0.0,0.046,0.102,0.133,0.063,0.0,751200000.0,1.0,187128668.0,187128668.0,,68.586,6963800000.0,0.0,183400000.0,282000000.0,37.214,1394000000.0
54,CSC,MRT,2003-06-30,2003-07-04,2003-07-04,2021-09-13,-7200000.0,10872600000.0,9741625000.0,4221700000.0,6650900000.0,1.228,25.914,-686200000.0,143300000.0,143300000.0,9634900000.0,453600000.0,1.424,1.244,2652300000.0,252700000.0,2399600000.0,2652300000.0,276600000.0,903300000.0,0.0,0.0,0.0,777800000.0,1681100000.0,0.141,1681100000.0,777800000.0,626300000.0,2.58,2.57,2.58,4844200000.0,4351950000.0,4844200000.0,9483669985.0,12.0,5.641,460600000.0,2.464,1.0,2328500000.0,0.195,3865500000.0,151500000.0,6551300000.0,5782950000.0,0.0,0.0,0.0,0.0,6028400000.0,2964800000.0,3063600000.0,7303569985.0,20000000.0,-148900000.0,19900000.0,-5700000.0,0.0,14300000.0,-1157600000.0,0.0,1146800000.0,16500000.0,453600000.0,453600000.0,453600000.0,-11700000.0,0.0,0.038,1572100000.0,756400000.0,552400000.0,0.0,1.508,16.101,15.143,2160200000.0,0.0,39.07,0.61,0.61,3515700000.0,3170800000.0,11963400000.0,11963400000.0,0.0,0.047,0.104,0.134,0.065,0.0,725600000.0,1.0,186935500.0,186935500.0,,63.997,7007100000.0,0.0,172700000.0,256800000.0,37.484,1256900000.0
55,CSC,MRT,2003-03-31,2003-03-28,2003-03-28,2021-09-13,-142500000.0,10433200000.0,9220300000.0,4088100000.0,6345100000.0,1.211,26.755,-638500000.0,299600000.0,299600000.0,8934900000.0,440200000.0,1.369,1.265,2479700000.0,274800000.0,2204900000.0,2479700000.0,222600000.0,857500000.0,0.0,0.0,0.0,747100000.0,1604600000.0,0.144,1604600000.0,747100000.0,604300000.0,2.55,2.54,2.55,4606400000.0,4091100000.0,4606400000.0,7741286576.0,10.0,4.824,509700000.0,2.96,1.0,2227400000.0,0.2,3786400000.0,142800000.0,5839700000.0,5443125000.0,0.0,0.0,0.0,0.0,5826800000.0,2987200000.0,2839600000.0,5669486576.0,150500000.0,-82800000.0,25600000.0,-45400000.0,0.0,-20200000.0,-994000000.0,0.0,1148200000.0,16500000.0,440200000.0,440200000.0,440200000.0,-11700000.0,0.0,0.039,1500500000.0,726900000.0,643200000.0,0.0,1.231,12.879,12.914,1987600000.0,0.0,32.93,0.508,0.508,3320200000.0,3078500000.0,11162300000.0,11162300000.0,0.0,0.048,0.108,0.137,0.067,0.0,699500000.0,1.0,172167828.0,172167828.0,,64.834,6646800000.0,0.0,164100000.0,217800000.0,38.607,1100900000.0
56,CSC,MRT,2002-12-31,2002-12-27,2002-12-27,2021-09-13,-84500000.0,8883600000.0,8764625000.0,3529000000.0,5354600000.0,1.29,23.603,-598100000.0,161000000.0,161000000.0,9049800000.0,418700000.0,1.445,1.193,2232800000.0,208900000.0,2023900000.0,2232800000.0,218800000.0,844800000.0,0.0,0.0,0.0,735200000.0,1580000000.0,0.14,1580000000.0,735200000.0,592200000.0,2.44,2.43,2.44,4051700000.0,3845400000.0,4051700000.0,8037966325.0,11.0,5.087,636300000.0,3.707,1.0,2252700000.0,0.199,3086700000.0,143000000.0,5427100000.0,5220375000.0,0.0,0.0,0.0,0.0,4831900000.0,2441600000.0,2390300000.0,5877566325.0,36800000.0,74600000.0,36900000.0,-310600000.0,0.0,-273300000.0,-934800000.0,0.0,1234400000.0,10500000.0,418700000.0,418700000.0,418700000.0,0.0,0.0,0.037,1525700000.0,727000000.0,477000000.0,0.0,1.451,14.038,14.033,1860700000.0,0.0,34.24,0.52,0.52,2852900000.0,2915800000.0,11302500000.0,11302500000.0,0.0,0.048,0.109,0.141,0.065,0.0,718400000.0,1.0,171657895.0,171657895.0,,65.843,5796900000.0,0.0,173500000.0,286800000.0,33.77,1087400000.0
57,CSC,MRT,2002-09-30,2002-09-27,2002-09-27,2021-09-13,-122800000.0,8777100000.0,8694275000.0,3381900000.0,5395200000.0,1.311,22.76,-616400000.0,132200000.0,132200000.0,9146100000.0,400100000.0,1.34,1.246,2292600000.0,266000000.0,2026600000.0,2292600000.0,208300000.0,854900000.0,0.0,0.0,0.0,715500000.0,1570400000.0,0.138,1570400000.0,715500000.0,570200000.0,2.33,2.33,2.33,3905500000.0,3701625000.0,3905500000.0,6683822796.0,9.0,4.256,759900000.0,4.428,1.0,2256300000.0,0.198,3100100000.0,145300000.0,5313700000.0,5218800000.0,0.0,0.0,0.0,0.0,4865600000.0,2523700000.0,2341900000.0,4466622796.0,19900000.0,74500000.0,58300000.0,-420400000.0,0.0,-359400000.0,-999400000.0,0.0,1376300000.0,2400000.0,400100000.0,400100000.0,400100000.0,0.0,0.0,0.035,1551000000.0,705300000.0,519800000.0,0.0,1.144,11.164,11.172,1887100000.0,0.0,26.03,0.392,0.392,2710000000.0,2810200000.0,11402400000.0,11402400000.0,0.0,0.046,0.108,0.137,0.063,0.0,734800000.0,1.0,171595190.0,171595190.0,,66.449,5677000000.0,0.0,170100000.0,263500000.0,33.084,858200000.0
58,CSC,MRT,2002-06-30,2002-06-28,2002-06-28,2021-09-13,-131100000.0,8787300000.0,8673625000.0,3379800000.0,5407500000.0,1.32,22.164,-631300000.0,123300000.0,123300000.0,9188800000.0,375400000.0,1.25,1.312,2340500000.0,402700000.0,1937800000.0,2340500000.0,232400000.0,854500000.0,0.0,0.0,0.0,690600000.0,1545100000.0,0.135,1545100000.0,690600000.0,539100000.0,2.19,2.19,2.19,3800800000.0,3574050000.0,3800800000.0,10251968182.0,15.0,6.635,806800000.0,4.705,1.0,2258800000.0,0.197,3109100000.0,151500000.0,5192000000.0,5251650000.0,0.0,0.0,0.0,0.0,4986500000.0,2703400000.0,2283100000.0,8196968182.0,37700000.0,71300000.0,81400000.0,-407700000.0,0.0,-322100000.0,-1079800000.0,0.0,1438100000.0,1500000.0,375400000.0,375400000.0,375400000.0,0.0,0.0,0.033,1578700000.0,680100000.0,550800000.0,0.0,2.157,21.835,21.826,1886100000.0,0.0,47.8,0.716,0.716,2811100000.0,2717300000.0,11447600000.0,11447600000.0,0.0,0.043,0.105,0.132,0.06,0.0,743300000.0,1.0,171484690.0,171484690.0,,66.756,5678200000.0,0.0,163700000.0,207800000.0,33.112,676400000.0
