None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CSC,ART,2007-09-30,2008-01-11,2007-09-28,2021-09-13,-158000000,15118700000,,6696900000,8421800000,,32.542,-757300000.0,490800000,490800000,12386000000.0,543000000.0,1.429,1.67,2983800000,472000000,2511800000,2983800000,887000000,1187400000.0,0,0.0,0.0,1047300000.0,2234700000.0,0.144,2234700000.0,1047300000.0,820400000.0,3.12,3.05,3.12,5662000000,,5662000000,9649333694,9.0,4.318,661500000.0,3.802,1.0,3162600000.0,0.203,5194700000,226900000.0,7731800000,,0,0,0,0,9456700000,4685200000,4771500000,7156333694,-212400000.0,-1447100000.0,-29300000.0,1410600000.0,0.0,807500000.0,-2468600000.0,0.0,1418800000.0,29900000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.035,2149700000.0,1012900000.0,653100000,0.0,1.264,13.179,13.183,2655000000,0.0,41.13,0.46,0.46,4501600000,4077900000.0,15548600000.0,15548600000.0,0.0,,,,0.067,46600000.0,945900000.0,1.0,173993039,173993039,,89.363,9924000000,0,277400000.0,1366900000,57.037,2011700000
38,CSC,ART,2007-03-31,2007-06-13,2007-03-30,2021-09-13,-68500000,13730500000,13336900000.0,6706400000,7024100000,1.114,33.826,-685900000.0,1050100000,1050100000,11817800000.0,388800000.0,1.275,1.333,1505900000,93700000,1412200000,1505900000,1025500000,1162000000.0,0,0.0,0.0,782200000.0,1944200000.0,0.131,1944200000.0,782200000.0,607000000.0,2.21,2.16,2.21,5885500000,6328700000.0,5885500000,10204629975,13.0,5.249,892700000.0,5.131,1.0,3038800000.0,0.205,4048000000,175200000.0,4878700000,4958700000.0,0,0,0,0,7845000000,5259600000,2585400000,9748829975,-240600000.0,-131500000.0,-905200000.0,-62300000.0,0.0,-955500000.0,-872700000.0,0.0,1578600000.0,9000000.0,388800000.0,388800000.0,388800000.0,0.0,0.0,0.026,2306100000.0,732700000.0,855700000,0.0,1.656,25.074,25.353,2539100000,0.0,56.03,0.656,0.656,4184300000,4250600000.0,14856600000.0,14856600000.0,0.0,0.029,0.061,0.158,0.053,46600000.0,916400000.0,1.0,173993039,173993039,,85.386,9682500000,0,218200000.0,752900000,55.649,1446800000
39,CSC,ART,2006-12-31,2007-03-05,2006-12-29,2021-09-13,301500000,13120700000,12872250000.0,6173900000,6946800000,1.141,36.24,-748100000.0,726000000,726000000,11749200000.0,352300000.0,1.337,1.09,2008900000,587100000,1421800000,2008900000,589000000,1222700000.0,0,0.0,0.0,705400000.0,1928100000.0,0.131,1928100000.0,705400000.0,568400000.0,1.99,1.95,1.99,6277400000,6392850000.0,6277400000,10186192480,14.0,5.283,534000000.0,3.083,1.0,2932600000.0,0.2,4004500000,137000000.0,5782400000,5607400000.0,0,0,0,0,6843300000,4616700000,2226600000,8903292480,-47200000.0,-131300000.0,-888800000.0,-86600000.0,0.0,-475400000.0,-861500000.0,0.0,1282100000.0,7600000.0,352300000.0,352300000.0,352300000.0,0.0,0.0,0.024,2277500000.0,655100000.0,552900000,0.0,1.418,25.272,25.829,2439400000,0.0,51.4,0.606,0.606,3960700000,4304100000.0,14681800000.0,14681800000.0,0.0,0.027,0.055,0.126,0.048,0.0,903600000.0,1.0,173215807,173215807,,84.76,9116200000,0,216100000.0,617000000,52.629,1557200000
40,CSC,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-13,175300000,13041000000,12702475000.0,6271100000,6769900000,1.149,36.965,-790900000.0,1008000000,1008000000,11676400000.0,447100000.0,1.376,1.054,1484100000,86800000,1397300000,1484100000,578600000,1190300000.0,0,0.0,0.0,786600000.0,1976900000.0,0.136,1976900000.0,786600000.0,675800000.0,2.42,2.38,2.42,6347600000,6477525000.0,6347600000,8631137841,11.0,4.366,538500000.0,3.136,1.0,2912900000.0,0.2,3911900000,110800000.0,5046200000,5273925000.0,0,0,0,0,6693400000,4559000000,2134400000,8155037841,580700000.0,-43600000.0,124400000.0,-28200000.0,0.0,98800000.0,-855700000.0,0.0,1329400000.0,8200000.0,447100000.0,447100000.0,447100000.0,-38400000.0,0.0,0.031,2221900000.0,691000000.0,597500000,0.0,1.285,18.24,19.624,2392900000,0.0,47.49,0.559,0.559,4012900000,4581600000.0,14589300000.0,14589300000.0,0.0,0.035,0.069,0.149,0.054,0.0,864700000.0,1.0,171721159,171721159,,84.959,9129100000,0,228700000.0,612400000,53.162,1712100000
41,CSC,ART,2006-03-31,2006-06-01,2006-03-31,2021-09-13,106800000,12943300000,12491475000.0,6305900000,6637400000,1.17,36.056,-826900000.0,1290700000,1290700000,11719800000.0,634000000.0,1.523,0.911,1462100000,85300000,1376800000,1462100000,629100000,1187500000.0,0,0.0,0.0,982300000.0,2169800000.0,0.148,2169800000.0,982300000.0,878100000.0,3.41,3.38,3.41,6771900000,6439375000.0,6771900000,10769748534,11.0,4.963,724400000.0,3.857,1.0,2895800000.0,0.198,3934900000,104200000.0,5038700000,5341800000.0,0,0,0,0,6171400000,4141100000,2030300000,10598348534,280400000.0,-43600000.0,-126600000.0,-30900000.0,0.0,-150700000.0,-1124000000.0,0.0,1551300000.0,3800000.0,634000000.0,634000000.0,634000000.0,-61300000.0,0.0,0.043,2011300000.0,884500000.0,705100000,0.0,1.565,16.717,16.548,2320100000,0.0,56.43,0.725,0.725,3746300000,5042100000.0,14615600000.0,14615600000.0,0.0,0.051,0.098,0.184,0.067,0.0,842200000.0,1.0,187814080,187814080,,77.82,9008400000,0,244100000.0,655400000,47.964,2164800000
42,CSC,ART,2005-12-31,2006-02-08,2005-12-30,2021-09-13,88800000,12623800000,12414125000.0,5911100000,6712700000,1.17,34.898,-864900000.0,773200000,773200000,11692000000.0,846400000.0,1.5,0.94,1436900000,115300000,1321600000,1436900000,647100000,1167700000.0,0,0.0,0.0,1202600000.0,2370300000.0,0.163,2370300000.0,1202600000.0,1090800000.0,4.51,4.45,4.51,6508300000,6370075000.0,6508300000,10277576120,9.0,4.336,922900000.0,4.949,1.0,2837900000.0,0.195,3913100000,111800000.0,5432400000,5344650000.0,0,0,0,0,6115500000,3942000000,2173500000,9613876120,66500000.0,744200000.0,-167000000.0,-994500000.0,0.0,-1162800000.0,-547300000.0,0.0,1787800000.0,-11200000.0,846400000.0,846400000.0,846400000.0,-317500000.0,0.0,0.058,1988700000.0,849200000.0,615300000,0.0,1.477,11.359,11.43,2355100000,0.0,51.55,0.662,0.662,3714900000,4842700000.0,14529900000.0,14529900000.0,0.0,0.068,0.133,0.225,0.083,0.0,826300000.0,1.0,186496142,186496142,,77.91,8710700000,0,244400000.0,494200000,46.707,1969100000
43,CSC,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-13,117600000,12201800000,12533025000.0,5433800000,6768000000,1.155,33.957,-864700000.0,404600000,404600000,11664200000.0,800400000.0,1.493,0.942,1373400000,72100000,1301300000,1373400000,629400000,1199600000.0,0,0.0,0.0,1153900000.0,2353500000.0,0.163,2353500000.0,1153900000.0,1026500000.0,4.24,4.19,4.24,6282300000,6294125000.0,6282300000,10996274304,10.0,4.672,722200000.0,3.904,1.0,2805500000.0,0.194,3953100000,127400000.0,5578400000,5562300000.0,0,0,0,0,5919500000,3639100000,2280400000,10027474304,-94800000.0,823100000.0,-136600000.0,-1026500000.0,0.0,-1159400000.0,-521400000.0,0.0,1586900000.0,-900000.0,800400000.0,800400000.0,800400000.0,-302600000.0,0.0,0.055,1980100000.0,825400000.0,637100000,0.0,1.596,12.528,12.783,2359600000,0.0,54.2,0.693,0.693,3724100000,4639200000.0,14469700000.0,14469700000.0,0.0,0.064,0.127,0.207,0.08,0.0,817500000.0,1.0,185008751,185008751,,78.211,8248700000,0,226100000.0,406300000,44.585,1794700000
44,CSC,ART,2005-06-30,2005-08-08,2005-07-01,2021-09-13,140600000,12197000000,12564850000.0,5308000000,6889000000,1.18,33.525,-856600000.0,427300000,427300000,12028800000.0,831400000.0,1.406,0.969,1369100000,67500000,1301600000,1369100000,600100000,1167800000.0,0,0.0,0.0,1214500000.0,2382300000.0,0.161,2382300000.0,1214500000.0,1072800000.0,4.39,4.34,4.39,6195000000,6169475000.0,6195000000,9179534024,8.0,3.853,974500000.0,5.274,1.0,2802800000.0,0.189,4045100000,141700000.0,5317700000,5655875000.0,0,0,0,0,6002000000,3776000000,2226000000,8237734024,114300000.0,818100000.0,-128000000.0,-1027300000.0,0.0,-1151800000.0,-566900000.0,0.0,1831100000.0,1900000.0,831400000.0,831400000.0,831400000.0,-302600000.0,0.0,0.056,1910000000.0,892800000.0,692300000,0.0,1.33,9.908,10.155,2368700000,0.0,44.58,0.555,0.555,3722900000,4539700000.0,14831600000.0,14831600000.0,0.0,0.066,0.135,0.215,0.082,0.0,811300000.0,1.0,184785420,184785420,,80.264,8151900000,0,241400000.0,403200000,44.115,1532000000
45,CSC,ART,2005-06-30,2005-08-05,2005-07-01,2021-09-13,140600000,12197000000,12564850000.0,5308000000,6889000000,1.18,33.525,-856600000.0,427300000,427300000,12028800000.0,831400000.0,1.406,0.969,1369100000,67500000,1301600000,1369100000,600100000,1167800000.0,0,0.0,0.0,1214500000.0,2382300000.0,0.161,2382300000.0,1214500000.0,1072800000.0,4.39,4.34,4.39,6195000000,6169475000.0,6195000000,9251600337,8.0,3.883,974500000.0,5.274,1.0,2802800000.0,0.189,4045100000,141700000.0,5317700000,5655875000.0,0,0,0,0,6002000000,3776000000,2226000000,8309800337,114300000.0,818100000.0,-128000000.0,-1027300000.0,0.0,-1151800000.0,-566900000.0,0.0,1831100000.0,1900000.0,831400000.0,831400000.0,831400000.0,-302600000.0,0.0,0.056,1910000000.0,892800000.0,692300000,0.0,1.341,9.995,10.244,2368700000,0.0,44.97,0.56,0.56,3722900000,4539700000.0,14831600000.0,14831600000.0,0.0,0.066,0.135,0.215,0.082,0.0,811300000.0,1.0,184785420,184785420,,80.264,8151900000,0,241400000.0,403200000,44.115,1532000000
46,CSC,ART,2005-03-31,2005-06-08,2005-04-01,2021-09-13,254900000,12633900000,12469575000.0,5689800000,6944100000,1.127,35.279,-855200000.0,1010300000,1010300000,11315100000.0,810200000.0,1.467,0.945,1388700000,85700000,1303000000,1388700000,562700000,1145500000.0,0,0.0,0.0,1186000000.0,2331500000.0,0.166,2331500000.0,1186000000.0,1029200000.0,4.27,4.22,4.27,6494700000,6016125000.0,6494700000,8716145295,7.0,3.738,1086300000.0,5.901,1.0,2743500000.0,0.195,4084300000,156800000.0,5050100000,5932875000.0,0,0,0,0,6139200000,3877900000,2261300000,8337745295,447500000.0,798600000.0,107800000.0,-1010500000.0,0.0,-900600000.0,-595400000.0,0.0,1941500000.0,2000000.0,810200000.0,810200000.0,810200000.0,-313800000.0,0.0,0.058,1887400000.0,856100000.0,836000000,0.0,1.284,10.291,10.607,2365400000,0.0,45.29,0.593,0.593,3537700000,4408100000.0,14058600000.0,14058600000.0,0.0,0.065,0.135,0.2,0.084,0.0,807800000.0,1.0,184096827,184096827,,76.365,8549600000,0,219000000.0,395800000,46.441,1811900000
47,CSC,ART,2004-12-31,2005-02-09,2004-12-31,2021-09-13,387000000,13099400000,12262100000.0,6182400000,6917000000,1.239,32.467,-812800000.0,753600000,753600000,12303500000.0,589000000.0,1.423,1.111,2383900000,579300000,1804600000,2383900000,572400000,1111800000.0,0,0.0,0.0,1004000000.0,2115800000.0,0.139,2115800000.0,1004000000.0,840800000.0,3.12,3.09,3.12,6204500000,5768375000.0,6204500000,11085937896,11.0,5.24,1151100000.0,6.024,1.0,2884600000.0,0.19,4081800000,163200000.0,6303000000,6212325000.0,0,0,0,0,6894900000,4344900000,2550000000,9455637896,605200000.0,28000000.0,120200000.0,-91400000.0,0.0,46100000.0,-1407500000.0,0.0,1963900000.0,2700000.0,589000000.0,589000000.0,589000000.0,-23500000.0,0.0,0.039,1915600000.0,969000000.0,686800000,0.0,1.524,16.054,15.859,2317700000,0.0,49.48,0.623,0.623,3618200000,3996300000.0,15188100000.0,15188100000.0,0.0,0.048,0.102,0.162,0.066,0.0,865700000.0,1.0,191100200,191100200,,79.477,9017600000,0,251800000.0,450600000,47.188,1837500000
48,CSC,ART,2004-09-30,2004-11-12,2004-10-01,2021-09-13,199200000,12329100000,11763925000.0,5270000000,7059100000,1.3,30.559,-820200000.0,546300000,546300000,12411400000.0,559900000.0,1.319,1.132,2368500000,562500000,1806000000,2368500000,516700000,1101300000.0,0,0.0,0.0,977600000.0,2078900000.0,0.136,2078900000.0,977600000.0,812000000.0,2.98,2.95,2.98,5783700000,5531600000.0,5783700000,12286435990,13.0,5.91,1075400000.0,5.682,1.0,2881100000.0,0.188,4202600000,165600000.0,5952700000,6293675000.0,0,0,0,0,6545400000,3996000000,2549400000,10464235990,347200000.0,14400000.0,51700000.0,-196300000.0,0.0,-131200000.0,-1412800000.0,0.0,1895600000.0,-4400000.0,559900000.0,559900000.0,559900000.0,0.0,0.0,0.037,1912800000.0,968300000.0,652700000,0.0,1.809,18.689,18.554,2288000000,0.0,55.29,0.684,0.684,3788700000,3838800000.0,15292500000.0,15292500000.0,0.0,0.048,0.101,0.155,0.064,0.0,871800000.0,1.0,189260915,189260915,,80.801,8126500000,0,252100000.0,408000000,42.938,1274000000
49,CSC,ART,2004-09-30,2004-11-10,2004-10-01,2021-09-13,199200000,12329100000,11763925000.0,5270000000,7059100000,1.3,30.559,-820200000.0,546300000,546300000,12411400000.0,559900000.0,1.319,1.132,2368500000,562500000,1806000000,2368500000,516700000,1101300000.0,0,0.0,0.0,977600000.0,2078900000.0,0.136,2078900000.0,977600000.0,812000000.0,2.98,2.95,2.98,5783700000,5531600000.0,5783700000,11974155481,12.0,5.76,1075400000.0,5.682,1.0,2881100000.0,0.188,4202600000,165600000.0,5952700000,6293675000.0,0,0,0,0,6545400000,3996000000,2549400000,10151955481,347200000.0,14400000.0,51700000.0,-196300000.0,0.0,-131200000.0,-1412800000.0,0.0,1895600000.0,-4400000.0,559900000.0,559900000.0,559900000.0,0.0,0.0,0.037,1912800000.0,968300000.0,652700000,0.0,1.755,18.132,18.0,2288000000,0.0,53.64,0.664,0.664,3788700000,3838800000.0,15292500000.0,15292500000.0,0.0,0.048,0.101,0.155,0.064,0.0,871800000.0,1.0,189260915,189260915,,80.801,8126500000,0,252100000.0,408000000,42.938,1274000000
50,CSC,ART,2004-06-30,2004-08-11,2004-07-02,2021-09-13,148700000,11815900000,11398450000.0,4781100000,7034800000,1.312,29.576,-735700000.0,359900000,359900000,12128700000.0,537500000.0,1.481,1.117,2365900000,59900000,2306000000,2365900000,479300000,1059900000.0,0,0.0,0.0,942500000.0,2002400000.0,0.134,2002400000.0,942500000.0,776600000.0,2.87,2.84,2.87,5581600000,5328550000.0,5581600000,10120959957,11.0,5.054,1041400000.0,5.518,1.0,2820500000.0,0.189,4168500000,165900000.0,6425700000,6417675000.0,0,0,0,0,6234300000,3227700000,3006600000,8114959957,216600000.0,24600000.0,43000000.0,-304300000.0,0.0,-247100000.0,-1303500000.0,0.0,1777100000.0,-9900000.0,537500000.0,537500000.0,537500000.0,0.0,0.0,0.036,1886500000.0,934000000.0,632900000,0.0,1.454,15.098,14.983,2216300000,0.0,43.0,0.543,0.543,3705100000,3708300000.0,14949200000.0,14949200000.0,0.0,0.047,0.101,0.147,0.063,0.0,870100000.0,1.0,188719999,188719999,,79.214,7647400000,0,239100000.0,357500000,40.522,1553400000
51,CSC,ART,2004-03-31,2004-06-15,2004-04-02,2021-09-13,198400000,11804000000,11162625000.0,4867200000,6936800000,1.323,29.236,-725000000.0,609700000,609700000,12006800000.0,519400000.0,1.496,1.145,2366600000,60200000,2306400000,2366600000,334200000,1038100000.0,0,0.0,0.0,916700000.0,1954800000.0,0.132,1954800000.0,916700000.0,746900000.0,2.77,2.75,2.77,5503700000,5144200000.0,5503700000,9725567454,11.0,4.975,952500000.0,5.06,1.0,2760800000.0,0.187,4139800000,169800000.0,6167900000,6449075000.0,0,0,0,0,6300300000,3253200000,3047100000,7968667454,310100000.0,44100000.0,35400000.0,-135100000.0,0.0,-84000000.0,-1278400000.0,0.0,1677500000.0,-5000000.0,519400000.0,519400000.0,519400000.0,0.0,0.0,0.035,1853300000.0,907500000.0,810400000,0.0,1.448,15.342,15.282,2178400000,0.0,42.33,0.54,0.54,3616300000,3597900000.0,14767600000.0,14767600000.0,0.0,0.047,0.101,0.142,0.062,0.0,850300000.0,1.0,188251062,188251062,,78.446,7664200000,0,227500000.0,301700000,40.713,1614000000
52,CSC,ART,2003-12-31,2004-02-12,2004-01-02,2021-09-13,154600000,11106700000,10819925000.0,4379200000,6727500000,1.28,28.028,-768700000.0,148400000,148400000,11223300000.0,491500000.0,1.577,1.113,2450100000,58800000,2391300000,2450100000,242300000,1002000000.0,0,0.0,0.0,860400000.0,1862400000.0,0.135,1862400000.0,860400000.0,697800000.0,2.69,2.67,2.69,5257400000,4919875000.0,5257400000,10343096495,12.0,5.554,581000000.0,3.097,1.0,2623000000.0,0.189,4002400000,162600000.0,6628400000,6367025000.0,0,0,0,0,5849300000,2777600000,3071700000,8041396495,-12600000.0,-121800000.0,29600000.0,-88700000.0,0.0,-50000000.0,-1322800000.0,0.0,1349700000.0,10500000.0,491500000.0,491500000.0,491500000.0,0.0,0.0,0.035,1771600000.0,851400000.0,573700000,0.0,1.53,16.361,15.937,2144400000,0.0,42.87,0.581,0.581,3622500000,3407300000.0,13846300000.0,13846300000.0,0.0,0.045,0.1,0.135,0.062,0.0,806000000.0,1.0,187576312,187576312,,73.817,7104300000,0,206300000.0,342600000,37.874,1601600000
53,CSC,ART,2003-09-30,2003-11-12,2003-10-03,2021-09-13,4300000,10867200000,10264150000.0,4258700000,6608500000,1.268,26.541,-686300000.0,199100000,199100000,10541700000.0,468800000.0,1.487,1.186,2548700000,208200000,2340500000,2548700000,222900000,930200000.0,0,0.0,0.0,815800000.0,1746000000.0,0.134,1746000000.0,815800000.0,659500000.0,2.62,2.6,2.62,4971500000,4618450000.0,4971500000,10627110655,13.0,6.087,581300000.0,3.103,1.0,2477000000.0,0.19,3903400000,156300000.0,6448700000,6066700000.0,0,0,0,0,5895700000,2864700000,3031000000,8277510655,66900000.0,-138500000.0,24600000.0,-48200000.0,0.0,-18500000.0,-1195800000.0,0.0,1267600000.0,13600000.0,468800000.0,468800000.0,468800000.0,0.0,0.0,0.036,1670300000.0,806700000.0,592000000,0.0,1.665,17.657,16.866,2110400000,0.0,44.19,0.636,0.636,3450800000,3278900000.0,13018700000.0,13018700000.0,0.0,0.046,0.102,0.134,0.063,0.0,768600000.0,1.0,187316376,187316376,,69.501,6963800000,0,190700000.0,282000000,37.177,1394000000
54,CSC,ART,2003-06-30,2003-08-13,2003-07-04,2021-09-13,-7200000,10872600000,9741625000.0,4221700000,6650900000,1.248,25.887,-686200000.0,143300000,143300000,9780400000.0,453600000.0,1.424,1.244,2652300000,252700000,2399600000,2652300000,276600000,903300000.0,0,0.0,0.0,785100000.0,1688400000.0,0.139,1688400000.0,785100000.0,633600000.0,2.58,2.57,2.58,4844200000,4351950000.0,4844200000,10068998187,13.0,5.964,460600000.0,2.461,1.0,2379500000.0,0.196,3865500000,151500000.0,6551300000,5782950000.0,0,0,0,0,6028400000,2964800000,3063600000,7559998187,20000000.0,-148900000.0,19900000.0,-5700000.0,0.0,14300000.0,-1157600000.0,0.0,1146800000.0,16500000.0,453600000.0,453600000.0,453600000.0,0.0,0.0,0.037,1604100000.0,775400000.0,552400000,0.0,1.561,16.667,15.659,2160200000,0.0,40.4,0.622,0.622,3515700000,3170800000.0,12159900000.0,12159900000.0,0.0,0.047,0.104,0.136,0.065,0.0,730800000.0,1.0,187128668,187128668,,64.981,7007100000,0,180000000.0,256800000,37.445,1256900000
55,CSC,ART,2003-03-31,2003-06-13,2003-03-28,2021-09-13,-142500000,10433200000,9220300000.0,4088100000,6345100000,1.231,24.642,-638500000.0,299600000,299600000,9068200000.0,440200000.0,1.369,1.265,2479700000,274800000,2204900000,2479700000,222600000,857500000.0,0,0.0,0.0,754400000.0,1611900000.0,0.142,1611900000.0,754400000.0,611600000.0,2.55,2.54,2.55,4606400000,4091100000.0,4606400000,9517318375,13.0,5.904,509700000.0,2.727,1.0,2278300000.0,0.201,3786400000,142800000.0,5839700000,5443125000.0,0,0,0,0,5826800000,2987200000,2839600000,7337218375,150500000.0,-82800000.0,25600000.0,-45400000.0,0.0,-20200000.0,-994000000.0,0.0,1148200000.0,16500000.0,440200000.0,440200000.0,440200000.0,0.0,0.0,0.039,1532400000.0,745900000.0,643200000,0.0,1.593,16.668,15.392,1987600000,0.0,39.25,0.647,0.647,3320200000,3078500000.0,11346500000.0,11346500000.0,0.0,0.048,0.108,0.139,0.066,0.0,716900000.0,1.0,186935500,186935500,,60.697,6646800000,0,171400000.0,217800000,35.557,1100900000
56,CSC,ART,2002-12-31,2003-02-07,2002-12-27,2021-09-13,-84500000,8883600000,8764625000.0,3529000000,5354600000,1.293,23.533,-598100000.0,161000000,161000000,9082400000.0,418700000.0,1.445,1.193,2232800000,208900000,2023900000,2232800000,218800000,844800000.0,0,0.0,0.0,735200000.0,1580000000.0,0.139,1580000000.0,735200000.0,592200000.0,2.44,2.43,2.44,4051700000,3845400000.0,4051700000,7813597064,11.0,4.945,636300000.0,3.696,1.0,2254600000.0,0.199,3086700000,143000000.0,5427100000,5220375000.0,0,0,0,0,4831900000,2441600000,2390300000,5741797064,36800000.0,74600000.0,36900000.0,-310600000.0,0.0,-273300000.0,-934800000.0,0.0,1234400000.0,10500000.0,418700000.0,418700000.0,418700000.0,0.0,0.0,0.037,1527600000.0,727000000.0,477000000,0.0,1.417,13.713,13.668,1860700000,0.0,33.35,0.506,0.506,2852900000,2915800000.0,11337000000.0,11337000000.0,0.0,0.048,0.109,0.141,0.065,0.0,685800000.0,1.0,172167828,172167828,,65.849,5796900000,0,173500000.0,286800000,33.67,1087400000
57,CSC,ART,2002-09-30,2002-11-08,2002-09-27,2021-09-13,-122800000,8777100000,8694275000.0,3381900000,5395200000,1.316,22.752,-616400000.0,132200000,132200000,9186000000.0,400100000.0,1.34,1.246,2292600000,266000000,2026600000,2292600000,208300000,854900000.0,0,0.0,0.0,715500000.0,1570400000.0,0.137,1570400000.0,715500000.0,570200000.0,2.33,2.33,2.33,3905500000,3701625000.0,3905500000,7361634218,10.0,4.688,759900000.0,4.427,1.0,2258300000.0,0.197,3100100000,145300000.0,5313700000,5218800000.0,0,0,0,0,4865600000,2523700000,2341900000,5201234218,19900000.0,74500000.0,58300000.0,-420400000.0,0.0,-359400000.0,-999400000.0,0.0,1376300000.0,2400000.0,400100000.0,400100000.0,400100000.0,0.0,0.0,0.035,1553000000.0,705300000.0,519800000,0.0,1.332,13.0,13.004,1887100000,0.0,30.3,0.454,0.454,2710000000,2810200000.0,11444300000.0,11444300000.0,0.0,0.046,0.108,0.137,0.063,0.0,694900000.0,1.0,171657895,171657895,,66.669,5677000000,0,170100000.0,263500000,33.072,858200000
58,CSC,ART,2002-06-30,2002-08-12,2002-06-28,2021-09-13,-131100000,8787300000,8673625000.0,3379800000,5407500000,1.323,22.15,-631300000.0,123300000,123300000,9216500000.0,375400000.0,1.25,1.312,2340500000,402700000,1937800000,2340500000,232400000,854500000.0,0,0.0,0.0,690600000.0,1545100000.0,0.135,1545100000.0,690600000.0,539100000.0,2.19,2.19,2.19,3800800000,3574050000.0,3800800000,8346580187,12.0,5.402,806800000.0,4.702,1.0,2260700000.0,0.197,3109100000,151500000.0,5192000000,5251650000.0,0,0,0,0,4986500000,2703400000,2283100000,6129380187,37700000.0,71300000.0,81400000.0,-407700000.0,0.0,-322100000.0,-1079800000.0,0.0,1438100000.0,1500000.0,375400000.0,375400000.0,375400000.0,0.0,0.0,0.033,1580600000.0,680100000.0,550800000,0.0,1.613,16.328,16.311,1886100000,0.0,35.72,0.534,0.534,2811100000,2717300000.0,11477200000.0,11477200000.0,0.0,0.043,0.105,0.132,0.06,0.0,715600000.0,1.0,171595190,171595190,,66.885,5678200000,0,163700000.0,207800000,33.091,676400000
59,CSC,ART,2002-03-31,2002-06-14,2002-03-29,2021-09-13,-215400000,8610500000,8609450000.0,3304200000,5306300000,1.327,21.131,-671500000.0,149100000,149100000,9222800000.0,344100000.0,1.22,1.376,2204100000,331000000,1873100000,2204100000,284200000,857600000.0,0,0.0,0.0,651600000.0,1509200000.0,0.132,1509200000.0,651600000.0,496800000.0,2.02,2.01,2.02,3623600000,3442525000.0,3623600000,9943295740,15.0,6.588,633900000.0,3.697,1.0,2203200000.0,0.193,3008800000,154800000.0,4948700000,5346150000.0,0,0,0,0,4986900000,2708000000,2278900000,7888295740,-35600000.0,-32900000.0,87800000.0,-226800000.0,0.0,-133900000.0,-1205700000.0,0.0,1305400000.0,-1400000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.03,1563900000.0,639300000.0,530400000,0.0,2.177,22.924,22.772,1908000000,0.0,46.0,0.69,0.69,2753900000,2638300000.0,11426000000.0,11426000000.0,0.0,0.04,0.1,0.122,0.057,0.0,706300000.0,1.0,171484690,171484690,,66.63,5601700000,0,152700000.0,144000000,32.666,596200000
60,CSC,ART,2001-12-31,2002-02-11,2001-12-28,2021-09-13,-206300000,8602200000,8500525000.0,3431400000,5170800000,1.327,20.345,-793200000.0,124200000,124200000,9210800000.0,165600000.0,1.275,1.474,2466200000,451200000,2015000000,2466200000,194600000,823300000.0,0,0.0,0.0,372500000.0,1195800000.0,0.106,1195800000.0,372500000.0,216000000.0,0.97,0.98,0.97,3476600000,3340425000.0,3476600000,10792024159,29.0,9.025,253800000.0,1.485,1.0,2066100000.0,0.183,2831100000,156500000.0,5420800000,5158525000.0,0,0,0,0,5125600000,2692300000,2433300000,8450024159,-47100000.0,-48500000.0,76500000.0,218000000.0,0.0,305200000.0,-1391100000.0,0.0,1047000000.0,-8200000.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.015,1706600000.0,359500000.0,467600000,0.0,2.431,51.027,50.979,1818800000,0.0,49.45,0.749,0.749,2825100000,2497200000.0,11276900000.0,11276900000.0,0.0,0.019,0.05,0.072,0.033,0.0,748000000.0,1.0,170880165,170880165,,65.993,5771100000,0,50400000.0,224100000,33.773,739100000
