None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,KSS,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-02,-38000000.0,11886000000.0,10988000000.0,4232000000.0,7654000000.0,1.514,20.967,-1157031000.0,243000000.0,243000000.0,10525863000.0,960818000.0,1.548,0.859,2376000000.0,319000000.0,2057000000.0,2376000000.0,0.0,525259000.0,0.0,0.0,0.0,1665327000.0,2190586000.0,0.132,2190586000.0,1665327000.0,1542723000.0,3.11,3.08,3.11,6395000000.0,6206000000.0,6395000000.0,12545797790.0,8.0,5.727,575681000.0,1.887,1.0,6114725000.0,0.367,208000000.0,122604000.0,11078000000.0,10652500000.0,3712000000.0,381000000.0,36000000.0,345000000.0,5491000000.0,2733000000.0,2758000000.0,10699096790.0,-109816000.0,0.0,-390123000.0,112613000.0,0.0,-270755000.0,-1571773000.0,-451551000.0,1732712000.0,0.0,960818000.0,960818000.0,960818000.0,0.0,0.0,0.058,4469398000.0,1645327000.0,1644000000.0,0.0,1.673,11.135,11.296,6991000000.0,0.0,35.13,0.643,0.644,0.0,7112000000.0,16640588000.0,16640588000.0,0.0,0.087,0.155,0.156,0.1,54673000.0,3902031000.0,1.0,304557267.0,305000000.0,,54.559,11678000000.0,76000000.0,581905000.0,315000000.0,38.289,1499000000.0
52,KSS,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-02,-20000000.0,10876000000.0,10794995750.0,3212000000.0,7664000000.0,1.543,20.369,-1327659000.0,217000000.0,217000000.0,10551994000.0,994823000.0,1.66,0.745,2064000000.0,14000000.0,2050000000.0,2064000000.0,0.0,504792000.0,0.0,0.0,0.0,1711190000.0,2215982000.0,0.133,2215982000.0,1711190000.0,1597878000.0,3.19,3.17,3.19,6233000000.0,6059476250.0,6233000000.0,14847164594.0,9.0,6.7,337939000.0,1.104,1.0,6109756000.0,0.367,211000000.0,113312000.0,10577000000.0,10405726750.0,2718000000.0,462000000.0,71000000.0,391000000.0,4643000000.0,1935000000.0,2708000000.0,12916111594.0,-70751000.0,0.0,-629025000.0,681961000.0,0.0,52079000.0,-1788428000.0,-491674000.0,1665598000.0,0.0,994823000.0,994823000.0,994823000.0,0.0,0.0,0.06,4418566000.0,1691190000.0,1023000000.0,0.0,2.072,12.983,13.201,6951000000.0,0.0,42.11,0.775,0.773,0.0,6952000000.0,16661750000.0,16661750000.0,0.0,0.092,0.164,0.164,0.103,52852000.0,3853737000.0,1.0,306723144.0,306000000.0,,54.45,10665000000.0,72000000.0,603055000.0,357000000.0,34.853,1277000000.0
53,KSS,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-02,-18000000.0,10630000000.0,10513996000.0,3296000000.0,7334000000.0,1.572,19.722,-1539089000.0,239000000.0,239000000.0,10494795000.0,1028047000.0,1.785,0.744,2170000000.0,122000000.0,2048000000.0,2170000000.0,0.0,478126000.0,0.0,0.0,0.0,1748915000.0,2227041000.0,0.135,2227041000.0,1748915000.0,1651062000.0,3.26,3.23,3.26,6094000000.0,5959342000.0,6094000000.0,17364080796.0,10.0,7.797,-63725000.0,-0.206,1.0,6031165000.0,0.365,213000000.0,97853000.0,10501000000.0,9829497250.0,2817000000.0,429000000.0,34000000.0,395000000.0,4536000000.0,1847000000.0,2689000000.0,15480047796.0,-69719000.0,0.0,-881651000.0,1086590000.0,0.0,204083000.0,-1749166000.0,-238488000.0,1475364000.0,0.0,1028047000.0,1028047000.0,1028047000.0,0.0,0.0,0.062,4302250000.0,1728915000.0,945000000.0,0.0,2.54,15.058,15.371,6619000000.0,0.0,50.11,0.937,0.937,0.0,6716000000.0,16525960000.0,16525960000.0,0.0,0.098,0.173,0.178,0.106,53756000.0,3761527000.0,1.0,308921329.0,309000000.0,,53.482,10417000000.0,65000000.0,623015000.0,347000000.0,33.712,1449000000.0
54,KSS,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-02,0.0,10560000000.0,10169394000.0,3724000000.0,6836000000.0,1.62,19.454,-1542000000.0,181000000.0,181000000.0,10460000000.0,1084000000.0,2.103,0.731,2065000000.0,13000000.0,2052000000.0,2065000000.0,0.0,453000000.0,0.0,0.0,0.0,1824000000.0,2277000000.0,0.138,2277000000.0,1824000000.0,1742000000.0,3.41,3.39,3.41,6102000000.0,5913445500.0,6102000000.0,16338788838.0,9.0,7.176,-337000000.0,-1.074,1.0,6014000000.0,0.365,219000000.0,82000000.0,10454000000.0,9211620500.0,2856000000.0,483000000.0,483000000.0,0.0,4458000000.0,1771000000.0,2687000000.0,14406894838.0,-66000000.0,0.0,-650000000.0,969000000.0,0.0,325000000.0,-1596000000.0,-80000000.0,1205000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.066,4210000000.0,1804000000.0,836000000.0,0.0,2.361,13.29,13.469,6510000000.0,0.0,45.93,0.875,0.875,0.0,6563000000.0,16474000000.0,16474000000.0,0.0,0.107,0.183,0.198,0.111,48000000.0,3697000000.0,1.0,313670691.0,313670691.0,,52.52,10341000000.0,71000000.0,658000000.0,386000000.0,32.968,1953000000.0
55,KSS,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-02,0.0,11113983000.0,9787900000.0,4435228000.0,6678755000.0,1.679,18.328,-1426458000.0,294986000.0,294986000.0,10373421000.0,1157084000.0,1.623,0.913,2226880000.0,181345000.0,2045535000.0,2226880000.0,0.0,431556000.0,0.0,0.0,0.0,1934656000.0,2366212000.0,0.144,2366212000.0,1934656000.0,1858655000.0,3.58,3.54,3.58,5808905000.0,5788794250.0,5808905000.0,17899181772.0,9.0,7.564,-396793000.0,-1.252,1.0,6061653000.0,0.369,222636000.0,76001000.0,10090907000.0,8539026250.0,3908529000.0,25679000.0,25679000.0,0.0,5305078000.0,2732334000.0,2572744000.0,16782389772.0,95969000.0,0.0,-944151000.0,1145635000.0,0.0,206249000.0,-1139945000.0,294466000.0,1029665000.0,0.0,1157084000.0,1157084000.0,1157084000.0,0.0,0.0,0.07,4152997000.0,1908656000.0,1708891000.0,0.0,2.889,14.504,14.751,6383580000.0,0.0,52.81,1.021,1.018,0.0,6151716000.0,16435074000.0,16435074000.0,0.0,0.118,0.2,0.227,0.118,40765000.0,3664639000.0,1.0,317788104.0,316948000.0,,51.854,10891347000.0,62291000.0,701571000.0,321266000.0,34.363,1702894000.0
56,KSS,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-02,0.0,9752001000.0,9378923500.0,3278012000.0,6473989000.0,1.734,18.199,-1228852000.0,229921000.0,229921000.0,10265876000.0,1187575000.0,1.381,0.672,1346713000.0,305866000.0,1040847000.0,1346713000.0,0.0,410563000.0,0.0,0.0,0.0,1973177000.0,2383740000.0,0.147,2383740000.0,1973177000.0,1905695000.0,3.66,3.61,3.66,5832463000.0,5718888500.0,5832463000.0,19292865652.0,10.0,8.094,35877000.0,0.112,1.0,5994530000.0,0.369,222892000.0,67482000.0,8272082000.0,7931539500.0,2802643000.0,35556000.0,35556000.0,0.0,3919538000.0,2373819000.0,1545719000.0,18492918652.0,66783000.0,0.0,-741572000.0,274635000.0,0.0,-447628000.0,-750318000.0,484873000.0,1264729000.0,0.0,1187575000.0,1187575000.0,1187575000.0,0.0,0.0,0.073,4047353000.0,1947177000.0,1075228000.0,0.0,3.171,15.572,15.661,6190119000.0,0.0,57.32,1.137,1.13,0.0,5957711000.0,16260406000.0,16260406000.0,0.0,0.127,0.208,0.249,0.121,29610000.0,3589618000.0,1.0,322625936.0,320488000.0,,50.736,9529109000.0,46733000.0,718120000.0,379707000.0,29.733,904193000.0
57,KSS,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-02,0.0,9251592000.0,9103089750.0,3388595000.0,5862997000.0,1.755,18.368,-1158276000.0,250889000.0,250889000.0,10135240000.0,1150709000.0,1.886,0.565,1050836000.0,9921000.0,1040915000.0,1050836000.0,0.0,400467000.0,0.0,0.0,0.0,1904871000.0,2305338000.0,0.144,2305338000.0,1904871000.0,1841919000.0,3.52,3.47,3.52,5910414000.0,5590399000.0,5910414000.0,24626652340.0,13.0,10.682,294775000.0,0.916,1.0,5837463000.0,0.365,225758000.0,62952000.0,8029493000.0,7724598000.0,2699293000.0,252741000.0,252741000.0,0.0,3341178000.0,1796288000.0,1544890000.0,23756924340.0,55356000.0,0.0,-1389134000.0,-20901000.0,0.0,-1384131000.0,-13564000.0,1149547000.0,1453051000.0,0.0,1150709000.0,1150709000.0,1150709000.0,0.0,0.0,0.072,3958592000.0,1878871000.0,1022304000.0,0.0,4.02,20.645,21.017,5576938000.0,0.0,73.98,1.487,1.49,0.0,5688487000.0,15972703000.0,15972703000.0,0.0,0.126,0.206,0.247,0.119,18278000.0,3511584000.0,1.0,321126309.0,321775000.0,,49.639,9025834000.0,11590000.0,691210000.0,377471000.0,28.05,1592307000.0
58,KSS,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-02,0.0,9034024000.0,9088183500.0,3393887000.0,5640137000.0,1.716,17.135,-1163000000.0,189170000.0,189170000.0,9922000000.0,1109000000.0,1.776,0.612,1058898000.0,18841000.0,1040057000.0,1058898000.0,0.0,389000000.0,0.0,0.0,0.0,1841000000.0,2230000000.0,0.143,2230000000.0,1841000000.0,1774000000.0,3.34,3.31,3.34,5603395000.0,5632641250.0,5603395000.0,24772176706.0,13.0,11.109,1957000000.0,5.984,1.0,5675000000.0,0.364,228624000.0,67000000.0,7763623000.0,7763235250.0,2578378000.0,431230000.0,431230000.0,0.0,3430629000.0,1911505000.0,1519124000.0,23921603706.0,62000000.0,0.0,-1533000000.0,-111000000.0,0.0,-1618000000.0,-1440000000.0,-270000000.0,3120000000.0,0.0,1109000000.0,1109000000.0,1109000000.0,0.0,0.0,0.071,3860000000.0,1815000000.0,934376000.0,0.0,4.269,21.57,21.901,5352974000.0,0.0,73.15,1.534,1.534,0.0,5479534000.0,15597000000.0,15597000000.0,0.0,0.122,0.197,0.237,0.118,19000000.0,3422000000.0,1.0,327021240.0,327021240.0,,47.694,8805400000.0,40190000.0,665000000.0,476793000.0,26.926,1482382000.0
59,KSS,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-02,0.0,9478077000.0,9118051000.0,3922743000.0,5555334000.0,1.628,16.914,-1128870000.0,198686000.0,198686000.0,9500896000.0,999012000.0,1.611,0.714,1049259000.0,8809000.0,1040450000.0,1049259000.0,0.0,375743000.0,0.0,0.0,0.0,1652201000.0,2027944000.0,0.137,2027944000.0,1652201000.0,1599378000.0,2.96,2.93,2.96,5529282000.0,5721127000.0,5529282000.0,24534630471.0,15.0,12.098,1906420000.0,5.832,1.0,5341563000.0,0.36,232062000.0,52823000.0,7660960000.0,7875347250.0,3234793000.0,318992000.0,318992000.0,0.0,3948795000.0,2435628000.0,1513167000.0,23647880471.0,65973000.0,0.0,-1101638000.0,-440071000.0,0.0,-1516630000.0,-1452687000.0,-318990000.0,3035290000.0,0.0,999012000.0,999012000.0,999012000.0,0.0,0.0,0.067,3692896000.0,1648667000.0,1648788000.0,0.0,4.277,23.671,24.402,5266048000.0,0.0,72.23,1.593,1.591,0.0,4994951000.0,14842459000.0,14842459000.0,0.0,0.11,0.175,0.21,0.111,17369000.0,3268999000.0,1.0,327396933.0,326904000.0,,45.403,9246015000.0,20909000.0,600366000.0,300978000.0,28.284,1487115000.0
60,KSS,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-02,0.0,8648666000.0,9099588500.0,3257195000.0,5391471000.0,1.573,15.953,-1144276000.0,162807000.0,162807000.0,9188076000.0,929643000.0,1.755,0.626,1049557000.0,8243000.0,1041314000.0,1049557000.0,0.0,366476000.0,0.0,0.0,0.0,1550248000.0,1916724000.0,0.134,1916724000.0,1550248000.0,1489583000.0,2.72,2.7,2.72,5318505000.0,5729623000.0,5318505000.0,19653074917.0,13.0,10.253,1592538000.0,4.777,1.0,5123249000.0,0.358,235446000.0,60665000.0,7444316000.0,7991778250.0,2408149000.0,519276000.0,519276000.0,0.0,3330161000.0,1855654000.0,1474507000.0,18795884917.0,52488000.0,0.0,-1068796000.0,-107263000.0,0.0,-1157659000.0,-1526667000.0,-379262000.0,2736814000.0,0.0,929643000.0,929643000.0,929643000.0,0.0,0.0,0.065,3576535000.0,1546714000.0,1012174000.0,0.0,3.534,20.218,20.298,5104521000.0,0.0,55.21,1.313,1.286,0.0,4770455000.0,14311325000.0,14311325000.0,0.0,0.102,0.162,0.194,0.108,25587000.0,3164113000.0,1.0,340443487.0,333394000.0,,42.926,8413220000.0,10591000.0,559940000.0,318223000.0,25.235,1401541000.0
61,KSS,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-02,0.0,9191967000.0,9053431000.0,4129457000.0,5062510000.0,1.535,17.607,-958867000.0,195202000.0,195202000.0,8945404000.0,884471000.0,2.508,0.512,1052392000.0,8440000.0,1043952000.0,1052392000.0,0.0,353044000.0,0.0,0.0,0.0,1484229000.0,1837273000.0,0.132,1837273000.0,1484229000.0,1413272000.0,2.56,2.55,2.56,6079383000.0,5748697250.0,6079383000.0,20318559316.0,14.0,11.059,1807888000.0,5.236,1.0,4952492000.0,0.356,218563000.0,70957000.0,8184042000.0,8037249250.0,2347891000.0,1401136000.0,1401136000.0,0.0,3112584000.0,1646552000.0,1466032000.0,19291353316.0,75473000.0,0.0,-46678000.0,-295771000.0,0.0,-324603000.0,-2366679000.0,-1401136000.0,2766755000.0,0.0,884471000.0,884471000.0,884471000.0,0.0,0.0,0.064,3471797000.0,1480695000.0,868691000.0,0.0,3.173,21.811,21.812,4791447000.0,0.0,55.84,1.388,1.387,0.0,4538098000.0,13897896000.0,13897896000.0,0.0,0.098,0.154,0.185,0.107,26405000.0,3076827000.0,1.0,345475525.0,345277000.0,,40.251,8973404000.0,0.0,528801000.0,307991000.0,25.989,2482905000.0
62,KSS,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-02,0.0,9153494000.0,8780583750.0,4266553000.0,4886941000.0,1.531,17.28,-854564000.0,126839000.0,126839000.0,8664077000.0,841960000.0,2.442,0.537,1154045000.0,107941000.0,1046104000.0,1154045000.0,0.0,339826000.0,0.0,0.0,0.0,1419715000.0,1759541000.0,0.131,1759541000.0,1419715000.0,1345790000.0,2.45,2.43,2.45,5957338000.0,5523642750.0,5957338000.0,16582962721.0,12.0,9.425,53551000.0,0.155,1.0,4780320000.0,0.356,221718000.0,73925000.0,8212071000.0,7878075000.0,2237568000.0,160077000.0,160077000.0,0.0,3196156000.0,1746911000.0,1449245000.0,15238068721.0,10122000.0,0.0,22858000.0,-5102000.0,0.0,32214000.0,-930207000.0,-71310000.0,908115000.0,0.0,841960000.0,841960000.0,841960000.0,0.0,0.0,0.063,3364139000.0,1416181000.0,829971000.0,0.0,2.558,18.098,18.041,4616303000.0,0.0,44.2,1.133,1.133,1652065000.0,4370853000.0,13444397000.0,13444397000.0,0.0,0.096,0.152,0.18,0.106,29483000.0,2980853000.0,1.0,344752686.0,344752686.0,,38.997,8931776000.0,23677000.0,503830000.0,384709000.0,25.908,2519642000.0
63,KSS,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-02,0.0,9404227000.0,8487035000.0,4573249000.0,4830978000.0,1.512,16.152,-939944000.0,132713000.0,132713000.0,8274013000.0,785873000.0,1.907,0.69,1477607000.0,437375000.0,1040232000.0,1477607000.0,0.0,326463000.0,0.0,0.0,0.0,1326815000.0,1653278000.0,0.129,1653278000.0,1326815000.0,1255616000.0,2.28,2.27,2.28,5563266000.0,5292782750.0,5563266000.0,16744694151.0,13.0,10.128,12035000.0,0.035,1.0,4554969000.0,0.355,224798000.0,71199000.0,8126684000.0,7644854250.0,2854317000.0,0.0,0.0,0.0,3840961000.0,2397639000.0,1443322000.0,15713302151.0,20993000.0,0.0,24840000.0,-27098000.0,0.0,-7207000.0,-923779000.0,57816000.0,951979000.0,0.0,785873000.0,785873000.0,785873000.0,0.0,0.0,0.061,3230463000.0,1324506000.0,1330384000.0,0.0,2.824,19.995,19.996,4557827000.0,0.0,45.59,1.225,1.224,1492150000.0,3995940000.0,12828982000.0,12828982000.0,0.0,0.093,0.148,0.174,0.103,47309000.0,2859213000.0,1.0,344665544.0,344441000.0,,37.246,9179429000.0,16259000.0,469743000.0,275909000.0,26.65,2175610000.0
64,KSS,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-02,0.0,8464036000.0,8219754000.0,3833402000.0,4630634000.0,1.515,15.68,-892465000.0,110319000.0,110319000.0,8045578000.0,765337000.0,2.336,0.569,1141711000.0,105539000.0,1036172000.0,1141711000.0,0.0,313494000.0,0.0,0.0,0.0,1290841000.0,1604335000.0,0.129,1604335000.0,1290841000.0,1222602000.0,2.22,2.21,2.22,5394802000.0,5076227000.0,5394802000.0,20565411437.0,16.0,12.819,-89111000.0,-0.259,1.0,4407926000.0,0.354,227915000.0,68239000.0,7626200000.0,7434827250.0,2197331000.0,140014000.0,140014000.0,0.0,3069234000.0,1641313000.0,1427921000.0,19372069437.0,5146000.0,0.0,49053000.0,-4106000.0,0.0,61643000.0,-859851000.0,24029000.0,803354000.0,0.0,765337000.0,765337000.0,765337000.0,0.0,0.0,0.061,3119394000.0,1288532000.0,966572000.0,0.0,3.591,25.312,25.383,4360637000.0,0.0,56.35,1.556,1.557,1296406000.0,3840813000.0,12453504000.0,12453504000.0,0.0,0.093,0.151,0.174,0.104,24365000.0,2764934000.0,1.0,343781179.0,344066000.0,,36.195,8236121000.0,7013000.0,457265000.0,306357000.0,23.938,2192089000.0
65,KSS,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-02,0.0,8100578000.0,7919644750.0,3651167000.0,4449411000.0,1.523,15.076,-927464000.0,119729000.0,119729000.0,7813894000.0,725051000.0,2.409,0.564,1313071000.0,295038000.0,1018033000.0,1313071000.0,0.0,302248000.0,0.0,0.0,0.0,1232597000.0,1534845000.0,0.127,1534845000.0,1232597000.0,1165678000.0,2.11,2.1,2.11,5179165000.0,4854259250.0,5179165000.0,17335948556.0,14.0,11.295,-111893000.0,-0.326,1.0,4249390000.0,0.352,231113000.0,66919000.0,7547345000.0,7195946750.0,2112753000.0,0.0,0.0,0.0,2921413000.0,1515462000.0,1405951000.0,16345760556.0,19919000.0,0.0,42733000.0,76507000.0,0.0,128399000.0,-924051000.0,0.0,815571000.0,0.0,725051000.0,725051000.0,725051000.0,0.0,0.0,0.06,3019102000.0,1230288000.0,686743000.0,0.0,3.156,22.544,22.559,4179569000.0,0.0,47.6,1.355,1.356,1309303000.0,3653627000.0,12063284000.0,12063284000.0,0.0,0.092,0.149,0.171,0.102,31446000.0,2675286000.0,1.0,343398331.0,343526000.0,,35.116,7869465000.0,3322000.0,440627000.0,282389000.0,22.908,2135705000.0
66,KSS,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,7979299000.0,7643289000.0,3643437000.0,4335862000.0,1.531,14.672,-919005000.0,116717000.0,116717000.0,7586992000.0,703401000.0,2.502,0.585,1106905000.0,3464000.0,1103441000.0,1106905000.0,0.0,288892000.0,0.0,0.0,0.0,1195636000.0,1484528000.0,0.127,1484528000.0,1195636000.0,1130875000.0,2.06,2.04,2.06,5033898000.0,4645934500.0,5033898000.0,17001746208.0,14.0,11.453,18090000.0,0.053,1.0,4113627000.0,0.352,234241000.0,64761000.0,7279188000.0,6959528500.0,1946977000.0,88767000.0,88767000.0,0.0,2945401000.0,1456058000.0,1489343000.0,15651803208.0,3969000.0,0.0,47094000.0,-13292000.0,0.0,44365000.0,-977491000.0,-54482000.0,937095000.0,0.0,703401000.0,703401000.0,703401000.0,0.0,0.0,0.06,2920300000.0,1193327000.0,704655000.0,0.0,3.109,22.252,22.146,3987945000.0,0.0,45.62,1.338,1.338,1389632000.0,3528893000.0,11700619000.0,11700619000.0,0.0,0.092,0.151,0.172,0.102,32812000.0,2582996000.0,1.0,343090820.0,343090820.0,,34.104,7745058000.0,54050000.0,427474000.0,406563000.0,22.574,2187379000.0
67,KSS,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-02,0.0,8335103000.0,7321151750.0,4155674000.0,4179429000.0,1.528,13.722,-996292000.0,111720000.0,111720000.0,7339166000.0,586710000.0,1.923,0.775,1461663000.0,357380000.0,1104283000.0,1461663000.0,0.0,278116000.0,0.0,0.0,0.0,1007953000.0,1286069000.0,0.115,1286069000.0,1007953000.0,943253000.0,1.71,1.71,1.71,4697043000.0,4424587250.0,4697043000.0,18332898355.0,18.0,14.255,-102825000.0,-0.3,1.0,3844688000.0,0.344,237368000.0,64700000.0,7286576000.0,6714496250.0,2640348000.0,0.0,0.0,0.0,3638060000.0,2161102000.0,1476958000.0,17343807355.0,3188000.0,0.0,46620000.0,24726000.0,0.0,111514000.0,-1001793000.0,-57818000.0,893467000.0,0.0,586710000.0,586710000.0,586710000.0,0.0,0.0,0.052,2840175000.0,1004513000.0,1346486000.0,0.0,3.692,29.561,29.684,3835287000.0,0.0,50.76,1.551,1.554,1284734000.0,3210067000.0,11183854000.0,11183854000.0,0.0,0.08,0.133,0.15,0.09,48740000.0,2508087000.0,1.0,341682572.0,342312000.0,,32.672,8097735000.0,40953000.0,356543000.0,232193000.0,23.656,1994572000.0
68,KSS,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-02,0.0,7263599000.0,7022497250.0,3259188000.0,4004411000.0,1.543,13.216,-965894000.0,105173000.0,105173000.0,7159443000.0,573289000.0,2.428,0.612,1094264000.0,2843000.0,1091421000.0,1094264000.0,0.0,265940000.0,0.0,0.0,0.0,987059000.0,1252999000.0,0.116,1252999000.0,987059000.0,921675000.0,1.68,1.67,1.68,4506931000.0,4234893000.0,4506931000.0,16705371776.0,17.0,13.332,90751000.0,0.266,1.0,3674479000.0,0.339,239871000.0,65384000.0,6670678000.0,6498115000.0,1776212000.0,164043000.0,164043000.0,0.0,2756668000.0,1342141000.0,1414527000.0,15603758776.0,-2805000.0,0.0,35832000.0,-16106000.0,0.0,37996000.0,-1097446000.0,-129007000.0,1056645000.0,0.0,573289000.0,573289000.0,573289000.0,0.0,0.0,0.053,2690860000.0,983619000.0,788707000.0,0.0,3.462,27.218,27.238,3657880000.0,0.0,45.76,1.44,1.44,1093455000.0,3075477000.0,10833922000.0,10833922000.0,0.0,0.082,0.135,0.152,0.091,60442000.0,2372529000.0,1.0,340991232.0,341030000.0,,31.768,7023728000.0,37804000.0,348386000.0,285937000.0,20.596,1917047000.0
69,KSS,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-02,0.0,6995155000.0,6756393750.0,3206924000.0,3788231000.0,1.561,12.766,-902292000.0,99810000.0,99810000.0,7043290000.0,538534000.0,2.561,0.61,1201423000.0,112760000.0,1088663000.0,1201423000.0,0.0,257727000.0,0.0,0.0,0.0,939382000.0,1197109000.0,0.114,1197109000.0,939382000.0,865773000.0,1.58,1.57,1.58,4345866000.0,4056526250.0,4345866000.0,15194076067.0,16.0,12.692,44197000.0,0.13,1.0,3501233000.0,0.332,242664000.0,73609000.0,6601672000.0,6306783000.0,1862195000.0,0.0,0.0,0.0,2649289000.0,1252432000.0,1396857000.0,14218322067.0,5136000.0,0.0,43027000.0,-252671000.0,0.0,-189879000.0,-751474000.0,153205000.0,946489000.0,0.0,538534000.0,538534000.0,538534000.0,0.0,0.0,0.051,2565291000.0,935942000.0,746449000.0,0.0,3.272,26.402,26.449,3440274000.0,0.0,41.79,1.348,1.349,1113928000.0,2928568000.0,10544523000.0,10544523000.0,0.0,0.08,0.133,0.149,0.089,47971000.0,2263530000.0,1.0,340232641.0,340434000.0,,30.974,6752491000.0,30612000.0,327239000.0,208692000.0,19.835,1954492000.0
70,KSS,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,6690750000.0,6573190250.0,3024896000.0,3665854000.0,1.564,12.201,-857223000.0,112748000.0,112748000.0,6887033000.0,546463000.0,2.695,0.613,1088502000.0,12529000.0,1075973000.0,1088502000.0,0.0,246594000.0,0.0,0.0,0.0,954884000.0,1201478000.0,0.117,1201478000.0,954884000.0,878513000.0,1.61,1.59,1.61,4148509000.0,3885728250.0,4148509000.0,16359200686.0,17.0,13.616,-117559000.0,-0.346,1.0,3395061000.0,0.33,244829000.0,76371000.0,6299059000.0,6186079250.0,1606990000.0,34285000.0,34285000.0,0.0,2542241000.0,1122616000.0,1419625000.0,15062484686.0,22663000.0,0.0,46257000.0,-362538000.0,0.0,-301484000.0,-415517000.0,441706000.0,739664000.0,0.0,546463000.0,546463000.0,546463000.0,0.0,0.0,0.053,2443617000.0,951444000.0,532599000.0,0.0,3.631,27.564,27.516,3316486000.0,0.0,44.3,1.465,1.465,1150157000.0,2974589000.0,10282094000.0,10282094000.0,0.0,0.083,0.141,0.154,0.093,40561000.0,2157030000.0,1.0,340010941.0,340010941.0,,30.24,6445921000.0,49822000.0,332050000.0,345420000.0,18.958,1902280000.0
71,KSS,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-02,0.0,7140485000.0,6479427250.0,3706806000.0,3433679000.0,1.529,11.592,-783828000.0,108532000.0,108532000.0,6560271000.0,615368000.0,2.033,0.813,1405248000.0,325611000.0,1079637000.0,1405248000.0,0.0,232499000.0,0.0,0.0,0.0,1066089000.0,1298588000.0,0.131,1298588000.0,1066089000.0,989308000.0,1.83,1.79,1.83,3938266000.0,3726580250.0,3938266000.0,20002871354.0,19.0,15.404,77836000.0,0.229,1.0,3344361000.0,0.338,193147000.0,76781000.0,6421051000.0,6096793500.0,2424802000.0,0.0,0.0,0.0,3202219000.0,1823003000.0,1379216000.0,19034235354.0,16031000.0,0.0,44970000.0,-110725000.0,0.0,-65755000.0,-779878000.0,0.0,861664000.0,0.0,615368000.0,615368000.0,615368000.0,0.0,0.0,0.062,2281712000.0,1062649000.0,1118091000.0,0.0,4.833,30.931,30.639,3137052000.0,0.0,56.07,1.922,1.923,1048711000.0,2770595000.0,9904632000.0,9904632000.0,0.0,0.095,0.165,0.175,0.108,0.0,2007875000.0,1.0,339472719.0,339751000.0,,29.153,6947338000.0,39307000.0,373940000.0,291434000.0,20.448,1883803000.0
