None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,KSS,ART,2011-03-31,2011-06-01,2011-04-30,2021-09-02,-31000000,13186000000,13797500000.0,5205000000,7981000000,1.342,27.167,-796000000.0,1668000000,1668000000,11437000000.0,1126000000.0,2.025,0.685,1783000000,118000000,1665000000,1783000000,0,660000000.0,0,0.005,0.25,1934000000.0,2594000000.0,0.14,2594000000.0,1934000000.0,1795000000.0,3.74,3.73,3.74,7824000000,8217500000.0,7824000000,14990246338,8.0,5.779,950000000.0,3.299,1.0,7081000000.0,0.382,190000000,139000000.0,10540000000,10532000000.0,3193000000,250000000,0,250000000,5362000000,2571000000,2791000000,14875246338,-720000000.0,0.0,-1361000000.0,-317000000.0,-72000000.0,-1752000000.0,-714000000.0,79000000.0,1746000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.061,5156000000.0,1925000000.0,1397000000,0.067,1.901,13.211,14.15,7325000000,0.0,52.92,0.803,0.823,0,9692000000,18518000000.0,18518000000.0,0.0,0.082,0.137,0.184,0.104,69000000.0,4494000000.0,1.0,281089311,288000000,,64.299,12996000000,87000000,669000000.0,537000000,45.125,2634000000
42,KSS,ART,2010-12-31,2011-03-18,2011-01-29,2021-09-02,-37000000,13564000000,13867500000.0,5645000000,7919000000,1.326,27.898,-761000000.0,2277000000,2277000000,11359000000.0,1114000000.0,2.083,0.674,2096000000,418000000,1678000000,2096000000,0,656000000.0,0,0.005,0.25,1923000000.0,2579000000.0,0.14,2579000000.0,1923000000.0,1782000000.0,3.67,3.65,3.67,8102000000,8285750000.0,8102000000,15144351528,8.0,5.872,915000000.0,3.151,1.0,7032000000.0,0.382,193000000,141000000.0,10480000000,10449750000.0,3036000000,277000000,0,277000000,5462000000,2710000000,2752000000,15325351528,10000000.0,0.0,-929000000.0,-17000000.0,0.0,-949000000.0,-717000000.0,42000000.0,1676000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.061,5118000000.0,1914000000.0,1138000000,0.068,1.892,13.757,14.379,7256000000,0.0,52.77,0.833,0.833,0,9553000000,18391000000.0,18391000000.0,0.0,0.08,0.134,0.184,0.105,69000000.0,4462000000.0,1.0,290417880,290417880,,63.326,13371000000,77000000,668000000.0,545000000,46.041,2935000000
43,KSS,ART,2010-09-30,2010-12-09,2010-10-30,2021-09-02,-40000000,14734000000,13766500000.0,6806000000,7928000000,1.31,27.906,-752000000.0,2441000000,2441000000,11155000000.0,1053000000.0,1.962,0.72,2098000000,417000000,1681000000,2098000000,0,650000000.0,0,0.0,0.0,1826000000.0,2476000000.0,0.137,2476000000.0,1826000000.0,1685000000.0,3.43,3.41,3.43,8567000000,8223500000.0,8567000000,15510284788,8.0,6.264,857000000.0,2.792,1.0,6880000000.0,0.381,196000000,141000000.0,10726000000,10421500000.0,4030000000,275000000,0,275000000,6167000000,3469000000,2698000000,15853284788,1733000000.0,0.0,55000000.0,-17000000.0,0.0,35000000.0,89000000.0,838000000.0,1609000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.058,5064000000.0,1816000000.0,2125000000,0.0,1.851,15.055,15.808,7274000000,0.0,54.22,0.879,0.923,0,9061000000,18035000000.0,18035000000.0,0.0,0.076,0.128,0.175,0.101,69000000.0,4406000000.0,1.0,292388137,307000000,,58.746,14538000000,117000000,632000000.0,379000000,47.355,3337000000
44,KSS,ART,2010-06-30,2010-09-03,2010-07-31,2021-09-02,-38000000,13706000000,13410500000.0,5770000000,7936000000,1.332,27.287,-751000000.0,2518000000,2518000000,11071000000.0,1083000000.0,2.143,0.636,2085000000,319000000,1766000000,2085000000,0,611000000.0,0,0.0,0.0,1871000000.0,2482000000.0,0.139,2482000000.0,1871000000.0,1737000000.0,3.53,3.51,3.53,8377000000,7930500000.0,8377000000,14831053982,8.0,5.975,1099000000.0,3.58,1.0,6797000000.0,0.38,198000000,134000000.0,10382000000,10723750000.0,2930000000,298000000,0,298000000,5329000000,2693000000,2636000000,15264053982,1821000000.0,0.0,80000000.0,-18000000.0,0.0,57000000.0,-86000000.0,664000000.0,1850000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.061,4936000000.0,1861000000.0,1345000000,0.0,1.822,14.094,14.04,7310000000,0.0,49.56,0.854,0.852,0,8898000000,17868000000.0,17868000000.0,0.0,0.081,0.137,0.174,0.105,74000000.0,4295000000.0,1.0,307991404,307000000,,58.202,13508000000,95000000,654000000.0,400000000,44.0,3077000000
45,KSS,ART,2010-03-31,2010-06-04,2010-05-01,2021-09-02,-36000000,13466000000,12998750000.0,5705000000,7761000000,1.352,26.375,-671000000.0,2388000000,2388000000,10908000000.0,1052000000.0,2.084,0.663,2072000000,318000000,1754000000,2072000000,0,602000000.0,0,0.0,0.0,1821000000.0,2423000000.0,0.138,2423000000.0,1821000000.0,1687000000.0,3.45,3.42,3.45,8097000000,7620250000.0,8097000000,15104600147,8.0,6.234,1451000000.0,4.726,1.0,6666000000.0,0.379,201000000,134000000.0,10211000000,11028500000.0,3017000000,318000000,0,318000000,5369000000,2738000000,2631000000,15420600147,1673000000.0,0.0,79000000.0,-18000000.0,0.0,56000000.0,-505000000.0,171000000.0,2122000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.06,4855000000.0,1811000000.0,1412000000,0.0,1.904,14.658,14.516,7109000000,0.0,50.08,0.877,0.875,0,8638000000,17574000000.0,17574000000.0,0.0,0.081,0.138,0.165,0.104,72000000.0,4214000000.0,1.0,307919332,307000000,,57.244,13265000000,91000000,635000000.0,493000000,43.208,2967000000
46,KSS,ART,2009-12-31,2010-03-19,2010-01-30,2021-09-02,-36000000,13160000000,12516750000.0,5485000000,7675000000,1.372,25.582,-666000000.0,2267000000,2267000000,10680000000.0,991000000.0,2.295,0.676,2068000000,16000000,2052000000,2068000000,0,591000000.0,0,0.0,0.0,1722000000.0,2313000000.0,0.135,2313000000.0,1722000000.0,1588000000.0,3.25,3.23,3.25,7853000000,7317250000.0,7853000000,16764427227,10.0,7.248,1568000000.0,5.108,1.0,6498000000.0,0.378,204000000,134000000.0,10367000000,11303500000.0,2923000000,321000000,0,321000000,5307000000,2390000000,2917000000,16963427227,1624000000.0,0.0,50000000.0,-17000000.0,0.0,30000000.0,-640000000.0,28000000.0,2234000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.058,4786000000.0,1712000000.0,1188000000,0.0,2.16,17.117,17.003,7018000000,0.0,55.26,0.988,0.988,0,8439000000,17178000000.0,17178000000.0,0.0,0.079,0.135,0.152,0.1,67000000.0,4144000000.0,1.0,306974796,306974796,,55.959,12956000000,73000000,597000000.0,561000000,42.205,3095000000
47,KSS,ART,2009-09-30,2009-12-04,2009-10-31,2021-09-02,-38000000,13310000000,12060250000.0,5575000000,7735000000,1.387,24.246,-721347000.0,232000000,232000000,10481387000.0,894873000.0,1.854,0.8,2071000000,17000000,2054000000,2071000000,0,579629000.0,0,0.0,0.0,1582685000.0,2162314000.0,0.129,2162314000.0,1582685000.0,1438141000.0,2.94,2.93,2.94,7395000000,7038750000.0,7395000000,18303516928,12.0,8.465,1509649000.0,4.95,1.0,6249215000.0,0.374,207000000,144544000.0,11935000000,11514750000.0,3807000000,1624000000,1299000000,325000000,5915000000,3007000000,2908000000,16464516928,-11427000.0,0.0,42161000.0,-321252000.0,0.0,-282218000.0,-1960205000.0,-1243266000.0,2230996000.0,0.0,894873000.0,894873000.0,894873000.0,0.0,0.0,0.053,4687530000.0,1561685000.0,2071000000,0.0,2.226,18.399,18.265,7082000000,0.0,53.7,0.984,0.979,0,8008000000,16730602000.0,16730602000.0,0.0,0.074,0.127,0.137,0.095,64074000.0,4055978000.0,1.0,306601805,305000000,,54.854,13103000000,69000000,543268000.0,404000000,42.961,2568000000
48,KSS,ART,2009-06-30,2009-09-04,2009-08-01,2021-09-02,-45000000,12059000000,11700852500.0,4281000000,7778000000,1.409,23.397,-791852000.0,221000000,221000000,10350239000.0,862030000.0,2.038,0.69,2069000000,16000000,2053000000,2069000000,0,564537000.0,0,0.0,0.0,1529024000.0,2093561000.0,0.127,2093561000.0,1529024000.0,1387215000.0,2.84,2.82,2.84,7136000000,6788636750.0,7136000000,18526676913,12.0,8.849,1047489000.0,3.434,1.0,6133012000.0,0.372,205000000,141809000.0,11601000000,11300454750.0,2724000000,1458000000,1133000000,325000000,4923000000,2101000000,2822000000,16678676913,3592000.0,0.0,6195000.0,-18236000.0,0.0,-12063000.0,-1823686000.0,-1039066000.0,1839341000.0,0.0,862030000.0,862030000.0,862030000.0,0.0,0.0,0.052,4624988000.0,1508024000.0,1153000000,0.0,2.337,19.348,19.218,7142000000,0.0,54.58,1.012,1.01,0,7816000000,16483251000.0,16483251000.0,0.0,0.074,0.127,0.135,0.093,58810000.0,4010433000.0,1.0,305582208,305000000,,54.043,11854000000,72000000,525185000.0,392000000,38.866,2180000000
49,KSS,ART,2009-03-31,2009-06-05,2009-05-02,2021-09-02,-46000000,11538000000,11404981000.0,3899000000,7639000000,1.438,22.574,-925526000.0,239000000,239000000,10314791000.0,869045000.0,2.103,0.676,2073000000,17000000,2056000000,2073000000,0,553616000.0,0,0.0,0.0,1536573000.0,2090189000.0,0.127,2090189000.0,1536573000.0,1399271000.0,2.85,2.84,2.85,6885000000,6562936500.0,6885000000,15872655146,10.0,7.594,820484000.0,2.69,1.0,6087950000.0,0.371,207000000,137302000.0,11311000000,11044347750.0,2804000000,981000000,655000000,326000000,4653000000,1854000000,2799000000,14038655146,-262000.0,0.0,-107285000.0,-125938000.0,0.0,-233241000.0,-1513031000.0,-597270000.0,1746010000.0,0.0,869045000.0,869045000.0,869045000.0,0.0,0.0,0.053,4572377000.0,1515573000.0,1003000000,0.0,2.039,16.154,16.13,7001000000,0.0,45.97,0.856,0.855,0,7585000000,16402741000.0,16402741000.0,0.0,0.076,0.132,0.139,0.094,58057000.0,3974254000.0,1.0,305387321,305000000,,53.779,11331000000,74000000,530226000.0,405000000,37.151,2045000000
50,KSS,ART,2008-12-31,2009-03-20,2009-01-31,2021-09-02,-46000000,11334000000,11177938250.0,3700000000,7634000000,1.466,22.116,-1013000000.0,167000000,167000000,10334000000.0,885000000.0,2.039,0.682,2070000000,17000000,2053000000,2070000000,0,543000000.0,0,0.0,0.0,1557000000.0,2100000000.0,0.128,2100000000.0,1557000000.0,1425000000.0,2.89,2.89,2.89,6739000000,6365069250.0,6739000000,14237915703,9.0,6.78,688000000.0,2.258,1.0,6055000000.0,0.369,210000000,132000000.0,11212000000,10841647250.0,2799000000,841000000,509000000,332000000,4595000000,1815000000,2780000000,12334915703,-14000000.0,0.0,-257000000.0,-16000000.0,0.0,-273000000.0,-1442000000.0,-439000000.0,1701000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.054,4519000000.0,1536000000.0,881000000,0.0,1.83,13.938,14.007,6984000000,0.0,40.48,0.753,0.753,0,7448000000,16389000000.0,16389000000.0,0.0,0.079,0.139,0.144,0.095,55000000.0,3936000000.0,1.0,304716297,304716297,,53.784,11124000000,74000000,540000000.0,425000000,36.506,1885000000
51,KSS,ART,2008-09-30,2008-12-05,2008-11-01,2021-09-02,-38121000,11872410000,10984458750.0,4217822000,7654588000,1.515,20.996,-1051182000.0,242970000,242970000,10526025000.0,960796000.0,1.551,0.857,2375884000,319111000,2056773000,2375884000,0,525993000.0,0,0.0,0.0,1667115000.0,2193108000.0,0.132,2193108000.0,1667115000.0,1542643000.0,3.11,3.08,3.11,6394547000,6205720000.0,6394547000,12986970229,8.0,5.922,636909000.0,2.091,1.0,6114695000.0,0.367,208322000,124472000.0,11077819000,10651990000.0,3712033000,381019000,36131000,344888000,5477863000,2719183000,2758680000,10854056229,-52016000.0,0.0,-390787000.0,120285000.0,0.0,-270756000.0,-1469351000.0,-423183000.0,1688091000.0,0.0,960796000.0,960796000.0,960796000.0,0.0,0.0,0.058,4467576000.0,1647119000.0,1644562000,0.0,1.697,11.297,11.453,6991337000,0.0,35.62,0.652,0.652,0,7112512000,16640720000.0,16640720000.0,0.0,0.087,0.155,0.157,0.1,54055000.0,3900894000.0,1.0,304718030,304567000,,54.637,11664088000,75841000,581847000.0,314913000,38.297,1498639000
52,KSS,ART,2008-06-30,2008-09-05,2008-08-02,2021-09-02,-19638000,10875514000,10793697500.0,3211598000,7663916000,1.544,20.379,-1062327000.0,216951000,216951000,10552304000.0,994644000.0,1.66,0.745,2063652000,13991000,2049661000,2063652000,0,505534000.0,0,0.0,0.0,1712639000.0,2218173000.0,0.133,2218173000.0,1712639000.0,1597724000.0,3.19,3.17,3.19,6233199000,6059309500.0,6233199000,17391303908,10.0,7.84,398327000.0,1.302,1.0,6109929000.0,0.367,210911000,114915000.0,10576572000,10405262000.0,2717550000,461371000,70631000,390740000,4642315000,1934732000,2707583000,15544602908,-12970000.0,0.0,-628723000.0,689617000.0,0.0,52923000.0,-1526547000.0,-463506000.0,1460654000.0,0.0,994644000.0,994644000.0,994644000.0,0.0,0.0,0.06,4417286000.0,1692643000.0,1023258000,0.0,2.494,15.628,16.0,6951127000,0.0,51.04,0.933,0.937,0,6952355000,16662233000.0,16662233000.0,0.0,0.092,0.164,0.165,0.103,52498000.0,3853145000.0,1.0,304557267,305866000,,54.476,10664603000,71863000,603080000.0,356670000,34.867,1276866000
53,KSS,ART,2008-03-31,2008-06-06,2008-05-03,2021-09-02,-18053000,10629829000,10515619500.0,3295269000,7334560000,1.572,19.75,-1488065000.0,238805000,238805000,10494553000.0,1027853000.0,1.784,0.744,2169858000,121778000,2048080000,2169858000,0,478734000.0,0,0.0,0.0,1749815000.0,2228549000.0,0.135,2228549000.0,1749815000.0,1650852000.0,3.26,3.23,3.26,6093531000,5959125500.0,6093531000,15537291668,9.0,6.972,-3331000.0,-0.011,1.0,6031400000.0,0.365,213657000,98963000.0,10500198000,9829139500.0,2816719000,428752000,33727000,395025000,4536298000,1847027000,2689271000,13606238668,-12084000.0,0.0,-881869000.0,1093948000.0,0.0,204105000.0,-1700923000.0,-211117000.0,1484734000.0,0.0,1027853000.0,1027853000.0,1027853000.0,0.0,0.0,0.062,4301581000.0,1729819000.0,945411000,0.0,2.233,13.238,13.607,6619045000,0.0,44.36,0.823,0.828,0,6716340000,16525953000.0,16525953000.0,0.0,0.098,0.172,0.178,0.106,53155000.0,3761114000.0,1.0,306723144,308531000,,53.563,10416172000,64892000,622999000.0,346478000,33.761,1448242000
54,KSS,ART,2007-12-31,2008-03-21,2008-02-02,2021-09-02,0,10560082000,10173516750.0,3723889000,6836193000,1.619,19.751,-1511486000.0,180543000,180543000,10459549000.0,1083851000.0,2.102,0.731,2064576000,12701000,2051875000,2064576000,0,453171000.0,0,0.0,0.0,1824473000.0,2277644000.0,0.138,2277644000.0,1824473000.0,1742061000.0,3.41,3.39,3.41,6101603000,5913346250.0,6101603000,15955399536,9.0,7.005,-277123000.0,-0.897,1.0,6014185000.0,0.365,219296000,82412000.0,10453371000,9211463250.0,2855733000,483128000,483128000,0,4458479000,1771448000,2687031000,14071366536,-8627000.0,0.0,-650503000.0,976420000.0,0.0,324781000.0,-1567771000.0,-51898000.0,1234363000.0,0.0,1083851000.0,1083851000.0,1083851000.0,0.0,0.0,0.066,4209708000.0,1804477000.0,835985000,0.0,2.306,12.983,13.358,6509819000,0.0,45.55,0.854,0.854,0,6563385000,16473734000.0,16473734000.0,0.0,0.107,0.183,0.198,0.111,47456000.0,3696841000.0,1.0,308921329,308921329,,53.327,10340786000,71069000,658210000.0,386705000,33.474,1952441000
55,KSS,ART,2007-09-30,2007-12-07,2007-11-03,2021-09-02,0,11109365000,9793790500.0,4430610000,6678755000,1.676,18.328,-1479693000.0,294986000,294986000,10368106000.0,1156765000.0,1.624,0.912,2226880000,181345000,2045535000,2226880000,0,430663000.0,0,0.0,0.0,1934844000.0,2365507000.0,0.144,2365507000.0,1934844000.0,1859100000.0,3.58,3.54,3.58,5808905000,5788794250.0,5808905000,18296093949,9.0,7.735,-396662000.0,-1.252,1.0,6049063000.0,0.368,222636000,75744000.0,10090907000,8539026250.0,3908529000,25679000,25679000,0,5300460000,2727716000,2572744000,16364199949,96300000.0,0.0,-944973000.0,1147039000.0,0.0,206538000.0,-1193269000.0,294233000.0,1083031000.0,0.0,1156765000.0,1156765000.0,1156765000.0,0.0,0.0,0.07,4140606000.0,1908457000.0,1708891000,0.0,2.817,14.147,14.573,6383580000,0.0,52.17,0.997,1.007,0,6151716000,16417169000.0,16417169000.0,0.0,0.118,0.2,0.227,0.118,40292000.0,3652812000.0,1.0,313670691,316948000,,51.798,10886729000,62291000,702335000.0,321266000,34.349,1702894000
56,KSS,ART,2007-06-30,2007-09-07,2007-08-04,2021-09-02,0,9763202000,9390121500.0,3289213000,6473989000,1.728,18.199,-1442065000.0,229921000,229921000,10249116000.0,1187256000.0,1.379,0.674,1346713000,305866000,1040847000,1346713000,0,409754000.0,0,0.0,0.0,1973365000.0,2383119000.0,0.147,2383119000.0,1973365000.0,1906140000.0,3.66,3.61,3.66,5832463000,5718888500.0,5832463000,18258282330,9.0,7.662,36052000.0,0.112,1.0,5980163000.0,0.368,222892000,67225000.0,8272082000,7931539500.0,2817880000,35556000,35556000,0,3930739000,2385020000,1545719000,17141490330,67114000.0,0.0,-742394000.0,276039000.0,0.0,-447339000.0,-963664000.0,484640000.0,1478117000.0,0.0,1187256000.0,1187256000.0,1187256000.0,0.0,0.0,0.073,4033185000.0,1946978000.0,1075228000,0.0,2.939,14.438,14.738,6190119000,0.0,53.94,1.056,1.065,0,5957711000,16229279000.0,16229279000.0,0.0,0.126,0.208,0.249,0.122,29602000.0,3576014000.0,1.0,317788104,320488000,,50.639,9540310000,46733000,718884000.0,379707000,29.768,904193000
57,KSS,ART,2007-03-31,2007-06-08,2007-05-05,2021-09-02,0,9261418000,9111631250.0,3398421000,5862997000,1.748,18.368,-1158507000.0,250889000,250889000,10109700000.0,1150390000.0,1.882,0.567,1050836000,9921000,1040915000,1050836000,0,399713000.0,0,0.0,0.0,1905059000.0,2304772000.0,0.145,2304772000.0,1905059000.0,1842364000.0,3.52,3.47,3.52,5910414000,5590399000.0,5910414000,24161291026,13.0,10.483,294905000.0,0.916,1.0,5821800000.0,0.365,225758000,62695000.0,8029493000,7724598000.0,2713646000,252741000,252741000,0,3351004000,1806114000,1544890000,23361344026,55687000.0,0.0,-1389956000.0,-19497000.0,0.0,-1383842000.0,-13883000.0,1149315000.0,1453412000.0,0.0,1150390000.0,1150390000.0,1150390000.0,0.0,0.0,0.072,3943128000.0,1878672000.0,1022304000,0.0,3.953,20.307,20.571,5576938000,0.0,72.41,1.466,1.462,0,5688487000,15931500000.0,15931500000.0,0.0,0.126,0.206,0.247,0.12,18270000.0,3496684000.0,1.0,322625936,321775000,,49.511,9035660000,11590000,691974000.0,377471000,28.081,1592307000
58,KSS,ART,2006-12-31,2007-03-23,2007-02-03,2021-09-02,0,9041177000,9091993750.0,3401040000,5640137000,1.71,17.449,-1142247000.0,189170000,189170000,9890513000.0,1108681000.0,1.773,0.614,1058898000,18841000,1040057000,1058898000,0,388299000.0,0,0.0,0.0,1841188000.0,2229487000.0,0.143,2229487000.0,1841188000.0,1774445000.0,3.34,3.31,3.34,5603395000,5632641250.0,5603395000,25092285488,14.0,11.255,1957131000.0,6.095,1.0,5653671000.0,0.364,228624000,66743000.0,7763623000,7763235250.0,2588099000,431230000,431230000,0,3437782000,1918658000,1519124000,24222557488,62331000.0,0.0,-1533822000.0,-109596000.0,0.0,-1617711000.0,-1419336000.0,-270233000.0,3099378000.0,0.0,1108681000.0,1108681000.0,1108681000.0,0.0,0.0,0.071,3838870000.0,1814801000.0,934376000,0.0,4.323,21.848,22.584,5352974000,0.0,75.43,1.558,1.558,0,5479534000,15544184000.0,15544184000.0,0.0,0.122,0.197,0.237,0.118,18992000.0,3401434000.0,1.0,321126309,321126309,,48.405,8812553000,40190000,665764000.0,476793000,27.443,1482382000
59,KSS,ART,2006-09-30,2006-12-01,2006-10-28,2021-09-02,0,9494689000,9119959000.0,3939355000,5555334000,1.619,16.914,-1128551000.0,198686000,198686000,9451439000.0,999012000.0,1.606,0.717,1049259000,8809000,1040450000,1049259000,0,375525000.0,0,0.0,0.0,1650362000.0,2025887000.0,0.137,2025887000.0,1650362000.0,1599378000.0,2.96,2.93,2.96,5529282000,5721127000.0,5529282000,23444470472,14.0,11.572,1880315000.0,5.752,1.0,5313930000.0,0.36,232062000,50984000.0,7660960000,7875347250.0,3251221000,318992000,318992000,0,3965407000,2452240000,1513167000,22593897472,65973000.0,0.0,-1101638000.0,-440071000.0,0.0,-1516630000.0,-1426263000.0,-318990000.0,3008866000.0,0.0,999012000.0,999012000.0,999012000.0,0.0,0.0,0.068,3665263000.0,1648667000.0,1642435000,0.0,4.086,22.616,23.341,5266048000,0.0,69.09,1.53,1.53,0,4994951000,14765369000.0,14765369000.0,0.0,0.11,0.175,0.21,0.112,17834000.0,3241366000.0,1.0,327021240,326904000,,45.167,9262627000,20909000,600366000.0,300978000,28.334,1487115000
60,KSS,ART,2006-06-30,2006-09-01,2006-07-29,2021-09-02,0,8649241000,9097343500.0,3257770000,5391471000,1.566,15.953,-1134731000.0,162807000,162807000,9150064000.0,929643000.0,1.755,0.626,1049557000,8243000,1041314000,1049557000,0,366258000.0,0,0.0,0.0,1548409000.0,1914667000.0,0.134,1914667000.0,1548409000.0,1489583000.0,2.72,2.7,2.72,5318505000,5729623000.0,5318505000,21660085399,14.0,11.313,1575615000.0,4.726,1.0,5097393000.0,0.358,235446000,58826000.0,7444316000,7991778250.0,2408149000,519276000,519276000,0,3330736000,1856229000,1474507000,20773335399,52488000.0,0.0,-1068796000.0,-107263000.0,0.0,-1157659000.0,-1500199000.0,-379262000.0,2710346000.0,0.0,929643000.0,929643000.0,929643000.0,0.0,0.0,0.065,3550679000.0,1546714000.0,1012174000,0.0,3.906,22.345,23.327,5104521000,0.0,63.45,1.458,1.485,0,4770455000,14247457000.0,14247457000.0,0.0,0.102,0.162,0.194,0.109,25587000.0,3138257000.0,1.0,327396933,333394000,,42.735,8413795000,10591000,559940000.0,318223000,25.237,1401541000
61,KSS,ART,2006-03-31,2006-06-02,2006-04-29,2021-09-02,0,9182868000,9051042250.0,4120358000,5062510000,1.53,17.607,-943198000.0,195202000,195202000,8916172000.0,884471000.0,2.516,0.51,1052392000,8440000,1043952000,1052392000,0,352826000.0,0,0.0,0.0,1482390000.0,1835216000.0,0.133,1835216000.0,1482390000.0,1413272000.0,2.56,2.55,2.56,6079383000,5748697250.0,6079383000,19353484649,13.0,10.546,1797133000.0,5.205,1.0,4927932000.0,0.356,218563000,69118000.0,8184042000,8037249250.0,2347891000,1401136000,1401136000,0,3103485000,1637453000,1466032000,18496294649,75473000.0,0.0,-46678000.0,-295771000.0,0.0,-324603000.0,-2340255000.0,-1401136000.0,2740331000.0,0.0,884471000.0,884471000.0,884471000.0,0.0,0.0,0.064,3447237000.0,1480695000.0,868691000,0.0,3.042,20.912,21.223,4791447000,0.0,54.33,1.336,1.355,0,4538098000,13844104000.0,13844104000.0,0.0,0.098,0.154,0.184,0.107,26405000.0,3052267000.0,1.0,340443487,345277000,,40.096,8964305000,0,528801000.0,307991000,25.963,2482905000
62,KSS,ART,2005-12-31,2006-03-17,2006-01-28,2021-09-02,0,9153038000,8780469750.0,4266052000,4886986000,1.526,17.244,-832473000.0,126839000,126839000,8639278000.0,841960000.0,2.443,0.536,1154045000,107941000,1046104000,1154045000,0,339608000.0,0,0.0,0.0,1417876000.0,1757484000.0,0.131,1757484000.0,1417876000.0,1345790000.0,2.45,2.43,2.45,5957338000,5523642750.0,5957338000,19333954070,14.0,11.001,49218000.0,0.142,1.0,4762939000.0,0.355,221718000,72086000.0,8212071000,7878075000.0,2237568000,160077000,160077000,0,3195700000,1746455000,1449245000,18306748070,10122000.0,0.0,22858000.0,-5102000.0,0.0,32214000.0,-903783000.0,-71310000.0,881691000.0,0.0,841960000.0,841960000.0,841960000.0,0.0,0.0,0.063,3346758000.0,1416181000.0,829971000,0.0,3.073,21.743,21.629,4543832000,0.0,52.99,1.366,1.366,1652065000,4370853000,13402217000.0,13402217000.0,0.0,0.096,0.152,0.18,0.106,29483000.0,2963472000.0,1.0,345475525,345475525,,38.794,8931320000,23677000,503830000.0,384709000,25.852,2519597000
63,KSS,ART,2005-09-30,2005-12-02,2005-10-29,2021-09-02,0,9404227000,8487035000.0,4573249000,4830978000,1.512,16.152,-922176000.0,132713000,132713000,8274013000.0,784082000.0,1.907,0.69,1477607000,437375000,1040232000,1477607000,0,328277000.0,0,0.0,0.0,1323323000.0,1651600000.0,0.129,1651600000.0,1323323000.0,1252738000.0,2.28,2.27,2.28,5563266000,5275990250.0,5563266000,17534480135,13.0,10.617,14995000.0,0.044,1.0,4554969000.0,0.355,224798000,70585000.0,8126684000,7644854250.0,2854317000,0,0,0,3840961000,2397639000,1443322000,16189586135,20993000.0,0.0,24840000.0,-27098000.0,0.0,7601000.0,-923779000.0,-2000.0,937171000.0,0.0,784082000.0,784082000.0,784082000.0,0.0,0.0,0.061,3233341000.0,1321628000.0,1330384000,0.0,2.91,20.648,20.596,4484018000,0.0,46.96,1.262,1.261,1492150000,3995940000,12828982000.0,12828982000.0,0.0,0.092,0.149,0.173,0.103,22676000.0,2857552000.0,1.0,344752686,344441000,,37.246,9179429000,16259000,468656000.0,275909000,26.65,2175610000
64,KSS,ART,2005-06-30,2005-09-02,2005-07-30,2021-09-02,0,8464036000,8222146750.0,3833402000,4630634000,1.515,15.68,-883923000.0,110319000,110319000,8045578000.0,772731000.0,2.336,0.569,1141711000,105539000,1036172000,1141711000,0,314727000.0,0,0.0,0.0,1302114000.0,1616841000.0,0.13,1616841000.0,1302114000.0,1234489000.0,2.25,2.24,2.25,5394802000,5056029000.0,5394802000,18678267853,14.0,11.552,-73479000.0,-0.214,1.0,4407926000.0,0.354,227915000,67625000.0,7626200000,7437296750.0,2197331000,140014000,140014000,0,3069234000,1641313000,1427921000,17646875853,5146000.0,0.0,49053000.0,-4106000.0,0.0,54553000.0,-859851000.0,24029000.0,810444000.0,0.0,772731000.0,772731000.0,772731000.0,0.0,0.0,0.062,3107507000.0,1300419000.0,966572000,0.0,3.271,22.837,22.756,4288054000,0.0,51.2,1.417,1.415,1296406000,3840813000,12453504000.0,12453504000.0,0.0,0.094,0.153,0.175,0.105,11434000.0,2750223000.0,1.0,344665544,344066000,,36.195,8236121000,7013000,461758000.0,306357000,23.938,2192089000
