None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,WY,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-02,-1214000000,12474000000,12736500000.0,1939000000,10535000000,0.494,7.81,-225000000.0,728000000,728000000,5426000000.0,273000000.0,1.854,1.97,4476000000,167000000,4309000000,4476000000,0,470000000.0,0,0.03,0.6,518000000.0,988000000.0,0.157,988000000.0,518000000.0,140000000.0,0.52,0.51,0.52,4197000000,4497250000.0,4197000000,14486285885,28.0,14.662,115000000.0,0.214,1.0,862000000.0,0.137,40000000,378000000.0,15136000000,15303500000.0,517000000,208000000,0,208000000,8269000000,1046000000,7223000000,10738285885,-735000000.0,169000000.0,-28000000.0,-613000000.0,-323000000.0,-989000000.0,-86000000.0,0.0,340000000.0,0.0,273000000.0,273000000.0,273000000.0,-11000000.0,0.0,0.043,403000000.0,459000000.0,343000000,1.154,2.559,39.334,38.423,8540000000,0.0,19.98,1.708,1.707,533000000,128000000,6288000000.0,6288000000.0,30000000.0,0.021,0.061,0.034,0.082,21000000.0,579000000.0,1.0,537451746,537368000,539728000.0,11.701,12434000000,359000000,-133000000.0,108000000,23.139,893000000
38,WY,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-02,-1179000000,12598000000,13013000000.0,2065000000,10533000000,0.478,7.931,-212000000.0,953000000,953000000,5120000000.0,331000000.0,2.194,1.954,4478000000,12000000,4466000000,4478000000,0,480000000.0,0,0.029,0.6,653000000.0,1133000000.0,0.182,1133000000.0,653000000.0,269000000.0,0.62,0.61,0.62,4263000000,4623500000.0,4263000000,14635931485,22.0,12.918,79000000.0,0.147,1.0,1096000000.0,0.176,40000000,384000000.0,15142000000,15542000000.0,476000000,213000000,0,213000000,8331000000,941000000,7390000000,11110931485,-514000000.0,362000000.0,1000000.0,-581000000.0,-323000000.0,-927000000.0,122000000.0,0.0,291000000.0,0.0,331000000.0,331000000.0,331000000.0,-12000000.0,0.0,0.053,502000000.0,594000000.0,336000000,0.968,2.606,33.568,33.403,8515000000,0.0,20.71,1.787,1.791,531000000,176000000,6216000000.0,6216000000.0,30000000.0,0.025,0.072,0.042,0.105,25000000.0,601000000.0,1.0,536500796,537534000,539879000.0,11.564,12558000000,321000000,-62000000.0,93000000,23.362,1124000000
39,WY,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-655000000,12835000000,13220750000.0,2091000000,10744000000,0.486,8.913,-241000000.0,971000000,971000000,5472000000.0,437000000.0,2.116,1.676,4510000000,11000000,4499000000,4510000000,0,490000000.0,0,0.026,0.45,600000000.0,1090000000.0,0.17,1090000000.0,600000000.0,179000000.0,0.0,0.0,0.0,4795000000,4710750000.0,4795000000,12824343338,21.0,11.765,96000000.0,0.178,1.0,949000000.0,0.148,40000000,421000000.0,15346000000,15733500000.0,468000000,209000000,0,209000000,8036000000,988000000,7048000000,9285343338,-397000000.0,406000000.0,10000000.0,-609000000.0,-269000000.0,-887000000.0,153000000.0,2000000.0,337000000.0,0.0,437000000.0,437000000.0,437000000.0,-11000000.0,0.0,0.068,431000000.0,518000000.0,305000000,,1.936,21.248,,8600000000,0.0,17.31,1.446,1.45,498000000,192000000,6421000000.0,6421000000.0,31000000.0,0.033,0.093,0.038,0.093,27000000.0,686000000.0,1.0,536414982,537969000,539827000.0,11.936,12795000000,366000000,-258000000.0,440000000,23.784,1103000000
40,WY,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-662000000,13039000000,13525250000.0,2205000000,10834000000,0.482,8.789,-226000000.0,881000000,881000000,5408000000.0,1396000000.0,2.124,1.754,4510000000,0,4510000000,4510000000,0,507000000.0,0,0.02,0.35,656000000.0,1163000000.0,0.178,1163000000.0,656000000.0,217000000.0,3.23,3.21,3.23,4734000000,4664500000.0,4734000000,13254983061,20.0,11.397,92000000.0,0.171,1.0,1108000000.0,0.17,40000000,439000000.0,15590000000,16087750000.0,513000000,206000000,0,206000000,8303000000,1038000000,7265000000,9625983061,-965000000.0,279000000.0,34000000.0,-599000000.0,-748000000.0,-1327000000.0,44000000.0,2000000.0,318000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,13000000.0,0.0,0.214,523000000.0,585000000.0,326000000,0.108,2.033,6.895,5.533,8730000000,0.0,17.87,1.477,1.477,569000000,116000000,6516000000.0,6516000000.0,32000000.0,0.103,0.299,0.041,0.101,29000000.0,702000000.0,1.0,538667211,538599000,541095000.0,12.098,12999000000,430000000,-1179000000.0,533000000,24.135,1167000000
41,WY,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-02,-756000000,13580000000,13942500000.0,2748000000,10832000000,0.481,8.754,-230000000.0,1463000000,1463000000,5431000000.0,1400000000.0,2.63,1.888,5058000000,0,5058000000,5058000000,0,507000000.0,0,1.207,26.67,665000000.0,1172000000.0,0.175,1172000000.0,665000000.0,232000000.0,3.28,3.26,3.28,4702000000,4506000000.0,4702000000,15492302292,23.0,13.219,215000000.0,0.4,1.0,1280000000.0,0.191,40000000,433000000.0,16090000000,16430500000.0,544000000,207000000,0,207000000,8876000000,1045000000,7831000000,11897302292,-697000000.0,291000000.0,33000000.0,-655000000.0,-678000000.0,-1298000000.0,156000000.0,2000000.0,445000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,0.209,658000000.0,622000000.0,359000000,8.131,2.53,8.498,6.735,8796000000,0.0,22.09,1.773,1.768,559000000,187000000,6711000000.0,6711000000.0,33000000.0,0.1,0.311,0.04,0.099,32000000.0,709000000.0,1.0,538583173,537140000,540476000.0,12.494,13540000000,421000000,-1168000000.0,485000000,25.208,1703000000
42,WY,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-791000000,13429000000,14341250000.0,2589000000,10840000000,0.457,14.414,-250000000.0,1467000000,1467000000,5224000000.0,1283000000.0,2.411,1.911,5060000000,0,5060000000,5060000000,0,503000000.0,0,1.104,26.72,546000000.0,1049000000.0,0.16,1049000000.0,546000000.0,94000000.0,4.0,3.99,4.0,4612000000,4342000000.0,4612000000,16570058965,30.0,15.796,494000000.0,1.544,1.0,1328000000.0,0.203,40000000,452000000.0,15908000000,16836500000.0,478000000,210000000,0,210000000,8815000000,1074000000,7741000000,12977058965,-402000000.0,213000000.0,0.0,-680000000.0,-608000000.0,-1289000000.0,143000000.0,49000000.0,744000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,2000000.0,0.196,860000000.0,468000000.0,340000000,6.68,2.814,10.13,6.05,8866000000,0.0,24.2,1.981,1.182,483000000,181000000,6552000000.0,6552000000.0,34000000.0,0.089,0.295,0.032,0.083,24000000.0,677000000.0,1.0,536242106,319976000,321096000.0,20.477,13389000000,398000000,-1187000000.0,366000000,41.844,1515000000
43,WY,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-02,-643000000,14053000000,14796500000.0,2612000000,11441000000,0.429,14.526,-190000000.0,1368000000,1368000000,4593000000.0,931000000.0,2.594,2.047,5125000000,25000000,5100000000,5125000000,0,503000000.0,0,1.521,26.62,303000000.0,806000000.0,0.127,806000000.0,303000000.0,-146000000.0,2.66,2.64,2.66,4610000000,4200000000.0,4610000000,13135991492,43.0,16.298,475000000.0,1.497,1.0,1750000000.0,0.276,40000000,449000000.0,16763000000,17378500000.0,479000000,211000000,0,211000000,9437000000,1007000000,8430000000,9378991492,-260000000.0,163000000.0,3000000.0,-572000000.0,-592000000.0,-1166000000.0,241000000.0,47000000.0,665000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,-4000000.0,0.147,1513000000.0,237000000.0,326000000,10.008,2.034,10.031,6.579,9007000000,0.0,17.5,1.479,0.876,511000000,36000000,6343000000.0,6343000000.0,37000000.0,0.063,0.223,0.017,0.048,24000000.0,596000000.0,1.0,535942371,317369000,318360000.0,19.986,14013000000,474000000,-1081000000.0,704000000,44.154,1605000000
44,WY,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-592000000,14708000000,15124500000.0,3073000000,11635000000,0.402,19.376,-205000000.0,1846000000,1846000000,4529000000.0,-190000000.0,3.107,2.585,5128000000,4000000,5124000000,5128000000,0,492000000.0,0,1.55,26.62,258000000.0,750000000.0,0.123,750000000.0,258000000.0,-202000000.0,-0.86,-0.86,-0.86,4100000000,4134750000.0,4100000000,6915393613,27.0,9.221,376000000.0,1.777,1.0,1557000000.0,0.256,40000000,460000000.0,16961000000,17742250000.0,472000000,213000000,3000000,210000000,10597000000,989000000,9608000000,3633393613,100000000.0,443000000.0,3000000.0,-969000000.0,-42000000.0,-1015000000.0,534000000.0,61000000.0,581000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,0.0,-9000000.0,-0.03,1364000000.0,193000000.0,322000000,-30.953,0.886,-20.074,-19.965,9074000000,0.0,17.17,0.597,0.597,523000000,2631000000,6086000000.0,6086000000.0,39000000.0,-0.012,-0.044,0.015,0.042,27000000.0,592000000.0,1.0,211612907,211600000,212103000.0,28.762,14668000000,457000000,-21000000.0,1642000000,69.319,2084000000
45,WY,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-635000000,15175000000,15408000000.0,3480000000,11695000000,0.368,19.135,-195000000.0,2160000000,2160000000,4384000000.0,-320000000.0,3.718,2.748,5675000000,4000000,5671000000,5675000000,0,501000000.0,0,0.004,0.2,102000000.0,603000000.0,0.106,603000000.0,102000000.0,-361000000.0,-1.43,-1.43,-1.43,4046000000,4172000000.0,4046000000,12967329819,127.0,21.505,269000000.0,1.272,1.0,1288000000.0,0.227,40000000,463000000.0,17714000000,18135750000.0,515000000,211000000,1000000,210000000,11118000000,936000000,10182000000,9452329819,504000000.0,459000000.0,1000000.0,-374000000.0,-85000000.0,-463000000.0,503000000.0,93000000.0,464000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,-19000000.0,-0.053,1321000000.0,-33000000.0,329000000,-0.14,2.336,-31.403,-31.238,9177000000,0.0,44.67,1.666,1.665,592000000,2628000000,5672000000.0,5672000000.0,46000000.0,-0.02,-0.072,0.006,0.018,26000000.0,593000000.0,1.0,211603533,211440000,211440000.0,26.826,15135000000,441000000,-60000000.0,1578000000,71.581,2544000000
46,WY,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-664000000,15250000000,15609500000.0,3667000000,11583000000,0.354,19.135,-203000000.0,1869000000,1869000000,4454000000.0,-568000000.0,3.84,2.769,5690000000,7000000,5683000000,5690000000,0,508000000.0,0,0.01,0.4,-353000000.0,155000000.0,0.028,155000000.0,-353000000.0,-819000000.0,-2.58,-2.58,-2.58,4044000000,4255750000.0,4044000000,12359901782,-35.0,79.741,-365000000.0,-1.727,1.0,1074000000.0,0.194,40000000,466000000.0,18076000000,18403250000.0,447000000,263000000,49000000,214000000,11196000000,955000000,10241000000,8538901782,-425000000.0,351000000.0,-2000000.0,-393000000.0,-127000000.0,-526000000.0,263000000.0,92000000.0,-162000000.0,0.0,-545000000.0,-545000000.0,-545000000.0,0.0,-23000000.0,-0.099,1521000000.0,-447000000.0,317000000,-0.155,2.111,-15.668,-15.659,9188000000,0.0,40.4,1.545,1.545,548000000,2658000000,5528000000.0,5528000000.0,51000000.0,-0.035,-0.128,-0.019,-0.064,26000000.0,635000000.0,1.0,211358955,211342000,211342000.0,26.157,15210000000,1010000000,-274000000.0,1538000000,71.969,2712000000
47,WY,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-02,-540000000,15365000000,15980750000.0,3393000000,11972000000,0.361,20.577,-262000000.0,1628000000,1628000000,5196000000.0,-1599000000.0,3.15,2.529,5598000000,44000000,5554000000,5598000000,0,524000000.0,0,0.016,0.6,-1595000000.0,-1071000000.0,-0.186,-1071000000.0,-1595000000.0,-2069000000.0,-7.49,-7.49,-7.49,4349000000,4448250000.0,4349000000,11921278442,-7.0,-11.131,-1724000000.0,-8.157,1.0,572000000.0,0.099,40000000,474000000.0,18218000000,18535000000.0,498000000,262000000,47000000,215000000,11000000000,1077000000,9923000000,7951278442,-2474000000.0,411000000.0,-2000000.0,-1213000000.0,-243000000.0,-1447000000.0,435000000.0,645000000.0,-1462000000.0,0.0,-1582000000.0,-1582000000.0,-1582000000.0,35000000.0,-17000000.0,-0.274,2130000000.0,-1558000000.0,325000000,-0.08,1.828,-5.026,-5.023,9552000000,0.0,37.62,1.379,1.379,719000000,2844000000,5768000000.0,5768000000.0,53000000.0,-0.099,-0.356,-0.086,-0.277,19000000.0,665000000.0,1.0,211357747,211357000,,27.29,15325000000,845000000,-487000000.0,1663000000,72.508,2316000000
48,WY,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-646000000,15842000000,17693500000.0,3601000000,12241000000,0.366,20.104,-312000000.0,1746000000,1746000000,5870000000.0,-1314000000.0,2.371,2.722,5998000000,389000000,5609000000,5998000000,0,550000000.0,0,0.031,1.15,-1550000000.0,-1000000000.0,-0.155,-1000000000.0,-1550000000.0,-2045000000.0,-6.16,-6.16,-6.16,4249000000,5262250000.0,4249000000,12057406735,-8.0,-12.057,-1890000000.0,-8.942,1.0,598000000.0,0.092,40000000,495000000.0,18535000000,19099750000.0,530000000,276000000,60000000,216000000,11565000000,1519000000,10046000000,7805406735,1657000000.0,6499000000.0,-1000000.0,-2161000000.0,-360000000.0,-2511000000.0,5746000000.0,-70000000.0,-1578000000.0,0.0,-1302000000.0,-1302000000.0,-1302000000.0,-445000000.0,-12000000.0,-0.201,2634000000.0,-2036000000.0,314000000,-0.187,1.837,-5.995,-5.995,9805000000,0.0,36.93,1.207,1.207,733000000,2855000000,6468000000.0,6468000000.0,57000000.0,-0.074,-0.247,-0.081,-0.24,25000000.0,742000000.0,1.0,211356803,211356000,,30.602,15802000000,906000000,-743000000.0,1677000000,74.765,2082000000
49,WY,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-667000000,15981000000,19660750000.0,3643000000,12338000000,0.369,20.728,-419000000.0,1656000000,1656000000,6474000000.0,-1294000000.0,2.401,2.645,6016000000,407000000,5609000000,6016000000,0,574000000.0,0,0.048,1.7,-1696000000.0,-1122000000.0,-0.155,-1122000000.0,-1696000000.0,-2217000000.0,-6.11,-6.11,-6.11,4381000000,6123250000.0,4381000000,11896983595,-7.0,-10.603,-1904000000.0,-9.008,1.0,777000000.0,0.107,40000000,521000000.0,18784000000,21425500000.0,708000000,318000000,92000000,226000000,11587000000,1517000000,10070000000,7536983595,1584000000.0,6433000000.0,1000000.0,-1997000000.0,-433000000.0,-2440000000.0,5509000000.0,-102000000.0,-1485000000.0,0.0,-1292000000.0,-1292000000.0,-1292000000.0,-556000000.0,-2000000.0,-0.178,3134000000.0,-2357000000.0,285000000,-0.278,1.72,-5.834,-5.836,9930000000,0.0,35.66,1.039,1.039,720000000,3013000000,7251000000.0,7251000000.0,60000000.0,-0.066,-0.211,-0.079,-0.234,27000000.0,835000000.0,1.0,211356803,211356803,,34.307,15941000000,862000000,-925000000.0,1723000000,75.422,2126000000
50,WY,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-495000000,16735000000,21604500000.0,4133000000,12602000000,0.371,22.791,-501000000.0,2294000000,2294000000,7109000000.0,-1176000000.0,2.281,2.476,6017000000,408000000,5609000000,6017000000,0,659000000.0,0,0.085,2.05,-1514000000.0,-855000000.0,-0.107,-855000000.0,-1514000000.0,-2064000000.0,-5.57,-5.57,-5.57,4814000000,6953000000.0,4814000000,8826259517,-6.0,-10.323,-1835000000.0,-8.687,1.0,909000000.0,0.113,43000000,550000000.0,18603000000,23711750000.0,737000000,370000000,138000000,232000000,11921000000,1812000000,10109000000,5103259517,2180000000.0,6430000000.0,4000000.0,-1424000000.0,-507000000.0,-1944000000.0,5458000000.0,-148000000.0,-1334000000.0,0.0,-1176000000.0,-1176000000.0,-1176000000.0,-643000000.0,0.0,-0.147,3190000000.0,-2281000000.0,379000000,-0.368,1.06,-4.34,-4.338,10039000000,0.0,24.16,0.636,0.636,771000000,3278000000,8018000000.0,8018000000.0,64000000.0,-0.054,-0.169,-0.064,-0.189,47000000.0,918000000.0,1.0,211227629,211227629,,37.959,16692000000,587000000,-888000000.0,1805000000,79.024,2321000000
51,WY,ART,2008-09-30,2008-11-07,2008-09-28,2021-08-02,907000000,22216000000,23372250000.0,6465000000,15751000000,0.441,35.993,-646000000.0,4099000000,4099000000,8606000000.0,-62000000.0,1.824,1.921,6823000000,880000000,5943000000,6823000000,0,737000000.0,0,0.073,2.4,-122000000.0,615000000.0,0.06,615000000.0,-122000000.0,-688000000.0,-0.22,-0.21,-0.22,7605000000,7744750000.0,7605000000,9637381119,-79.0,15.671,-247000000.0,-1.169,1.0,1708000000.0,0.166,919000000,566000000.0,20477000000,25629250000.0,712000000,938000000,701000000,237000000,14611000000,3544000000,11067000000,6913381119,4022000000.0,6356000000.0,-4000000.0,-946000000.0,-507000000.0,-1488000000.0,5111000000.0,-540000000.0,399000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,-618000000.0,0.0,-0.006,2682000000.0,-974000000.0,449000000,-10.909,0.909,-111.506,-148.727,10496000000,0.0,32.72,0.67,0.67,742000000,4670000000,10314000000.0,10314000000.0,68000000.0,-0.003,-0.008,-0.005,-0.012,97000000.0,1101000000.0,1.0,211289154,211289154,,48.815,21297000000,164000000,-626000000.0,2683000000,100.796,2921000000
52,WY,ART,2008-06-30,2008-08-08,2008-06-29,2021-08-02,1160000000,23711000000,23661000000.0,3093000000,20618000000,0.522,36.411,-721000000.0,81000000,81000000,10067000000.0,-241000000.0,1.035,2.082,8126000000,1034000000,7092000000,8126000000,0,821000000.0,0,0.047,2.4,-28000000.0,793000000.0,0.064,793000000.0,-28000000.0,-605000000.0,-1.08,-1.07,-1.08,7693000000,7710750000.0,7693000000,18725363485,-669.0,23.613,-135000000.0,-0.639,1.0,2286000000.0,0.185,931000000,577000000.0,27838000000,27095000000.0,732000000,238000000,0,238000000,16018000000,2987000000,13031000000,10680363485,-126000000.0,67000000.0,-443000000.0,828000000.0,-510000000.0,-155000000.0,-557000000.0,161000000.0,586000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,-165000000.0,0.0,-0.02,2722000000.0,-436000000.0,509000000,-2.222,1.388,-44.317,-46.806,10905000000,0.0,50.55,0.865,0.865,839000000,4516000000,12353000000.0,12353000000.0,72000000.0,-0.01,-0.031,-0.001,-0.002,90000000.0,1234000000.0,1.0,211283155,211283155,,58.467,22780000000,150000000,-364000000.0,2666000000,107.817,106000000
53,WY,ART,2008-03-31,2008-05-09,2008-03-30,2021-08-02,956000000,23756000000,23581000000.0,3113000000,20643000000,0.615,36.449,-719000000.0,69000000,69000000,11751000000.0,-113000000.0,1.119,2.085,7972000000,958000000,7014000000,7972000000,0,896000000.0,0,0.038,2.4,387000000.0,1283000000.0,0.088,1283000000.0,387000000.0,-245000000.0,-0.48,-0.47,-0.48,7700000000,7750750000.0,7700000000,21144551528,55.0,16.481,-87000000.0,-0.412,1.0,2762000000.0,0.19,948000000,632000000.0,27929000000,26594750000.0,840000000,391000000,0,391000000,16056000000,2782000000,13274000000,13241551528,-1113000000.0,73000000.0,-457000000.0,-247000000.0,-515000000.0,-1223000000.0,-522000000.0,161000000.0,632000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,-49000000.0,0.0,-0.008,2649000000.0,113000000.0,537000000,-5.0,1.72,-117.182,-130.583,11044000000,0.0,62.68,0.912,0.912,878000000,4738000000,14513000000.0,14513000000.0,72000000.0,-0.005,-0.015,0.015,0.027,92000000.0,1368000000.0,1.0,211256406,211256406,,68.699,22808000000,150000000,-132000000.0,2562000000,107.964,331000000
54,WY,ART,2007-12-31,2008-02-28,2007-12-30,2021-08-02,987000000,23806000000,23702500000.0,3014000000,20792000000,0.688,38.086,-722000000.0,114000000,114000000,13118000000.0,790000000.0,1.156,1.983,7395000000,561000000,6834000000,7395000000,0,974000000.0,0,0.038,2.4,1429000000.0,2403000000.0,0.147,2403000000.0,1429000000.0,798000000.0,3.6,3.59,3.6,7981000000,7785750000.0,7981000000,20543674432,14.0,8.549,-89000000.0,-0.425,1.0,3190000000.0,0.196,2207000000,631000000.0,26273000000,26272500000.0,1255000000,414000000,0,414000000,15825000000,2607000000,13218000000,13262674432,-129000000.0,1429000000.0,-152000000.0,-952000000.0,-531000000.0,-1588000000.0,826000000.0,161000000.0,633000000.0,0.0,790000000.0,790000000.0,790000000.0,-739000000.0,0.0,0.048,2784000000.0,406000000.0,869000000,0.667,1.662,16.788,17.581,13920000000,0.0,63.29,0.813,0.813,1396000000,5014000000,16308000000.0,16308000000.0,71000000.0,0.033,0.101,0.054,0.088,41000000.0,1471000000.0,1.0,209554028,209554028,,77.822,21599000000,156000000,8000000.0,3290000000,103.071,407000000
55,WY,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,305000000,23371000000,24466500000.0,3220000000,20151000000,0.737,35.646,-770000000.0,80000000,80000000,14426000000.0,1396000000.0,1.323,2.129,7682000000,354000000,7328000000,7682000000,0,1094000000.0,0,0.035,2.4,2333000000.0,3427000000.0,0.19,3427000000.0,2333000000.0,1671000000.0,5.93,5.92,5.93,7469000000,8061750000.0,7469000000,22147809600,9.0,6.463,622000000.0,2.969,1.0,3600000000.0,0.2,2200000000,662000000.0,26340000000,27086250000.0,1323000000,574000000,0,574000000,15902000000,2433000000,13469000000,14545809600,-47000000.0,1491000000.0,-453000000.0,-1181000000.0,-546000000.0,-2125000000.0,686000000.0,0.0,1392000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,-845000000.0,0.0,0.077,2434000000.0,1166000000.0,894000000,0.405,1.947,10.42,11.707,14157000000,0.0,69.42,0.807,0.807,1491000000,5239000000,18026000000.0,18026000000.0,67000000.0,0.057,0.173,0.086,0.129,-1000000.0,1616000000.0,1.0,209533414,209533414,,86.029,21171000000,0,275000000.0,2863000000,101.039,787000000
56,WY,ART,2007-06-30,2007-08-09,2007-07-01,2021-08-02,216000000,23391000000,25466750000.0,3402000000,19989000000,0.754,36.38,-770000000.0,215000000,215000000,15224000000.0,1506000000.0,1.473,1.979,7152000000,155000000,6997000000,7152000000,0,1172000000.0,0,0.036,2.4,2505000000.0,3677000000.0,0.191,3677000000.0,2505000000.0,1829000000.0,6.31,6.3,6.31,7853000000,8499750000.0,7853000000,21241900051,8.0,5.777,653000000.0,3.025,1.0,3984000000.0,0.207,2181000000,676000000.0,25837000000,28201500000.0,1308000000,593000000,0,593000000,15538000000,2310000000,13228000000,14304900051,66000000.0,1575000000.0,-347000000.0,-1231000000.0,-566000000.0,-2096000000.0,739000000.0,-13000000.0,1423000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,-844000000.0,0.0,0.078,2637000000.0,1347000000.0,1010000000,0.38,1.822,9.499,10.502,14077000000,0.0,66.27,0.745,0.745,1583000000,5269000000,19208000000.0,19208000000.0,72000000.0,0.059,0.177,0.089,0.13,-5000000.0,1688000000.0,1.0,215857855,215857855,,88.984,21210000000,0,323000000.0,2906000000,98.259,1092000000
57,WY,ART,2007-03-31,2007-05-10,2007-04-01,2021-08-02,113000000,24242000000,26523500000.0,4473000000,19769000000,0.775,36.311,-832000000.0,1185000000,1185000000,16088000000.0,1788000000.0,1.885,2.092,8114000000,233000000,7881000000,8114000000,0,1257000000.0,0,0.03,2.4,2822000000.0,4079000000.0,0.198,4079000000.0,2822000000.0,2175000000.0,7.43,7.41,7.43,7840000000,8911500000.0,7840000000,24376673443,9.0,5.976,794000000.0,3.677,1.0,4473000000.0,0.218,2158000000,647000000.0,26640000000,29368500000.0,1437000000,579000000,0,579000000,16402000000,2373000000,14029000000,17447673443,1041000000.0,1604000000.0,-295000000.0,-476000000.0,-558000000.0,-1281000000.0,696000000.0,-10000000.0,1626000000.0,0.0,1788000000.0,1788000000.0,1788000000.0,-863000000.0,0.0,0.087,2817000000.0,1656000000.0,920000000,0.323,2.225,9.758,10.876,13989000000,0.0,80.81,0.849,0.849,1471000000,5367000000,20561000000.0,20561000000.0,69000000.0,0.067,0.201,0.096,0.137,-18000000.0,1735000000.0,1.0,215909831,215909831,,95.23,22084000000,0,387000000.0,2897000000,102.283,2100000000
58,WY,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,88000000,26862000000,27308250000.0,4121000000,22741000000,0.802,36.896,-884000000.0,243000000,243000000,17002000000.0,453000000.0,1.317,1.957,8241000000,566000000,7675000000,8241000000,0,1283000000.0,0,0.027,2.3,1594000000.0,2877000000.0,0.131,2877000000.0,1594000000.0,924000000.0,1.85,1.84,1.85,9085000000,9258750000.0,9085000000,29174079280,18.0,10.14,725000000.0,2.944,1.0,4894000000.0,0.224,2203000000,670000000.0,29528000000,30317250000.0,1929000000,571000000,0,571000000,17777000000,3129000000,14648000000,21176079280,-861000000.0,31000000.0,-470000000.0,-584000000.0,-538000000.0,-1571000000.0,-899000000.0,0.0,1609000000.0,0.0,453000000.0,453000000.0,453000000.0,-98000000.0,0.0,0.021,3702000000.0,1192000000.0,1048000000,1.243,2.331,46.746,46.486,16912000000,0.0,86.0,0.967,0.967,1713000000,4755000000,21896000000.0,21896000000.0,69000000.0,0.017,0.049,0.053,0.073,28000000.0,1786000000.0,1.0,246233480,246233480,,88.924,24659000000,0,471000000.0,3691000000,100.145,992000000
59,WY,ART,2006-09-30,2006-11-03,2006-09-24,2021-08-02,285000000,27372000000,27650000000.0,4441000000,22931000000,0.802,38.984,-914000000.0,127000000,127000000,17272000000.0,-266000000.0,1.494,1.968,8782000000,714000000,8068000000,8782000000,0,1280000000.0,0,0.033,2.1,518000000.0,1798000000.0,0.081,1798000000.0,518000000.0,-160000000.0,-1.1,-1.12,-1.1,9221000000,9437500000.0,9221000000,23549448754,45.0,13.098,273000000.0,1.154,1.0,4902000000.0,0.221,2254000000,678000000.0,30801000000,30320750000.0,1983000000,564000000,0,564000000,18151000000,2972000000,15179000000,14894448754,-762000000.0,-33000000.0,-162000000.0,-412000000.0,-520000000.0,-1083000000.0,-866000000.0,129000000.0,1187000000.0,0.0,-266000000.0,-266000000.0,-266000000.0,-70000000.0,0.0,-0.012,4736000000.0,166000000.0,1142000000,-1.909,1.615,-55.994,-57.245,17222000000,0.0,62.97,0.672,0.672,1961000000,4390000000,22174000000.0,22174000000.0,71000000.0,-0.01,-0.028,0.017,0.023,19000000.0,1692000000.0,1.0,236532456,236532456,,93.746,25118000000,0,106000000.0,3848000000,106.193,1469000000
