None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WY,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-662000000.0,13039000000.0,13525250000.0,2205000000.0,10834000000.0,0.448,8.789,6000000.0,881000000.0,881000000.0,5007000000.0,1396000000.0,2.124,1.754,4510000000.0,0.0,4510000000.0,4510000000.0,0.0,494000000.0,0.0,1.227,26.82,615000000.0,1109000000.0,0.183,1109000000.0,615000000.0,214000000.0,3.23,3.21,3.23,4734000000.0,4664500000.0,4734000000.0,15368428162.0,25.0,13.858,355000000.0,0.659,1.0,1055000000.0,0.174,40000000.0,401000000.0,15590000000.0,16087750000.0,513000000.0,206000000.0,0.0,206000000.0,8303000000.0,1038000000.0,7265000000.0,11773428162.0,-965000000.0,83000000.0,37000000.0,-634000000.0,-748000000.0,-1362000000.0,48000000.0,2000000.0,349000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,8000000.0,0.0,0.23,478000000.0,577000000.0,326000000.0,8.303,2.487,8.434,6.768,8730000000.0,0.0,21.86,1.942,1.942,569000000.0,116000000.0,6062000000.0,6062000000.0,32000000.0,0.103,0.299,0.038,0.101,29000000.0,649000000.0,1.0,538583173.0,538599000.0,541095000.0,11.255,12999000000.0,430000000.0,-1182000000.0,533000000.0,24.135,1167000000.0
41,WY,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-756000000.0,13580000000.0,13942500000.0,2748000000.0,10832000000.0,0.437,8.754,10000000.0,1463000000.0,1463000000.0,4978000000.0,1400000000.0,2.63,1.888,5058000000.0,0.0,5058000000.0,5058000000.0,0.0,500000000.0,0.0,1.086,26.72,665000000.0,1165000000.0,0.191,1165000000.0,665000000.0,226000000.0,3.28,3.26,3.28,4702000000.0,4506000000.0,4702000000.0,16784555808.0,25.0,14.407,434000000.0,0.808,1.0,1115000000.0,0.183,40000000.0,439000000.0,16090000000.0,16430500000.0,544000000.0,207000000.0,0.0,207000000.0,8876000000.0,1045000000.0,7831000000.0,13191555808.0,-697000000.0,98000000.0,34000000.0,-643000000.0,-678000000.0,-1286000000.0,165000000.0,2000000.0,424000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-11000000.0,0.0,0.23,510000000.0,605000000.0,359000000.0,8.146,2.806,9.423,7.5,8796000000.0,0.0,24.6,2.165,2.169,559000000.0,187000000.0,6093000000.0,6093000000.0,33000000.0,0.1,0.311,0.04,0.109,32000000.0,666000000.0,1.0,536242106.0,537140000.0,540476000.0,11.343,13540000000.0,421000000.0,-1174000000.0,485000000.0,25.208,1703000000.0
42,WY,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-791000000.0,13429000000.0,14341250000.0,2589000000.0,10840000000.0,0.415,14.414,-194000000.0,1467000000.0,1467000000.0,4831000000.0,1283000000.0,2.411,1.911,5060000000.0,0.0,5060000000.0,5060000000.0,0.0,503000000.0,0.0,1.406,26.62,541000000.0,1044000000.0,0.175,1044000000.0,541000000.0,89000000.0,4.0,3.99,4.0,4612000000.0,4342000000.0,4612000000.0,13902389083.0,26.0,13.316,495000000.0,1.547,1.0,1123000000.0,0.189,40000000.0,452000000.0,15908000000.0,16836500000.0,478000000.0,210000000.0,0.0,210000000.0,8815000000.0,1074000000.0,7741000000.0,10145389083.0,-402000000.0,213000000.0,0.0,-646000000.0,-608000000.0,-1255000000.0,164000000.0,49000000.0,689000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,-9000000.0,2000000.0,0.215,669000000.0,454000000.0,340000000.0,6.655,2.2,7.92,4.732,8866000000.0,0.0,18.93,1.704,1.017,502000000.0,181000000.0,5954000000.0,5954000000.0,34000000.0,0.089,0.295,0.032,0.091,24000000.0,650000000.0,1.0,535942371.0,319976000.0,321096000.0,18.608,13389000000.0,379000000.0,-1192000000.0,366000000.0,41.844,1515000000.0
43,WY,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-643000000.0,14053000000.0,14796500000.0,2612000000.0,11441000000.0,0.376,14.526,-144000000.0,1368000000.0,1368000000.0,4891000000.0,931000000.0,2.594,2.047,5125000000.0,25000000.0,5100000000.0,5125000000.0,0.0,510000000.0,0.0,1.689,26.62,347000000.0,857000000.0,0.154,857000000.0,347000000.0,-127000000.0,2.66,2.64,2.66,4610000000.0,4200000000.0,4610000000.0,6617019414.0,19.0,7.721,393000000.0,1.238,1.0,678000000.0,0.122,40000000.0,474000000.0,16763000000.0,17378500000.0,479000000.0,211000000.0,0.0,211000000.0,9437000000.0,1007000000.0,8430000000.0,3335019414.0,-260000000.0,165000000.0,0.0,-494000000.0,-592000000.0,-1088000000.0,291000000.0,47000000.0,537000000.0,0.0,935000000.0,935000000.0,935000000.0,33000000.0,-4000000.0,0.168,389000000.0,289000000.0,326000000.0,10.008,0.723,3.567,5.925,9007000000.0,0.0,15.76,0.599,0.898,511000000.0,36000000.0,5569000000.0,5569000000.0,37000000.0,0.063,0.223,0.02,0.062,24000000.0,678000000.0,1.0,211612907.0,317369000.0,318360000.0,17.547,14013000000.0,474000000.0,-1062000000.0,704000000.0,44.154,1605000000.0
44,WY,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-592000000.0,14708000000.0,15124500000.0,3073000000.0,11635000000.0,0.361,19.376,-169000000.0,1846000000.0,1846000000.0,4872000000.0,-190000000.0,3.107,2.585,5128000000.0,4000000.0,5124000000.0,5128000000.0,0.0,535000000.0,0.0,0.006,0.2,314000000.0,849000000.0,0.155,849000000.0,314000000.0,-180000000.0,-0.86,-0.86,-0.86,4100000000.0,4134750000.0,4100000000.0,10963444362.0,35.0,12.913,305000000.0,1.441,1.0,590000000.0,0.108,40000000.0,494000000.0,16961000000.0,17742250000.0,472000000.0,213000000.0,3000000.0,210000000.0,10597000000.0,989000000.0,9608000000.0,7448444362.0,100000000.0,448000000.0,0.0,-892000000.0,-42000000.0,-938000000.0,564000000.0,61000000.0,474000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,37000000.0,-9000000.0,-0.033,338000000.0,252000000.0,322000000.0,-0.233,1.817,-41.152,-40.93,9074000000.0,0.0,35.2,1.364,1.364,523000000.0,2631000000.0,5462000000.0,5462000000.0,39000000.0,-0.012,-0.044,0.018,0.057,27000000.0,664000000.0,1.0,211603533.0,211600000.0,212103000.0,25.813,14668000000.0,457000000.0,1000000.0,1642000000.0,69.319,2084000000.0
45,WY,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-635000000.0,15175000000.0,15408000000.0,3480000000.0,11695000000.0,0.338,19.135,-170000000.0,2160000000.0,2160000000.0,4779000000.0,-320000000.0,3.718,2.748,5675000000.0,4000000.0,5671000000.0,5675000000.0,0.0,538000000.0,0.0,0.009,0.4,117000000.0,655000000.0,0.126,655000000.0,117000000.0,-336000000.0,-1.43,-1.43,-1.43,4046000000.0,4172000000.0,4046000000.0,13389219893.0,114.0,20.442,241000000.0,1.14,1.0,433000000.0,0.083,40000000.0,453000000.0,17714000000.0,18135750000.0,515000000.0,211000000.0,1000000.0,210000000.0,11118000000.0,936000000.0,10182000000.0,9568219893.0,504000000.0,462000000.0,0.0,-346000000.0,-85000000.0,-435000000.0,528000000.0,93000000.0,411000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,43000000.0,-19000000.0,-0.058,398000000.0,35000000.0,329000000.0,-0.28,2.365,-31.788,-31.657,9177000000.0,0.0,45.27,1.836,1.837,592000000.0,2628000000.0,5212000000.0,5212000000.0,46000000.0,-0.02,-0.072,0.006,0.022,26000000.0,655000000.0,1.0,211358955.0,211440000.0,211440000.0,24.65,15135000000.0,441000000.0,-35000000.0,1578000000.0,71.581,2544000000.0
46,WY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-664000000.0,15250000000.0,15609500000.0,3667000000.0,11583000000.0,0.325,19.135,-187000000.0,1869000000.0,1869000000.0,4661000000.0,-568000000.0,3.84,2.769,5690000000.0,7000000.0,5683000000.0,5690000000.0,0.0,538000000.0,0.0,0.014,0.6,-332000000.0,206000000.0,0.041,206000000.0,-332000000.0,-794000000.0,-2.58,-2.58,-2.58,4044000000.0,4255750000.0,4044000000.0,13087973206.0,-39.0,63.534,-390000000.0,-1.845,1.0,407000000.0,0.08,40000000.0,462000000.0,18076000000.0,18403250000.0,447000000.0,263000000.0,49000000.0,214000000.0,11196000000.0,955000000.0,10241000000.0,9117973206.0,-425000000.0,355000000.0,-2000000.0,-365000000.0,-127000000.0,-498000000.0,276000000.0,92000000.0,-203000000.0,0.0,-545000000.0,-545000000.0,-545000000.0,43000000.0,-23000000.0,-0.108,786000000.0,-379000000.0,317000000.0,-0.233,2.255,-16.73,-16.721,9188000000.0,0.0,43.14,1.799,1.799,548000000.0,2658000000.0,5068000000.0,5068000000.0,51000000.0,-0.035,-0.128,-0.018,-0.066,26000000.0,681000000.0,1.0,211357747.0,211342000.0,211342000.0,23.98,15210000000.0,1010000000.0,-249000000.0,1538000000.0,71.969,2712000000.0
47,WY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-540000000.0,15365000000.0,15970750000.0,3393000000.0,11972000000.0,0.366,20.577,-271000000.0,1628000000.0,1628000000.0,5700000000.0,-1601000000.0,3.15,2.529,5598000000.0,44000000.0,5554000000.0,5598000000.0,0.0,577000000.0,0.0,0.031,1.15,-1743000000.0,-1166000000.0,-0.199,-1166000000.0,-1743000000.0,-2081000000.0,-7.49,-7.49,-7.49,4349000000.0,4448250000.0,4349000000.0,11998226830.0,-7.0,-10.29,-1707000000.0,-8.076,1.0,150000000.0,0.026,40000000.0,338000000.0,18218000000.0,18547500000.0,498000000.0,262000000.0,47000000.0,215000000.0,11000000000.0,1077000000.0,9923000000.0,7746226830.0,-2474000000.0,422000000.0,-6000000.0,-1213000000.0,-243000000.0,-1474000000.0,436000000.0,645000000.0,-1436000000.0,0.0,-1582000000.0,-1582000000.0,-1582000000.0,11000000.0,-19000000.0,-0.27,2101000000.0,-1951000000.0,325000000.0,-0.154,1.781,-4.896,-4.893,9552000000.0,0.0,36.65,1.324,1.324,719000000.0,2844000000.0,5850000000.0,5850000000.0,55000000.0,-0.099,-0.356,-0.094,-0.298,19000000.0,743000000.0,1.0,211356803.0,211357000.0,211357000.0,27.678,15325000000.0,845000000.0,-499000000.0,1663000000.0,72.508,2316000000.0
48,WY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-646000000.0,15842000000.0,17683500000.0,3601000000.0,12241000000.0,0.37,20.104,-329000000.0,1746000000.0,1746000000.0,6325000000.0,-1321000000.0,2.371,2.722,5998000000.0,389000000.0,5609000000.0,5998000000.0,0.0,580000000.0,0.0,0.056,1.7,-1698000000.0,-1118000000.0,-0.171,-1118000000.0,-1698000000.0,-2057000000.0,-6.16,-6.16,-6.16,4249000000.0,5262250000.0,4249000000.0,10791587515.0,-6.0,-9.653,-1846000000.0,-8.734,1.0,225000000.0,0.034,40000000.0,359000000.0,18535000000.0,19112250000.0,530000000.0,276000000.0,60000000.0,216000000.0,11565000000.0,1519000000.0,10046000000.0,6431587515.0,1657000000.0,6489000000.0,-5000000.0,-2161000000.0,-360000000.0,-2547000000.0,5721000000.0,-70000000.0,-1517000000.0,0.0,-1302000000.0,-1302000000.0,-1302000000.0,-469000000.0,-19000000.0,-0.199,2655000000.0,-2430000000.0,314000000.0,-0.276,1.514,-4.94,-4.94,9805000000.0,0.0,30.43,0.982,0.982,733000000.0,2855000000.0,6550000000.0,6550000000.0,59000000.0,-0.074,-0.247,-0.089,-0.259,25000000.0,820000000.0,1.0,211356803.0,211356000.0,211356000.0,30.99,15802000000.0,906000000.0,-755000000.0,1677000000.0,74.765,2082000000.0
49,WY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-667000000.0,15981000000.0,19650750000.0,3643000000.0,12338000000.0,0.373,20.734,-465000000.0,1656000000.0,1656000000.0,6934000000.0,-1354000000.0,2.401,2.645,6016000000.0,407000000.0,5609000000.0,6016000000.0,0.0,604000000.0,0.0,0.074,2.05,-1844000000.0,-1240000000.0,-0.169,-1240000000.0,-1844000000.0,-2229000000.0,-6.11,-6.11,-6.11,4381000000.0,6123250000.0,4381000000.0,9546545732.0,-5.0,-7.699,-1918000000.0,-9.077,1.0,399000000.0,0.054,40000000.0,385000000.0,18784000000.0,21438000000.0,708000000.0,318000000.0,92000000.0,226000000.0,11587000000.0,1517000000.0,10070000000.0,5823545732.0,1584000000.0,6483000000.0,-3000000.0,-1997000000.0,-433000000.0,-2476000000.0,5513000000.0,-102000000.0,-1453000000.0,0.0,-1292000000.0,-1292000000.0,-1292000000.0,-580000000.0,-62000000.0,-0.176,3072000000.0,-2673000000.0,285000000.0,-0.336,1.329,-4.507,-4.512,9930000000.0,0.0,27.57,0.794,0.794,720000000.0,3013000000.0,7333000000.0,7333000000.0,62000000.0,-0.066,-0.211,-0.086,-0.251,27000000.0,913000000.0,1.0,211227629.0,211298000.0,211298000.0,34.705,15941000000.0,862000000.0,-937000000.0,1723000000.0,75.443,2126000000.0
50,WY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-495000000.0,16695000000.0,21594500000.0,4090000000.0,12605000000.0,0.375,22.787,-555000000.0,2294000000.0,2294000000.0,7521000000.0,-1242000000.0,2.375,2.461,6017000000.0,408000000.0,5609000000.0,6017000000.0,0.0,689000000.0,0.0,0.078,2.4,-1662000000.0,-973000000.0,-0.12,-973000000.0,-1662000000.0,-2076000000.0,-5.57,-5.57,-5.57,4814000000.0,6953000000.0,4814000000.0,9191561004.0,-6.0,-9.447,-1854000000.0,-8.776,1.0,579000000.0,0.071,43000000.0,414000000.0,18653000000.0,23724250000.0,702000000.0,370000000.0,138000000.0,232000000.0,11848000000.0,1722000000.0,10126000000.0,6467561004.0,2180000000.0,6484000000.0,0.0,-1424000000.0,-507000000.0,-1980000000.0,5459000000.0,-148000000.0,-1299000000.0,0.0,-1176000000.0,-1176000000.0,-1176000000.0,-667000000.0,-66000000.0,-0.145,3180000000.0,-2601000000.0,381000000.0,-0.431,1.343,-5.5,-5.496,10038000000.0,0.0,30.61,0.798,0.798,703000000.0,3278000000.0,8100000000.0,8100000000.0,66000000.0,-0.054,-0.169,-0.07,-0.205,47000000.0,996000000.0,1.0,211289154.0,211258000.0,211258000.0,38.342,16652000000.0,670000000.0,-900000000.0,1805000000.0,78.823,2368000000.0
51,WY,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-02,907000000.0,22216000000.0,23372250000.0,6465000000.0,15751000000.0,0.38,35.994,-805000000.0,4099000000.0,4099000000.0,7322000000.0,-142000000.0,1.824,1.921,6823000000.0,880000000.0,5943000000.0,6823000000.0,0.0,737000000.0,0.0,0.039,2.4,-180000000.0,557000000.0,0.063,557000000.0,-180000000.0,-700000000.0,-0.06,-0.06,-0.06,7605000000.0,7744750000.0,7605000000.0,21212166220.0,-118.0,38.083,-395000000.0,-1.87,1.0,1555000000.0,0.175,919000000.0,520000000.0,20477000000.0,25949250000.0,712000000.0,938000000.0,701000000.0,237000000.0,14611000000.0,3544000000.0,11067000000.0,13167166220.0,4022000000.0,6719000000.0,-4000000.0,-946000000.0,-507000000.0,-1489000000.0,5101000000.0,-701000000.0,410000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,-744000000.0,-115000000.0,-0.003,2608000000.0,-1053000000.0,449000000.0,-40.0,1.731,-487.673,-1038.667,10496000000.0,0.0,62.32,1.483,1.483,742000000.0,4670000000.0,8877000000.0,8877000000.0,68000000.0,-0.001,-0.003,-0.007,-0.02,97000000.0,1030000000.0,1.0,211283155.0,211284000.0,,42.015,21297000000.0,164000000.0,-673000000.0,2683000000.0,100.798,2921000000.0
52,WY,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-02,1160000000.0,23711000000.0,23661000000.0,3093000000.0,20618000000.0,0.404,36.414,-872000000.0,81000000.0,81000000.0,7779000000.0,-316000000.0,1.035,2.082,8126000000.0,1034000000.0,7092000000.0,8126000000.0,0.0,821000000.0,0.0,0.048,2.4,-139000000.0,682000000.0,0.071,682000000.0,-139000000.0,-669000000.0,-0.92,-0.92,-0.92,7693000000.0,7710750000.0,7693000000.0,18546097734.0,-133.0,27.194,-210000000.0,-0.994,1.0,1788000000.0,0.187,931000000.0,530000000.0,27838000000.0,27415000000.0,732000000.0,238000000.0,0.0,238000000.0,16018000000.0,2987000000.0,13031000000.0,10643097734.0,-32000000.0,348000000.0,-443000000.0,922000000.0,-510000000.0,-53000000.0,-641000000.0,0.0,662000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,-370000000.0,-110000000.0,-0.022,2432000000.0,-644000000.0,509000000.0,-2.609,1.383,-51.666,-54.761,10905000000.0,0.0,50.38,1.112,1.113,839000000.0,4516000000.0,9567000000.0,9567000000.0,72000000.0,-0.009,-0.027,-0.005,-0.015,90000000.0,1081000000.0,1.0,211256406.0,211262000.0,,45.285,22780000000.0,150000000.0,-463000000.0,2666000000.0,107.828,106000000.0
53,WY,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-02,956000000.0,23756000000.0,23581000000.0,3113000000.0,20643000000.0,0.439,36.745,-841000000.0,69000000.0,69000000.0,8379000000.0,-135000000.0,1.119,2.085,7972000000.0,958000000.0,7014000000.0,7972000000.0,0.0,896000000.0,0.0,0.038,2.4,227000000.0,1123000000.0,0.108,1123000000.0,227000000.0,-358000000.0,-0.32,-0.32,-0.32,7700000000.0,7750750000.0,7700000000.0,20629591584.0,91.0,18.37,-204000000.0,-0.973,1.0,1973000000.0,0.191,948000000.0,585000000.0,27929000000.0,26914750000.0,840000000.0,391000000.0,0.0,391000000.0,16056000000.0,2782000000.0,13274000000.0,13348591584.0,-1113000000.0,396000000.0,-457000000.0,-247000000.0,-515000000.0,-1215000000.0,-535000000.0,0.0,637000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,-340000000.0,-57000000.0,-0.008,2281000000.0,-308000000.0,537000000.0,-7.5,1.734,-171.136,-199.062,11044000000.0,0.0,63.7,1.289,1.289,878000000.0,4738000000.0,10352000000.0,10352000000.0,72000000.0,-0.003,-0.01,0.008,0.022,92000000.0,1133000000.0,1.0,209554028.0,209554028.0,,49.4,22808000000.0,150000000.0,-280000000.0,2562000000.0,108.841,331000000.0
54,WY,MRT,2007-12-31,2007-12-30,2007-12-30,2021-08-02,987000000.0,23806000000.0,23702500000.0,3014000000.0,20792000000.0,0.461,36.392,-836000000.0,100000000.0,100000000.0,8776000000.0,739000000.0,1.156,1.983,7395000000.0,561000000.0,6834000000.0,7395000000.0,0.0,974000000.0,0.0,0.033,2.4,1195000000.0,2169000000.0,0.198,2169000000.0,1195000000.0,611000000.0,3.6,3.6,3.6,7981000000.0,7785750000.0,7981000000.0,23019468602.0,19.0,10.613,-201000000.0,-0.917,1.0,2157000000.0,0.197,941000000.0,584000000.0,27553000000.0,26592500000.0,795000000.0,343000000.0,0.0,343000000.0,15825000000.0,2607000000.0,13218000000.0,15417468602.0,-129000000.0,1747000000.0,-152000000.0,-952000000.0,-531000000.0,-1580000000.0,816000000.0,0.0,635000000.0,0.0,790000000.0,790000000.0,790000000.0,-1038000000.0,-51000000.0,0.072,2250000000.0,-93000000.0,585000000.0,0.667,1.932,19.516,20.439,11062000000.0,0.0,73.58,1.41,1.476,714000000.0,5014000000.0,10933000000.0,10933000000.0,71000000.0,0.033,0.101,0.045,0.109,41000000.0,1164000000.0,1.0,209533414.0,219305000.0,219305000.0,49.853,22865000000.0,291000000.0,-179000000.0,2579000000.0,104.261,407000000.0
55,WY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,305000000.0,23371000000.0,24466500000.0,3220000000.0,20151000000.0,0.328,34.601,-770000000.0,80000000.0,80000000.0,6385000000.0,1360000000.0,1.323,2.129,7682000000.0,354000000.0,7328000000.0,7682000000.0,0.0,1094000000.0,0.0,0.033,2.4,1996000000.0,3090000000.0,0.385,3090000000.0,1996000000.0,1361000000.0,5.78,5.77,5.78,7469000000.0,8061750000.0,7469000000.0,22543522916.0,11.0,7.296,639000000.0,2.96,1.0,1637000000.0,0.204,2200000000.0,635000000.0,26340000000.0,27089250000.0,1323000000.0,574000000.0,0.0,574000000.0,15902000000.0,2433000000.0,13469000000.0,15606522916.0,-47000000.0,1505000000.0,-453000000.0,-1181000000.0,-546000000.0,-2139000000.0,683000000.0,0.0,1409000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,-1287000000.0,0.0,0.17,1248000000.0,389000000.0,894000000.0,0.415,2.09,11.475,12.509,14157000000.0,0.0,72.3,1.945,1.945,1491000000.0,5239000000.0,8022000000.0,8022000000.0,67000000.0,0.056,0.169,0.074,0.249,19000000.0,952000000.0,1.0,215857855.0,215857855.0,,37.163,21171000000.0,0.0,1000000.0,2863000000.0,98.078,787000000.0
56,WY,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-02,216000000.0,23391000000.0,25466750000.0,3402000000.0,19989000000.0,0.384,36.372,-770000000.0,215000000.0,215000000.0,7692000000.0,1483000000.0,1.473,1.979,7152000000.0,155000000.0,6997000000.0,7152000000.0,0.0,1172000000.0,0.0,0.03,2.4,2208000000.0,3380000000.0,0.346,3380000000.0,2208000000.0,1581000000.0,6.22,6.21,6.22,7853000000.0,8499750000.0,7853000000.0,23970762961.0,11.0,7.092,571000000.0,2.645,1.0,2087000000.0,0.213,2181000000.0,627000000.0,25837000000.0,28204500000.0,1308000000.0,593000000.0,0.0,593000000.0,15538000000.0,2310000000.0,13228000000.0,17041762961.0,-28000000.0,1664000000.0,-347000000.0,-1325000000.0,-566000000.0,-2193000000.0,824000000.0,0.0,1341000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,-1239000000.0,0.0,0.152,1432000000.0,655000000.0,1010000000.0,0.386,2.17,11.491,12.69,14077000000.0,0.0,78.93,1.743,1.743,1583000000.0,5269000000.0,9779000000.0,9779000000.0,72000000.0,0.058,0.174,0.078,0.226,15000000.0,1076000000.0,1.0,215909831.0,215909831.0,,45.292,21210000000.0,0.0,98000000.0,2906000000.0,98.235,1092000000.0
57,WY,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-02,113000000.0,24242000000.0,26523500000.0,4473000000.0,19769000000.0,0.441,31.84,-832000000.0,1185000000.0,1185000000.0,8982000000.0,1749000000.0,1.885,2.092,8114000000.0,233000000.0,7881000000.0,8114000000.0,0.0,1257000000.0,0.0,0.031,2.3,2545000000.0,3802000000.0,0.325,3802000000.0,2545000000.0,1970000000.0,7.27,7.25,7.27,7840000000.0,8911500000.0,7840000000.0,26401490295.0,10.0,6.944,811000000.0,3.294,1.0,2705000000.0,0.231,2158000000.0,575000000.0,26640000000.0,29371500000.0,1437000000.0,579000000.0,0.0,579000000.0,16402000000.0,2373000000.0,14029000000.0,18403490295.0,1041000000.0,1596000000.0,-295000000.0,-476000000.0,-558000000.0,-1283000000.0,681000000.0,0.0,1643000000.0,0.0,1749000000.0,1749000000.0,1749000000.0,-1147000000.0,0.0,0.15,1610000000.0,1095000000.0,920000000.0,0.316,2.347,10.522,10.281,13989000000.0,0.0,74.74,1.575,1.575,1471000000.0,5367000000.0,11687000000.0,11687000000.0,69000000.0,0.066,0.196,0.087,0.218,-3000000.0,1178000000.0,1.0,246233480.0,246233480.0,,47.463,22084000000.0,0.0,221000000.0,2897000000.0,89.687,2100000000.0
58,WY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,88000000.0,26862000000.0,27308250000.0,4121000000.0,22741000000.0,0.493,38.409,-884000000.0,243000000.0,243000000.0,10243000000.0,453000000.0,1.317,1.957,8235000000.0,560000000.0,7675000000.0,8235000000.0,0.0,1283000000.0,0.0,0.031,2.2,1385000000.0,2668000000.0,0.198,2668000000.0,1385000000.0,811000000.0,1.85,1.84,1.85,9085000000.0,9258750000.0,9085000000.0,25366018016.0,18.0,9.508,740000000.0,3.129,1.0,3230000000.0,0.24,2185000000.0,574000000.0,29540000000.0,30320250000.0,1355000000.0,571000000.0,0.0,571000000.0,17777000000.0,3129000000.0,14648000000.0,16711018016.0,-861000000.0,33000000.0,-470000000.0,-584000000.0,-538000000.0,-1571000000.0,-914000000.0,0.0,1624000000.0,0.0,453000000.0,453000000.0,453000000.0,392000000.0,0.0,0.034,1757000000.0,1473000000.0,948000000.0,1.189,1.839,36.89,38.189,13951000000.0,0.0,70.65,1.24,1.24,1327000000.0,4755000000.0,13473000000.0,13473000000.0,69000000.0,0.017,0.049,0.046,0.103,28000000.0,1274000000.0,1.0,236532456.0,236532456.0,,56.96,24677000000.0,189000000.0,358000000.0,3011000000.0,104.328,992000000.0
59,WY,MRT,2006-09-30,2006-09-24,2006-09-24,2021-08-02,285000000.0,27372000000.0,27650000000.0,4441000000.0,22931000000.0,0.593,37.446,-914000000.0,127000000.0,127000000.0,12700000000.0,-265000000.0,1.494,1.968,8782000000.0,714000000.0,8068000000.0,8782000000.0,0.0,1280000000.0,0.0,0.036,2.1,586000000.0,1866000000.0,0.114,1866000000.0,586000000.0,74000000.0,-1.09,-1.1,-1.09,9221000000.0,9437500000.0,9221000000.0,22767724046.0,39.0,12.201,275000000.0,1.117,1.0,3689000000.0,0.225,2254000000.0,512000000.0,30801000000.0,30317750000.0,1983000000.0,564000000.0,0.0,564000000.0,18151000000.0,2972000000.0,15179000000.0,14533724046.0,-762000000.0,84000000.0,-162000000.0,-416000000.0,-520000000.0,-1073000000.0,-878000000.0,0.0,1189000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,1061000000.0,0.0,-0.016,2374000000.0,1315000000.0,1142000000.0,-1.927,1.576,-54.844,-54.147,17222000000.0,0.0,59.02,0.887,0.887,1961000000.0,4390000000.0,16389000000.0,16389000000.0,71000000.0,-0.01,-0.028,0.019,0.036,11000000.0,1479000000.0,1.0,246250831.0,246250831.0,,66.554,25118000000.0,0.0,339000000.0,3848000000.0,102.002,1469000000.0
