None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,HON,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-687000000.0,38902000000.0,,16031000000.0,22871000000.0,,14.908,-123000000.0,3076000000.0,3076000000.0,6424000000.0,708000000.0,1.362,2.318,7638000000.0,875000000.0,6763000000.0,7638000000.0,0.0,242000000.0,0.0,0.021,0.333,1060000000.0,1302000000.0,0.15,1302000000.0,1060000000.0,961000000.0,0.9,0.88,0.9,11690000000.0,,11690000000.0,50813941816.0,15.0,11.452,-566000000.0,-0.722,1.0,2248000000.0,0.259,14261000000.0,99000000.0,17433000000.0,,4290000000.0,1058000000.0,582000000.0,476000000.0,27092000000.0,11770000000.0,15322000000.0,46819941816.0,426000000.0,210000000.0,101000000.0,936000000.0,-264000000.0,786000000.0,16000000.0,-102000000.0,-443000000.0,67000000.0,705000000.0,705000000.0,705000000.0,0.0,3000000.0,0.081,1232000000.0,1016000000.0,4308000000.0,0.37,4.005,20.92,20.805,4832000000.0,0.0,59.71,1.398,1.398,7201000000.0,15538000000.0,8672000000.0,8672000000.0,0.0,,,,,36000000.0,1232000000.0,1.0,784122288.0,784122288.0,,11.059,24641000000.0,2114000000.0,256000000.0,671000000.0,31.425,4261000000.0
43,HON,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-1067000000.0,37834000000.0,,15486000000.0,22348000000.0,,13.671,-294000000.0,2650000000.0,2650000000.0,6917000000.0,369000000.0,1.321,2.536,6644000000.0,889000000.0,5755000000.0,6644000000.0,0.0,271000000.0,0.0,0.023,0.302,576000000.0,847000000.0,0.097,847000000.0,576000000.0,484000000.0,0.46,0.46,0.46,10666000000.0,,10666000000.0,46083977330.0,15.0,11.078,751000000.0,0.963,1.0,1832000000.0,0.209,13812000000.0,92000000.0,16292000000.0,,3822000000.0,1071000000.0,455000000.0,616000000.0,27047000000.0,11724000000.0,15323000000.0,41473977330.0,10000000.0,22000000.0,84000000.0,-598000000.0,-240000000.0,-746000000.0,-289000000.0,0.0,1045000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.042,1289000000.0,543000000.0,4199000000.0,0.657,3.888,20.511,20.368,4724000000.0,0.0,53.16,1.282,1.282,6841000000.0,15097000000.0,8749000000.0,8749000000.0,0.0,,,,,33000000.0,1289000000.0,1.0,780172636.0,780172636.0,,11.214,24022000000.0,2098000000.0,115000000.0,636000000.0,30.791,3762000000.0
44,HON,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-4282000000.0,38119000000.0,,15163000000.0,22956000000.0,,13.377,-160000000.0,2640000000.0,2640000000.0,6170000000.0,596000000.0,1.313,2.677,7250000000.0,985000000.0,6265000000.0,7250000000.0,0.0,242000000.0,0.0,0.028,0.302,939000000.0,1181000000.0,0.145,1181000000.0,939000000.0,843000000.0,0.77,0.76,0.77,10330000000.0,,10330000000.0,38961889956.0,14.0,10.482,1165000000.0,1.509,1.0,1969000000.0,0.242,14240000000.0,96000000.0,16943000000.0,,4027000000.0,1194000000.0,593000000.0,601000000.0,27653000000.0,11546000000.0,16107000000.0,33930889956.0,189000000.0,-322000000.0,56000000.0,-574000000.0,-240000000.0,-757000000.0,-488000000.0,-40000000.0,1325000000.0,109000000.0,598000000.0,598000000.0,598000000.0,0.0,-2000000.0,0.073,1129000000.0,840000000.0,4059000000.0,0.392,3.285,19.433,19.442,4738000000.0,0.0,43.94,1.096,1.096,6916000000.0,18130000000.0,8139000000.0,8139000000.0,0.0,,,,,36000000.0,1129000000.0,1.0,772209603.0,772209603.0,,10.54,23879000000.0,2398000000.0,245000000.0,745000000.0,30.923,3617000000.0
45,HON,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-5031000000.0,36091000000.0,,14924000000.0,21167000000.0,,11.757,-114000000.0,2451000000.0,2451000000.0,5967000000.0,574000000.0,1.396,2.993,7482000000.0,1228000000.0,6254000000.0,7482000000.0,0.0,241000000.0,0.0,0.031,0.302,866000000.0,1107000000.0,0.14,1107000000.0,866000000.0,775000000.0,0.74,0.73,0.74,9008000000.0,,9008000000.0,34614087012.0,13.0,9.419,976000000.0,1.274,1.0,1959000000.0,0.247,12372000000.0,91000000.0,18063000000.0,,3596000000.0,2004000000.0,1460000000.0,544000000.0,26963000000.0,10687000000.0,16276000000.0,29904087012.0,-400000000.0,-996000000.0,23000000.0,-87000000.0,-233000000.0,-295000000.0,-1111000000.0,-5000000.0,1090000000.0,-84000000.0,566000000.0,566000000.0,566000000.0,0.0,8000000.0,0.071,1110000000.0,849000000.0,3751000000.0,0.408,3.32,17.03,17.044,4535000000.0,0.0,39.03,0.98,0.98,6495000000.0,17867000000.0,7926000000.0,7926000000.0,0.0,,,,,34000000.0,1110000000.0,1.0,766182091.0,766182091.0,,10.345,23719000000.0,2698000000.0,209000000.0,576000000.0,30.957,4237000000.0
46,HON,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-4543000000.0,36026000000.0,,14333000000.0,21693000000.0,,11.755,-69000000.0,2851000000.0,2851000000.0,5858000000.0,496000000.0,1.291,2.996,7561000000.0,1315000000.0,6246000000.0,7561000000.0,0.0,233000000.0,0.0,0.027,0.302,802000000.0,1035000000.0,0.133,1035000000.0,802000000.0,695000000.0,0.63,0.63,0.63,8987000000.0,,8987000000.0,39417278637.0,15.0,11.129,674000000.0,0.882,1.0,1918000000.0,0.247,12476000000.0,107000000.0,17159000000.0,,3568000000.0,1292000000.0,706000000.0,586000000.0,26922000000.0,11101000000.0,15821000000.0,34611278637.0,50000000.0,0.0,32000000.0,-52000000.0,-231000000.0,-249000000.0,-381000000.0,-296000000.0,743000000.0,-63000000.0,489000000.0,489000000.0,489000000.0,0.0,7000000.0,0.063,1111000000.0,807000000.0,3553000000.0,0.479,3.851,21.104,21.056,4697000000.0,0.0,45.27,1.148,1.148,6184000000.0,17635000000.0,7776000000.0,7776000000.0,0.0,,,,,48000000.0,1111000000.0,1.0,764552212.0,764552212.0,,10.171,23550000000.0,2997000000.0,206000000.0,570000000.0,30.802,3232000000.0
47,HON,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-948000000.0,35993000000.0,,13936000000.0,22057000000.0,,11.613,-247000000.0,2801000000.0,2801000000.0,6025000000.0,106000000.0,1.25,3.05,7607000000.0,1361000000.0,6246000000.0,7607000000.0,0.0,246000000.0,0.0,0.031,0.302,148000000.0,394000000.0,0.055,394000000.0,148000000.0,40000000.0,0.12,0.11,0.12,8861000000.0,,8861000000.0,35531337971.0,15.0,10.453,1084000000.0,1.421,1.0,1090000000.0,0.153,12668000000.0,108000000.0,16984000000.0,,3446000000.0,960000000.0,381000000.0,579000000.0,27022000000.0,11147000000.0,15875000000.0,29911337971.0,197000000.0,0.0,17000000.0,-608000000.0,-234000000.0,-824000000.0,-283000000.0,-24000000.0,1331000000.0,-27000000.0,93000000.0,93000000.0,93000000.0,0.0,13000000.0,0.013,1053000000.0,37000000.0,3633000000.0,2.517,3.376,19.323,19.029,4847000000.0,0.0,39.2,0.999,0.999,6274000000.0,14023000000.0,7115000000.0,7115000000.0,0.0,,,,,22000000.0,1053000000.0,1.0,763044336.0,763044336.0,,9.324,23325000000.0,3040000000.0,-53000000.0,542000000.0,30.568,2789000000.0
48,HON,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-3251000000.0,35773000000.0,,13886000000.0,21887000000.0,,12.621,-122000000.0,2604000000.0,2604000000.0,5797000000.0,619000000.0,1.258,2.758,8224000000.0,1968000000.0,6256000000.0,8224000000.0,0.0,242000000.0,0.0,0.032,0.302,897000000.0,1139000000.0,0.148,1139000000.0,897000000.0,787000000.0,0.8,0.8,0.8,9492000000.0,,9492000000.0,33978810595.0,358.0,33.444,1026000000.0,1.364,1.0,1903000000.0,0.247,12785000000.0,110000000.0,17574000000.0,,3576000000.0,471000000.0,0.0,471000000.0,26178000000.0,11034000000.0,15144000000.0,27938810595.0,-2000000.0,-439000000.0,11000000.0,-433000000.0,-232000000.0,-654000000.0,-566000000.0,0.0,1148000000.0,70000000.0,608000000.0,608000000.0,608000000.0,0.0,11000000.0,0.079,1034000000.0,869000000.0,3201000000.0,0.378,2.943,158.743,176.905,4828000000.0,0.0,37.15,0.886,0.886,6464000000.0,17021000000.0,7700000000.0,7700000000.0,0.0,,,,,18000000.0,1034000000.0,1.0,752054121.0,752054121.0,,10.239,22988000000.0,2598000000.0,179000000.0,730000000.0,30.567,2852000000.0
49,HON,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-3512000000.0,35137000000.0,,13718000000.0,21419000000.0,,11.383,-108000000.0,2606000000.0,2606000000.0,5682000000.0,460000000.0,1.248,3.139,8646000000.0,2395000000.0,6251000000.0,8646000000.0,0.0,235000000.0,0.0,0.037,0.302,739000000.0,974000000.0,0.129,974000000.0,739000000.0,616000000.0,0.6,0.6,0.6,8467000000.0,,8467000000.0,29762866419.0,87.0,23.435,1018000000.0,1.369,1.0,1884000000.0,0.249,12377000000.0,123000000.0,17805000000.0,,3593000000.0,463000000.0,0.0,463000000.0,26576000000.0,10995000000.0,15581000000.0,23356866419.0,554000000.0,-8000000.0,5000000.0,-301000000.0,-228000000.0,-524000000.0,-158000000.0,0.0,1126000000.0,110000000.0,450000000.0,450000000.0,450000000.0,0.0,10000000.0,0.059,1084000000.0,800000000.0,3132000000.0,0.503,2.759,81.383,80.513,4795000000.0,0.0,31.4,0.705,0.705,6285000000.0,16646000000.0,7566000000.0,7566000000.0,0.0,,,,,35000000.0,1084000000.0,1.0,743849249.0,743849249.0,,10.171,22760000000.0,2660000000.0,166000000.0,691000000.0,30.598,2723000000.0
50,HON,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-4049000000.0,34357000000.0,,12781000000.0,21576000000.0,,10.086,-101000000.0,2052000000.0,2052000000.0,5756000000.0,399000000.0,1.168,3.622,8458000000.0,2192000000.0,6266000000.0,8458000000.0,0.0,234000000.0,0.0,0.04,0.302,658000000.0,892000000.0,0.118,892000000.0,658000000.0,541000000.0,0.54,0.54,0.54,7415000000.0,,7415000000.0,26792143635.0,38.0,16.498,240000000.0,0.326,1.0,1814000000.0,0.24,12324000000.0,117000000.0,17501000000.0,,3797000000.0,622000000.0,0.0,622000000.0,26856000000.0,10938000000.0,15918000000.0,20482143635.0,-13000000.0,-20000000.0,4000000.0,70000000.0,-224000000.0,-150000000.0,-126000000.0,1000000.0,341000000.0,-78000000.0,397000000.0,397000000.0,397000000.0,0.0,2000000.0,0.052,1152000000.0,662000000.0,3144000000.0,0.559,2.762,36.575,36.658,4777000000.0,0.0,27.86,0.581,0.581,5667000000.0,16424000000.0,7570000000.0,7570000000.0,0.0,,,,,42000000.0,1152000000.0,1.0,735181035.0,735181035.0,,10.297,22033000000.0,2776000000.0,144000000.0,715000000.0,29.969,1843000000.0
51,HON,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-3809000000.0,35490000000.0,,13263000000.0,22227000000.0,,9.896,-331000000.0,2065000000.0,2065000000.0,9647000000.0,-1273000000.0,1.079,3.927,8375000000.0,2510000000.0,5865000000.0,8375000000.0,0.0,210000000.0,0.0,0.034,0.275,-2199000000.0,-1989000000.0,-0.228,-1989000000.0,-2199000000.0,-2313000000.0,-1.73,-1.71,-1.73,7187000000.0,,7187000000.0,30745011173.0,30.0,15.856,1375000000.0,1.893,1.0,-935000000.0,-0.107,12452000000.0,114000000.0,17059000000.0,,3848000000.0,670000000.0,0.0,670000000.0,28221000000.0,12289000000.0,15932000000.0,23844011173.0,-227000000.0,-85000000.0,4000000.0,-810000000.0,-201000000.0,-1007000000.0,-353000000.0,2000000.0,1706000000.0,-126000000.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,6000000.0,-0.147,1276000000.0,-2211000000.0,3773000000.0,-0.159,3.318,29.583,30.119,4934000000.0,0.0,32.83,0.652,0.652,6129000000.0,16250000000.0,8712000000.0,8712000000.0,0.0,,,,,21000000.0,1276000000.0,1.0,726287273.0,726287273.0,,11.995,23038000000.0,3057000000.0,-1034000000.0,698000000.0,31.72,974000000.0
52,HON,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-664000000.0,37082000000.0,,14996000000.0,22086000000.0,,12.812,-211000000.0,2292000000.0,2292000000.0,7476000000.0,723000000.0,1.102,2.888,9193000000.0,3230000000.0,5963000000.0,9193000000.0,0.0,247000000.0,0.0,0.026,0.275,1146000000.0,1393000000.0,0.15,1393000000.0,1146000000.0,1034000000.0,0.98,0.97,0.98,9538000000.0,,9538000000.0,37236334788.0,9.0,7.15,111000000.0,0.149,1.0,1799000000.0,0.194,12512000000.0,112000000.0,17861000000.0,,4082000000.0,703000000.0,0.0,703000000.0,27544000000.0,13610000000.0,13934000000.0,30931334788.0,88000000.0,121000000.0,-1002000000.0,690000000.0,-201000000.0,-511000000.0,-94000000.0,-4000000.0,322000000.0,-76000000.0,719000000.0,719000000.0,719000000.0,0.0,4000000.0,0.078,1309000000.0,490000000.0,4149000000.0,0.281,3.243,11.15,11.11,4986000000.0,0.0,41.55,0.833,0.833,6950000000.0,15745000000.0,9275000000.0,9275000000.0,0.0,,,,,29000000.0,1309000000.0,1.0,744436457.0,744436457.0,,12.459,24570000000.0,1911000000.0,315000000.0,1253000000.0,33.005,1386000000.0
53,HON,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-344000000.0,36779000000.0,,15459000000.0,21320000000.0,,13.838,-151000000.0,2204000000.0,2204000000.0,7323000000.0,728000000.0,1.264,2.584,8509000000.0,1934000000.0,6575000000.0,8509000000.0,0.0,229000000.0,0.0,0.021,0.275,1099000000.0,1328000000.0,0.137,1328000000.0,1099000000.0,984000000.0,0.97,0.96,0.97,10261000000.0,,10261000000.0,43101848843.0,10.0,8.65,891000000.0,1.202,1.0,2351000000.0,0.243,11796000000.0,115000000.0,19061000000.0,,3995000000.0,546000000.0,0.0,546000000.0,26518000000.0,12227000000.0,14291000000.0,37283848843.0,-30000000.0,-1253000000.0,75000000.0,454000000.0,-205000000.0,336000000.0,-1387000000.0,8000000.0,1042000000.0,-21000000.0,723000000.0,723000000.0,723000000.0,0.0,5000000.0,0.075,1290000000.0,1061000000.0,4211000000.0,0.284,3.634,13.948,14.006,5051000000.0,0.0,50.28,1.019,1.019,7047000000.0,15227000000.0,9674000000.0,9674000000.0,0.0,,,,,23000000.0,1290000000.0,1.0,741524440.0,741524440.0,,13.046,24983000000.0,1974000000.0,261000000.0,1230000000.0,33.691,3232000000.0
54,HON,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-285000000.0,34944000000.0,,14743000000.0,20201000000.0,,12.945,-138000000.0,2234000000.0,2234000000.0,6672000000.0,647000000.0,1.301,2.626,8052000000.0,1476000000.0,6576000000.0,8052000000.0,0.0,217000000.0,0.0,0.018,0.275,990000000.0,1207000000.0,0.136,1207000000.0,990000000.0,875000000.0,0.87,0.85,0.87,9636000000.0,,9636000000.0,47826085080.0,12.0,9.947,583000000.0,0.783,1.0,2223000000.0,0.25,10743000000.0,115000000.0,18687000000.0,,4149000000.0,522000000.0,0.0,522000000.0,25308000000.0,11332000000.0,13976000000.0,41998085080.0,405000000.0,-55000000.0,-390000000.0,399000000.0,-204000000.0,-188000000.0,-189000000.0,6000000.0,721000000.0,61000000.0,643000000.0,643000000.0,643000000.0,0.0,4000000.0,0.072,1255000000.0,968000000.0,4097000000.0,0.316,4.358,16.399,16.545,5012000000.0,0.0,56.42,1.185,1.185,6604000000.0,14711000000.0,8895000000.0,8895000000.0,0.0,,,,,34000000.0,1255000000.0,1.0,744382933.0,744382933.0,,11.949,24201000000.0,2014000000.0,232000000.0,952000000.0,32.511,3411000000.0
55,HON,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-544000000.0,33805000000.0,,13685000000.0,20120000000.0,,12.349,-299000000.0,1829000000.0,1829000000.0,7013000000.0,705000000.0,1.146,2.666,7657000000.0,2238000000.0,5419000000.0,7657000000.0,0.0,217000000.0,0.0,0.016,0.25,1063000000.0,1280000000.0,0.138,1280000000.0,1063000000.0,938000000.0,0.92,0.91,0.92,9222000000.0,,9222000000.0,52044605072.0,14.0,11.28,1141000000.0,1.528,1.0,2262000000.0,0.244,10673000000.0,125000000.0,17019000000.0,,3861000000.0,500000000.0,0.0,500000000.0,24583000000.0,11941000000.0,12642000000.0,45978605072.0,42000000.0,-584000000.0,-117000000.0,-243000000.0,-187000000.0,-529000000.0,-877000000.0,6000000.0,1440000000.0,8000000.0,689000000.0,689000000.0,689000000.0,0.0,-16000000.0,0.074,1205000000.0,1057000000.0,3962000000.0,0.272,4.986,18.813,19.241,4985000000.0,0.0,61.57,1.329,1.329,6387000000.0,14273000000.0,9275000000.0,9275000000.0,0.0,,,,,40000000.0,1205000000.0,1.0,746769613.0,746769613.0,,12.42,23132000000.0,1878000000.0,249000000.0,734000000.0,30.976,1744000000.0
56,HON,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-1034000000.0,32902000000.0,,13656000000.0,19246000000.0,,11.03,-169000000.0,1787000000.0,1787000000.0,6646000000.0,618000000.0,1.129,2.986,7853000000.0,2462000000.0,5391000000.0,7853000000.0,0.0,207000000.0,0.0,0.016,0.25,961000000.0,1168000000.0,0.134,1168000000.0,961000000.0,837000000.0,0.83,0.81,0.83,8255000000.0,,8255000000.0,50425102329.0,14.0,11.442,741000000.0,0.99,1.0,2089000000.0,0.239,10120000000.0,124000000.0,16756000000.0,,3919000000.0,526000000.0,0.0,526000000.0,24647000000.0,12092000000.0,12555000000.0,44507102329.0,154000000.0,-459000000.0,-203000000.0,239000000.0,-188000000.0,-135000000.0,-648000000.0,-20000000.0,910000000.0,27000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.071,1144000000.0,945000000.0,3812000000.0,0.301,5.392,19.02,19.823,4770000000.0,0.0,59.47,1.325,1.325,6461000000.0,13771000000.0,8735000000.0,8735000000.0,0.0,,,,,-4000000.0,1144000000.0,1.0,748395869.0,748395869.0,,11.672,22782000000.0,2124000000.0,219000000.0,484000000.0,30.441,1564000000.0
57,HON,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-1167000000.0,31771000000.0,,13109000000.0,18662000000.0,,10.004,-114000000.0,1633000000.0,1633000000.0,6491000000.0,611000000.0,1.06,3.073,7551000000.0,3066000000.0,4485000000.0,7551000000.0,0.0,213000000.0,0.0,0.017,0.25,940000000.0,1153000000.0,0.135,1153000000.0,940000000.0,830000000.0,0.79,0.78,0.79,7800000000.0,,7800000000.0,48497509961.0,14.0,11.384,869000000.0,1.115,1.0,2047000000.0,0.24,9670000000.0,110000000.0,15650000000.0,,3807000000.0,505000000.0,0.0,505000000.0,23971000000.0,12369000000.0,11602000000.0,43882509961.0,255000000.0,-52000000.0,-1996000000.0,1573000000.0,-193000000.0,-573000000.0,-166000000.0,0.0,983000000.0,11000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.072,1127000000.0,920000000.0,3661000000.0,0.316,5.626,19.391,19.887,4692000000.0,0.0,56.28,1.338,1.338,6118000000.0,13341000000.0,8538000000.0,8538000000.0,0.0,,,,,-26000000.0,1127000000.0,1.0,779717661.0,779717661.0,,10.95,22101000000.0,2122000000.0,219000000.0,455000000.0,28.345,740000000.0
58,HON,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-1249000000.0,31213000000.0,,12696000000.0,18517000000.0,,11.455,-87000000.0,1378000000.0,1378000000.0,6150000000.0,526000000.0,1.224,2.406,5993000000.0,1289000000.0,4704000000.0,5993000000.0,0.0,200000000.0,0.0,0.02,0.25,813000000.0,1013000000.0,0.126,1013000000.0,813000000.0,716000000.0,0.66,0.66,0.66,9163000000.0,,9163000000.0,40683666868.0,12.0,9.858,491000000.0,0.614,1.0,1891000000.0,0.235,9623000000.0,97000000.0,15831000000.0,,3749000000.0,405000000.0,0.0,405000000.0,22050000000.0,10374000000.0,11676000000.0,36844666868.0,154000000.0,-4000000.0,-1067000000.0,921000000.0,-199000000.0,-337000000.0,-91000000.0,0.0,578000000.0,4000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.065,1089000000.0,802000000.0,3582000000.0,0.379,4.021,16.956,17.251,4710000000.0,0.0,46.06,1.145,1.145,5873000000.0,12924000000.0,8041000000.0,8041000000.0,0.0,,,,,16000000.0,1089000000.0,1.0,799927635.0,799927635.0,,10.052,21590000000.0,2199000000.0,190000000.0,367000000.0,26.99,2322000000.0
59,HON,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-1307000000.0,30941000000.0,,12304000000.0,18637000000.0,,11.904,-258000000.0,1224000000.0,1224000000.0,6358000000.0,585000000.0,1.214,2.183,5063000000.0,1154000000.0,3909000000.0,5063000000.0,0.0,198000000.0,0.0,0.02,0.227,875000000.0,1073000000.0,0.13,1073000000.0,875000000.0,781000000.0,0.72,0.71,0.72,9720000000.0,,9720000000.0,40933903262.0,13.0,10.308,983000000.0,1.204,1.0,1918000000.0,0.232,9650000000.0,94000000.0,14995000000.0,,3588000000.0,382000000.0,0.0,382000000.0,21221000000.0,10135000000.0,11086000000.0,36938903262.0,-191000000.0,76000000.0,-758000000.0,-358000000.0,-184000000.0,-1269000000.0,-182000000.0,0.0,1241000000.0,19000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.071,1085000000.0,833000000.0,3518000000.0,0.315,3.8,17.734,17.811,4797000000.0,0.0,45.24,1.178,1.178,5740000000.0,12563000000.0,8276000000.0,8276000000.0,0.0,,,,,-15000000.0,1085000000.0,1.0,816509798.0,816509798.0,,10.136,21291000000.0,2290000000.0,196000000.0,352000000.0,26.076,2169000000.0
60,HON,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,105000000.0,32704000000.0,,12535000000.0,20169000000.0,,13.824,-161000000.0,1415000000.0,1415000000.0,6111000000.0,541000000.0,1.243,1.889,5410000000.0,1501000000.0,3909000000.0,5410000000.0,0.0,190000000.0,0.0,0.022,0.227,831000000.0,1021000000.0,0.128,1021000000.0,831000000.0,734000000.0,0.66,0.66,0.66,11321000000.0,,11321000000.0,37791675857.0,12.0,9.733,635000000.0,0.775,1.0,1841000000.0,0.232,9648000000.0,97000000.0,16965000000.0,,3734000000.0,351000000.0,0.0,351000000.0,21383000000.0,10086000000.0,11297000000.0,33494675857.0,-9000000.0,-12000000.0,-153000000.0,-302000000.0,-184000000.0,-639000000.0,-173000000.0,0.0,796000000.0,7000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.068,1037000000.0,804000000.0,3222000000.0,0.344,2.959,16.647,16.901,4713000000.0,0.0,40.9,1.103,1.103,5723000000.0,12168000000.0,7952000000.0,7952000000.0,0.0,,,,,20000000.0,1037000000.0,1.0,818940730.0,818940730.0,,9.71,23056000000.0,1723000000.0,193000000.0,551000000.0,28.153,2449000000.0
61,HON,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,41000000.0,32504000000.0,,12213000000.0,20291000000.0,,13.259,-142000000.0,1424000000.0,1424000000.0,6027000000.0,521000000.0,1.196,1.961,5721000000.0,1810000000.0,3911000000.0,5721000000.0,0.0,218000000.0,0.0,0.021,0.227,802000000.0,1020000000.0,0.129,1020000000.0,802000000.0,708000000.0,0.63,0.63,0.63,10978000000.0,,10978000000.0,37227900030.0,12.0,10.002,793000000.0,0.958,1.0,1871000000.0,0.237,9608000000.0,94000000.0,16984000000.0,,3680000000.0,311000000.0,0.0,311000000.0,21526000000.0,10209000000.0,11317000000.0,33365900030.0,-18000000.0,-451000000.0,-438000000.0,248000000.0,-187000000.0,-377000000.0,-593000000.0,0.0,935000000.0,17000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.066,1086000000.0,785000000.0,3086000000.0,0.36,3.039,17.243,17.522,4679000000.0,0.0,40.3,1.138,1.138,5426000000.0,11811000000.0,7898000000.0,7898000000.0,0.0,,,,,16000000.0,1086000000.0,1.0,827937966.0,827937966.0,,9.539,22896000000.0,1970000000.0,187000000.0,455000000.0,27.654,2004000000.0
62,HON,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-59000000.0,32206000000.0,,12178000000.0,20028000000.0,,13.139,-85000000.0,1442000000.0,1442000000.0,5600000000.0,436000000.0,1.229,1.951,5304000000.0,1340000000.0,3964000000.0,5304000000.0,0.0,188000000.0,0.0,0.02,0.227,669000000.0,857000000.0,0.118,857000000.0,669000000.0,580000000.0,0.52,0.52,0.52,10913000000.0,,10913000000.0,39397253769.0,14.0,11.25,154000000.0,0.185,1.0,1641000000.0,0.227,9424000000.0,89000000.0,16739000000.0,,3630000000.0,348000000.0,0.0,348000000.0,21293000000.0,9905000000.0,11388000000.0,35525253769.0,208000000.0,419000000.0,-151000000.0,-24000000.0,-189000000.0,-364000000.0,334000000.0,0.0,239000000.0,-1000000.0,436000000.0,436000000.0,436000000.0,-5000000.0,0.0,0.06,1002000000.0,639000000.0,3510000000.0,0.437,3.255,20.702,21.069,4633000000.0,0.0,42.77,1.249,1.249,5175000000.0,11477000000.0,7241000000.0,7241000000.0,0.0,,,,,25000000.0,1002000000.0,1.0,830611498.0,830611498.0,,8.718,22782000000.0,1946000000.0,144000000.0,376000000.0,27.428,2273000000.0
63,HON,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-25000000.0,31633000000.0,,11962000000.0,19671000000.0,,12.77,-196000000.0,1234000000.0,1234000000.0,5637000000.0,514000000.0,1.147,1.939,5106000000.0,2024000000.0,3082000000.0,5106000000.0,0.0,163000000.0,0.0,0.022,0.206,822000000.0,985000000.0,0.135,985000000.0,822000000.0,726000000.0,0.61,0.6,0.61,10762000000.0,,10762000000.0,35350774464.0,13.0,10.462,643000000.0,0.763,1.0,1638000000.0,0.225,8833000000.0,96000000.0,16242000000.0,,3401000000.0,370000000.0,0.0,370000000.0,20871000000.0,10430000000.0,10441000000.0,31392774464.0,-218000000.0,244000000.0,-521000000.0,-414000000.0,-172000000.0,-1107000000.0,48000000.0,0.0,839000000.0,2000000.0,514000000.0,514000000.0,514000000.0,-30000000.0,0.0,0.071,947000000.0,691000000.0,2886000000.0,0.338,2.917,19.165,19.301,4658000000.0,0.0,37.25,1.135,1.135,5017000000.0,11230000000.0,7275000000.0,7275000000.0,0.0,,,,,0.0,936000000.0,1.0,842759046.0,842759046.0,,8.632,22800000000.0,1973000000.0,212000000.0,334000000.0,27.054,1532000000.0
