None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HON,ART,2009-09-30,2009-10-23,2009-09-30,2021-10-22,-3251000000,35773000000,35189250000.0,13886000000,21887000000,0.897,12.44,-662000000.0,2604000000,2604000000,23758000000.0,2185000000.0,1.258,2.758,8224000000,1968000000,6256000000,8224000000,0,921000000.0,0,0.031,1.183,3316000000.0,4237000000.0,0.134,4237000000.0,3316000000.0,2852000000.0,2.91,2.91,2.91,9492000000,8140250000.0,9492000000,34814076295,10.0,8.217,2052000000.0,2.689,1.0,7790000000.0,0.247,12785000000,464000000.0,17574000000,17484750000.0,3576000000,471000000,0,471000000,26178000000,11034000000,15144000000,29194076295,312000000.0,-552000000.0,24000000.0,-1474000000.0,-885000000.0,-2335000000.0,-1203000000.0,3000000.0,2714000000.0,-24000000.0,2162000000.0,2162000000.0,2162000000.0,0.0,23000000.0,0.069,4449000000.0,3341000000.0,3201000000,0.407,3.076,13.503,13.148,4828000000,0.0,38.26,0.925,0.925,6464000000,17021000000,31548000000.0,31548000000.0,0.0,0.061,0.266,0.19,0.105,116000000.0,4449000000.0,1.0,763044336,763044336,,41.345,22988000000,2598000000,690000000.0,730000000,30.127,2852000000
49,HON,ART,2009-06-30,2009-07-27,2009-06-30,2021-10-22,-3512000000,35137000000,35516500000.0,13718000000,21419000000,0.933,11.258,-751000000.0,2606000000,2606000000,25437000000.0,2285000000.0,1.248,3.139,8646000000,2395000000,6251000000,8646000000,0,926000000.0,0,0.034,1.155,3565000000.0,4491000000.0,0.136,4491000000.0,3565000000.0,3099000000.0,3.09,3.08,3.09,8467000000,8151750000.0,8467000000,31790333103,9.0,7.079,2744000000.0,3.649,1.0,7686000000.0,0.232,12377000000,466000000.0,17805000000,17556500000.0,3593000000,463000000,0,463000000,26576000000,10995000000,15581000000,25750333103,402000000.0,8000000.0,-989000000.0,-351000000.0,-854000000.0,-2192000000.0,-731000000.0,-1000000.0,3495000000.0,-170000000.0,2273000000.0,2273000000.0,2273000000.0,0.0,12000000.0,0.069,4724000000.0,2962000000.0,3132000000,0.374,3.041,11.329,11.081,4795000000,0.0,34.24,0.777,0.777,6285000000,16646000000,33123000000.0,33123000000.0,0.0,0.064,0.279,0.203,0.108,127000000.0,4724000000.0,1.0,752054121,752054121,,44.043,22760000000,2660000000,826000000.0,691000000,30.264,2723000000
50,HON,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-4049000000,34357000000,35927000000.0,12781000000,21576000000,0.981,9.968,-794000000.0,2052000000,2052000000,27078000000.0,2548000000.0,1.168,3.622,8458000000,2192000000,6266000000,8458000000,0,920000000.0,0,0.036,1.127,3925000000.0,4845000000.0,0.138,4845000000.0,3925000000.0,3467000000.0,3.46,3.44,3.46,7415000000,8600250000.0,7415000000,29800058881,8.0,6.151,2617000000.0,3.518,1.0,8153000000.0,0.231,12324000000,458000000.0,17501000000,17870500000.0,3797000000,622000000,0,622000000,26856000000,10938000000,15918000000,23394058881,-182000000.0,-1237000000.0,-919000000.0,404000000.0,-831000000.0,-1332000000.0,-1960000000.0,7000000.0,3411000000.0,-301000000.0,2546000000.0,2546000000.0,2546000000.0,0.0,2000000.0,0.072,4930000000.0,3223000000.0,3144000000,0.326,3.155,9.189,9.09,4777000000,0.0,31.45,0.664,0.664,5667000000,16424000000,35231000000.0,35231000000.0,0.0,0.071,0.296,0.22,0.111,115000000.0,4930000000.0,1.0,743849249,743849249,,47.363,22033000000,2776000000,921000000.0,715000000,29.62,1843000000
51,HON,ART,2008-12-31,2009-02-13,2008-12-31,2021-10-22,-3809000000,35490000000,36073750000.0,13263000000,22227000000,1.013,9.776,-831000000.0,2065000000,2065000000,27994000000.0,2792000000.0,1.079,3.938,8375000000,2510000000,5865000000,8375000000,0,903000000.0,0,0.033,1.1,4257000000.0,5160000000.0,0.141,5160000000.0,4257000000.0,3801000000.0,3.79,3.76,3.79,7187000000,9155500000.0,7187000000,30615085017,7.0,5.933,2960000000.0,4.026,1.0,8562000000.0,0.234,12452000000,456000000.0,17059000000,18167000000.0,3848000000,670000000,0,670000000,28303000000,12289000000,16014000000,24305085017,236000000.0,-1272000000.0,-1313000000.0,733000000.0,-811000000.0,-1370000000.0,-2023000000.0,12000000.0,3791000000.0,-162000000.0,2792000000.0,2792000000.0,2792000000.0,0.0,0.0,0.076,5033000000.0,3529000000.0,3773000000,0.29,3.382,8.705,8.723,4934000000,0.0,33.06,0.665,0.665,6129000000,16250000000,36556000000.0,36556000000.0,0.0,0.077,0.305,0.234,0.116,107000000.0,5033000000.0,1.0,735181035,735181035,,49.724,23038000000,3057000000,1009000000.0,698000000,31.336,974000000
52,HON,ART,2008-09-30,2008-10-17,2008-09-30,2021-10-22,-664000000,37082000000,35652500000.0,14996000000,22086000000,1.041,13.133,-799000000.0,2292000000,2292000000,28484000000.0,2774000000.0,1.102,2.888,9193000000,3230000000,5963000000,9193000000,0,910000000.0,0,0.037,1.075,4298000000.0,5208000000.0,0.14,5208000000.0,4298000000.0,3831000000.0,3.74,3.69,3.74,9538000000,9664250000.0,9538000000,28232057208,7.0,5.421,3173000000.0,4.369,1.0,8635000000.0,0.233,12512000000,467000000.0,17861000000,18157000000.0,4082000000,703000000,0,703000000,27544000000,13610000000,13934000000,21331057208,505000000.0,-1771000000.0,-1434000000.0,1300000000.0,-797000000.0,-892000000.0,-2547000000.0,16000000.0,3972000000.0,-28000000.0,2774000000.0,2774000000.0,2774000000.0,0.0,0.0,0.075,5059000000.0,3576000000.0,4149000000,0.287,2.236,7.69,7.853,4986000000,0.0,29.37,0.575,0.575,6950000000,15745000000,37119000000.0,37119000000.0,0.0,0.078,0.287,0.237,0.116,79000000.0,5059000000.0,1.0,726287273,726287273,,51.108,24570000000,1911000000,1057000000.0,1253000000,33.83,1386000000
53,HON,ART,2008-06-30,2008-07-18,2008-06-30,2021-10-22,-344000000,36779000000,34607500000.0,15459000000,21320000000,1.057,13.784,-757000000.0,2204000000,2204000000,27654000000.0,2673000000.0,1.264,2.584,8509000000,1934000000,6575000000,8509000000,0,870000000.0,0,0.021,1.05,4113000000.0,4983000000.0,0.136,4983000000.0,4113000000.0,3634000000.0,3.59,3.53,3.59,10261000000,9343500000.0,10261000000,44018150912,11.0,8.834,3356000000.0,4.508,1.0,8925000000.0,0.244,11796000000,479000000.0,19061000000,17880750000.0,3995000000,546000000,0,546000000,26518000000,12227000000,14291000000,37713150912,571000000.0,-2351000000.0,-635000000.0,849000000.0,-784000000.0,-516000000.0,-3101000000.0,0.0,4113000000.0,75000000.0,2673000000.0,2673000000.0,2673000000.0,0.0,0.0,0.073,4894000000.0,4031000000.0,4211000000,0.292,3.675,14.109,14.111,5051000000,0.0,50.66,1.031,1.031,7047000000,15227000000,36579000000.0,36579000000.0,0.0,0.077,0.286,0.23,0.112,46000000.0,4894000000.0,1.0,744436457,744436457,,49.136,24983000000,1974000000,961000000.0,1230000000,33.56,3232000000
54,HON,ART,2008-03-31,2008-04-18,2008-03-31,2021-10-22,-285000000,34944000000,33355500000.0,14743000000,20201000000,1.063,12.995,-720000000.0,2234000000,2234000000,26822000000.0,2561000000.0,1.301,2.626,8052000000,1476000000,6576000000,8052000000,0,854000000.0,0,0.017,1.025,3954000000.0,4808000000.0,0.136,4808000000.0,3954000000.0,3480000000.0,3.41,3.35,3.41,9636000000,8728250000.0,9636000000,51043575596,13.0,10.616,3334000000.0,4.496,1.0,8621000000.0,0.243,10743000000,474000000.0,18687000000,17028000000.0,4149000000,522000000,0,522000000,25308000000,11332000000,13976000000,45225575596,856000000.0,-1150000000.0,-2706000000.0,1968000000.0,-772000000.0,-1425000000.0,-1880000000.0,-8000000.0,4054000000.0,107000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,0.0,0.072,4731000000.0,3890000000.0,4097000000,0.301,4.693,17.659,17.886,5012000000,0.0,60.99,1.276,1.276,6604000000,14711000000,35443000000.0,35443000000.0,0.0,0.077,0.293,0.232,0.112,-3000000.0,4731000000.0,1.0,741524440,741524440,,47.797,24201000000,2014000000,919000000.0,952000000,32.637,3411000000
55,HON,ART,2007-12-31,2008-02-15,2007-12-31,2021-10-22,-544000000,33805000000,32422750000.0,13685000000,20120000000,1.067,12.389,-669000000.0,1829000000,1829000000,26300000000.0,2444000000.0,1.146,2.666,7657000000,2238000000,5419000000,7657000000,0,837000000.0,0,0.018,1.0,3777000000.0,4614000000.0,0.133,4614000000.0,3777000000.0,3321000000.0,3.2,3.16,3.2,9222000000,8610000000.0,9222000000,47543219565,13.0,10.304,3242000000.0,4.355,1.0,8289000000.0,0.24,10673000000,456000000.0,17019000000,16314000000.0,3861000000,500000000,0,500000000,24583000000,11941000000,12642000000,41715219565,605000000.0,-1099000000.0,-3383000000.0,2490000000.0,-767000000.0,-1574000000.0,-1782000000.0,-14000000.0,3911000000.0,50000000.0,2444000000.0,2444000000.0,2444000000.0,0.0,0.0,0.071,4565000000.0,3724000000.0,3962000000,0.312,4.523,17.068,17.512,4985000000,0.0,56.04,1.206,1.206,6387000000,14273000000,34589000000.0,34589000000.0,0.0,0.075,0.284,0.232,0.109,-21000000.0,4565000000.0,1.0,744382933,744382933,,46.467,23132000000,1878000000,877000000.0,734000000,31.075,1744000000
56,HON,ART,2007-09-30,2007-10-19,2007-09-30,2021-10-22,-1034000000,32902000000,31706750000.0,13656000000,19246000000,1.059,11.054,-628000000.0,1787000000,1787000000,25645000000.0,2340000000.0,1.129,2.986,7853000000,2462000000,5391000000,7853000000,0,818000000.0,0,0.017,0.977,3589000000.0,4407000000.0,0.131,4407000000.0,3589000000.0,3164000000.0,3.0,2.96,3.0,8255000000,8734500000.0,8255000000,49617603830,14.0,11.259,3084000000.0,4.13,1.0,7945000000.0,0.237,10120000000,425000000.0,16756000000,15808000000.0,3919000000,526000000,0,526000000,24647000000,12092000000,12555000000,43551603830,372000000.0,-439000000.0,-4024000000.0,2375000000.0,-764000000.0,-2314000000.0,-1087000000.0,-20000000.0,3712000000.0,61000000.0,2340000000.0,2340000000.0,2340000000.0,0.0,0.0,0.07,4448000000.0,3497000000.0,3812000000,0.326,5.276,18.612,19.44,4770000000,0.0,58.32,1.297,1.297,6461000000,13771000000,33590000000.0,33590000000.0,0.0,0.074,0.268,0.227,0.107,-29000000.0,4445000000.0,1.0,746769613,746769613,,44.98,22782000000,2124000000,824000000.0,484000000,30.507,1564000000
57,HON,ART,2007-06-30,2007-07-19,2007-06-30,2021-10-22,-1167000000,31771000000,31657250000.0,13109000000,18662000000,1.036,10.422,-620000000.0,1633000000,1633000000,25110000000.0,2263000000.0,1.06,3.073,7551000000,3066000000,4485000000,7551000000,0,801000000.0,0,0.016,0.954,3459000000.0,4260000000.0,0.13,4260000000.0,3459000000.0,3061000000.0,2.83,2.81,2.83,7800000000,9501000000.0,7800000000,51555180092,15.0,12.102,2978000000.0,3.979,1.0,7697000000.0,0.235,9670000000,398000000.0,15650000000,15860250000.0,3807000000,505000000,0,505000000,23971000000,12369000000,11602000000,45637180092,209000000.0,8000000.0,-3974000000.0,1834000000.0,-760000000.0,-2818000000.0,-612000000.0,0.0,3598000000.0,41000000.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.069,4341000000.0,3356000000.0,3661000000,0.337,5.851,20.167,21.548,4692000000,0.0,60.98,1.391,1.391,6118000000,13341000000,32807000000.0,32807000000.0,0.0,0.071,0.238,0.218,0.105,-5000000.0,4338000000.0,1.0,748395869,748395869,,43.836,22101000000,2122000000,798000000.0,455000000,29.531,740000000
58,HON,ART,2007-03-31,2007-04-20,2007-03-31,2021-10-22,-1249000000,31213000000,31840500000.0,12696000000,18517000000,1.01,11.752,-648000000.0,1378000000,1378000000,24646000000.0,2173000000.0,1.224,2.406,5993000000,1289000000,4704000000,5993000000,0,806000000.0,0,0.018,0.931,3321000000.0,4127000000.0,0.128,4127000000.0,3321000000.0,2939000000.0,2.67,2.66,2.67,9163000000,10295500000.0,9163000000,44692487775,13.0,10.829,2902000000.0,3.722,1.0,7521000000.0,0.234,9623000000,382000000.0,15831000000,16193750000.0,3749000000,405000000,0,405000000,22050000000,10374000000,11676000000,40077487775,-64000000.0,-391000000.0,-2416000000.0,509000000.0,-754000000.0,-2622000000.0,-1039000000.0,0.0,3550000000.0,47000000.0,2173000000.0,2173000000.0,2173000000.0,0.0,0.0,0.068,4297000000.0,3224000000.0,3582000000,0.349,4.374,18.443,19.251,4710000000,0.0,51.4,1.246,1.246,5873000000,12924000000,32167000000.0,32167000000.0,0.0,0.068,0.211,0.205,0.103,37000000.0,4297000000.0,1.0,779717661,779717661,,41.255,21590000000,2199000000,766000000.0,367000000,27.69,2322000000
59,HON,ART,2006-12-31,2007-02-16,2006-12-31,2021-10-22,-1307000000,30941000000,32088750000.0,12304000000,18637000000,0.978,12.151,-646000000.0,1224000000,1224000000,24096000000.0,2083000000.0,1.214,2.183,5063000000,1154000000,3909000000,5063000000,0,794000000.0,0,0.019,0.907,3177000000.0,3971000000.0,0.127,3971000000.0,3177000000.0,2803000000.0,2.54,2.52,2.54,9720000000,10733000000.0,9720000000,42099538782,13.0,10.602,2565000000.0,3.207,1.0,7271000000.0,0.232,9650000000,374000000.0,14995000000,16420750000.0,3588000000,382000000,0,382000000,21221000000,10135000000,11086000000,38260538782,-10000000.0,32000000.0,-1500000000.0,-436000000.0,-744000000.0,-2649000000.0,-614000000.0,0.0,3211000000.0,42000000.0,2083000000.0,2083000000.0,2083000000.0,-5000000.0,0.0,0.066,4210000000.0,3061000000.0,3518000000,0.357,3.936,18.368,18.831,4797000000,0.0,47.83,1.22,1.22,5740000000,12563000000,31367000000.0,31367000000.0,0.0,0.065,0.194,0.193,0.101,46000000.0,4210000000.0,1.0,799927635,799927635,,39.212,21291000000,2290000000,720000000.0,352000000,26.616,2169000000
60,HON,ART,2006-09-30,2006-10-19,2006-09-30,2021-10-22,105000000,32704000000,32427000000.0,12535000000,20169000000,0.936,13.865,-584000000.0,1415000000,1415000000,23333000000.0,2018000000.0,1.243,1.889,5410000000,1501000000,3909000000,5410000000,0,777000000.0,0,0.021,0.887,3133000000.0,3910000000.0,0.129,3910000000.0,3133000000.0,2757000000.0,2.43,2.42,2.43,11321000000,11116500000.0,11321000000,37945477401,12.0,9.705,2225000000.0,2.725,1.0,7033000000.0,0.232,9648000000,376000000.0,16965000000,16697000000.0,3734000000,351000000,0,351000000,21383000000,10086000000,11297000000,33950477401,-37000000.0,200000000.0,-1263000000.0,210000000.0,-732000000.0,-2487000000.0,-384000000.0,0.0,2809000000.0,25000000.0,2018000000.0,2018000000.0,2018000000.0,-35000000.0,0.0,0.066,4005000000.0,3028000000.0,3222000000,0.365,2.999,16.824,17.111,4713000000,0.0,41.58,1.118,1.118,5723000000,12168000000,30366000000.0,30366000000.0,0.0,0.062,0.182,0.188,0.103,61000000.0,4061000000.0,1.0,816509798,816509798,,37.19,23056000000,1723000000,739000000.0,551000000,28.237,2449000000
61,HON,ART,2006-06-30,2006-07-21,2006-06-30,2021-10-22,41000000,32504000000,32302500000.0,12213000000,20291000000,0.907,13.405,-571000000.0,1424000000,1424000000,22513000000.0,1947000000.0,1.196,1.961,5721000000,1810000000,3911000000,5721000000,0,760000000.0,0,0.024,0.866,3008000000.0,3768000000.0,0.129,3768000000.0,3008000000.0,2646000000.0,2.32,2.31,2.32,10978000000,11130000000.0,10978000000,33950843833,11.0,9.01,2147000000.0,2.622,1.0,6800000000.0,0.232,9608000000,362000000.0,16984000000,16818250000.0,3680000000,311000000,0,311000000,21526000000,10209000000,11317000000,29653843833,-505000000.0,192000000.0,-1644000000.0,208000000.0,-724000000.0,-2862000000.0,-379000000.0,0.0,2718000000.0,18000000.0,1947000000.0,1947000000.0,1947000000.0,-72000000.0,0.0,0.066,3929000000.0,2871000000.0,3086000000,0.373,2.701,15.231,15.608,4679000000,0.0,36.21,1.012,1.012,5426000000,11811000000,29313000000.0,29313000000.0,0.0,0.06,0.175,0.179,0.103,41000000.0,4006000000.0,1.0,818940730,818940730,,35.794,22896000000,1970000000,699000000.0,455000000,27.958,2004000000
62,HON,ART,2006-03-31,2006-04-24,2006-03-31,2021-10-22,-59000000,32206000000,32318500000.0,12178000000,20028000000,0.88,13.181,-564000000.0,1442000000,1442000000,21980000000.0,1732000000.0,1.229,1.951,5304000000,1340000000,3964000000,5304000000,0,718000000.0,0,0.02,0.846,2845000000.0,3563000000.0,0.125,3563000000.0,2845000000.0,2491000000.0,2.05,2.04,2.05,10913000000,11265000000.0,10913000000,39645478891,14.0,11.127,1788000000.0,2.16,1.0,6461000000.0,0.227,9424000000,354000000.0,16739000000,17014500000.0,3630000000,348000000,0,348000000,21293000000,9905000000,11388000000,35783478891,-2654000000.0,-1341000000.0,-1184000000.0,-480000000.0,-713000000.0,-3079000000.0,-1905000000.0,0.0,2352000000.0,-22000000.0,1732000000.0,1732000000.0,1732000000.0,-100000000.0,0.0,0.061,3796000000.0,2665000000.0,3510000000,0.413,3.279,20.66,21.083,4633000000,0.0,43.22,1.258,1.258,5175000000,11477000000,28441000000.0,28441000000.0,0.0,0.054,0.154,0.167,0.1,25000000.0,3855000000.0,1.0,827937966,827937966,,34.352,22782000000,1946000000,759000000.0,376000000,27.517,2273000000
63,HON,ART,2005-12-31,2006-03-01,2005-12-31,2021-10-22,-25000000,32294000000,32932000000.0,11962000000,20332000000,0.84,13.549,-613000000.0,1234000000,1234000000,21465000000.0,1655000000.0,1.147,1.87,5106000000,2024000000,3082000000,5106000000,0,697000000.0,0,0.02,0.846,2753000000.0,3450000000.0,0.125,3450000000.0,2753000000.0,2397000000.0,1.95,1.94,1.95,11254000000,11394500000.0,11254000000,38151336522,14.0,11.058,1829000000.0,2.202,1.0,6188000000.0,0.224,9636000000,356000000.0,16100000000,16896000000.0,3401000000,370000000,0,370000000,21040000000,10430000000,10610000000,34279336522,-2352000000.0,-1682000000.0,-966000000.0,-348000000.0,-700000000.0,-2716000000.0,-2010000000.0,285000000.0,2442000000.0,-68000000.0,1655000000.0,1655000000.0,1655000000.0,-95000000.0,0.0,0.06,3643000000.0,2545000000.0,2886000000,0.434,3.046,20.713,21.164,4658000000,0.0,41.27,1.24,1.24,5017000000,11722000000,27653000000.0,27653000000.0,0.0,0.05,0.145,0.163,0.1,0.0,3707000000.0,1.0,830611498,830611498,,33.292,22658000000,1831000000,742000000.0,503000000,27.279,1532000000
64,HON,ART,2005-09-30,2005-10-28,2005-09-30,2021-10-22,-33000000,32206000000,32624000000.0,12569000000,19637000000,0.828,13.497,-617000000.0,1452000000,1452000000,21210000000.0,1388000000.0,1.295,1.831,5410000000,1438000000,3972000000,5410000000,0,738000000.0,0,0.024,0.806,2272000000.0,3010000000.0,0.111,3010000000.0,2272000000.0,1928000000.0,1.63,1.63,1.63,11375000000,11394000000.0,11375000000,32274703946,14.0,10.722,1752000000.0,2.079,1.0,5808000000.0,0.215,9008000000,344000000.0,17450000000,17060000000.0,3398000000,406000000,0,406000000,20831000000,9706000000,11125000000,28316703946,-1981000000.0,-2055000000.0,-815000000.0,-437000000.0,-688000000.0,-1940000000.0,-2502000000.0,170000000.0,2369000000.0,92000000.0,1388000000.0,1388000000.0,1388000000.0,-65000000.0,0.0,0.051,3717000000.0,2091000000.0,2627000000,0.494,2.489,20.401,20.613,4335000000,0.0,33.6,1.048,1.048,4772000000,11374000000,27018000000.0,27018000000.0,0.0,0.043,0.122,0.133,0.084,0.0,3636000000.0,1.0,842759046,842759046,,32.059,23198000000,1899000000,540000000.0,530000000,27.526,2863000000
65,HON,ART,2005-06-30,2005-08-03,2005-06-30,2021-10-22,-80000000,32568000000,32069500000.0,12870000000,19698000000,0.827,13.469,-579000000.0,1929000000,1929000000,21006000000.0,1290000000.0,1.331,1.828,5715000000,1624000000,4091000000,5715000000,0,705000000.0,0,0.02,0.787,2133000000.0,2838000000.0,0.107,2838000000.0,2133000000.0,1791000000.0,1.51,1.51,1.51,11518000000,11351500000.0,11518000000,37076858968,17.0,13.064,1730000000.0,2.023,1.0,5508000000.0,0.208,8913000000,342000000.0,17769000000,17028250000.0,3376000000,468000000,0,468000000,21050000000,9672000000,11378000000,33290858968,-1303000000.0,-2149000000.0,-314000000.0,-210000000.0,-673000000.0,-1197000000.0,-2558000000.0,170000000.0,2309000000.0,143000000.0,1290000000.0,1290000000.0,1290000000.0,-28000000.0,0.0,0.049,3521000000.0,1987000000.0,2657000000,0.521,2.89,25.807,25.781,4353000000,0.0,38.93,1.256,1.256,4559000000,11080000000,26514000000.0,26514000000.0,0.0,0.04,0.114,0.125,0.08,0.0,3474000000.0,1.0,855146647,855146647,,31.005,23655000000,1954000000,501000000.0,513000000,27.662,3198000000
66,HON,ART,2005-03-31,2005-05-05,2005-03-31,2021-10-22,36000000,34660000000,31315250000.0,14913000000,19747000000,0.826,13.4,-590000000.0,4096000000,4096000000,20740000000.0,1345000000.0,1.291,2.032,6069000000,2027000000,4042000000,6069000000,0,671000000.0,0,0.022,0.769,2099000000.0,2770000000.0,0.107,2770000000.0,2099000000.0,1761000000.0,1.57,1.57,1.57,11431000000,11193500000.0,11431000000,31974051876,15.0,11.543,1655000000.0,1.94,1.0,5136000000.0,0.198,8817000000,338000000.0,16265000000,16943250000.0,3391000000,482000000,0,482000000,23229000000,11551000000,11678000000,30001051876,896000000.0,145000000.0,-380000000.0,-170000000.0,-658000000.0,-1208000000.0,-275000000.0,170000000.0,2245000000.0,134000000.0,1345000000.0,1345000000.0,1345000000.0,0.0,0.0,0.052,3143000000.0,1993000000.0,4444000000,0.49,2.625,22.306,22.401,4386000000,0.0,35.17,1.159,1.159,4424000000,10950000000,25876000000.0,25876000000.0,0.0,0.043,0.12,0.124,0.081,0.0,3362000000.0,1.0,853029624,853029624,,30.334,25843000000,1880000000,416000000.0,447000000,30.296,3362000000
67,HON,ART,2004-12-31,2005-02-25,2004-12-31,2021-10-22,138000000,31062000000,30066750000.0,12820000000,18242000000,0.851,13.226,-591000000.0,3586000000,3586000000,20585000000.0,1281000000.0,1.467,1.761,5273000000,1204000000,4069000000,5273000000,0,650000000.0,0,0.02,0.769,2011000000.0,2661000000.0,0.104,2661000000.0,2011000000.0,1680000000.0,1.49,1.49,1.49,11252000000,11025000000.0,11252000000,34126948829,17.0,12.825,1662000000.0,1.954,1.0,5016000000.0,0.196,7254000000,331000000.0,16756000000,17318000000.0,3160000000,542000000,0,542000000,19810000000,8739000000,11071000000,32439948829,636000000.0,42000000.0,-650000000.0,70000000.0,-643000000.0,-1223000000.0,-584000000.0,-35000000.0,2253000000.0,190000000.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.05,3087000000.0,1929000000.0,2564000000,0.516,2.883,25.324,25.591,4331000000,0.0,38.13,1.267,1.267,4243000000,10767000000,25601000000.0,25601000000.0,0.0,0.043,0.116,0.116,0.079,0.0,3316000000.0,1.0,850772327,850772327,,30.091,23808000000,1902000000,399000000.0,397000000,27.984,4081000000
68,HON,ART,2004-09-30,2004-11-05,2004-09-30,2021-10-22,-167000000,29988000000,29637250000.0,12355000000,17633000000,0.849,13.027,-615000000.0,3433000000,3433000000,20217000000.0,1435000000.0,1.709,1.676,5037000000,198000000,4839000000,5037000000,0,586000000.0,0,0.021,0.75,2110000000.0,2696000000.0,0.107,2696000000.0,2110000000.0,1781000000.0,1.66,1.66,1.66,11205000000,10894250000.0,11205000000,32527033165,15.0,12.065,1375000000.0,1.599,1.0,4931000000.0,0.196,7039000000,329000000.0,17323000000,17600000000.0,3074000000,414000000,0,414000000,18783000000,7230000000,11553000000,30923033165,563000000.0,96000000.0,-302000000.0,-195000000.0,-645000000.0,-1142000000.0,-439000000.0,80000000.0,1990000000.0,154000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.057,2928000000.0,2003000000.0,2346000000,0.452,2.76,21.549,21.657,4186000000,0.0,35.95,1.23,1.23,4074000000,10674000000,25148000000.0,25148000000.0,0.0,0.048,0.132,0.12,0.084,0.0,3207000000.0,1.0,860167821,860167821,,29.236,22949000000,1707000000,346000000.0,358000000,26.68,5125000000
69,HON,ART,2004-06-30,2004-08-02,2004-06-30,2021-10-22,-255000000,29551000000,29236500000.0,12017000000,17534000000,0.839,12.664,-623000000.0,3232000000,3232000000,19639000000.0,1407000000.0,1.704,1.715,5110000000,285000000,4825000000,5110000000,0,593000000.0,0,0.02,0.75,2078000000.0,2671000000.0,0.109,2671000000.0,2078000000.0,1748000000.0,1.63,1.63,1.63,10886000000,10564000000.0,10886000000,34077565060,16.0,12.758,1392000000.0,1.619,1.0,4882000000.0,0.199,6947000000,330000000.0,17429000000,17598000000.0,3003000000,414000000,0,414000000,18665000000,7053000000,11612000000,32199565060,606000000.0,255000000.0,-261000000.0,-314000000.0,-645000000.0,-1220000000.0,-288000000.0,80000000.0,2015000000.0,99000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.057,2894000000.0,1988000000.0,2273000000,0.46,2.958,22.885,22.982,4185000000,0.0,37.46,1.313,1.313,3905000000,10463000000,24521000000.0,24521000000.0,0.0,0.048,0.133,0.118,0.085,0.0,3116000000.0,1.0,859571945,859571945,,28.527,22604000000,1758000000,341000000.0,313000000,26.297,4964000000
70,HON,ART,2004-03-31,2004-05-03,2004-03-31,2021-10-22,-175000000,29666000000,28982000000.0,12043000000,17623000000,0.824,12.52,-648000000.0,3200000000,3200000000,18925000000.0,1365000000.0,1.668,1.758,5517000000,563000000,4954000000,5517000000,0,599000000.0,0,0.022,0.75,2007000000.0,2606000000.0,0.109,2606000000.0,2007000000.0,1672000000.0,1.58,1.58,1.58,10757000000,10277250000.0,10757000000,32019418338,16.0,12.287,1415000000.0,1.647,1.0,4957000000.0,0.208,6998000000,335000000.0,17764000000,17711750000.0,3090000000,412000000,0,412000000,18909000000,7221000000,11688000000,29702418338,910000000.0,3000000.0,-210000000.0,-47000000.0,-645000000.0,-902000000.0,-565000000.0,80000000.0,2063000000.0,314000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.057,3029000000.0,1928000000.0,2314000000,0.475,2.761,21.76,21.88,4248000000,0.0,34.57,1.244,1.244,3888000000,10263000000,23882000000.0,23882000000.0,0.0,0.047,0.133,0.113,0.084,0.0,3055000000.0,1.0,859196365,859196365,,27.796,22668000000,1781000000,307000000.0,294000000,26.383,4822000000
