None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ETFC,ART,2009-12-31,2010-02-24,2009-12-31,2020-08-05,-404130000,47366485000,48312896750.0,,,0.046,34.229,-86195000.0,5028518000,5028518000,0.0,-1297762000.0,,11.633,11647525000,,,11647525000,0,345969000.0,25597721000,0.0,0.0,-1552743000.0,-1206774000.0,-0.544,-1206774000.0,-1552743000.0,-1835431000.0,-11.8,-11.8,-11.8,3749555000,3209032750.0,3749555000,9591889454,-6.0,-7.948,885762000.0,8.086,1.0,2217016000.0,1.0,2308730000,282688000.0,51676762000,52062753500.0,0,32716811000,,,43616930000,,,2972882454,-370611000.0,0.0,733118000.0,-2526843000.0,0.0,-2562397000.0,1198223000.0,1132635000.0,971957000.0,21606000.0,-1297762000.0,-1297762000.0,-1297762000.0,0.0,0.0,-0.585,2741441000.0,-524425000.0,6371684000,0.0,0.793,-2.291,-1.314,320169000,0.0,15.5,1.341,0.766,3827212000,-2123366000,2217016000.0,2217016000.0,0.0,-0.027,-0.404,-0.03,-0.7,46184000.0,722090000.0,1.0,191798868,109543700,109543700.0,20.239,45057755000,0,-537669000.0,0,411.322,
44,ETFC,ART,2009-09-30,2009-11-04,2009-09-30,2020-08-05,-458781000,48486976000,48605829250.0,,,0.045,28.742,-92302000.0,7526449000,7526449000,0.0,-1483171000.0,,12.299,11757931000,,,11757931000,0,335468000.0,26368402000,0.0,0.0,-1820892000.0,-1485424000.0,-0.681,-1485424000.0,-1820892000.0,-2151581000.0,-18.1,-18.1,-18.1,3645872000,2919518000.0,3645872000,6917800315,-4.0,-4.657,2132061000.0,16.808,1.0,2180009000.0,1.0,2316162000,330689000.0,50402296000,53069538250.0,0,31994410000,,,44841104000,,,2686318315,1637636000.0,0.0,733209000.0,-2228817000.0,0.0,-2024270000.0,1447665000.0,1283159000.0,2224363000.0,-10122000.0,-1483171000.0,-1483171000.0,-1483171000.0,-662000.0,0.0,-0.68,2964957000.0,-784948000.0,6714771000,0.0,0.737,-1.811,-0.796,320457000,0.0,14.4,1.232,0.838,3435428000,-2033212000,2180009000.0,2180009000.0,0.0,-0.031,-0.508,-0.034,-0.835,39621000.0,744337000.0,1.0,186549883,126849400,126849400.0,17.186,46170814000,0,-668410000.0,0,363.981,
45,ETFC,ART,2009-06-30,2009-08-06,2009-06-30,2020-08-05,-501012000,47951250000,48910341250.0,,,0.041,45.049,-98919000.0,6674118000,6674118000,0.0,-701960000.0,,15.077,12713241000,,,12713241000,0,320266000.0,26423824000,0.0,0.0,-881083000.0,-560817000.0,-0.283,-560817000.0,-881083000.0,-1231509000.0,-12.4,-12.4,-12.4,2982553000,2642332250.0,2982553000,7636178191,-9.0,-13.616,3452745000.0,52.151,1.0,1982414000.0,1.0,2323593000,350426000.0,51666780000,55123328250.0,0,33002379000,,,44968697000,,,1597055191,2414895000.0,-33182000.0,587155000.0,-1959865000.0,0.0,-2251115000.0,1144562000.0,1078134000.0,3551664000.0,-30216000.0,-701960000.0,-701960000.0,-701960000.0,-270976000.0,0.0,-0.354,3129711000.0,-1147297000.0,5831632000,0.0,0.535,-2.275,-1.153,322547000,0.0,14.3,0.806,0.478,3135287000,-1201526000,1982414000.0,1982414000.0,0.0,-0.014,-0.266,-0.016,-0.444,42993000.0,740638000.0,1.0,111682181,66206800,66206800.0,29.943,45627657000,0,-529549000.0,0,689.169,
46,ETFC,ART,2009-03-31,2009-05-05,2009-03-31,2020-08-05,-553761000,49446876000,49875119000.0,,,0.038,43.29,-108179000.0,6392541000,6392541000,0.0,-653282000.0,,19.115,13781866000,,,13781866000,0,298006000.0,27641485000,0.0,0.0,-823306000.0,-525300000.0,-0.277,-525300000.0,-823306000.0,-1177540000.0,-12.1,-12.1,-12.1,2458151000,2556030500.0,2458151000,8350610861,-10.0,-15.897,2714386000.0,47.803,1.0,1893845000.0,1.0,2331025000,354234000.0,54505176000,57486041750.0,0,35325533000,,,46988725000,,,961285861,1430319000.0,-15338000.0,1141000.0,-1416042000.0,0.0,-1460718000.0,115416000.0,96962000.0,2822565000.0,-46944000.0,-653282000.0,-653282000.0,-653282000.0,-295860000.0,0.0,-0.345,3033624000.0,-1139779000.0,5565374000,0.0,0.391,-1.471,-1.388,321934000,0.0,16.8,0.508,0.504,2436611000,-1078452000,1893845000.0,1893845000.0,0.0,-0.013,-0.256,-0.014,-0.435,39276000.0,773945000.0,1.0,57219397,56783300,56783300.0,33.352,47115851000,0,-524258000.0,0,829.748,
47,ETFC,ART,2008-12-31,2009-02-26,2008-12-31,2020-08-05,-632654000,48538215000,50812637500.0,,,0.038,50.827,-40987000.0,4995447000,4995447000,0.0,-511790000.0,,17.73,14485588000,,,14485588000,0,292828000.0,26136246000,0.0,0.0,-619165000.0,-326337000.0,-0.169,-326337000.0,-619165000.0,-981325000.0,-10.0,-10.0,-10.0,2591496000,2620327500.0,2591496000,10004982186,-16.0,-30.658,2206298000.0,43.272,1.0,1925596000.0,1.0,2324455000,362160000.0,55703901000,59571396250.0,0,35514319000,,,45946719000,,,514841186,2075605000.0,-18221000.0,2420000.0,-4489747000.0,0.0,-4415872000.0,4288837000.0,4256549000.0,2247285000.0,-44645000.0,-511790000.0,-511790000.0,-511790000.0,-297594000.0,0.0,-0.266,2873881000.0,-948285000.0,5324885000,0.0,0.199,-1.006,-0.9,319222000,0.0,9.0,0.267,0.238,2791168000,-845767000,1925596000.0,1925596000.0,0.0,-0.01,-0.195,-0.01,-0.322,42426000.0,835263000.0,1.0,57204576,50986200,50986200.0,37.767,46213760000,0,-469535000.0,0,906.397,
48,ETFC,ART,2008-09-30,2008-11-05,2008-09-30,2020-08-05,-510342000,49705024000,52889568000.0,,,-0.015,47.289,-38778000.0,3275429000,3275429000,0.0,-1948072000.0,,18.591,14520075000,,,14520075000,0,289249000.0,26615589000,0.0,0.0,-2786430000.0,-2497181000.0,3.195,-2497181000.0,-2786430000.0,-3120152000.0,-45.2,-45.0,-45.2,2537129000,2679719750.0,2537129000,12347034058,-4.0,-4.944,1404431000.0,26.177,1.0,-781641000.0,1.0,2332214000,333722000.0,58617456000,63588266500.0,0,35415454000,,,47167895000,,,1102388058,1748560000.0,-17951000.0,341966000.0,-7076758000.0,0.0,-9422195000.0,9730495000.0,9867597000.0,1443209000.0,-2949000.0,-1948072000.0,-1948072000.0,-1948072000.0,-295198000.0,0.0,2.492,2343211000.0,-3124852000.0,6032231000,0.0,0.435,-0.566,-0.454,314059000,0.0,20.5,-1.41,-1.407,5619593000,-570204000,-781641000.0,-781641000.0,0.0,-0.037,-0.727,-0.044,3.565,37779000.0,882289000.0,1.0,53775027,53652100,53652100.0,-14.569,47372810000,0,-1172080000.0,0,882.963,
49,ETFC,ART,2008-06-30,2008-08-08,2008-06-30,2020-08-05,-446785000,51810361000,56510003250.0,,,-0.015,53.527,-31504000.0,3187826000,3187826000,0.0,-1956045000.0,,18.645,14835243000,,,14835243000,0,293057000.0,27039413000,0.0,0.0,-2703073000.0,-2410016000.0,2.875,-2410016000.0,-2703073000.0,-2985388000.0,-45.7,-45.5,-45.7,2637346000,3071433250.0,2637346000,13285955391,-5.0,-5.513,572459000.0,11.619,1.0,-838141000.0,1.0,2340144000,282315000.0,61117634000,69363415250.0,0,36093876000,,,49173015000,,,1638538391,1779750000.0,13631000.0,300379000.0,-7064516000.0,0.0,-7559209000.0,8673517000.0,8760839000.0,603963000.0,61479000.0,-1956045000.0,-1956045000.0,-1956045000.0,-24884000.0,0.0,2.334,1910123000.0,-2748264000.0,7298359000,0.0,0.621,-0.838,-0.667,326340000,0.0,30.5,-1.955,-1.793,7370072000,-519729000,-838141000.0,-838141000.0,0.0,-0.035,-0.637,-0.039,3.225,33520000.0,923336000.0,1.0,53722570,49271200,49271200.0,-17.011,49470217000,0,-1029343000.0,0,1004.039,
50,ETFC,ART,2008-03-31,2008-05-09,2008-03-31,2020-08-05,-371397000,53196950000,59301179500.0,,,-0.012,58.919,-41844000.0,3489905000,3489905000,0.0,-1702357000.0,,18.591,15509336000,,,15509336000,0,290122000.0,27467227000,0.0,0.0,-2356972000.0,-2066850000.0,2.924,-2066850000.0,-2356972000.0,-2586904000.0,-40.0,-39.9,-40.0,2715339000,3495637250.0,2715339000,13840720185,-6.0,-6.697,270753000.0,5.875,1.0,-706929000.0,1.0,2369787000,229932000.0,62846594000,74372857000.0,0,37510575000,,,50481611000,,,1821289185,1867006000.0,-11169000.0,240073000.0,-4983995000.0,0.0,-3573802000.0,5068571000.0,5182966000.0,312597000.0,59640000.0,-1702357000.0,-1702357000.0,-1702357000.0,0.0,0.0,2.408,1674644000.0,-2381573000.0,7505048000,0.0,0.671,-1.07,-0.963,324940000,0.0,38.5,-2.576,-2.51,6655659000,-425170000,-706929000.0,-706929000.0,0.0,-0.029,-0.487,-0.032,3.334,37404000.0,941390000.0,1.0,47306213,46085700,46085700.0,-15.339,50827163000,0,-884547000.0,0,1102.884,
51,ETFC,ART,2007-12-31,2008-02-28,2007-12-31,2020-08-05,-391396000,56845937000,61035712500.0,,,-0.006,66.654,-129295000.0,2113075000,2113075000,0.0,-1441754000.0,,19.094,19401895000,,,19401895000,0,282491000.0,25884755000,0.0,0.0,-2005222000.0,-1722731000.0,4.555,-1722731000.0,-2005222000.0,-2177704000.0,-34.0,-34.0,-34.0,2829065000,3904559000.0,2829065000,19460185746,-10.0,-11.296,665946000.0,15.69,1.0,-378167000.0,1.0,2363375000,172482000.0,71771382000,77789164500.0,0,41863033000,,,54016872000,,,2171365746,566010000.0,-5974000.0,226327000.0,2451869000.0,0.0,4486513000.0,-4785109000.0,-4577028000.0,795241000.0,69365000.0,-1441754000.0,-1441754000.0,-1441754000.0,0.0,0.0,3.812,1676436000.0,-2054603000.0,8730222000,0.0,0.768,-1.506,-1.382,355433000,0.0,47.0,-5.742,-5.275,7179175000,-247368000,-378167000.0,-378167000.0,0.0,-0.024,-0.369,-0.026,5.302,34982000.0,922446000.0,1.0,46199271,42443900,42443900.0,-8.91,54482562000,0,-735950000.0,0,1283.637,
52,ETFC,ART,2007-09-30,2007-11-09,2007-09-30,2020-08-05,-483675000,64186765000,60259054000.0,,,0.037,97.49,-145145000.0,1768027000,1768027000,0.0,446746000.0,,14.64,21775164000,,,21775164000,0,285823000.0,29197344000,0.0,0.0,806168000.0,1091991000.0,0.483,1091991000.0,806168000.0,655236000.0,10.5,10.3,10.5,4103983000,4246385250.0,4103983000,23647186643,29.0,21.655,202264000.0,4.805,1.0,2258627000.0,1.0,2475851000,150932000.0,81718051000,76511105750.0,0,49211009000,,,60082782000,,,3640049643,210542000.0,11555000.0,-144153000.0,4692425000.0,0.0,11378338000.0,-11578903000.0,-11328912000.0,347409000.0,63698000.0,446746000.0,446746000.0,446746000.0,255000.0,0.0,0.198,1512956000.0,745671000.0,9110274000,0.0,0.887,8.148,8.181,360366000,0.0,85.9,1.612,1.601,7529971000,1464477000,2258627000.0,2258627000.0,0.0,0.007,0.105,0.011,0.357,36453000.0,909128000.0,1.0,42375432,42096400,42096400.0,53.654,61710914000,0,208490000.0,0,1465.943,
53,ETFC,ART,2007-06-30,2007-08-09,2007-06-30,2020-08-05,-339784000,62975066000,57093155500.0,,,0.044,102.388,-152539000.0,1392028000,1392028000,0.0,658443000.0,,13.53,22060811000,,,22060811000,0,282790000.0,27770749000,0.0,0.0,1122958000.0,1405748000.0,0.558,1405748000.0,1122958000.0,971427000.0,15.5,15.2,15.5,4334162000,4227953750.0,4334162000,27722207815,25.0,19.721,339111000.0,8.011,1.0,2519161000.0,1.0,2488448000,151531000.0,81155401000,72213250500.0,0,48780898000,,,58640904000,,,7053424815,163105000.0,9666000.0,-122725000.0,6529832000.0,0.0,12928554000.0,-13257099000.0,-13008998000.0,491650000.0,0.0,658443000.0,658443000.0,658443000.0,-2766000.0,0.0,0.261,1490951000.0,1028210000.0,8809344000,0.0,1.627,10.712,10.742,363349000,0.0,166.5,2.8,2.798,7399916000,1522925000,2519161000.0,2519161000.0,0.0,0.012,0.156,0.016,0.446,35854000.0,896781000.0,1.0,42362912,42330800,43577500.0,59.511,60486618000,0,312984000.0,0,1428.903,
54,ETFC,ART,2007-03-31,2007-05-10,2007-03-31,2020-08-05,-209550000,60135082000,53572588750.0,,,0.046,102.67,-131668000.0,1605984000,1605984000,0.0,655798000.0,,12.821,20529394000,,,20529394000,0,284254000.0,26256619000,0.0,0.0,1121813000.0,1406067000.0,0.57,1406067000.0,1121813000.0,972034000.0,15.4,15.1,15.4,4351026000,4106159500.0,4351026000,28899246242,26.0,20.553,833762000.0,19.674,1.0,2466970000.0,1.0,2546668000,149779000.0,76511824000,67106459750.0,0,46474554000,,,55784056000,,,9975836242,371826000.0,11622000.0,-96925000.0,5938288000.0,0.0,12871011000.0,-13464615000.0,-13264909000.0,965430000.0,0.0,655798000.0,655798000.0,655798000.0,-2558000.0,0.0,0.266,1439337000.0,1027633000.0,8998043000,0.0,2.293,15.212,15.175,341148000,0.0,233.7,4.044,4.015,6947535000,1363796000,2466970000.0,2466970000.0,0.0,0.012,0.16,0.017,0.455,35765000.0,895503000.0,1.0,42686505,42378600,43753500.0,58.213,57588414000,0,316236000.0,0,1358.903,
55,ETFC,ART,2006-12-31,2007-03-01,2006-12-31,2020-08-05,-201472000,53739303000,50385041500.0,,,0.048,99.646,-109493000.0,1493856000,1493856000,0.0,628859000.0,,11.806,16958553000,,,16958553000,0,286841000.0,24071012000,0.0,0.0,1083338000.0,1370179000.0,0.566,1370179000.0,1083338000.0,930842000.0,14.9,14.4,14.9,4196370000,3922908250.0,4196370000,25272397869,23.0,18.445,771585000.0,18.322,1.0,2420321000.0,1.0,2544853000,152496000.0,66659147000,62387845750.0,0,40756776000,,,49542933000,,,9807700869,368046000.0,2664000.0,-69883000.0,-203410000.0,0.0,7909000000.0,-8422032000.0,-8268459000.0,881078000.0,0.0,628859000.0,628859000.0,628859000.0,-2045000.0,0.0,0.26,1419529000.0,1000792000.0,8513368000,0.0,2.337,15.596,15.409,318389000,0.0,229.6,4.052,3.995,7636352000,1209289000,2420321000.0,2420321000.0,0.0,0.012,0.16,0.017,0.448,32635000.0,881845000.0,1.0,42716467,42112700,43635700.0,57.472,51194450000,0,301983000.0,0,1215.653,
56,ETFC,ART,2006-09-30,2006-11-07,2006-09-30,2020-08-05,-210097000,51523171000,48092137250.0,,,0.047,95.112,-88953000.0,1471489000,1471489000,0.0,581564000.0,,11.784,17037289000,,,17037289000,0,312450000.0,22319364000,0.0,0.0,1023686000.0,1336136000.0,0.592,1336136000.0,1023686000.0,872119000.0,14.1,13.7,14.1,4030257000,3723705750.0,4030257000,25654666828,25.0,19.201,745418000.0,17.592,1.0,2258624000.0,1.0,2562341000,151567000.0,64526630000,60190207750.0,0,38908875000,,,47492914000,,,10088866828,-189924000.0,-2171428000.0,1102386000.0,2011620000.0,0.0,11038848000.0,-12063143000.0,-9839492000.0,834371000.0,0.0,581564000.0,581564000.0,581564000.0,-4011000.0,0.0,0.257,1321969000.0,936655000.0,8136261000,0.0,2.503,17.348,16.759,299261000,0.0,236.3,4.467,4.433,7230960000,1032634000,2258624000.0,2258624000.0,0.0,0.012,0.156,0.017,0.453,35289000.0,857200000.0,1.0,42695162,42373600,43888300.0,53.303,48960830000,0,290555000.0,0,1155.456,
57,ETFC,ART,2006-06-30,2006-08-08,2006-06-30,2020-08-05,-223726000,48892799000,44261962250.0,,,0.047,91.176,-83970000.0,1145239000,1145239000,0.0,535806000.0,,11.709,15503854000,,,15503854000,0,320901000.0,21202870000,0.0,0.0,944581000.0,1265482000.0,0.603,1265482000.0,944581000.0,817195000.0,13.4,13.0,13.4,3846985000,3344715250.0,3846985000,24295084196,26.0,19.198,353211000.0,8.371,1.0,2099678000.0,1.0,2523176000,127386000.0,60728238000,56258942500.0,0,35880349000,,,45045814000,,,9936469196,-218973000.0,-2168739000.0,1142325000.0,1173933000.0,0.0,10728332000.0,-11384486000.0,-9165530000.0,437181000.0,0.0,535806000.0,535806000.0,535806000.0,1776000.0,0.0,0.255,1233870000.0,865808000.0,8339090000,0.0,2.583,18.545,17.358,302701000,0.0,232.6,4.732,4.674,8058148000,879385000,2099678000.0,2099678000.0,0.0,0.012,0.16,0.017,0.45,35509000.0,829911000.0,1.0,42719128,42192900,43946000.0,49.764,46369623000,0,281389000.0,0,1098.991,
58,ETFC,ART,2006-03-31,2006-05-09,2006-03-31,2020-08-05,-164524000,47384893000,40774090250.0,,,0.046,87.249,-81096000.0,1919551000,1919551000,0.0,480889000.0,,12.097,14707305000,,,14707305000,0,343102000.0,19241533000,0.0,0.0,834114000.0,1177216000.0,0.626,1177216000.0,834114000.0,731217000.0,12.5,12.1,12.5,3618021000,2960416000.0,3618021000,24036968141,29.0,20.418,586606000.0,14.146,1.0,1879666000.0,1.0,2535279000,102897000.0,57637368000,52548163000.0,0,33052218000,,,43766872000,,,11249214141,102159000.0,-2171954000.0,1167572000.0,1829780000.0,0.0,9820694000.0,-10386237000.0,-8158249000.0,667702000.0,0.0,480889000.0,480889000.0,480889000.0,8262000.0,0.0,0.256,1133497000.0,746169000.0,9818034000,0.0,3.109,23.393,21.104,300928000,0.0,263.8,5.985,5.82,8686719000,722901000,1879666000.0,1879666000.0,0.0,0.012,0.162,0.016,0.444,26189000.0,768573000.0,1.0,42642965,41467900,43230200.0,45.328,44849614000,0,250328000.0,0,1081.55,
59,ETFC,ART,2005-12-31,2006-03-24,2005-12-31,2020-08-05,-175712000,44567686000,37205368250.0,,,0.046,91.517,-79014000.0,1454362000,1454362000,0.0,430412000.0,,12.11,17290835000,,,17290835000,0,362965000.0,15948015000,0.0,0.0,734191000.0,1097156000.0,0.644,1097156000.0,734191000.0,660235000.0,11.6,11.2,11.6,3399560000,2629379250.0,3399560000,26639474728,36.0,24.28,777722000.0,20.936,1.0,1703845000.0,1.0,2535564000,73956000.0,57868595000,48705343000.0,0,32574838000,,,41168126000,,,10803001728,-95718000.0,-2162030000.0,1131419000.0,4582588000.0,0.0,9452174000.0,-10404628000.0,-8182960000.0,856736000.0,0.0,430412000.0,430412000.0,430412000.0,17472000.0,0.0,0.253,1049161000.0,654684000.0,7891204000,0.0,3.178,25.099,22.284,299256000,0.0,258.5,6.34,5.636,7174175000,580430000,1703845000.0,1703845000.0,0.0,0.012,0.164,0.015,0.431,18253000.0,713549000.0,1.0,41791109,37146800,38463000.0,45.868,42032122000,0,229823000.0,0,1131.514,
60,ETFC,ART,2005-12-31,2006-03-03,2005-12-31,2020-08-05,-175712000,44567686000,37205368250.0,,,0.046,91.517,-79014000.0,1454362000,1454362000,0.0,430412000.0,,12.11,17290835000,,,17290835000,0,362965000.0,15948015000,0.0,0.0,734191000.0,1097156000.0,0.644,1097156000.0,734191000.0,660235000.0,11.6,11.2,11.6,3399560000,2629379250.0,3399560000,26543355177,36.0,24.193,777722000.0,20.936,1.0,1703845000.0,1.0,2535564000,73956000.0,57868595000,48705343000.0,0,32574838000,,,41168126000,,,10706882177,-95718000.0,-2162030000.0,1131419000.0,4582588000.0,0.0,9452174000.0,-10404628000.0,-8182960000.0,856736000.0,0.0,430412000.0,430412000.0,430412000.0,17472000.0,0.0,0.253,1049161000.0,654684000.0,7891204000,0.0,3.149,24.876,22.086,299256000,0.0,256.2,6.284,5.586,7174175000,580430000,1703845000.0,1703845000.0,0.0,0.012,0.164,0.015,0.431,18253000.0,713549000.0,1.0,41791109,37146800,38463000.0,45.868,42032122000,0,229823000.0,0,1131.514,
61,ETFC,ART,2005-09-30,2005-11-01,2005-09-30,2020-08-05,-177939000,36202471000,33821592500.0,,,0.049,68.446,-93256000.0,1589025000,1589025000,0.0,390881000.0,,13.399,14706546000,,,14706546000,0,366849000.0,14550696000,0.0,0.0,635717000.0,1002566000.0,0.61,1002566000.0,635717000.0,586968000.0,10.7,10.3,10.7,2514295000,2336539750.0,2514295000,20195140974,32.0,20.143,1330233000.0,36.212,1.0,1643959000.0,1.0,518423000,48749000.0,48801569000,44508871250.0,0,29504805000,,,33688176000,,,7077619974,658531000.0,-22742000.0,-58928000.0,3481633000.0,0.0,5924688000.0,-6684150000.0,-6579566000.0,1423489000.0,0.0,390881000.0,390881000.0,390881000.0,9534000.0,0.0,0.238,1103150000.0,540809000.0,4396335000,0.0,2.815,18.107,17.692,306601000,0.0,189.3,4.305,4.23,3764410000,451070000,1643959000.0,1643959000.0,0.0,0.012,0.167,0.014,0.387,12002000.0,698863000.0,1.0,37388378,36734200,38203100.0,44.753,35684048000,0,196087000.0,0,971.412,
62,ETFC,ART,2005-06-30,2005-08-05,2005-06-30,2020-08-05,-232930000,34941311000,32355155750.0,,,0.048,63.251,-93943000.0,2557084000,2557084000,0.0,362664000.0,,14.127,14024155000,,,14024155000,0,384234000.0,13057010000,0.0,0.0,586791000.0,971025000.0,0.623,971025000.0,586791000.0,539952000.0,9.9,9.6,9.9,2309788000,2245676750.0,2309788000,16979434155,29.0,17.486,1305589000.0,35.752,1.0,1558276000.0,1.0,523262000,46839000.0,45885120000,42209136500.0,0,27547528000,,,32631523000,,,5512363155,-148193000.0,-23962000.0,-89977000.0,3283870000.0,0.0,4235557000.0,-5744692000.0,-5640873000.0,1399532000.0,0.0,362664000.0,362664000.0,362664000.0,7331000.0,0.0,0.233,1070718000.0,487558000.0,5419665000,0.0,2.387,15.2,15.01,306611000,0.0,148.6,3.537,3.482,3459047000,343579000,1558276000.0,1558276000.0,0.0,0.011,0.161,0.014,0.377,4697000.0,675568000.0,1.0,37095311,36518000,37634500.0,42.671,34418049000,0,177288000.0,0,942.495,
63,ETFC,ART,2005-03-31,2005-05-06,2005-03-31,2020-08-05,-151265000,33110005000,31180231500.0,,,0.05,62.652,-90316000.0,2735185000,2735185000,0.0,384002000.0,,13.434,12419795000,,,12419795000,0,390270000.0,12519646000,0.0,0.0,596220000.0,986490000.0,0.637,986490000.0,596220000.0,548466000.0,10.5,10.0,10.5,2293874000,2196701000.0,2293874000,14080703645,24.0,14.274,1178261000.0,32.181,1.0,1547783000.0,1.0,528527000,47754000.0,42266088000,40224908500.0,0,25637076000,,,30816131000,,,4396093645,-125784000.0,86121000.0,-121818000.0,5022835000.0,0.0,5370687000.0,-6748223000.0,-6756034000.0,1268577000.0,0.0,384002000.0,384002000.0,384002000.0,-30663000.0,0.0,0.248,1087866000.0,459917000.0,5849115000,0.0,1.916,11.448,11.362,308135000,0.0,119.3,2.84,2.822,3459480000,242012000,1547783000.0,1547783000.0,0.0,0.012,0.175,0.015,0.385,4263000.0,676917000.0,1.0,36849067,36613000,37873400.0,42.274,32581478000,0,164464000.0,0,889.888,
64,ETFC,ART,2004-12-31,2005-03-10,2004-12-31,2020-08-05,-141199000,31032583000,29630059750.0,,,0.052,60.783,-99288000.0,1663932000,1663932000,0.0,380483000.0,,12.927,12243221000,,,12243221000,0,398297000.0,12302974000,0.0,0.0,590191000.0,988488000.0,0.647,988488000.0,590191000.0,542666000.0,10.4,9.9,10.4,2228202000,2117682750.0,2228202000,15424992146,26.0,15.605,1531302000.0,41.772,1.0,1527986000.0,1.0,529164000,47525000.0,41082708000,37590720250.0,0,25176239000,,,28804381000,,,4845703146,18542000.0,87843000.0,-131802000.0,5171667000.0,0.0,4654614000.0,-6249837000.0,-6227236000.0,1630590000.0,0.0,380483000.0,380483000.0,380483000.0,-29553000.0,0.0,0.249,1085045000.0,442941000.0,4205978000,0.0,2.175,12.736,12.615,302291000,0.0,131.2,3.171,3.148,3034548000,150018000,1527986000.0,1527986000.0,0.0,0.013,0.18,0.016,0.386,4654000.0,671486000.0,1.0,36933713,36658600,40538900.0,41.682,30503419000,0,162183000.0,0,832.094,
65,ETFC,ART,2004-09-30,2004-11-05,2004-09-30,2020-08-05,-166638000,30336724000,28384218000.0,,,0.053,58.272,-90206000.0,1447674000,1447674000,0.0,398109000.0,,13.105,11246897000,,,11246897000,0,412657000.0,12027025000,0.0,0.0,640218000.0,1052875000.0,0.697,1052875000.0,640218000.0,593148000.0,10.9,10.4,10.9,2150843000,2040205750.0,2150843000,14704695759,23.0,13.966,569796000.0,15.437,1.0,1511589000.0,1.0,533317000,47070000.0,39602630000,34849838000.0,0,23883880000,,,28185881000,,,4905472759,-259097000.0,104475000.0,-61335000.0,5201811000.0,0.0,5473543000.0,-6381313000.0,-6373434000.0,660002000.0,0.0,398109000.0,398109000.0,398109000.0,-30737000.0,0.0,0.263,1087632000.0,423957000.0,4841548000,0.0,2.281,12.322,12.101,287111000,0.0,131.9,3.245,3.221,3684913000,60189000,1511589000.0,1511589000.0,15350000.0,0.014,0.195,0.018,0.424,4011000.0,600597000.0,1.0,37190847,36910300,38055700.0,40.953,29803407000,0,195039000.0,0,807.455,
66,ETFC,ART,2004-06-30,2004-08-05,2004-06-30,2020-08-05,-128321000,30241614000,26983648500.0,,,0.058,57.903,-85144000.0,2606326000,2606326000,0.0,380238000.0,,13.306,10820884000,,,10820884000,0,427629000.0,11837898000,0.0,0.0,608272000.0,1035901000.0,0.659,1035901000.0,608272000.0,561680000.0,10.5,10.0,10.5,2113885000,1928680000.0,2113885000,12197376066,20.0,11.775,590961000.0,16.188,1.0,1572157000.0,1.0,507964000,46592000.0,37948208000,31685283250.0,0,22777122000,,,28127729000,,,3982818066,361410000.0,106495000.0,-37380000.0,3117946000.0,0.0,5807304000.0,-6143764000.0,-6139266000.0,676105000.0,0.0,380238000.0,380238000.0,380238000.0,-31300000.0,0.0,0.242,1193499000.0,378658000.0,5415337000,0.0,1.884,10.475,10.162,284146000,0.0,106.7,2.533,2.478,3639541000,-19085000,1572157000.0,1572157000.0,31475000.0,0.014,0.197,0.019,0.387,3539000.0,563540000.0,1.0,37327255,36507200,41671300.0,43.064,29733650000,0,181442000.0,0,814.46,
67,ETFC,ART,2004-03-31,2004-05-06,2004-03-31,2020-08-05,-99878000,26909318000,25223364750.0,,,0.062,54.18,-80328000.0,2110668000,2110668000,0.0,270020000.0,,12.606,7469137000,,,7469137000,0,513921000.0,11975689000,0.0,0.0,461059000.0,974980000.0,0.62,974980000.0,461059000.0,415585000.0,7.5,7.2,7.5,1977801000,1816544750.0,1977801000,9528084187,21.0,9.773,646747000.0,17.717,1.0,1572391000.0,1.0,538452000,45474000.0,31729335000,29006673000.0,0,19849838000,,,24931517000,,,4169615187,-128103000.0,-3466000.0,16371000.0,134413000.0,0.0,3076976000.0,-3932154000.0,-3822434000.0,727075000.0,0.0,270020000.0,270020000.0,270020000.0,0.0,0.0,0.172,1300878000.0,271513000.0,5341251000,0.0,2.108,15.442,15.213,302420000,0.0,114.1,2.652,2.649,3717793000,-141990000,1572391000.0,1572391000.0,46552000.0,0.011,0.149,0.016,0.293,3179000.0,509137000.0,1.0,36543516,36504500,42515500.0,43.074,26370866000,0,145565000.0,0,722.4,
