None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ETFC,MRT,2008-09-30,2008-09-30,2008-09-30,2020-08-05,-510342000.0,49705024000.0,52889568000.0,,,-0.004,47.289,-38778000.0,3275429000.0,3275429000.0,0.0,-1948072000.0,,18.591,14520075000.0,,,14520075000.0,0.0,289249000.0,26615589000.0,0.0,0.0,-2783909000.0,-2494660000.0,12.975,-2494660000.0,-2783909000.0,-3117631000.0,-45.2,-45.0,-45.2,2537129000.0,2679719750.0,2537129000.0,13151648966.0,-5.0,-5.272,1408129000.0,26.246,1.0,-192270000.0,1.0,2332214000.0,333722000.0,58617456000.0,63588266500.0,0.0,35415454000.0,,,47167895000.0,,,1504231966.0,1748560000.0,-4094000.0,341966000.0,-7117758000.0,0.0,-9422026000.0,9726628000.0,9684603000.0,1446907000.0,-2949000.0,-1948072000.0,-1948072000.0,-1948072000.0,-296774000.0,0.0,10.132,2931637000.0,-3123907000.0,6032231000.0,0.0,0.593,-0.772,-0.619,314059000.0,0.0,28.0,-7.824,-7.813,5619593000.0,-570204000.0,-192270000.0,-192270000.0,0.0,-0.037,-0.727,-0.044,14.479,37779000.0,854347000.0,1.0,53722570.0,53652100,53652100.0,-3.584,47372810000.0,0.0,-1169559000.0,0.0,882.963,
48,ETFC,MRT,2008-06-30,2008-06-30,2008-06-30,2020-08-05,-446785000.0,51810361000.0,56510003250.0,,,-0.002,53.527,-31504000.0,3187826000.0,3187826000.0,0.0,-1956045000.0,,18.645,14835243000.0,,,14835243000.0,0.0,293057000.0,27039413000.0,0.0,0.0,-2700693000.0,-2407636000.0,27.396,-2407636000.0,-2700693000.0,-2983008000.0,-45.7,-45.5,-45.7,2637346000.0,3071433250.0,2637346000.0,13504846076.0,-5.0,-5.609,600020000.0,12.178,1.0,-87882000.0,1.0,2340144000.0,282315000.0,61117634000.0,69363415250.0,0.0,36093876000.0,,,49173015000.0,,,1485415076.0,1779750000.0,27488000.0,300379000.0,-7105516000.0,0.0,-7559295000.0,8667079000.0,8624466000.0,631524000.0,40442000.0,-1956045000.0,-1956045000.0,-1956045000.0,-26844000.0,0.0,22.258,2659962000.0,-2747844000.0,7298359000.0,0.0,0.563,-0.759,-0.687,326340000.0,0.0,31.4,-16.902,-17.604,7370072000.0,-519729000.0,-87882000.0,-87882000.0,0.0,-0.035,-0.637,-0.039,30.731,33520000.0,880892000.0,1.0,47306213.0,49271200,49271200.0,-1.784,49470217000.0,0.0,-1026963000.0,0.0,1004.039,
49,ETFC,MRT,2008-03-31,2008-03-31,2008-03-31,2020-08-05,-371397000.0,53196950000.0,59301179500.0,,,0.001,58.919,-41844000.0,3489905000.0,3489905000.0,0.0,-1702357000.0,,18.591,15509336000.0,,,15509336000.0,0.0,290122000.0,27467227000.0,0.0,0.0,-2355526000.0,-2065404000.0,-42.466,-2065404000.0,-2355526000.0,-2585458000.0,-40.0,-39.9,-40.0,2715339000.0,3495637250.0,2715339000.0,19072111868.0,-8.0,-9.234,272478000.0,5.912,1.0,48637000.0,1.0,2369787000.0,229932000.0,62846594000.0,74372857000.0,0.0,37510575000.0,,,50481611000.0,,,1783291868.0,1867006000.0,-5195000.0,240073000.0,-5024995000.0,0.0,-3571557000.0,5063899000.0,5085568000.0,314322000.0,60342000.0,-1702357000.0,-1702357000.0,-1702357000.0,-3401000.0,0.0,-35.001,2432165000.0,-2383528000.0,7505048000.0,0.0,0.657,-1.048,-0.965,324940000.0,0.0,38.6,36.665,36.575,6655659000.0,-425170000.0,48637000.0,48637000.0,0.0,-0.029,-0.487,-0.032,-48.431,37404000.0,880710000.0,1.0,46199271.0,46085700,46085700.0,1.055,50827163000.0,0.0,-883101000.0,0.0,1102.884,
50,ETFC,MRT,2007-12-31,2007-12-31,2007-12-31,2020-08-05,-391396000.0,56845937000.0,61035712500.0,,,0.003,66.654,-129295000.0,2113075000.0,2113075000.0,0.0,-1441754000.0,,19.094,19401895000.0,,,19401895000.0,0.0,282491000.0,25884755000.0,0.0,0.0,-2002221000.0,-1719730000.0,-10.634,-1719730000.0,-2002221000.0,-2174703000.0,-34.0,-34.0,-34.0,2829065000.0,3904559000.0,2829065000.0,21511464850.0,-11.0,-12.509,670955000.0,15.808,1.0,161726000.0,1.0,2363375000.0,172482000.0,71771382000.0,77789164500.0,0.0,41863033000.0,,,54016872000.0,,,1504327850.0,566010000.0,0.0,226327000.0,2410869000.0,0.0,4486176000.0,-4789781000.0,-4646950000.0,800250000.0,69365000.0,-1441754000.0,-1441754000.0,-1441754000.0,-583000.0,0.0,-8.915,2213911000.0,-2052185000.0,8730222000.0,0.0,0.532,-1.043,-1.044,355433000.0,0.0,35.5,9.302,9.317,7179175000.0,-247368000.0,161726000.0,161726000.0,0.0,-0.024,-0.369,-0.026,-12.38,34982000.0,856189000.0,1.0,42375432.0,42443900,42443900.0,3.81,54482562000.0,0.0,-732949000.0,0.0,1283.637,
51,ETFC,MRT,2007-09-30,2007-09-30,2007-09-30,2020-08-05,-483675000.0,64186765000.0,60259054000.0,,,0.039,97.49,-145145000.0,1768027000.0,1768027000.0,0.0,446746000.0,,14.64,21775164000.0,,,21775164000.0,0.0,285823000.0,29197344000.0,0.0,0.0,808499000.0,1094322000.0,0.461,1094322000.0,808499000.0,657567000.0,10.5,10.3,10.5,4103983000.0,4246385250.0,4103983000.0,26197142990.0,32.0,23.939,204618000.0,4.861,1.0,2373147000.0,1.0,2475851000.0,150932000.0,81718051000.0,76511105750.0,0.0,49211009000.0,,,60082782000.0,,,5528359990.0,210542000.0,8085000.0,-144153000.0,4614279000.0,0.0,11377738000.0,-11581116000.0,-11357694000.0,349763000.0,64157000.0,446746000.0,446746000.0,446746000.0,-1453000.0,0.0,0.188,1626853000.0,746294000.0,9110274000.0,0.0,1.347,12.375,12.429,360366000.0,0.0,130.5,2.33,2.315,7529971000.0,1464477000.0,2373147000.0,2373147000.0,0.0,0.007,0.105,0.011,0.341,36402000.0,799512000.0,1.0,42362912.0,42096400,42096400.0,56.374,61710914000.0,0.0,210821000.0,0.0,1465.943,
52,ETFC,MRT,2007-06-30,2007-06-30,2007-06-30,2020-08-05,-339784000.0,62975066000.0,57093155500.0,,,0.043,102.388,-152539000.0,1392028000.0,1392028000.0,0.0,658443000.0,,13.53,22060811000.0,,,22060811000.0,0.0,282790000.0,27770749000.0,0.0,0.0,1125430000.0,1408220000.0,0.569,1408220000.0,1125430000.0,973899000.0,15.5,15.2,15.5,4334162000.0,4227953750.0,4334162000.0,28352858977.0,25.0,20.134,297538000.0,7.029,1.0,2472793000.0,1.0,2488448000.0,151531000.0,81155401000.0,72213250500.0,0.0,48780898000.0,,,58640904000.0,,,9429448977.0,163105000.0,6196000.0,-122725000.0,6451686000.0,0.0,12928209000.0,-13256741000.0,-13035209000.0,450077000.0,41560000.0,658443000.0,658443000.0,658443000.0,-4090000.0,0.0,0.266,1443435000.0,1029358000.0,8809344000.0,0.0,2.176,14.321,14.252,363349000.0,0.0,220.9,3.813,3.782,7399916000.0,1522925000.0,2472793000.0,2472793000.0,0.0,0.012,0.156,0.016,0.455,35803000.0,801667000.0,1.0,42686505.0,42330800,43577500.0,58.416,60486618000.0,0.0,315456000.0,0.0,1428.903,
53,ETFC,MRT,2007-03-31,2007-03-31,2007-03-31,2020-08-05,-209550000.0,60135082000.0,53572588750.0,,,0.045,102.67,-131668000.0,1605984000.0,1605984000.0,0.0,655798000.0,,12.821,20529394000.0,,,20529394000.0,0.0,284254000.0,26256619000.0,0.0,0.0,1125219000.0,1409473000.0,0.584,1409473000.0,1125219000.0,975440000.0,15.4,15.1,15.4,4351026000.0,4106159500.0,4351026000.0,24529131340.0,22.0,17.403,815443000.0,19.242,1.0,2415295000.0,1.0,2546668000.0,149779000.0,76511824000.0,67106459750.0,0.0,46474554000.0,,,55784056000.0,,,9064434340.0,371826000.0,8152000.0,-96925000.0,5860142000.0,0.0,12870917000.0,-13466023000.0,-13292886000.0,947111000.0,19821000.0,655798000.0,655798000.0,655798000.0,-2441000.0,0.0,0.272,1384139000.0,1031156000.0,8998043000.0,0.0,2.083,13.822,13.779,341148000.0,0.0,212.2,3.753,3.723,6947535000.0,1363796000.0,2415295000.0,2415295000.0,0.0,0.012,0.16,0.017,0.466,35714000.0,818625000.0,1.0,42716467.0,42378600,43753500.0,56.993,57588414000.0,0.0,319642000.0,0.0,1358.903,
54,ETFC,MRT,2006-12-31,2006-12-31,2006-12-31,2020-08-05,-201472000.0,53739303000.0,50385041500.0,,,0.047,99.646,-109493000.0,1493856000.0,1493856000.0,0.0,628859000.0,,11.806,16958553000.0,,,16958553000.0,0.0,286841000.0,24071012000.0,0.0,0.0,1086744000.0,1373585000.0,0.58,1373585000.0,1086744000.0,934248000.0,14.9,14.4,14.9,4196370000.0,3922908250.0,4196370000.0,25138055365.0,23.0,18.301,752564000.0,17.87,1.0,2368646000.0,1.0,2544853000.0,152496000.0,66659147000.0,62387845750.0,0.0,40756776000.0,,,49542933000.0,,,9572255365.0,368046000.0,-806000.0,-69883000.0,-281556000.0,0.0,7908906000.0,-8423440000.0,-8296436000.0,862057000.0,20523000.0,628859000.0,628859000.0,628859000.0,-1928000.0,0.0,0.265,1364331000.0,1004315000.0,8513368000.0,0.0,2.281,15.222,15.047,318389000.0,0.0,224.2,4.041,3.986,6828448000.0,1209289000.0,2368646000.0,2368646000.0,0.0,0.012,0.16,0.017,0.459,32584000.0,804967000.0,1.0,42695162.0,42112700,43635700.0,56.245,51194450000.0,0.0,305389000.0,0.0,1215.653,
55,ETFC,MRT,2006-09-30,2006-09-30,2006-09-30,2020-08-05,-210097000.0,51523171000.0,48092137250.0,,,0.047,95.112,-88953000.0,1471489000.0,1471489000.0,0.0,581564000.0,,11.784,17037289000.0,,,17037289000.0,0.0,312450000.0,22319364000.0,0.0,0.0,1022296000.0,1334746000.0,0.588,1334746000.0,1022296000.0,870729000.0,14.1,13.7,14.1,4030257000.0,3723705750.0,4030257000.0,24577030442.0,24.0,18.413,732561000.0,17.288,1.0,2270398000.0,1.0,2562341000.0,151567000.0,64526630000.0,60200308750.0,0.0,38908875000.0,,,47492914000.0,,,10218415442.0,-189924000.0,-2171428000.0,1102386000.0,2011649000.0,0.0,11038848000.0,-12063143000.0,-9821819000.0,821514000.0,12857000.0,581564000.0,581564000.0,581564000.0,-6149000.0,0.0,0.256,1338410000.0,931988000.0,8136261000.0,0.0,2.535,17.571,16.965,299261000.0,0.0,239.2,4.501,4.464,7230960000.0,1032634000.0,2270398000.0,2270398000.0,0.0,0.012,0.156,0.017,0.45,35289000.0,863577000.0,1.0,42719128.0,42373600,43888300.0,53.58,48960830000.0,0.0,289165000.0,0.0,1155.456,
56,ETFC,MRT,2006-06-30,2006-06-30,2006-06-30,2020-08-05,-223726000.0,48892799000.0,44261962250.0,,,0.048,91.176,-83970000.0,1145239000.0,1145239000.0,0.0,535806000.0,,11.709,15503854000.0,,,15503854000.0,0.0,320901000.0,21202870000.0,0.0,0.0,943534000.0,1264435000.0,0.6,1264435000.0,943534000.0,816148000.0,13.4,13.0,13.4,3846985000.0,3344715250.0,3846985000.0,22518878590.0,24.0,17.809,366343000.0,8.683,1.0,2108468000.0,1.0,2523176000.0,127386000.0,60728238000.0,56269043500.0,0.0,35880349000.0,,,45045814000.0,,,9731124590.0,-218973000.0,-2168739000.0,1142325000.0,1173997000.0,0.0,10722407000.0,-11384486000.0,-9152977000.0,450313000.0,-7207000.0,535806000.0,535806000.0,535806000.0,165000.0,0.0,0.254,1247662000.0,860806000.0,8339090000.0,0.0,2.53,18.162,17.03,302701000.0,0.0,228.2,4.615,4.567,8058148000.0,879385000.0,2108468000.0,2108468000.0,0.0,0.012,0.16,0.017,0.447,35509000.0,835925000.0,1.0,42642965.0,42192900,43946000.0,49.972,46369623000.0,0.0,280342000.0,0.0,1098.991,
57,ETFC,MRT,2006-03-31,2006-03-31,2006-03-31,2020-08-05,-164524000.0,47384893000.0,40774090250.0,,,0.046,87.249,-81096000.0,1919551000.0,1919551000.0,0.0,480889000.0,,12.097,14707305000.0,,,14707305000.0,0.0,343102000.0,19241533000.0,0.0,0.0,833793000.0,1176895000.0,0.624,1176895000.0,833793000.0,730896000.0,12.5,12.1,12.5,3618021000.0,2960416000.0,3618021000.0,27111714262.0,33.0,23.037,597346000.0,14.405,1.0,1884797000.0,1.0,2535279000.0,102897000.0,57637368000.0,52558264000.0,0.0,33052218000.0,,,43766872000.0,,,11275241262.0,102159000.0,-2171954000.0,1167572000.0,1829877000.0,0.0,9817161000.0,-10386237000.0,-8158249000.0,678442000.0,-7207000.0,480889000.0,480889000.0,480889000.0,7773000.0,0.0,0.255,1143449000.0,741348000.0,9818034000.0,0.0,3.116,23.447,21.584,300928000.0,0.0,269.8,5.982,5.936,8686719000.0,722901000.0,1884797000.0,1884797000.0,0.0,0.012,0.162,0.016,0.442,26189000.0,772930000.0,1.0,41791109.0,41467900,43230200.0,45.452,44849614000.0,0.0,250007000.0,0.0,1081.55,
58,ETFC,MRT,2005-12-31,2005-12-31,2005-12-31,2020-08-05,-175712000.0,44567686000.0,37205368250.0,,,0.046,91.517,-79014000.0,1454362000.0,1454362000.0,0.0,430412000.0,,12.11,17331239000.0,,,17331239000.0,0.0,362965000.0,15948015000.0,0.0,0.0,734191000.0,1097156000.0,0.644,1097156000.0,734191000.0,660235000.0,11.6,11.2,11.6,3399560000.0,2629379250.0,3399560000.0,20916736672.0,28.0,19.065,784929000.0,21.13,1.0,1703845000.0,1.0,2535564000.0,73956000.0,57908999000.0,48715444000.0,0.0,32422361000.0,,,41168126000.0,,,7799215672.0,-95718000.0,-2162030000.0,1131419000.0,4582745000.0,0.0,9452174000.0,-10404628000.0,-8182960000.0,863943000.0,-7207000.0,430412000.0,430412000.0,430412000.0,17472000.0,0.0,0.253,1054053000.0,649792000.0,7888872000.0,0.0,2.294,18.12,17.983,299256000.0,0.0,208.6,4.577,4.548,7174175000.0,580430000.0,1703845000.0,1703845000.0,0.0,0.012,0.164,0.015,0.431,18253000.0,715728000.0,1.0,37388378.0,37146800,38463000.0,45.868,42032122000.0,0.0,229823000.0,0.0,1131.514,
59,ETFC,MRT,2005-09-30,2005-09-30,2005-09-30,2020-08-05,-177939000.0,36202471000.0,33821592500.0,,,0.048,68.446,-93256000.0,1589025000.0,1589025000.0,0.0,390880000.0,,13.399,14706546000.0,,,14706546000.0,0.0,366849000.0,14550696000.0,0.0,0.0,650656000.0,1017505000.0,0.633,1017505000.0,650656000.0,601907000.0,10.7,10.3,10.7,2514295000.0,2336539750.0,2514295000.0,17995845666.0,28.0,17.686,1316674000.0,35.843,1.0,1607700000.0,1.0,518423000.0,48749000.0,48801569000.0,44508951000.0,0.0,29504805000.0,,,33688176000.0,,,6528774666.0,658531000.0,-22742000.0,-58928000.0,3435874000.0,0.0,5932751000.0,-6684150000.0,-6588784000.0,1409930000.0,0.0,390880000.0,390880000.0,390880000.0,33489000.0,0.0,0.243,1029267000.0,578433000.0,4396335000.0,0.0,2.597,16.703,16.449,306601000.0,0.0,176.0,4.061,4.021,3764410000.0,451070000.0,1607700000.0,1607700000.0,0.0,0.012,0.167,0.015,0.405,12002000.0,668507000.0,1.0,37095311.0,36734200,38203100.0,43.766,35684048000.0,0.0,211027000.0,0.0,971.412,
60,ETFC,MRT,2005-06-30,2005-06-30,2005-06-30,2020-08-05,-232930000.0,34941311000.0,32355155750.0,,,0.047,63.251,-97585000.0,2557084000.0,2557084000.0,0.0,362663000.0,,14.127,14024155000.0,,,14024155000.0,0.0,384234000.0,13057010000.0,0.0,0.0,605939000.0,990173000.0,0.65,990173000.0,605939000.0,559100000.0,9.9,9.6,9.9,2309788000.0,2245676750.0,2309788000.0,14839794417.0,24.0,14.987,1260398000.0,34.514,1.0,1522997000.0,1.0,523262000.0,46839000.0,45885120000.0,42209216250.0,0.0,27547528000.0,,,32631523000.0,,,5155184417.0,-148193000.0,-23962000.0,-89977000.0,3238317000.0,0.0,4263923000.0,-5748334000.0,-5644971000.0,1357983000.0,0.0,362663000.0,362663000.0,362663000.0,38045000.0,0.0,0.238,985584000.0,537413000.0,5419665000.0,0.0,2.232,14.215,14.131,306611000.0,0.0,139.9,3.385,3.354,3459047000.0,343579000.0,1522997000.0,1522997000.0,0.0,0.011,0.161,0.014,0.398,4697000.0,637202000.0,1.0,36849067.0,36518000,37634500.0,41.705,34418049000.0,0.0,196437000.0,0.0,942.495,
61,ETFC,MRT,2005-03-31,2005-03-31,2005-03-31,2020-08-05,-151265000.0,33110005000.0,31180231500.0,,,0.049,62.652,-97550000.0,2735185000.0,2735185000.0,0.0,384002000.0,,13.434,12419795000.0,,,12419795000.0,0.0,390270000.0,12519646000.0,0.0,0.0,622296000.0,1012566000.0,0.668,1012566000.0,622296000.0,574542000.0,10.5,10.0,10.5,2293874000.0,2196701000.0,2293874000.0,15011334560.0,24.0,14.825,1135791000.0,31.022,1.0,1516778000.0,1.0,528527000.0,47754000.0,42266088000.0,40224988250.0,0.0,25637076000.0,,,30816131000.0,,,4432045560.0,-124571000.0,86121000.0,-121818000.0,5023129000.0,0.0,5396661000.0,-6755457000.0,-6747579000.0,1233341000.0,0.0,384002000.0,384002000.0,384002000.0,10143000.0,0.0,0.253,988297000.0,528481000.0,5849115000.0,0.0,1.932,11.542,11.429,308135000.0,0.0,120.0,2.922,2.897,3459480000.0,242012000.0,1516778000.0,1516778000.0,0.0,0.012,0.175,0.015,0.41,4263000.0,628223000.0,1.0,36933713.0,36613000,37873400.0,41.427,32581478000.0,0.0,190540000.0,0.0,889.888,
62,ETFC,MRT,2004-12-31,2004-12-31,2004-12-31,2020-08-05,-141199000.0,31032583000.0,29630059750.0,,,0.05,60.783,-102930000.0,1663932000.0,1663932000.0,0.0,380483000.0,,12.927,12243540000.0,,,12243540000.0,0.0,398297000.0,12302974000.0,0.0,0.0,609772000.0,1008069000.0,0.68,1008069000.0,609772000.0,562247000.0,10.4,9.9,10.4,2228202000.0,2117682750.0,2228202000.0,15359254671.0,25.0,15.236,1492036000.0,40.701,1.0,1482922000.0,1.0,529164000.0,47525000.0,41083027000.0,37590800000.0,0.0,25129970000.0,,,28804381000.0,,,5560031671.0,18542000.0,87843000.0,-131802000.0,5171901000.0,0.0,4677055000.0,-6253479000.0,-6240005000.0,1594966000.0,0.0,380483000.0,380483000.0,380483000.0,1347000.0,0.0,0.257,987123000.0,495799000.0,4205659000.0,0.0,2.495,14.613,14.375,302291000.0,0.0,149.5,3.749,3.696,3034548000.0,150018000.0,1482922000.0,1482922000.0,0.0,0.013,0.18,0.016,0.411,4654000.0,620855000.0,1.0,37190847.0,36658600,40538900.0,40.452,30503419000.0,0.0,181764000.0,0.0,832.094,
63,ETFC,MRT,2004-09-30,2004-09-30,2004-09-30,2020-08-05,-166638000.0,30336724000.0,28384218000.0,,,0.049,58.272,-97731000.0,1447674000.0,1447674000.0,0.0,398110000.0,,13.105,11246897000.0,,,11246897000.0,0.0,412657000.0,12027025000.0,0.0,0.0,652175000.0,1064832000.0,0.765,1064832000.0,652175000.0,605101000.0,10.9,10.4,10.9,2150843000.0,2040205750.0,2150843000.0,12477330475.0,19.0,11.718,529125000.0,14.335,1.0,1392263000.0,1.0,533317000.0,47074000.0,39602630000.0,34856759000.0,0.0,23883880000.0,,,28185881000.0,,,4262772475.0,-259172000.0,104475000.0,-61335000.0,5247932000.0,0.0,5500986000.0,-6388913000.0,-6394658000.0,626856000.0,0.0,398110000.0,398110000.0,398110000.0,-13897000.0,0.0,0.286,938846000.0,453417000.0,4841548000.0,0.0,1.982,10.708,10.477,287111000.0,0.0,114.2,3.062,3.028,3684913000.0,60189000.0,1392263000.0,1392263000.0,0.0,0.014,0.195,0.019,0.468,4011000.0,592858000.0,1.0,37327255.0,36910300,38055700.0,37.72,29803407000.0,0.0,206991000.0,0.0,807.455,
64,ETFC,MRT,2004-06-30,2004-06-30,2004-06-30,2020-08-05,-128321000.0,30241614000.0,26983648500.0,,,0.053,57.903,-87976000.0,2606326000.0,2606326000.0,0.0,380239000.0,,13.306,10820884000.0,,,10820884000.0,0.0,427629000.0,11837898000.0,0.0,0.0,616237000.0,1043866000.0,0.723,1043866000.0,616237000.0,569641000.0,10.5,10.0,10.5,2113885000.0,1928680000.0,2113885000.0,9433071045.0,15.0,9.037,576808000.0,15.8,1.0,1443073000.0,1.0,507964000.0,46596000.0,37948208000.0,31692204250.0,0.0,22777122000.0,,,28127729000.0,,,4074602045.0,361335000.0,103402000.0,-37380000.0,3163826000.0,0.0,5820490000.0,-6146671000.0,-6160490000.0,664784000.0,0.0,380239000.0,380239000.0,380239000.0,-20866000.0,0.0,0.263,1045052000.0,398021000.0,5415337000.0,0.0,1.928,10.716,10.619,284146000.0,0.0,111.5,2.824,2.821,3639541000.0,-19085000.0,1443073000.0,1443073000.0,0.0,0.014,0.197,0.019,0.427,3539000.0,624632000.0,1.0,36543516.0,36507200,41671300.0,39.528,29733650000.0,0.0,189402000.0,0.0,814.46,
65,ETFC,MRT,2004-03-31,2004-03-31,2004-03-31,2020-08-05,-99878000.0,26909318000.0,25223364750.0,,,0.057,54.18,-76736000.0,2110668000.0,2110668000.0,0.0,270020000.0,,12.606,7469137000.0,,,7469137000.0,0.0,438413000.0,11975689000.0,0.0,0.0,462161000.0,900574000.0,0.629,900574000.0,462161000.0,416674000.0,7.5,7.2,7.5,1977801000.0,1816544750.0,1977801000.0,9534410991.0,21.0,10.587,633232000.0,17.347,1.0,1430771000.0,1.0,538452000.0,45487000.0,31729335000.0,29013594000.0,0.0,19849838000.0,,,24931517000.0,,,4917961991.0,-129391000.0,-3466000.0,16371000.0,119817000.0,0.0,3090162000.0,-3928637000.0,-3843658000.0,709968000.0,0.0,270020000.0,270020000.0,270020000.0,426000.0,0.0,0.189,1156478000.0,274293000.0,5341251000.0,0.0,2.487,18.213,17.8,302420000.0,0.0,133.5,3.437,3.406,3717793000.0,-141990000.0,1430771000.0,1430771000.0,0.0,0.011,0.149,0.016,0.323,2920000.0,644652000.0,1.0,36838667.0,36504500,42515500.0,39.194,26370866000.0,0.0,146654000.0,0.0,722.4,
66,ETFC,MRT,2003-12-31,2003-12-31,2003-12-31,2020-08-05,-89977000.0,26049216000.0,23971163250.0,,,0.056,53.536,-56275000.0,2565969000.0,2565969000.0,0.0,203027000.0,,12.579,7182493000.0,,,7182493000.0,0.0,443746000.0,12514486000.0,0.0,0.0,360224000.0,803970000.0,0.599,803970000.0,360224000.0,314628000.0,5.7,5.5,5.7,1918294000.0,1711422500.0,1918294000.0,7407070168.0,21.0,9.213,617888000.0,17.244,1.0,1342716000.0,1.0,518877000.0,45596000.0,30146863000.0,27581677000.0,0.0,19979720000.0,,,24130922000.0,,,4630556168.0,147759000.0,-3466000.0,51740000.0,-895014000.0,0.0,3266488000.0,-3792892000.0,-3731243000.0,674163000.0,0.0,203027000.0,203027000.0,203027000.0,-2506000.0,0.0,0.151,1138277000.0,204439000.0,4354640000.0,0.0,2.414,22.808,22.193,287097000.0,0.0,126.5,3.449,3.376,2297778000.0,-230465000.0,1342716000.0,1342716000.0,0.0,0.008,0.119,0.013,0.268,2287000.0,630232000.0,1.0,36605187.0,35832000,36736100.0,37.473,25530339000.0,0.0,111601000.0,0.0,712.501,
67,ETFC,MRT,2003-09-30,2003-09-30,2003-09-30,2020-08-05,-164411000.0,24734446000.0,22822840500.0,,,0.061,47.429,-37341000.0,3327195000.0,3327195000.0,0.0,125936000.0,,13.509,6103709000.0,,,6103709000.0,0.0,440001000.0,11533656000.0,0.0,0.0,245305000.0,685306000.0,0.494,685306000.0,245305000.0,199356000.0,3.6,3.5,3.6,1704740000.0,1608296250.0,1704740000.0,7959546127.0,32.0,11.615,2131403000.0,59.299,1.0,1387940000.0,1.0,566549000.0,45949000.0,26944411000.0,26698579750.0,0.0,17712133000.0,,,23029706000.0,,,3354977127.0,-766985000.0,-1856281000.0,31883000.0,867294000.0,0.0,4140024000.0,-7073176000.0,-5202511000.0,2168744000.0,0.0,125936000.0,125936000.0,125936000.0,4296000.0,0.0,0.091,1197937000.0,190003000.0,5272587000.0,0.0,1.968,26.64,25.722,288402000.0,0.0,92.6,2.417,2.398,2477518000.0,-337920000.0,1387940000.0,1387940000.0,-43075000.0,0.006,0.078,0.009,0.177,2756000.0,815206000.0,1.0,36230855.0,35943200,37117300.0,38.615,24167897000.0,0.0,73420000.0,0.0,672.391,
68,ETFC,MRT,2003-06-30,2003-06-30,2003-06-30,2020-08-05,-125153000.0,23200479000.0,21201968000.0,,,0.063,46.748,-22245000.0,2955819000.0,2955819000.0,0.0,85211000.0,,12.845,7560388000.0,,,7560388000.0,0.0,424477000.0,9094226000.0,0.0,0.0,197128000.0,621605000.0,0.467,621605000.0,197128000.0,150747000.0,2.5,2.4,2.5,1665344000.0,1548423750.0,1665344000.0,7684023243.0,39.0,12.362,2126571000.0,59.695,1.0,1331602000.0,1.0,571281000.0,46381000.0,27233767000.0,25011174000.0,0.0,16829013000.0,,,21391676000.0,,,3026931243.0,-133717000.0,-1853188000.0,-9908000.0,1809263000.0,0.0,2428732000.0,-4709620000.0,-2848777000.0,2148816000.0,0.0,85211000.0,85211000.0,85211000.0,3416000.0,0.0,0.064,1129783000.0,201819000.0,4646004000.0,0.0,1.818,35.523,34.0,304314000.0,0.0,85.0,2.273,2.274,2009994000.0,-399323000.0,1331602000.0,1331602000.0,-29547000.0,0.004,0.055,0.008,0.148,4350000.0,731459000.0,1.0,35610956.0,35623700,36369700.0,37.38,22629198000.0,0.0,65536000.0,0.0,635.229,
69,ETFC,MRT,2003-03-31,2003-03-31,2003-03-31,2020-08-05,-205482000.0,21900512000.0,20108577500.0,,,0.064,43.922,-99938000.0,2564673000.0,2564673000.0,0.0,105314000.0,,12.962,7221765000.0,,,7221765000.0,0.0,395188000.0,8955615000.0,0.0,0.0,237035000.0,632223000.0,0.495,632223000.0,237035000.0,190282000.0,3.0,3.0,3.0,1557312000.0,1506848750.0,1557312000.0,7245722728.0,31.0,11.461,2136494000.0,60.257,1.0,1278498000.0,1.0,555937000.0,46753000.0,26001667000.0,23799079750.0,0.0,16032346000.0,,,20185239000.0,,,1550898728.0,-110137000.0,-1853188000.0,-32281000.0,3150410000.0,0.0,2997572000.0,-5343463000.0,-3407530000.0,2236432000.0,0.0,105314000.0,105314000.0,105314000.0,2210000.0,0.0,0.082,1011076000.0,267422000.0,3944806000.0,0.0,0.996,14.726,14.033,353391000.0,0.0,42.1,1.213,1.168,1848565000.0,-412010000.0,1278498000.0,1278498000.0,-14504000.0,0.005,0.07,0.01,0.185,8971000.0,655717000.0,1.0,36838450.0,35456300,35844100.0,36.058,21344575000.0,0.0,84968000.0,0.0,601.997,
