None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BTUUQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-72433000.0,6132494000.0,,1095482000.0,5037012000.0,,92.959,-89122000.0,329352000.0,329352000.0,0.0,41481000.0,1.316,2.864,1414853000.0,19465000.0,1395388000.0,1414853000.0,0.0,73020000.0,0.0,0.014,0.469,50882000.0,123902000.0,0.135,123902000.0,50882000.0,26287000.0,2.399,2.399,2.399,1586399000.0,,1586399000.0,4016062020.0,24.0,9.531,-17795000.0,-1.043,1.0,916771000.0,1.0,0.0,24595000.0,6385300000.0,,314262000.0,320219000.0,0.0,320219000.0,4544227000.0,832695000.0,3711532000.0,3353771020.0,-450076000.0,-417164000.0,3798000.0,-2697000.0,-7993000.0,-7268000.0,-514135000.0,0.0,71327000.0,0.0,41481000.0,41481000.0,41481000.0,1764000.0,0.0,0.045,111884000.0,804887000.0,685459000.0,0.195,2.114,31.113,28.046,4716793000.0,0.0,196.574,1.072,1.072,259642000.0,257358000.0,916771000.0,916771000.0,0.0,,,,,0.0,32144000.0,1.0,17061125.0,17065582.0,17458928.0,53.72,6132494000.0,15758000.0,-15194000.0,409971000.0,359.349,262787000.0
47,BTUUQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-83771000.0,6011576000.0,,1417703000.0,4593873000.0,,103.311,-3933000.0,779428000.0,779428000.0,0.0,22580000.0,2.026,2.908,1441719000.0,20066000.0,1421653000.0,1441719000.0,0.0,59840000.0,0.0,0.016,0.469,38306000.0,98146000.0,0.127,98146000.0,38306000.0,16978000.0,1.499,1.499,1.499,1537703000.0,,1537703000.0,3471029605.0,30.0,9.756,6774000.0,0.455,1.0,772293000.0,1.0,0.0,21328000.0,5973993000.0,,271486000.0,331236000.0,0.0,331236000.0,4472019000.0,699874000.0,3772145000.0,2391992605.0,661926000.0,-5000000.0,392067000.0,277090000.0,-6859000.0,661980000.0,-10761000.0,0.0,10707000.0,0.0,22580000.0,22580000.0,22580000.0,1073000.0,0.0,0.029,90221000.0,682072000.0,562201000.0,0.313,1.556,36.795,36.007,4262637000.0,0.0,163.291,0.823,0.836,176864000.0,223870000.0,772293000.0,772293000.0,0.0,,,,,0.0,27792000.0,1.0,14648670.0,14884272.0,15248914.0,51.887,6011576000.0,15759000.0,-5602000.0,425115000.0,403.888,717829000.0
48,BTUUQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-81572000.0,5280265000.0,,682740000.0,4597525000.0,,77.924,-2775000.0,117502000.0,117502000.0,0.0,22215000.0,1.08,3.663,1196539000.0,23049000.0,1173490000.0,1196539000.0,0.0,57547000.0,0.0,0.02,1.331,45277000.0,102824000.0,0.139,102824000.0,45277000.0,24128000.0,1.612,1.462,1.612,1132057000.0,,1132057000.0,3213981311.0,39.0,10.154,70308000.0,4.84,1.0,738802000.0,1.0,0.0,21149000.0,5727334000.0,,246493000.0,316539000.0,0.0,316539000.0,4146299000.0,631968000.0,3514331000.0,2119113311.0,11673000.0,0.0,6730000.0,-52320000.0,-6796000.0,-52510000.0,-9079000.0,0.0,73083000.0,179000.0,22215000.0,22215000.0,22215000.0,0.0,0.0,0.03,90783000.0,648019000.0,572615000.0,0.826,1.872,67.6,65.113,4280986000.0,0.0,146.439,0.753,0.741,220891000.0,208149000.0,738802000.0,738802000.0,0.0,,,,,0.0,32109000.0,1.0,14471005.0,14527774.0,14866284.0,50.854,5280265000.0,15749000.0,1913000.0,434426000.0,363.46,50772000.0
49,BTUUQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-83830000.0,5206039000.0,,583168000.0,4622871000.0,,75.964,-21207000.0,105829000.0,105829000.0,0.0,21518000.0,0.978,3.755,1200697000.0,20031000.0,1180666000.0,1200697000.0,0.0,61224000.0,0.0,0.024,0.469,35267000.0,96491000.0,0.137,96491000.0,35267000.0,12920000.0,1.499,1.462,1.499,1094489000.0,,1094489000.0,2684060112.0,56.0,9.569,-4245000.0,-0.295,1.0,701955000.0,1.0,0.0,22347000.0,5704903000.0,,245824000.0,332768000.0,0.0,332768000.0,4110152000.0,596004000.0,3514148000.0,1592036112.0,-5792000.0,-1400000.0,13504000.0,-4097000.0,-6772000.0,1654000.0,-24445000.0,0.0,16962000.0,37000.0,21518000.0,21518000.0,21518000.0,0.0,0.0,0.031,87369000.0,614586000.0,551889000.0,0.313,1.455,41.027,40.254,4290103000.0,0.0,110.136,0.579,0.577,154082000.0,192730000.0,701955000.0,701955000.0,0.0,,,,,0.0,22590000.0,1.0,14455167.0,14407909.0,14734265.0,48.72,5206039000.0,10750000.0,-8598000.0,438056000.0,361.332,-12836000.0
50,BTUUQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-71527000.0,5227280000.0,,568969000.0,4658311000.0,,76.647,-12183000.0,111621000.0,111621000.0,0.0,-1304000.0,0.943,3.844,1203645000.0,31867000.0,1171778000.0,1203645000.0,0.0,59518000.0,0.0,0.024,0.375,-1189000.0,58329000.0,0.084,58329000.0,-1189000.0,-30081000.0,-0.075,-0.075,-0.075,1078742000.0,,1078742000.0,2729399254.0,41.0,9.206,29082000.0,2.066,1.0,693245000.0,1.0,0.0,28892000.0,5715807000.0,,252494000.0,333584000.0,0.0,333584000.0,4146957000.0,603497000.0,3543460000.0,1651126254.0,39903000.0,-90000000.0,12553000.0,97857000.0,-5248000.0,103807000.0,-105697000.0,0.0,41265000.0,528000.0,-1304000.0,-1304000.0,-1304000.0,0.0,0.0,-0.002,82950000.0,610295000.0,543047000.0,-5.0,1.531,35.644,35.351,4324727000.0,0.0,117.93,0.598,0.601,125529000.0,177984000.0,693245000.0,693245000.0,0.0,,,,,0.0,28502000.0,1.0,14000869.0,14074233.0,14074233.0,49.256,5227280000.0,10412000.0,-28777000.0,451252000.0,371.408,-34528000.0
51,BTUUQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-77623000.0,5783864000.0,,1148025000.0,4635839000.0,,76.228,-50705000.0,581310000.0,581310000.0,0.0,-11081000.0,1.036,4.391,1659583000.0,486526000.0,1173057000.0,1659583000.0,0.0,56047000.0,0.0,0.033,0.712,2825000.0,58872000.0,0.086,58872000.0,2825000.0,-23327000.0,-0.787,-0.787,-0.787,1065980000.0,,1065980000.0,2327544270.0,20.0,6.673,6846000.0,0.49,1.0,681294000.0,1.0,0.0,26152000.0,5754444000.0,,247974000.0,332689000.0,0.0,332689000.0,4681063000.0,1107693000.0,3573370000.0,1369543270.0,508000.0,0.0,279000.0,1225000.0,-5242000.0,-4353000.0,-53059000.0,0.0,57551000.0,369000.0,-11081000.0,-11081000.0,-11081000.0,0.0,0.0,-0.016,80143000.0,601151000.0,590155000.0,-0.905,1.285,18.989,18.932,4303150000.0,0.0,97.918,0.503,0.502,249612000.0,184536000.0,681294000.0,681294000.0,0.0,,,,,0.0,25324000.0,1.0,13986593.0,13984066.0,13984066.0,48.719,5783864000.0,10380000.0,-12246000.0,479661000.0,413.604,40332000.0
52,BTUUQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-77627000.0,5125949000.0,,549923000.0,4576026000.0,,77.416,61634000.0,71210000.0,71210000.0,0.0,29672000.0,0.871,3.707,1029211000.0,47515000.0,981696000.0,1029211000.0,0.0,55998000.0,0.0,0.031,1.087,10801000.0,66799000.0,0.099,66799000.0,10801000.0,-14903000.0,2.099,2.061,2.099,1081138000.0,,1081138000.0,2464251031.0,15.0,6.155,87844000.0,6.29,1.0,672321000.0,1.0,0.0,25704000.0,5452414000.0,,229688000.0,302984000.0,0.0,302984000.0,4007690000.0,631536000.0,3376154000.0,1432287031.0,55330000.0,0.0,4662000.0,-23403000.0,-5231000.0,-25915000.0,54797000.0,0.0,26210000.0,238000.0,29672000.0,29672000.0,29672000.0,0.0,0.0,0.044,72933000.0,599388000.0,547013000.0,0.518,1.325,13.574,13.555,842891000.0,0.0,102.623,0.527,0.525,153212000.0,200859000.0,672321000.0,672321000.0,0.0,,,,,0.0,29223000.0,1.0,13956803.0,13965343.0,14395355.0,48.142,5125949000.0,10361000.0,-44575000.0,499310000.0,367.048,-81613000.0
53,BTUUQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-30347000.0,5203627000.0,,529595000.0,4674032000.0,,79.039,-47153000.0,15880000.0,15880000.0,0.0,29036000.0,0.795,3.696,1047844000.0,50566000.0,997278000.0,1047844000.0,0.0,59098000.0,0.0,0.036,0.712,53384000.0,112482000.0,0.157,112482000.0,53384000.0,27571000.0,2.099,2.024,2.099,1100274000.0,,1100274000.0,2321870115.0,13.0,5.678,100902000.0,7.248,1.0,714611000.0,1.0,0.0,25813000.0,5569267000.0,,231243000.0,293646000.0,0.0,293646000.0,4066644000.0,666324000.0,3400320000.0,1246363115.0,7065000.0,-27825000.0,698000.0,-57690000.0,-5218000.0,-64337000.0,-76675000.0,0.0,148055000.0,22000.0,29036000.0,29036000.0,29036000.0,0.0,0.0,0.041,83842000.0,630769000.0,571933000.0,0.339,1.133,15.618,15.409,4380386000.0,0.0,89.527,0.471,0.471,165484000.0,176418000.0,714611000.0,714611000.0,0.0,,,,,0.0,25132000.0,1.0,13921598.0,13920729.0,14313655.0,51.334,5203627000.0,14631000.0,-1465000.0,580409000.0,373.804,-136729000.0
54,BTUUQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-30345000.0,5216724000.0,,566142000.0,4650582000.0,,77.33,-51427000.0,8815000.0,8815000.0,0.0,24497000.0,0.883,3.805,1084322000.0,46520000.0,1037802000.0,1084322000.0,0.0,58640000.0,0.0,0.032,0.712,51983000.0,110623000.0,0.168,110623000.0,51983000.0,25945000.0,1.762,1.687,1.762,1075377000.0,,1075377000.0,2410413197.0,16.0,6.227,-12303000.0,-0.885,1.0,656940000.0,1.0,0.0,26038000.0,5651286000.0,,242354000.0,277990000.0,0.0,277990000.0,4092192000.0,640945000.0,3451247000.0,1381501197.0,-7300000.0,-17712000.0,541000.0,33518000.0,-5212000.0,26966000.0,-73390000.0,0.0,39124000.0,0.0,24497000.0,24497000.0,24497000.0,0.0,0.0,0.037,76636000.0,580304000.0,543045000.0,0.404,1.285,25.197,24.777,4372592000.0,0.0,99.358,0.534,0.534,190112000.0,152601000.0,656940000.0,656940000.0,0.0,,,,,0.0,20777000.0,1.0,13904312.0,13906271.0,14369655.0,47.241,5216724000.0,14380000.0,1448000.0,577424000.0,375.135,-74803000.0
55,BTUUQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-30345000.0,5173669000.0,,562425000.0,4611244000.0,,75.866,-46231000.0,16115000.0,16115000.0,0.0,22315000.0,0.805,3.868,1045027000.0,72293000.0,972734000.0,1045027000.0,0.0,58677000.0,0.0,0.025,0.712,51803000.0,110480000.0,0.163,110480000.0,51803000.0,26900000.0,1.612,1.574,1.612,1052908000.0,,1052908000.0,2403104987.0,19.0,6.734,-24816000.0,-1.788,1.0,675766000.0,1.0,0.0,24903000.0,5504346000.0,,239164000.0,262353000.0,0.0,262353000.0,4072840000.0,698235000.0,3374605000.0,1410659987.0,-22507000.0,-475000.0,0.0,12688000.0,-5202000.0,4888000.0,-48810000.0,0.0,21415000.0,0.0,22315000.0,22315000.0,22315000.0,0.0,0.0,0.033,84655000.0,591111000.0,574263000.0,0.442,1.34,111.674,150.578,4348891000.0,0.0,101.64,0.545,0.545,192724000.0,133316000.0,675766000.0,675766000.0,0.0,,,,,0.0,26283000.0,1.0,13879009.0,13878466.0,14335544.0,48.692,5173669000.0,14380000.0,4585000.0,569348000.0,372.784,-135810000.0
56,BTUUQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-30345000.0,5150902000.0,,527454000.0,4623448000.0,,74.598,-64476000.0,38622000.0,38622000.0,0.0,3955000.0,0.771,3.929,1031067000.0,46499000.0,984568000.0,1031067000.0,0.0,58515000.0,0.0,0.018,1.087,16801000.0,75316000.0,0.126,75316000.0,16801000.0,-8499000.0,0.337,0.3,0.337,1035472000.0,,1035472000.0,2364847568.0,8.0,4.474,-20193000.0,-1.455,1.0,598374000.0,1.0,0.0,25300000.0,5459044000.0,,215644000.0,286050000.0,0.0,286050000.0,4068350000.0,684303000.0,3384047000.0,1371630568.0,-5597000.0,0.0,2196000.0,10493000.0,-5199000.0,8893000.0,-58773000.0,12043000.0,44283000.0,0.0,3955000.0,3955000.0,3955000.0,0.0,0.0,0.007,78543000.0,519831000.0,592113000.0,3.226,1.325,10.711,8.41,4337398000.0,0.0,98.972,0.551,0.552,178076000.0,116203000.0,598374000.0,598374000.0,0.0,,,,,1204000.0,25448000.0,1.0,13858837.0,13880718.0,12914898.0,43.108,5150902000.0,14380000.0,-12454000.0,564764000.0,371.083,-156849000.0
57,BTUUQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-862000.0,5156611000.0,,557021000.0,4599590000.0,,76.785,-77837000.0,44219000.0,44219000.0,0.0,4060000.0,0.827,3.806,1037436000.0,27288000.0,1010148000.0,1037436000.0,0.0,56755000.0,0.0,0.008,0.712,33910000.0,90665000.0,0.138,90665000.0,33910000.0,5057000.0,0.3,0.3,0.3,1064135000.0,,1064135000.0,2161459703.0,7.0,4.062,9283000.0,0.67,1.0,655569000.0,1.0,0.0,28853000.0,5476310000.0,,207976000.0,264314000.0,0.0,264314000.0,4049696000.0,673518000.0,3376178000.0,1171616703.0,13064000.0,0.0,-2000000.0,14548000.0,-5194000.0,5643000.0,-79699000.0,0.0,87120000.0,0.0,4060000.0,4060000.0,4060000.0,0.0,0.0,0.006,80481000.0,575088000.0,564701000.0,2.373,1.101,10.242,11.882,4335276000.0,0.0,84.612,0.451,0.41,176990000.0,117447000.0,655569000.0,655569000.0,0.0,,,,,0.0,25579000.0,1.0,13846920.0,13858559.0,14314874.0,47.304,5156611000.0,7126000.0,997000.0,562318000.0,372.089,-116497000.0
58,BTUUQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-862000.0,5145579000.0,,567615000.0,4577964000.0,,94.748,-38382000.0,31155000.0,31155000.0,0.0,-17698000.0,0.872,3.782,1020998000.0,27690000.0,993308000.0,1020998000.0,0.0,59324000.0,0.0,0.0,0.0,21099000.0,80423000.0,0.122,80423000.0,21099000.0,-13434000.0,-1.574,-1.499,-1.574,1067166000.0,,1067166000.0,3602682647.0,11.0,6.619,-68493000.0,-6.081,1.0,657262000.0,1.0,0.0,34533000.0,5484423000.0,,212626000.0,265288000.0,0.0,265288000.0,4036497000.0,650999000.0,3385498000.0,1592134647.0,-31568000.0,0.0,451832000.0,-417515000.0,0.0,33060000.0,-34517000.0,6968000.0,-30111000.0,0.0,-17698000.0,-17698000.0,-17698000.0,0.0,0.0,-0.027,74789000.0,582473000.0,506893000.0,0.0,1.492,15.603,,4312676000.0,0.0,114.981,0.608,0.494,162513000.0,118581000.0,657262000.0,657262000.0,0.0,,,,,0.0,22526000.0,1.0,13846920.0,11263196.0,11796251.0,58.355,5145579000.0,7982000.0,4264000.0,562482000.0,456.849,-83384000.0
59,BTUUQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-862000.0,5209487000.0,,629955000.0,4579532000.0,,85.906,-34664000.0,62723000.0,62723000.0,0.0,137738000.0,0.811,7.187,1405621000.0,36305000.0,1369316000.0,1405621000.0,0.0,58565000.0,0.0,,0.0,223551000.0,282116000.0,0.49,282116000.0,223551000.0,178962000.0,12.706,12.706,12.706,631238000.0,,631238000.0,,,,16752000.0,2.28,1.0,575939000.0,1.0,0.0,44589000.0,5775400000.0,,210212000.0,256893000.0,0.0,256893000.0,4536791000.0,776985000.0,3759806000.0,,29629000.0,447550000.0,-24000.0,-463238000.0,0.0,-443269000.0,420194000.0,-6289000.0,51416000.0,1288000.0,137738000.0,137738000.0,137738000.0,-8109000.0,0.0,0.239,81216000.0,494723000.0,576967000.0,0.0,,,,4322639000.0,0.0,,,,147808000.0,136279000.0,575939000.0,575939000.0,0.0,,,,,2861000.0,32793000.0,1.0,13846920.0,7348003.0,7348003.0,78.38,5209487000.0,12226000.0,41224000.0,570705000.0,708.966,-147030000.0
60,BTUUQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-38811000.0,5472402000.0,,621516000.0,4850886000.0,,,-8355000.0,33094000.0,33094000.0,0.0,-9705000.0,0.837,10.48,1866536000.0,44740000.0,1821796000.0,1866536000.0,0.0,35609000.0,0.0,,0.0,43270000.0,78879000.0,0.111,78879000.0,43270000.0,-7256000.0,,,,473056000.0,,473056000.0,,,,10787000.0,,1.0,709446000.0,1.0,0.0,50526000.0,6563667000.0,,195811000.0,275623000.0,0.0,275623000.0,4957645000.0,742177000.0,4215468000.0,,-22340000.0,-3052000.0,-1089000.0,9087000.0,0.0,17288000.0,-58602000.0,0.0,19142000.0,-168000.0,-9705000.0,-9705000.0,-9705000.0,3620000.0,0.0,-0.014,85394000.0,624052000.0,496182000.0,,,,,4321234000.0,0.0,,,,115225000.0,19242000.0,709446000.0,709446000.0,0.0,,,,,701000.0,23338000.0,1.0,,,,,5472402000.0,49869000.0,2449000.0,559058000.0,,-120661000.0
61,BTUUQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-46843000.0,5663593000.0,,652528000.0,5011065000.0,,63.467,-64319000.0,55434000.0,55434000.0,0.0,-8293000.0,0.878,11.049,1962997000.0,58637000.0,1904360000.0,1962997000.0,0.0,60809000.0,0.0,,0.0,42050000.0,102859000.0,0.152,102859000.0,42050000.0,-9406000.0,-0.9,-0.9,-0.9,466576000.0,,466576000.0,,,,3845000.0,0.523,1.0,677591000.0,1.0,0.0,51456000.0,6828019000.0,,222887000.0,277216000.0,0.0,277216000.0,5155031000.0,743137000.0,4411894000.0,,8440000.0,0.0,0.0,-91204000.0,0.0,-93264000.0,34430000.0,11302000.0,68164000.0,-890000.0,-8293000.0,-8293000.0,-8293000.0,-2940000.0,0.0,-0.012,79826000.0,597765000.0,546604000.0,0.0,,,,4718339000.0,0.0,,,,151756000.0,30476000.0,677591000.0,677591000.0,0.0,,,,,0.0,20626000.0,1.0,,7351425.0,7351425.0,92.171,5663593000.0,49869000.0,-1113000.0,621983000.0,770.408,-90609000.0
62,BTUUQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-17321000.0,5757691000.0,,603657000.0,5154034000.0,,68.672,-25095000.0,46994000.0,46994000.0,0.0,350000.0,0.907,10.338,2054754000.0,48126000.0,2006628000.0,2054754000.0,0.0,60467000.0,0.0,,0.0,52156000.0,112623000.0,0.167,112623000.0,52156000.0,686000.0,0.037,0.037,0.037,504067000.0,,504067000.0,,,,-11837000.0,-1.613,1.0,673021000.0,1.0,0.0,51470000.0,7099979000.0,,229759000.0,294984000.0,0.0,294984000.0,5211022000.0,665472000.0,4545550000.0,,-18624000.0,0.0,0.0,-23248000.0,0.0,-24092000.0,-7560000.0,23787000.0,13258000.0,-230000.0,350000.0,350000.0,350000.0,0.0,0.0,0.001,81506000.0,591515000.0,526095000.0,0.0,,,,4757050000.0,0.0,,,,157258000.0,38769000.0,673021000.0,673021000.0,0.0,,,,,0.0,22803000.0,1.0,,7340196.0,7340196.0,91.69,5757691000.0,49869000.0,336000.0,639647000.0,784.406,-61815000.0
63,BTUUQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-12667000.0,5826849000.0,,632545000.0,5194304000.0,,69.079,0.0,65618000.0,65618000.0,0.0,58888000.0,0.878,10.379,2076166000.0,57977000.0,2018189000.0,2076166000.0,0.0,58752000.0,0.0,,0.0,-32141000.0,26611000.0,0.04,26611000.0,-32141000.0,-84100000.0,,,,508426000.0,,508426000.0,,,,164302000.0,22.324,1.0,658311000.0,1.0,0.0,51959000.0,7116806000.0,,242150000.0,288794000.0,0.0,288794000.0,5277158000.0,720591000.0,4556567000.0,,362447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164302000.0,-280000.0,58888000.0,58888000.0,58888000.0,3978000.0,0.0,0.089,85317000.0,572994000.0,573137000.0,,,,,4815510000.0,0.0,,,,153021000.0,29219000.0,658311000.0,658311000.0,0.0,,,,,265000.0,28782000.0,1.0,,7360044.0,,89.444,5826849000.0,49869000.0,-142988000.0,638718000.0,791.687,-88046000.0
64,BTUUQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,11878000.0,6680031000.0,,1513380000.0,5166651000.0,,,-38536000.0,87493000.0,87493000.0,0.0,-9705000.0,1.41,13.095,2506504000.0,76434000.0,2430070000.0,2506504000.0,0.0,63363000.0,0.0,,0.0,43270000.0,106633000.0,0.15,106633000.0,43270000.0,-7256000.0,,,,471665000.0,,471665000.0,,,,-13505000.0,,1.0,709446000.0,1.0,0.0,50526000.0,8025593000.0,,235657000.0,380682000.0,0.0,380682000.0,6176301000.0,1073449000.0,5102852000.0,,-37581000.0,-13964000.0,0.0,-10397000.0,0.0,-14694000.0,-48026000.0,9989000.0,25031000.0,108000.0,-9705000.0,-9705000.0,-9705000.0,3620000.0,0.0,-0.014,85394000.0,624052000.0,593400000.0,,,,,4785969000.0,0.0,,,,330040000.0,-22252000.0,709446000.0,709446000.0,0.0,,,,,0.0,23338000.0,1.0,,,,,6680031000.0,0.0,2449000.0,769086000.0,,439931000.0
65,BTUUQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,9083000.0,6981525000.0,,1789523000.0,5192002000.0,,,-54028000.0,126312000.0,126312000.0,0.0,-8093000.0,1.33,13.517,2524210000.0,91028000.0,2433182000.0,2524210000.0,0.0,62084000.0,0.0,,0.0,44006000.0,106090000.0,0.156,106090000.0,44006000.0,-7943000.0,,,,478937000.0,,478937000.0,,,,53910000.0,,1.0,678343000.0,1.0,0.0,51949000.0,8033540000.0,,245607000.0,391544000.0,0.0,391544000.0,6473626000.0,1345883000.0,5127743000.0,,36728000.0,-30239000.0,0.0,-4824000.0,0.0,-7012000.0,-64084000.0,24245000.0,107938000.0,-114000.0,-8093000.0,-8093000.0,-8093000.0,1036000.0,0.0,-0.012,80999000.0,597344000.0,701178000.0,,,,,4800458000.0,0.0,,,,384172000.0,-12182000.0,678343000.0,678343000.0,0.0,,,,,0.0,21679000.0,1.0,,,,,6981525000.0,0.0,150000.0,776822000.0,,443640000.0
66,BTUUQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,14801000.0,6922561000.0,,1735504000.0,5187057000.0,,,-37751000.0,90685000.0,90685000.0,0.0,-12880000.0,1.388,12.982,2529033000.0,63692000.0,2465341000.0,2529033000.0,0.0,65583000.0,0.0,,0.0,36609000.0,102192000.0,0.154,102192000.0,36609000.0,-14013000.0,,,,493273000.0,,493273000.0,,,,-72111000.0,,1.0,664400000.0,1.0,0.0,50622000.0,8110683000.0,,252273000.0,393994000.0,0.0,393994000.0,6403883000.0,1250226000.0,5153657000.0,,-98683000.0,0.0,0.0,-12761000.0,0.0,-20738000.0,-43871000.0,0.0,-34360000.0,286000.0,-12880000.0,-12880000.0,-12880000.0,3453000.0,0.0,-0.019,86889000.0,577511000.0,549320000.0,,,,,4793063000.0,0.0,,,,319504000.0,-3443000.0,664400000.0,664400000.0,0.0,,,,,0.0,21457000.0,1.0,,,,,6922561000.0,0.0,-1133000.0,785534000.0,,485278000.0
67,BTUUQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,2333000.0,7023931000.0,,1832461000.0,5191470000.0,,69.2,-29558000.0,194078000.0,194078000.0,0.0,15850000.0,1.362,13.135,2542379000.0,72404000.0,2469975000.0,2542379000.0,0.0,48584000.0,0.0,,0.0,76940000.0,125524000.0,0.192,125524000.0,76940000.0,24050000.0,,,,495230000.0,,495230000.0,,,,33613000.0,4.697,1.0,654063000.0,1.0,0.0,52890000.0,8026724000.0,,249897000.0,393525000.0,0.0,393525000.0,6504791000.0,1345508000.0,5159283000.0,,-2234420000.0,-115765000.0,0.0,0.0,0.0,0.0,-133468000.0,-8392000.0,63171000.0,197000.0,15850000.0,15850000.0,15850000.0,-6442000.0,0.0,0.024,81371000.0,572692000.0,627722000.0,,,,,4797945000.0,0.0,,,,312748000.0,1009000.0,654063000.0,654063000.0,0.0,,,,,9200000.0,32787000.0,1.0,,7156479.0,,91.395,7023931000.0,8496000.0,8200000.0,787483000.0,981.479,486953000.0
68,BTUUQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,,,,,,,,-51050000.0,,,0.0,5118000.0,,,,,,,,53124000.0,,,0.0,55771000.0,108895000.0,0.187,108895000.0,55771000.0,8402000.0,,,,,,,,,,-37782000.0,,1.0,582604000.0,1.0,,47369000.0,,,,,,,,,,,-59144000.0,0.0,0.0,-24724000.0,0.0,-24724000.0,-47820000.0,3222000.0,13268000.0,132000.0,5118000.0,5118000.0,5118000.0,0.0,0.0,0.009,71477000.0,511127000.0,,,,,,,0.0,,,,,,582604000.0,582604000.0,0.0,,,,,3924000.0,18353000.0,1.0,,,,,,,3284000.0,,,
69,BTUUQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-13731000.0,6944829000.0,,1755729000.0,5189100000.0,,,-42982000.0,326250000.0,326250000.0,0.0,-14672000.0,1.351,14.561,2378298000.0,73876000.0,2304422000.0,2378298000.0,0.0,51783000.0,0.0,,0.0,31117000.0,82900000.0,0.149,82900000.0,31117000.0,-21575000.0,,,,446310000.0,,446310000.0,,,,143328000.0,,1.0,557498000.0,1.0,0.0,52692000.0,7697441000.0,,235262000.0,531426000.0,0.0,531426000.0,6498519000.0,1299436000.0,5199083000.0,,114688000.0,0.0,0.0,-36606000.0,0.0,-36606000.0,-35015000.0,5170000.0,186310000.0,-1000.0,-14672000.0,-14672000.0,-14672000.0,0.0,0.0,-0.026,68573000.0,488925000.0,731075000.0,,,,,4657674000.0,0.0,,,,346473000.0,-19959000.0,557498000.0,557498000.0,0.0,,,,,0.0,16790000.0,1.0,,,,,6944829000.0,0.0,-6903000.0,895032000.0,,456293000.0
70,BTUUQ,MRQ,1998-06-30,1998-05-19,1998-05-19,2021-08-25,,,,,,,,-19576000.0,,,0.0,476000.0,,,,,,,,26218000.0,,,0.0,9039000.0,35257000.0,0.121,35257000.0,9039000.0,4817000.0,,,,,,,,,,-50035000.0,,1.0,292408000.0,1.0,,4222000.0,,,,,,,,,,,-26462000.0,0.0,0.0,196867000.0,-173330000.0,23537000.0,-19248000.0,0.0,-30459000.0,-292000.0,476000.0,476000.0,476000.0,0.0,0.0,0.002,38235000.0,254173000.0,,,,,,,0.0,,,,,,292408000.0,292408000.0,0.0,,,,,0.0,12017000.0,1.0,,,,,,,4341000.0,,,
