None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PBG,ART,2005-12-31,2006-02-24,2005-12-31,2019-04-17,-262000000,11524000000,11162500000.0,2412000000,9112000000,1.065,8.407,-686000000.0,502000000,502000000,6253000000.0,466000000.0,0.928,4.641,4954000000,1015000000,3939000000,4954000000,0,630000000.0,0,0.01,0.29,963000000.0,1593000000.0,0.134,1593000000.0,963000000.0,713000000.0,1.91,1.86,1.91,2043000000,1978250000.0,2043000000,11433888971.0,12.0,7.178,533000000.0,2.193,1.0,5632000000.0,0.474,5330000000,250000000.0,8048000000,8573500000.0,458000000,0,0,0,9481000000,2598000000,6883000000,6981888971.0,197000000.0,-155000000.0,-381000000.0,274000000.0,-64000000.0,-183000000.0,-842000000.0,0.0,1219000000.0,3000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.039,4609000000.0,1023000000.0,1583000000,0.152,3.417,14.983,15.408,3649000000,0.0,29.43,0.587,0.602,1186000000,2283000000.0,11885000000.0,11885000000.0,0.0,0.042,0.236,0.112,0.081,0.0,4609000000.0,1.0,237237138,243000000,250000000.0,48.909,6194000000,0,247000000.0,1421000000,25.49,-186000000
17,PBG,ART,2005-09-30,2005-10-07,2005-09-03,2019-04-17,-279000000,11251000000,10979750000.0,2455000000,8796000000,1.043,8.588,-702000000.0,267000000,267000000,6011000000.0,466000000.0,1.349,4.391,4655000000,176000000,4479000000,4655000000,0,620000000.0,0,0.009,0.26,954000000.0,1574000000.0,0.137,1574000000.0,954000000.0,713000000.0,1.91,1.85,1.91,2087000000,1954750000.0,2087000000,11053006772.0,12.0,7.022,564000000.0,2.321,1.0,5442000000.0,0.475,5099000000,241000000.0,8720000000,8698750000.0,510000000,0,0,0,9164000000,1820000000,7344000000,6665006772.0,10000000.0,-89000000.0,-329000000.0,-74000000.0,-57000000.0,-473000000.0,-790000000.0,0.0,1266000000.0,7000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.041,4430000000.0,1012000000.0,1644000000,0.136,3.194,14.303,14.508,3576000000,0.0,27.71,0.582,0.588,1422000000,2228000000.0,11453000000.0,11453000000.0,0.0,0.042,0.238,0.11,0.083,0.0,4430000000.0,1.0,240527130,243000000,250000000.0,47.132,6152000000,0,247000000.0,1397000000,25.317,635000000
18,PBG,ART,2005-06-30,2005-07-19,2005-06-11,2019-04-17,-320000000,11079000000,10857250000.0,2359000000,8720000000,1.029,7.739,-689000000.0,208000000,208000000,5838000000.0,452000000.0,1.258,4.843,4897000000,418000000,4479000000,4897000000,0,610000000.0,0,0.008,0.23,918000000.0,1528000000.0,0.137,1528000000.0,918000000.0,683000000.0,1.82,1.76,1.82,1896000000,1898500000.0,1896000000,11935512884.0,13.0,7.811,435000000.0,1.776,1.0,5335000000.0,0.477,5061000000,235000000.0,8832000000,8673000000.0,515000000,0,0,0,9183000000,1875000000,7308000000,7246512884.0,-37000000.0,-84000000.0,-445000000.0,113000000.0,-51000000.0,-396000000.0,-773000000.0,0.0,1124000000.0,8000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.04,4359000000.0,976000000.0,1457000000,0.126,3.822,16.032,16.346,3550000000,0.0,29.75,0.649,0.652,1323000000,2043000000.0,11173000000.0,11173000000.0,0.0,0.042,0.238,0.106,0.082,0.0,4359000000.0,1.0,243580265,245000000,252000000.0,45.604,6018000000,0,231000000.0,1401000000,24.563,484000000
19,PBG,ART,2005-03-31,2005-04-27,2005-03-19,2019-04-17,-303000000,10796000000,10747750000.0,2073000000,8723000000,1.022,7.609,-686000000.0,250000000,250000000,5721000000.0,446000000.0,1.269,4.721,4848000000,378000000,4470000000,4848000000,0,599000000.0,0,0.007,0.2,902000000.0,1501000000.0,0.137,1501000000.0,902000000.0,672000000.0,1.76,1.7,1.76,1887000000,1873500000.0,1887000000,11599151230.0,13.0,7.728,444000000.0,1.79,1.0,5265000000.0,0.479,5067000000,230000000.0,8694000000,8615750000.0,476000000,0,0,0,8909000000,1633000000,7276000000,7001151230.0,-19000000.0,-97000000.0,-496000000.0,177000000.0,-41000000.0,-373000000.0,-783000000.0,0.0,1130000000.0,7000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.041,4306000000.0,959000000.0,1255000000,0.114,3.71,15.698,16.239,3543000000,0.0,28.58,0.637,0.645,1054000000,1914000000.0,10986000000.0,10986000000.0,0.0,0.041,0.238,0.105,0.082,0.0,4306000000.0,1.0,244966803,248000000,254000000.0,44.298,5729000000,0,226000000.0,1417000000,23.101,440000000
20,PBG,ART,2004-12-31,2005-02-28,2004-12-25,2019-04-17,-315000000,10793000000,10703000000.0,2039000000,8754000000,1.019,7.643,-695000000.0,305000000,305000000,5656000000.0,457000000.0,1.29,4.538,4697000000,208000000,4489000000,4697000000,0,593000000.0,0,0.006,0.16,919000000.0,1512000000.0,0.139,1512000000.0,919000000.0,689000000.0,1.79,1.73,1.79,1949000000,1868500000.0,1949000000,11119485905.0,12.0,7.354,556000000.0,2.18,1.0,5250000000.0,0.481,5055000000,230000000.0,8549000000,8625750000.0,427000000,0,0,0,8844000000,1581000000,7263000000,6727485905.0,-930000000.0,-96000000.0,-464000000.0,-887000000.0,-31000000.0,-1395000000.0,-791000000.0,0.0,1251000000.0,5000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.042,4274000000.0,976000000.0,1373000000,0.089,3.452,14.721,15.207,3581000000,0.0,27.22,0.617,0.636,1054000000,1887000000.0,10906000000.0,10906000000.0,0.0,0.043,0.245,0.107,0.084,0.0,4274000000.0,1.0,247152311,255000000,263000000.0,42.769,5738000000,0,232000000.0,1415000000,22.502,458000000
21,PBG,ART,2004-09-30,2004-10-13,2004-09-04,2019-04-17,-406000000,10761000000,10890750000.0,2277000000,8484000000,0.985,7.331,-628000000.0,257000000,257000000,5511000000.0,452000000.0,1.365,4.779,4720000000,237000000,4483000000,4720000000,0,585000000.0,0,0.004,0.12,930000000.0,1515000000.0,0.141,1515000000.0,930000000.0,699000000.0,1.76,1.71,1.76,1862000000,1851500000.0,1862000000,11545352712.0,12.0,7.621,534000000.0,2.102,1.0,5214000000.0,0.486,4939000000,231000000.0,8617000000,8644250000.0,464000000,0,0,0,8899000000,1668000000,7231000000,7082352712.0,1000000.0,-11000000.0,-507000000.0,7000000.0,-21000000.0,-528000000.0,-639000000.0,0.0,1162000000.0,6000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.042,4227000000.0,987000000.0,1431000000,0.068,3.804,15.669,16.091,3424000000,0.0,28.32,0.66,0.671,1295000000,1826000000.0,10725000000.0,10725000000.0,0.0,0.042,0.244,0.108,0.087,0.0,4227000000.0,1.0,250083076,254000000,262000000.0,42.224,5822000000,0,247000000.0,1462000000,22.921,609000000
22,PBG,ART,2004-06-30,2004-07-21,2004-06-12,2019-04-17,-440000000,10641000000,10865750000.0,2198000000,8443000000,0.976,6.961,-619000000.0,245000000,245000000,5427000000.0,444000000.0,1.341,4.925,4760000000,293000000,4467000000,4760000000,0,584000000.0,0,0.003,0.08,931000000.0,1515000000.0,0.143,1515000000.0,931000000.0,694000000.0,1.69,1.65,1.69,1796000000,1855750000.0,1796000000,12359015498.0,13.0,8.158,563000000.0,2.182,1.0,5174000000.0,0.488,4914000000,237000000.0,8603000000,8588250000.0,497000000,0,0,0,8845000000,1639000000,7206000000,7844015498.0,52000000.0,-24000000.0,-474000000.0,-1000000.0,-10000000.0,-492000000.0,-643000000.0,0.0,1182000000.0,5000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.042,4186000000.0,988000000.0,1346000000,0.047,4.367,17.667,18.249,3399000000,0.0,30.84,0.74,0.751,1202000000,1648000000.0,10601000000.0,10601000000.0,0.0,0.041,0.239,0.108,0.088,0.0,4186000000.0,1.0,254345509,258000000,267000000.0,41.089,5727000000,0,250000000.0,1420000000,22.198,559000000
23,PBG,ART,2004-03-31,2004-04-28,2004-03-20,2019-04-17,-377000000,10617000000,10893000000.0,2121000000,8496000000,0.96,7.181,-624000000.0,269000000,269000000,5339000000.0,433000000.0,1.396,4.687,4854000000,344000000,4510000000,4854000000,0,576000000.0,0,0.001,0.04,918000000.0,1494000000.0,0.143,1494000000.0,918000000.0,677000000.0,1.62,1.59,1.62,1867000000,1890000000.0,1867000000,12117934377.0,13.0,8.111,504000000.0,1.938,1.0,5119000000.0,0.489,4949000000,241000000.0,8734000000,8443500000.0,441000000,168000000,168000000,0,8750000000,1519000000,7231000000,7532934377.0,155000000.0,-18000000.0,-423000000.0,101000000.0,-11000000.0,-340000000.0,-642000000.0,0.0,1128000000.0,9000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.041,4146000000.0,973000000.0,1175000000,0.025,4.035,17.397,18.056,3399000000,0.0,29.25,0.72,0.727,968000000,1519000000.0,10458000000.0,10458000000.0,0.0,0.04,0.229,0.109,0.088,0.0,4146000000.0,1.0,257536218,260000000,269000000.0,40.223,5668000000,0,244000000.0,1430000000,21.8,602000000
24,PBG,ART,2003-12-31,2004-03-11,2003-12-27,2019-04-17,-380000000,11544000000,10718250000.0,3039000000,8505000000,0.958,6.967,-634000000.0,1235000000,1235000000,5215000000.0,416000000.0,1.226,5.137,5740000000,1247000000,4493000000,5740000000,0,568000000.0,0,0.001,0.04,893000000.0,1461000000.0,0.142,1461000000.0,893000000.0,654000000.0,1.54,1.5,1.54,1881000000,1859000000.0,1881000000,11887748343.0,13.0,8.137,450000000.0,1.667,1.0,5050000000.0,0.492,4948000000,239000000.0,8623000000,8159750000.0,374000000,168000000,168000000,0,9663000000,2478000000,7185000000,7382748343.0,1013000000.0,-100000000.0,-448000000.0,1119000000.0,-11000000.0,653000000.0,-734000000.0,0.0,1084000000.0,10000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.041,4094000000.0,956000000.0,1231000000,0.026,3.925,17.747,18.461,3423000000,0.0,28.43,0.719,0.748,994000000,1471000000.0,10265000000.0,10265000000.0,0.0,0.039,0.224,0.109,0.087,0.0,4094000000.0,1.0,259681616,270000000,277000000.0,38.019,6596000000,0,238000000.0,1421000000,24.43,561000000
25,PBG,ART,2003-09-30,2003-10-17,2003-09-06,2019-04-17,-428000000,10661000000,10339000000.0,2322000000,8339000000,0.967,7.011,-607000000.0,256000000,256000000,5192000000.0,404000000.0,1.121,4.674,4879000000,776000000,4103000000,4879000000,0,541000000.0,0,0.002,0.04,841000000.0,1382000000.0,0.138,1382000000.0,841000000.0,620000000.0,1.49,1.46,1.49,1879000000,1844750000.0,1879000000,10288482555.0,12.0,7.445,388000000.0,1.448,1.0,4804000000.0,0.481,4820000000,221000000.0,8393000000,8119500000.0,428000000,175000000,175000000,0,8782000000,2071000000,6711000000,5665482555.0,-31000000.0,-999000000.0,-392000000.0,1139000000.0,-11000000.0,725000000.0,-1743000000.0,-181000000.0,995000000.0,-8000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.04,3901000000.0,903000000.0,1295000000,0.027,3.015,14.023,14.47,3371000000,0.0,21.56,0.567,0.578,1264000000,1404000000.0,9996000000.0,9996000000.0,0.0,0.039,0.219,0.104,0.084,0.0,3901000000.0,1.0,262777484,268000000,274000000.0,37.299,5841000000,0,216000000.0,1333000000,21.795,251000000
26,PBG,ART,2003-06-30,2003-07-28,2003-06-14,2019-04-17,-318000000,10750000000,9808000000.0,2296000000,8454000000,0.983,7.081,-605000000.0,193000000,193000000,5091000000.0,399000000.0,0.88,4.561,4964000000,1334000000,3630000000,4964000000,0,507000000.0,0,0.002,0.04,820000000.0,1327000000.0,0.138,1327000000.0,820000000.0,610000000.0,1.44,1.4,1.44,1933000000,1863750000.0,1933000000,10744730690.0,13.0,8.097,328000000.0,1.201,1.0,4550000000.0,0.472,4888000000,210000000.0,8024000000,7712750000.0,452000000,174000000,174000000,0,8817000000,2609000000,6208000000,5973730690.0,-9000000.0,-989000000.0,-362000000.0,1206000000.0,-11000000.0,822000000.0,-1757000000.0,-181000000.0,933000000.0,-7000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.041,3667000000.0,883000000.0,1275000000,0.028,3.09,14.972,15.486,3411000000,0.0,22.3,0.62,0.631,1216000000,1224000000.0,9641000000.0,9641000000.0,0.0,0.041,0.214,0.106,0.085,0.0,3667000000.0,1.0,267880300,273000000,279000000.0,35.315,5862000000,0,211000000.0,1326000000,21.473,-313000000
27,PBG,ART,2003-03-31,2003-05-06,2003-03-22,2019-04-17,-485000000,9918000000,9211750000.0,1600000000,8318000000,1.012,6.247,-619000000.0,114000000,114000000,4986000000.0,407000000.0,0.733,4.69,4705000000,1186000000,3519000000,4705000000,0,477000000.0,0,0.002,0.04,819000000.0,1296000000.0,0.139,1296000000.0,819000000.0,620000000.0,1.45,1.4,1.45,1743000000,1851000000.0,1743000000,10313110993.0,13.0,7.958,368000000.0,1.319,1.0,4332000000.0,0.465,4727000000,199000000.0,7599000000,7372250000.0,397000000,171000000,0,171000000,8175000000,2183000000,5992000000,5722110993.0,-99000000.0,-994000000.0,-205000000.0,938000000.0,-11000000.0,711000000.0,-1788000000.0,-181000000.0,987000000.0,-9000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.044,3449000000.0,883000000.0,997000000,0.028,3.283,14.059,14.393,3300000000,0.0,20.87,0.614,0.625,882000000,1096000000.0,9318000000.0,9318000000.0,0.0,0.044,0.22,0.111,0.088,0.0,3449000000.0,1.0,274178773,279000000,287000000.0,33.398,5191000000,0,213000000.0,1274000000,18.606,-583000000
28,PBG,ART,2002-12-31,2003-03-28,2002-12-28,2019-04-17,-468000000,10027000000,8721000000.0,1737000000,8290000000,1.057,6.468,-617000000.0,222000000,222000000,5001000000.0,428000000.0,1.392,4.497,4592000000,69000000,4523000000,4592000000,0,451000000.0,0,0.002,0.04,840000000.0,1291000000.0,0.14,1291000000.0,840000000.0,649000000.0,1.52,1.46,1.52,1824000000,1823000000.0,1824000000,9654150277.0,11.0,7.478,397000000.0,1.408,1.0,4215000000.0,0.457,4687000000,191000000.0,8462000000,7082250000.0,378000000,170000000,0,170000000,8203000000,1248000000,6955000000,5284150277.0,-55000000.0,-936000000.0,-138000000.0,833000000.0,-11000000.0,673000000.0,-1734000000.0,-181000000.0,1014000000.0,-8000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.046,3317000000.0,898000000.0,1179000000,0.026,2.897,12.346,12.48,3308000000,0.0,18.97,0.573,0.58,922000000,1066000000.0,9216000000.0,9216000000.0,0.0,0.049,0.235,0.119,0.091,0.0,3317000000.0,1.0,278552993,282000000,293000000.0,32.681,5340000000,0,221000000.0,1265000000,18.936,489000000
29,PBG,ART,2002-09-30,2002-10-17,2002-09-07,2019-04-17,-339000000,8537000000,8178500000.0,1915000000,6622000000,1.088,6.908,-627000000.0,287000000,287000000,4832000000.0,384000000.0,1.665,3.367,3405000000,55000000,3350000000,3405000000,0,461000000.0,0,0.001,0.04,776000000.0,1237000000.0,0.139,1237000000.0,776000000.0,581000000.0,1.365,1.315,1.365,1955000000,1767250000.0,1955000000,10718322126.0,14.0,8.665,492000000.0,1.739,1.0,4066000000.0,0.457,3739000000,195000000.0,6766000000,6511000000.0,376000000,0,0,0,6582000000,1150000000,5432000000,7600322126.0,64000000.0,-43000000.0,-154000000.0,-59000000.0,-11000000.0,-240000000.0,-813000000.0,0.0,1119000000.0,-2000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.043,3238000000.0,828000000.0,1095000000,0.029,3.888,19.793,19.853,2783000000,0.0,27.1,0.854,0.862,1135000000,1011000000.0,8898000000.0,8898000000.0,0.0,0.047,0.217,0.119,0.087,0.0,3238000000.0,1.0,280454691,283000000,294000000.0,31.442,4798000000,0,197000000.0,1101000000,16.954,765000000
30,PBG,ART,2002-06-30,2002-07-26,2002-06-15,2019-04-17,-327000000,8365000000,8056000000.0,1810000000,6555000000,1.082,6.65,-624000000.0,202000000,202000000,4717000000.0,356000000.0,1.562,3.445,3384000000,73000000,3311000000,3384000000,0,477000000.0,0,0.002,0.04,729000000.0,1206000000.0,0.138,1206000000.0,729000000.0,534000000.0,1.26,1.215,1.26,1882000000,1712000000.0,1882000000,10263772394.0,14.0,8.511,498000000.0,1.76,1.0,4000000000.0,0.459,3726000000,195000000.0,6662000000,6420000000.0,398000000,0,0,0,6483000000,1159000000,5324000000,7081772394.0,11000000.0,-82000000.0,-104000000.0,-143000000.0,-12000000.0,-275000000.0,-835000000.0,0.0,1122000000.0,-1000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.041,3225000000.0,775000000.0,1086000000,0.032,3.763,19.893,19.714,2739000000,0.0,24.84,0.812,0.806,1081000000,835000000.0,8717000000.0,8717000000.0,0.0,0.044,0.208,0.114,0.084,0.0,3225000000.0,1.0,285095507,283000000,296000000.0,30.802,4639000000,0,178000000.0,1066000000,16.392,651000000
31,PBG,ART,2002-03-31,2002-05-07,2002-03-23,2019-04-17,-361000000,7955000000,7953000000.0,1528000000,6427000000,1.077,5.825,-582000000.0,213000000,213000000,4640000000.0,333000000.0,1.448,3.877,3440000000,109000000,3331000000,3440000000,0,496000000.0,0,0.001,0.04,677000000.0,1173000000.0,0.137,1173000000.0,677000000.0,482000000.0,1.175,1.135,1.175,1631000000,1651750000.0,1631000000,11430576582.0,17.0,9.745,488000000.0,1.743,1.0,3928000000.0,0.458,3688000000,195000000.0,6439000000,6350250000.0,346000000,0,0,0,6324000000,1055000000,5269000000,8203576582.0,40000000.0,-144000000.0,-208000000.0,57000000.0,-12000000.0,-179000000.0,-848000000.0,0.0,1070000000.0,-3000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.039,3207000000.0,721000000.0,946000000,0.034,5.03,24.635,24.706,2641000000,0.0,29.03,0.957,0.949,850000000,700000000.0,8568000000.0,8568000000.0,0.0,0.042,0.202,0.107,0.079,0.0,3207000000.0,1.0,282589617,280000000,291000000.0,30.6,4267000000,0,149000000.0,1035000000,15.239,473000000
32,PBG,ART,2001-12-31,2002-03-28,2001-12-29,2019-04-17,-370000000,7857000000,7853000000.0,1548000000,6309000000,1.075,5.598,-587000000.0,277000000,277000000,4580000000.0,305000000.0,1.432,3.908,3362000000,77000000,3285000000,3362000000,0,514000000.0,0,0.002,0.04,635000000.0,1149000000.0,0.136,1149000000.0,635000000.0,441000000.0,1.07,1.03,1.07,1601000000,1639500000.0,1601000000,10325540717.0,16.0,8.987,418000000.0,1.462,1.0,3863000000.0,0.458,3684000000,194000000.0,6177000000,6291500000.0,331000000,0,0,0,6256000000,1081000000,5175000000,7240540717.0,-41000000.0,-120000000.0,-231000000.0,50000000.0,-12000000.0,-209000000.0,-830000000.0,0.0,1005000000.0,-7000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.036,3187000000.0,676000000.0,1004000000,0.037,4.523,23.739,24.178,2543000000,0.0,25.87,0.858,0.876,823000000,649000000.0,8443000000.0,8443000000.0,0.0,0.039,0.186,0.101,0.075,0.0,3187000000.0,1.0,279881744,286000000,296000000.0,29.521,4173000000,0,136000000.0,1021000000,14.591,467000000
33,PBG,ART,2001-09-30,2001-10-19,2001-09-08,2019-04-17,-297000000,8047000000,7822750000.0,1764000000,6283000000,1.071,6.106,-561000000.0,223000000,223000000,4576000000.0,296000000.0,1.598,3.641,3374000000,93000000,3281000000,3374000000,0,497000000.0,0,0.002,0.04,621000000.0,1118000000.0,0.133,1118000000.0,621000000.0,427000000.0,1.035,0.995,1.035,1734000000,1650750000.0,1734000000,10005368411.0,16.0,8.949,259000000.0,0.912,1.0,3804000000.0,0.454,3692000000,194000000.0,6402000000,6260750000.0,340000000,0,0,0,6313000000,1104000000,5209000000,6854368411.0,-62000000.0,-135000000.0,-166000000.0,67000000.0,-12000000.0,-114000000.0,-766000000.0,0.0,820000000.0,-2000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.035,3144000000.0,660000000.0,1011000000,0.039,3.953,23.157,23.329,2485000000,0.0,24.145,0.818,0.818,1074000000,638000000.0,8380000000.0,8380000000.0,0.0,0.038,0.179,0.099,0.074,0.0,3144000000.0,1.0,283883554,284000000,294000000.0,29.507,4355000000,0,131000000.0,1072000000,15.335,660000000
34,PBG,ART,2001-06-30,2001-07-27,2001-06-16,2019-04-17,-287000000,7953000000,7773500000.0,1730000000,6223000000,1.059,5.738,-537000000.0,191000000,191000000,4517000000.0,269000000.0,1.511,3.846,3455000000,173000000,3282000000,3455000000,0,486000000.0,0,0.002,0.04,593000000.0,1079000000.0,0.131,1079000000.0,593000000.0,400000000.0,0.93,0.895,0.93,1641000000,1629750000.0,1641000000,9375019457.0,16.0,8.689,225000000.0,0.787,1.0,3714000000.0,0.451,3689000000,193000000.0,6383000000,6177250000.0,367000000,0,0,0,6312000000,1145000000,5167000000,6111019457.0,51000000.0,-92000000.0,-155000000.0,153000000.0,-12000000.0,-17000000.0,-689000000.0,0.0,762000000.0,-5000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.033,3083000000.0,631000000.0,972000000,0.043,3.724,22.718,23.032,2432000000,0.0,21.42,0.742,0.744,1013000000,491000000.0,8231000000.0,8231000000.0,0.0,0.035,0.165,0.096,0.072,0.0,3083000000.0,1.0,285295026,286000000,296000000.0,28.78,4264000000,0,131000000.0,1058000000,14.909,585000000
35,PBG,ART,2001-03-31,2001-05-07,2001-03-24,2019-04-17,-287000000,7555000000,7717750000.0,1440000000,6115000000,1.047,5.455,-535000000.0,173000000,173000000,4442000000.0,238000000.0,1.706,3.776,3309000000,35000000,3274000000,3309000000,0,476000000.0,0,0.002,0.04,569000000.0,1045000000.0,0.129,1045000000.0,569000000.0,378000000.0,,,,1582000000,1614500000.0,1582000000,9151289613.0,16.0,8.757,323000000.0,1.114,1.0,3642000000.0,0.451,3643000000,191000000.0,6204000000,6100250000.0,313000000,0,0,0,5973000000,844000000,5129000000,6015289613.0,92000000.0,-26000000.0,-128000000.0,0.0,-12000000.0,-143000000.0,-616000000.0,0.0,858000000.0,-7000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.029,3037000000.0,605000000.0,809000000,,3.802,25.274,,2375000000,0.0,20.915,0.744,0.75,782000000,378000000.0,8084000000.0,8084000000.0,0.0,0.031,0.147,0.093,0.07,0.0,3037000000.0,1.0,287606484,290000000,300000000.0,27.876,3912000000,0,140000000.0,1061000000,13.49,596000000
36,PBG,ART,2000-12-31,2001-03-28,2000-12-30,2019-04-17,-254000000,7736000000,7699750000.0,1584000000,6152000000,1.037,5.599,-506000000.0,318000000,318000000,4405000000.0,229000000.0,1.638,3.7,3297000000,26000000,3271000000,3297000000,0,471000000.0,0,0.002,0.04,556000000.0,1027000000.0,0.129,1027000000.0,556000000.0,364000000.0,0.775,0.765,0.775,1646000000,1603000000.0,1646000000,8592067969.0,15.0,8.366,325000000.0,1.105,1.0,3577000000.0,0.448,3694000000,192000000.0,6054000000,6062000000.0,281000000,0,0,0,6090000000,967000000,5123000000,5613067969.0,128000000.0,-26000000.0,-103000000.0,3000000.0,-12000000.0,-115000000.0,-584000000.0,0.0,831000000.0,-4000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.029,2987000000.0,590000000.0,941000000,0.052,3.41,24.511,25.065,2358000000,0.0,19.425,0.703,0.715,796000000,355000000.0,7982000000.0,7982000000.0,0.0,0.03,0.143,0.092,0.07,0.0,2987000000.0,1.0,288961028,294000000,298000000.0,27.15,4042000000,0,135000000.0,1072000000,13.748,617000000
37,PBG,ART,2000-09-30,2000-10-16,2000-09-02,2019-04-17,-257000000,7850000000,7670500000.0,1750000000,6100000000,1.013,5.612,-548000000.0,285000000,285000000,4294000000.0,234000000.0,1.643,3.758,3294000000,24000000,3270000000,3294000000,0,486000000.0,0,0.003,0.04,561000000.0,1047000000.0,0.135,1047000000.0,561000000.0,367000000.0,,,,1650000000,1582250000.0,1650000000,7599174267.0,14.0,7.258,303000000.0,1.031,1.0,3475000000.0,0.447,3726000000,194000000.0,6068000000,6037000000.0,311000000,0,0,0,6200000000,1065000000,5135000000,4590174267.0,121000000.0,10000000.0,-185000000.0,-18000000.0,-12000000.0,-131000000.0,-590000000.0,0.0,851000000.0,-9000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.03,2880000000.0,595000000.0,1041000000,,2.782,19.616,,2296000000,0.0,15.75,0.591,0.596,1000000000,354000000.0,7769000000.0,7769000000.0,0.0,0.031,0.148,0.093,0.072,-29000000.0,2941000000.0,1.0,291439636,294000000,298000000.0,26.425,4124000000,0,133000000.0,1128000000,14.027,685000000
38,PBG,ART,2000-06-30,2000-07-24,2000-06-10,2019-04-17,-244000000,7730000000,7669000000.0,1622000000,6108000000,1.001,5.338,-561000000.0,140000000,140000000,4293000000.0,203000000.0,1.548,3.892,3291000000,22000000,3269000000,3291000000,0,496000000.0,0,0.003,0.04,514000000.0,1010000000.0,0.132,1010000000.0,514000000.0,320000000.0,,,,1580000000,1594000000.0,1580000000,7412849222.0,14.0,7.339,256000000.0,0.865,1.0,3387000000.0,0.441,3758000000,194000000.0,6075000000,6035250000.0,340000000,0,0,0,6150000000,1048000000,5102000000,4261849222.0,83000000.0,9000000.0,-148000000.0,-42000000.0,-12000000.0,-118000000.0,-609000000.0,0.0,817000000.0,-7000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.026,2843000000.0,544000000.0,1026000000,,2.697,20.994,,2270000000,0.0,14.5,0.555,0.559,977000000,234000000.0,7680000000.0,7680000000.0,0.0,0.026,0.127,0.085,0.067,-29000000.0,2904000000.0,1.0,293920636,296000000,296000000.0,25.946,3972000000,0,117000000.0,1124000000,13.419,574000000
39,PBG,ART,2000-03-31,2000-04-21,2000-03-18,2019-04-17,-236000000,7483000000,7669000000.0,1395000000,6088000000,0.991,5.154,-563000000.0,81000000,81000000,4306000000.0,138000000.0,1.607,3.872,3301000000,33000000,3268000000,3301000000,0,503000000.0,0,0.003,0.04,421000000.0,924000000.0,0.122,924000000.0,421000000.0,220000000.0,0.415,0.415,0.415,1536000000,1603000000.0,1536000000,6605791341.0,16.0,7.149,94000000.0,0.315,1.0,3292000000.0,0.433,3784000000,201000000.0,6051000000,6032500000.0,298000000,0,0,0,5947000000,868000000,5079000000,3385791341.0,67000000.0,-50000000.0,2089000000.0,-132000000.0,-9000000.0,54000000.0,-639000000.0,0.0,657000000.0,-5000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.018,2847000000.0,445000000.0,835000000,0.096,2.204,24.535,27.561,2224000000,0.0,11.438,0.446,0.449,834000000,152000000.0,7598000000.0,7598000000.0,0.0,0.018,0.086,0.07,0.055,0.0,2863000000.0,1.0,296012532,298000000,298000000.0,25.497,3699000000,0,82000000.0,1124000000,12.413,527000000
