None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PBG,MRT,2003-09-30,2003-09-06,2003-09-06,2019-04-17,-428000000.0,10661000000.0,10343000000.0,2322000000.0,8339000000.0,0.966,7.011,-607000000.0,256000000.0,256000000.0,5192000000.0,404000000.0,1.121,4.674,4879000000.0,776000000.0,4103000000.0,4879000000.0,0.0,541000000.0,0.0,0.001,0.03,841000000.0,1382000000.0,0.138,1382000000.0,841000000.0,620000000.0,1.49,1.46,1.49,1879000000.0,1844750000.0,1879000000.0,10468813981.0,12.0,7.575,432000000.0,1.612,1.0,4804000000.0,0.481,4820000000.0,221000000.0,8393000000.0,8127500000.0,428000000.0,175000000.0,175000000.0,0.0,8782000000.0,2071000000.0,6711000000.0,5697813981.0,-31000000.0,-999000000.0,-392000000.0,1139000000.0,-11000000.0,725000000.0,-1787000000.0,-181000000.0,1039000000.0,-8000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.04,3901000000.0,903000000.0,1295000000.0,0.02,3.032,14.103,14.275,3371000000.0,0.0,21.27,0.57,0.57,1264000000.0,1404000000.0,9996000000.0,9996000000.0,0.0,0.039,0.219,0.103,0.084,0.0,3901000000.0,1.0,267880300.0,268000000,274000000.0,37.299,5841000000.0,0.0,216000000.0,1333000000.0,21.795,251000000.0
26,PBG,MRT,2003-06-30,2003-06-14,2003-06-14,2019-04-17,-318000000.0,10750000000.0,9812000000.0,2296000000.0,8454000000.0,0.983,7.081,-605000000.0,193000000.0,193000000.0,5091000000.0,399000000.0,0.88,4.561,4964000000.0,1334000000.0,3630000000.0,4964000000.0,0.0,507000000.0,0.0,0.002,0.04,820000000.0,1327000000.0,0.138,1327000000.0,820000000.0,610000000.0,1.44,1.4,1.44,1933000000.0,1863750000.0,1933000000.0,10324078143.0,13.0,7.78,346000000.0,1.267,1.0,4550000000.0,0.472,4888000000.0,210000000.0,8024000000.0,7720750000.0,452000000.0,174000000.0,174000000.0,0.0,8817000000.0,2609000000.0,6208000000.0,5733078143.0,-9000000.0,-989000000.0,-362000000.0,1206000000.0,-11000000.0,822000000.0,-1775000000.0,-181000000.0,951000000.0,-7000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.041,3667000000.0,883000000.0,1275000000.0,0.028,2.966,14.369,14.521,3411000000.0,0.0,20.91,0.595,0.592,1216000000.0,1224000000.0,9641000000.0,9641000000.0,0.0,0.041,0.214,0.106,0.085,0.0,3667000000.0,1.0,274178773.0,273000000,279000000.0,35.315,5862000000.0,0.0,211000000.0,1326000000.0,21.473,-313000000.0
27,PBG,MRT,2003-03-31,2003-03-22,2003-03-22,2019-04-17,-485000000.0,9918000000.0,9215750000.0,1600000000.0,8318000000.0,1.011,6.247,-619000000.0,114000000.0,114000000.0,4986000000.0,407000000.0,0.733,4.69,4705000000.0,1186000000.0,3519000000.0,4705000000.0,0.0,477000000.0,0.0,0.002,0.04,819000000.0,1296000000.0,0.139,1296000000.0,819000000.0,620000000.0,1.45,1.4,1.45,1743000000.0,1851000000.0,1743000000.0,8699048351.0,11.0,6.712,374000000.0,1.341,1.0,4332000000.0,0.465,4727000000.0,199000000.0,7599000000.0,7380250000.0,397000000.0,171000000.0,0.0,171000000.0,8175000000.0,2183000000.0,5992000000.0,5581048351.0,-99000000.0,-994000000.0,-205000000.0,938000000.0,-11000000.0,711000000.0,-1794000000.0,-181000000.0,993000000.0,-9000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.044,3449000000.0,883000000.0,997000000.0,0.028,3.202,13.713,13.724,3300000000.0,0.0,19.9,0.599,0.596,882000000.0,1096000000.0,9318000000.0,9318000000.0,0.0,0.044,0.22,0.111,0.088,0.0,3449000000.0,1.0,280454691.0,279000000,287000000.0,33.398,5191000000.0,0.0,213000000.0,1274000000.0,18.606,-583000000.0
28,PBG,MRT,2002-12-31,2002-12-28,2002-12-28,2019-04-17,-468000000.0,10043000000.0,8725000000.0,1737000000.0,8306000000.0,1.056,6.468,-617000000.0,222000000.0,222000000.0,5001000000.0,428000000.0,1.392,4.506,4608000000.0,69000000.0,4539000000.0,4608000000.0,0.0,451000000.0,0.0,0.002,0.04,840000000.0,1291000000.0,0.14,1291000000.0,840000000.0,649000000.0,1.52,1.46,1.52,1824000000.0,1823000000.0,1824000000.0,10255571886.0,12.0,7.944,397000000.0,1.408,1.0,4215000000.0,0.457,4687000000.0,191000000.0,8494000000.0,7090250000.0,378000000.0,182000000.0,12000000.0,170000000.0,8219000000.0,1248000000.0,6971000000.0,7137571886.0,-55000000.0,-936000000.0,-138000000.0,833000000.0,-11000000.0,673000000.0,-1734000000.0,-181000000.0,1014000000.0,-8000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.046,3317000000.0,898000000.0,1179000000.0,0.026,3.913,16.677,16.743,3308000000.0,0.0,25.45,0.774,0.779,922000000.0,1066000000.0,9216000000.0,9216000000.0,0.0,0.049,0.235,0.118,0.091,0.0,3317000000.0,1.0,280454691.0,282000000,293000000.0,32.681,5356000000.0,0.0,221000000.0,1265000000.0,18.993,489000000.0
29,PBG,MRT,2002-09-30,2002-09-07,2002-09-07,2019-04-17,-339000000.0,8537000000.0,8178500000.0,1915000000.0,6622000000.0,1.088,6.908,-627000000.0,287000000.0,287000000.0,4832000000.0,384000000.0,1.665,3.367,3405000000.0,55000000.0,3350000000.0,3405000000.0,0.0,461000000.0,0.0,0.002,0.04,776000000.0,1237000000.0,0.139,1237000000.0,776000000.0,581000000.0,1.36,1.32,1.36,1955000000.0,1767250000.0,1955000000.0,9981527842.0,13.0,8.069,325000000.0,1.148,1.0,4066000000.0,0.457,3739000000.0,195000000.0,6766000000.0,6511000000.0,376000000.0,0.0,0.0,0.0,6582000000.0,1150000000.0,5432000000.0,6799527842.0,64000000.0,-43000000.0,-154000000.0,-59000000.0,-11000000.0,-240000000.0,-646000000.0,0.0,952000000.0,-2000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.043,3238000000.0,828000000.0,1095000000.0,0.029,3.478,17.707,17.537,2783000000.0,0.0,23.85,0.764,0.759,1135000000.0,1011000000.0,8898000000.0,8898000000.0,0.0,0.047,0.217,0.119,0.087,0.0,3238000000.0,1.0,285095507.0,283000000,294000000.0,31.442,4798000000.0,0.0,197000000.0,1101000000.0,16.954,765000000.0
30,PBG,MRT,2002-06-30,2002-06-15,2002-06-15,2019-04-17,-327000000.0,8365000000.0,8056000000.0,1810000000.0,6555000000.0,1.082,6.65,-627000000.0,202000000.0,202000000.0,4717000000.0,356000000.0,1.562,3.445,3384000000.0,73000000.0,3311000000.0,3384000000.0,0.0,477000000.0,0.0,0.001,0.04,729000000.0,1206000000.0,0.138,1206000000.0,729000000.0,534000000.0,1.26,1.22,1.26,1882000000.0,1712000000.0,1882000000.0,12388555383.0,17.0,10.272,354000000.0,1.251,1.0,4000000000.0,0.459,3726000000.0,195000000.0,6662000000.0,6420000000.0,398000000.0,0.0,0.0,0.0,6483000000.0,1159000000.0,5324000000.0,9161555383.0,11000000.0,-82000000.0,-104000000.0,-143000000.0,-12000000.0,-275000000.0,-694000000.0,0.0,981000000.0,-1000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.041,3225000000.0,775000000.0,1086000000.0,0.032,4.868,25.735,25.73,2739000000.0,0.0,32.42,1.051,1.053,1081000000.0,835000000.0,8717000000.0,8717000000.0,0.0,0.044,0.208,0.114,0.084,0.0,3225000000.0,1.0,282589617.0,283000000,296000000.0,30.802,4639000000.0,0.0,178000000.0,1066000000.0,16.392,651000000.0
31,PBG,MRT,2002-03-31,2002-03-23,2002-03-23,2019-04-17,-361000000.0,7955000000.0,7953000000.0,1528000000.0,6427000000.0,1.077,5.825,-582000000.0,213000000.0,213000000.0,4640000000.0,333000000.0,1.448,3.877,3440000000.0,109000000.0,3331000000.0,3440000000.0,0.0,496000000.0,0.0,0.002,0.04,677000000.0,1173000000.0,0.137,1173000000.0,677000000.0,482000000.0,1.18,1.14,1.18,1631000000.0,1651750000.0,1631000000.0,10537650075.0,16.0,8.984,359000000.0,1.282,1.0,3928000000.0,0.458,3688000000.0,195000000.0,6439000000.0,6350250000.0,346000000.0,0.0,0.0,0.0,6324000000.0,1055000000.0,5269000000.0,7386650075.0,40000000.0,-144000000.0,-208000000.0,57000000.0,-12000000.0,-179000000.0,-719000000.0,0.0,941000000.0,-3000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.039,3207000000.0,721000000.0,946000000.0,0.034,4.529,22.182,22.051,2641000000.0,0.0,26.02,0.862,0.85,850000000.0,700000000.0,8568000000.0,8568000000.0,0.0,0.042,0.202,0.107,0.079,0.0,3207000000.0,1.0,283883554.0,280000000,291000000.0,30.6,4267000000.0,0.0,149000000.0,1035000000.0,15.239,473000000.0
32,PBG,MRT,2001-12-31,2001-12-29,2001-12-29,2019-04-17,-370000000.0,7857000000.0,7853000000.0,1548000000.0,6309000000.0,1.075,5.598,-587000000.0,277000000.0,277000000.0,4580000000.0,305000000.0,1.432,3.908,3362000000.0,77000000.0,3285000000.0,3362000000.0,0.0,514000000.0,0.0,0.002,0.04,635000000.0,1149000000.0,0.136,1149000000.0,635000000.0,441000000.0,1.07,1.03,1.07,1601000000.0,1639500000.0,1601000000.0,9907428585.0,16.0,8.623,295000000.0,1.031,1.0,3863000000.0,0.458,3684000000.0,194000000.0,6177000000.0,6291500000.0,331000000.0,0.0,0.0,0.0,6256000000.0,1081000000.0,5175000000.0,6756428585.0,-41000000.0,-120000000.0,-231000000.0,50000000.0,-12000000.0,-209000000.0,-707000000.0,0.0,882000000.0,-7000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.036,3187000000.0,676000000.0,1004000000.0,0.037,4.22,22.152,22.243,2543000000.0,0.0,23.8,0.8,0.806,823000000.0,649000000.0,8443000000.0,8443000000.0,0.0,0.039,0.186,0.101,0.075,0.0,3187000000.0,1.0,283883554.0,286000000,296000000.0,29.521,4173000000.0,0.0,136000000.0,1021000000.0,14.591,467000000.0
33,PBG,MRT,2001-09-30,2001-09-08,2001-09-08,2019-04-17,-297000000.0,8047000000.0,7822750000.0,1764000000.0,6283000000.0,1.071,6.084,-561000000.0,223000000.0,223000000.0,4576000000.0,296000000.0,1.598,3.641,3374000000.0,93000000.0,3281000000.0,3374000000.0,0.0,497000000.0,0.0,0.002,0.04,621000000.0,1118000000.0,0.133,1118000000.0,621000000.0,427000000.0,1.05,1.005,1.05,1734000000.0,1650750000.0,1734000000.0,9626079080.0,16.0,8.61,207000000.0,0.726,1.0,3804000000.0,0.454,3692000000.0,194000000.0,6402000000.0,6260750000.0,340000000.0,0.0,0.0,0.0,6313000000.0,1104000000.0,5209000000.0,6362079080.0,-62000000.0,-135000000.0,-166000000.0,67000000.0,-12000000.0,-114000000.0,-714000000.0,0.0,768000000.0,-2000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.035,3144000000.0,660000000.0,1011000000.0,0.038,3.669,21.494,21.238,2485000000.0,0.0,22.3,0.759,0.758,1074000000.0,638000000.0,8380000000.0,8380000000.0,0.0,0.038,0.179,0.099,0.074,0.0,3144000000.0,1.0,285295026.0,285000000,295000000.0,29.404,4355000000.0,0.0,131000000.0,1072000000.0,15.281,660000000.0
34,PBG,MRT,2001-06-30,2001-06-16,2001-06-16,2019-04-17,-287000000.0,7953000000.0,7773500000.0,1730000000.0,6223000000.0,1.059,5.718,-534000000.0,191000000.0,191000000.0,4517000000.0,269000000.0,1.511,3.846,3455000000.0,173000000.0,3282000000.0,3455000000.0,0.0,486000000.0,0.0,0.002,0.04,593000000.0,1079000000.0,0.131,1079000000.0,593000000.0,400000000.0,0.94,0.905,0.94,1641000000.0,1629750000.0,1641000000.0,9096644381.0,15.0,8.431,176000000.0,0.613,1.0,3714000000.0,0.451,3689000000.0,193000000.0,6383000000.0,6177250000.0,367000000.0,0.0,0.0,0.0,6312000000.0,1145000000.0,5167000000.0,5960644381.0,51000000.0,-92000000.0,-155000000.0,153000000.0,-12000000.0,-17000000.0,-637000000.0,0.0,710000000.0,-5000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.033,3083000000.0,631000000.0,972000000.0,0.043,3.632,22.159,22.048,2432000000.0,0.0,20.725,0.724,0.723,1013000000.0,491000000.0,8231000000.0,8231000000.0,0.0,0.035,0.165,0.096,0.072,0.0,3083000000.0,1.0,287606484.0,287000000,296000000.0,28.679,4264000000.0,0.0,131000000.0,1058000000.0,14.857,585000000.0
35,PBG,MRT,2001-03-31,2001-03-24,2001-03-24,2019-04-17,-287000000.0,7555000000.0,7717750000.0,1440000000.0,6115000000.0,1.047,5.455,-535000000.0,173000000.0,173000000.0,4442000000.0,238000000.0,1.706,3.776,3309000000.0,35000000.0,3274000000.0,3309000000.0,0.0,476000000.0,0.0,0.002,0.04,569000000.0,1045000000.0,0.129,1045000000.0,569000000.0,378000000.0,0.82,0.805,0.82,1582000000.0,1614500000.0,1582000000.0,8562382264.0,15.0,8.194,271000000.0,0.934,1.0,3642000000.0,0.451,3643000000.0,191000000.0,6204000000.0,6100250000.0,313000000.0,0.0,0.0,0.0,5973000000.0,844000000.0,5129000000.0,5553382264.0,92000000.0,-26000000.0,-128000000.0,0.0,-12000000.0,-143000000.0,-564000000.0,0.0,806000000.0,-7000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.029,3037000000.0,605000000.0,809000000.0,0.049,3.51,23.334,23.238,2375000000.0,0.0,19.055,0.687,0.684,782000000.0,378000000.0,8084000000.0,8084000000.0,0.0,0.031,0.147,0.093,0.07,0.0,3037000000.0,1.0,291439636.0,290000000,299000000.0,27.876,3912000000.0,0.0,140000000.0,1061000000.0,13.49,596000000.0
36,PBG,MRT,2000-12-31,2000-12-30,2000-12-30,2019-04-17,-254000000.0,7736000000.0,7699750000.0,1584000000.0,6152000000.0,1.037,5.599,-506000000.0,318000000.0,318000000.0,4405000000.0,229000000.0,1.638,3.7,3297000000.0,26000000.0,3271000000.0,3297000000.0,0.0,471000000.0,0.0,0.002,0.04,556000000.0,1027000000.0,0.129,1027000000.0,556000000.0,364000000.0,0.78,0.77,0.78,1646000000.0,1603000000.0,1646000000.0,8810397394.0,16.0,8.579,273000000.0,0.929,1.0,3577000000.0,0.448,3694000000.0,192000000.0,6054000000.0,6062000000.0,281000000.0,0.0,0.0,0.0,6090000000.0,967000000.0,5123000000.0,5801397394.0,128000000.0,-26000000.0,-103000000.0,3000000.0,-12000000.0,-115000000.0,-532000000.0,0.0,779000000.0,-4000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.029,2987000000.0,590000000.0,941000000.0,0.051,3.525,25.334,25.521,2358000000.0,0.0,19.906,0.727,0.733,796000000.0,355000000.0,7982000000.0,7982000000.0,0.0,0.03,0.143,0.092,0.07,0.0,2987000000.0,1.0,291439636.0,294000000,299000000.0,27.15,4042000000.0,0.0,135000000.0,1072000000.0,13.748,617000000.0
37,PBG,MRT,2000-09-30,2000-09-02,2000-09-02,2019-04-17,-257000000.0,7850000000.0,7671750000.0,1750000000.0,6100000000.0,1.013,5.612,-526000000.0,285000000.0,285000000.0,4294000000.0,234000000.0,1.643,3.758,3294000000.0,24000000.0,3270000000.0,3294000000.0,0.0,486000000.0,0.0,0.003,0.04,561000000.0,1047000000.0,0.135,1047000000.0,561000000.0,367000000.0,0.76,0.75,0.76,1650000000.0,1582250000.0,1650000000.0,7771138477.0,14.0,7.422,306000000.0,1.041,1.0,3475000000.0,0.447,3726000000.0,194000000.0,6068000000.0,6037000000.0,311000000.0,0.0,0.0,0.0,6200000000.0,1065000000.0,5135000000.0,4620138477.0,121000000.0,-12000000.0,-185000000.0,-18000000.0,-12000000.0,-131000000.0,-571000000.0,0.0,832000000.0,-9000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.03,2880000000.0,595000000.0,1041000000.0,0.053,2.8,19.744,20.683,2296000000.0,0.0,15.719,0.595,0.595,1000000000.0,354000000.0,7769000000.0,7769000000.0,0.0,0.031,0.148,0.093,0.072,-29000000.0,2941000000.0,1.0,293920636.0,294000000,298000000.0,26.425,4124000000.0,0.0,133000000.0,1128000000.0,14.027,685000000.0
38,PBG,MRT,2000-06-30,2000-06-10,2000-06-10,2019-04-17,-244000000.0,7730000000.0,7670250000.0,1622000000.0,6108000000.0,1.001,5.338,-530000000.0,140000000.0,140000000.0,4293000000.0,203000000.0,1.548,3.892,3291000000.0,22000000.0,3269000000.0,3291000000.0,0.0,496000000.0,0.0,0.004,0.05,514000000.0,1010000000.0,0.132,1010000000.0,514000000.0,320000000.0,0.635,0.635,0.635,1580000000.0,1594000000.0,1580000000.0,7225345570.0,14.0,7.154,265000000.0,0.895,1.0,3387000000.0,0.441,3758000000.0,194000000.0,6075000000.0,6035250000.0,340000000.0,0.0,0.0,0.0,6150000000.0,1048000000.0,5102000000.0,4005345570.0,83000000.0,-13000000.0,-148000000.0,-42000000.0,-12000000.0,-118000000.0,-587000000.0,0.0,795000000.0,-7000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.026,2843000000.0,544000000.0,1026000000.0,0.079,2.535,19.731,21.309,2270000000.0,0.0,13.531,0.522,0.522,977000000.0,234000000.0,7680000000.0,7680000000.0,0.0,0.026,0.127,0.085,0.067,-29000000.0,2904000000.0,1.0,296012532.0,296000000,296000000.0,25.946,3972000000.0,0.0,117000000.0,1124000000.0,13.419,574000000.0
39,PBG,MRT,2000-03-31,2000-03-18,2000-03-18,2019-04-17,-236000000.0,7483000000.0,7670250000.0,1395000000.0,6088000000.0,0.991,5.154,-541000000.0,81000000.0,81000000.0,4306000000.0,138000000.0,1.607,3.872,3301000000.0,33000000.0,3268000000.0,3301000000.0,0.0,503000000.0,0.0,0.004,0.04,421000000.0,924000000.0,0.122,924000000.0,421000000.0,220000000.0,0.415,0.415,0.415,1536000000.0,1603000000.0,1536000000.0,6274865506.0,15.0,6.791,105000000.0,0.352,1.0,3292000000.0,0.433,3784000000.0,201000000.0,6051000000.0,6032500000.0,298000000.0,0.0,0.0,0.0,5947000000.0,868000000.0,5079000000.0,3138865506.0,67000000.0,-72000000.0,2089000000.0,-132000000.0,-9000000.0,54000000.0,-628000000.0,0.0,646000000.0,-5000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.018,2847000000.0,445000000.0,835000000.0,0.096,2.044,22.745,24.398,2224000000.0,0.0,10.125,0.413,0.397,834000000.0,152000000.0,7598000000.0,7598000000.0,0.0,0.018,0.086,0.07,0.055,0.0,2863000000.0,1.0,310011408.0,298000000,298000000.0,25.497,3699000000.0,0.0,82000000.0,1124000000.0,12.413,527000000.0
40,PBG,MRT,1999-12-31,1999-12-25,1999-12-25,2019-04-17,-223000000.0,7624000000.0,7653000000.0,1498000000.0,6126000000.0,0.981,6.082,-538000000.0,190000000.0,190000000.0,4296000000.0,118000000.0,1.574,3.878,3291000000.0,23000000.0,3268000000.0,3291000000.0,0.0,505000000.0,0.0,0.004,0.03,390000000.0,895000000.0,0.119,895000000.0,390000000.0,188000000.0,0.46,0.46,0.46,1563000000.0,1162250000.0,1563000000.0,5635466977.0,14.0,6.297,180000000.0,0.7,1.0,3209000000.0,0.428,3819000000.0,202000000.0,5954000000.0,6012000000.0,293000000.0,0.0,0.0,0.0,6061000000.0,952000000.0,5109000000.0,2499466977.0,154000000.0,-176000000.0,2118000000.0,-188000000.0,-6000000.0,174000000.0,-733000000.0,0.0,718000000.0,-5000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.016,2797000000.0,412000000.0,929000000.0,0.065,1.599,21.182,17.527,2218000000.0,0.0,8.063,0.333,0.276,832000000.0,138000000.0,7505000000.0,7505000000.0,0.0,0.015,0.102,0.065,0.052,0.0,2813000000.0,1.0,310011408.0,257000000,257000000.0,29.202,3805000000.0,0.0,70000000.0,1178000000.0,14.805,546000000.0
41,PBG,MRT,1999-09-30,1999-09-04,1999-09-04,2019-04-17,-223000000.0,7844000000.0,7577500000.0,1717000000.0,6127000000.0,0.973,5.474,-490000000.0,164000000.0,164000000.0,4288000000.0,-98000000.0,1.58,3.622,3300000000.0,28000000.0,3272000000.0,3300000000.0,0.0,494000000.0,0.0,0.001,0.01,57000000.0,551000000.0,0.075,551000000.0,57000000.0,-145000000.0,-1.545,-1.545,-1.545,1697000000.0,712000000.0,1697000000.0,6345738367.0,111.0,11.517,302000000.0,0.974,1.0,3083000000.0,0.418,3832000000.0,202000000.0,6061000000.0,6005500000.0,309000000.0,0.0,0.0,0.0,6147000000.0,1087000000.0,5060000000.0,3080738367.0,109000000.0,-443000000.0,2208000000.0,-191000000.0,-3000000.0,248000000.0,-931000000.0,0.0,792000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.013,2987000000.0,96000000.0,1059000000.0,-0.006,1.815,-31.436,-6.432,2187000000.0,0.0,9.938,0.418,0.418,1058000000.0,132000000.0,7371000000.0,7371000000.0,0.0,-0.013,-0.138,0.009,0.008,29000000.0,2720000000.0,1.0,310011408.0,310000000,310000000.0,23.777,4012000000.0,0.0,-47000000.0,1165000000.0,12.942,630000000.0
42,PBG,MRT,1999-06-30,1999-06-12,1999-06-12,2019-04-17,-215000000.0,7730000000.0,,1584000000.0,6146000000.0,,5.69,-505000000.0,57000000.0,57000000.0,4295000000.0,-145000000.0,1.506,3.783,3322000000.0,43000000.0,3279000000.0,3322000000.0,0.0,489000000.0,0.0,0.0,0.0,16000000.0,505000000.0,0.069,505000000.0,16000000.0,-197000000.0,-1.435,-1.435,-1.435,1616000000.0,,1616000000.0,6824000000.0,427.0,13.513,229000000.0,0.806,1.0,3003000000.0,0.411,3879000000.0,213000000.0,6064000000.0,,341000000.0,0.0,0.0,0.0,6114000000.0,1052000000.0,5062000000.0,3410000000.0,-47000000.0,-455000000.0,2208000000.0,-198000000.0,0.0,149000000.0,-930000000.0,0.0,734000000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,0.0,-0.02,2956000000.0,47000000.0,1009000000.0,0.0,2.11,-23.517,-7.666,2147000000.0,0.0,11.0,0.467,0.428,984000000.0,43000000.0,7298000000.0,7298000000.0,0.0,,,,0.002,29000000.0,2689000000.0,1.0,310000000.0,284000000,284000000.0,25.697,3851000000.0,0.0,-52000000.0,1168000000.0,13.56,532000000.0
43,PBG,MRT,1999-03-31,1999-03-20,1999-03-20,2019-04-17,-227000000.0,7414000000.0,,1337000000.0,6077000000.0,,-2.064,-481000000.0,14000000.0,14000000.0,4239000000.0,-142000000.0,1.33,-33.661,3428000000.0,106000000.0,3322000000.0,3428000000.0,0.0,479000000.0,0.0,,0.0,32000000.0,511000000.0,0.071,511000000.0,32000000.0,-183000000.0,-1.3,-1.3,-1.3,-227000000.0,,-227000000.0,,,,168000000.0,1.527,1.0,2914000000.0,0.407,3854000000.0,215000000.0,5969000000.0,,312000000.0,0.0,0.0,0.0,7641000000.0,1005000000.0,6636000000.0,,-69000000.0,-510000000.0,0.0,-66000000.0,0.0,295000000.0,-1013000000.0,0.0,649000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.02,2855000000.0,59000000.0,899000000.0,0.0,,,,2078000000.0,0.0,,,,821000000.0,,7153000000.0,7153000000.0,0.0,,,,0.004,0.0,2633000000.0,1.0,,110000000,110000000.0,65.027,3560000000.0,0.0,-41000000.0,1217000000.0,32.364,332000000.0
44,PBG,MRT,1998-12-31,1998-12-26,1998-12-26,2019-04-17,-238000000.0,7322000000.0,7255000000.0,1318000000.0,6004000000.0,0.971,-2.164,-476000000.0,36000000.0,36000000.0,4181000000.0,-146000000.0,1.286,-31.765,3473000000.0,112000000.0,3361000000.0,3473000000.0,0.0,472000000.0,0.0,,0.0,29000000.0,501000000.0,0.071,501000000.0,29000000.0,-192000000.0,-1.325,-1.325,-1.325,-238000000.0,-211000000.0,-238000000.0,,,,149000000.0,1.355,1.0,2860000000.0,0.406,3806000000.0,221000000.0,5928000000.0,5820000000.0,296000000.0,0.0,0.0,0.0,7560000000.0,1025000000.0,6535000000.0,,-50000000.0,-546000000.0,0.0,30000000.0,0.0,370000000.0,-1046000000.0,0.0,625000000.0,1000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.021,2805000000.0,55000000.0,904000000.0,0.0,,,,2055000000.0,0.0,,,,808000000.0,,7041000000.0,7041000000.0,0.0,-0.02,0.692,0.005,0.004,0.0,2583000000.0,1.0,,110000000,110000000.0,64.009,3516000000.0,0.0,-46000000.0,1211000000.0,31.964,293000000.0
45,PBG,MRT,1998-09-30,1998-09-04,1998-09-04,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,110000000,,,,,,,,
46,PBG,MRT,1998-06-30,1998-06-13,1998-06-13,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,110000000,,,,,,,,
47,PBG,MRT,1998-03-31,1998-03-21,1998-03-21,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,310000000,,,,,,,,
48,PBG,MRT,1997-12-31,1997-12-26,1997-12-26,2019-04-17,-184000000.0,7188000000.0,,1336000000.0,5852000000.0,,-1.673,-472000000.0,86000000.0,86000000.0,3832000000.0,59000000.0,1.165,-40.065,3436000000.0,40000000.0,3396000000.0,3436000000.0,0.0,439000000.0,0.0,,0.0,337000000.0,776000000.0,0.118,776000000.0,337000000.0,115000000.0,0.535,0.535,0.535,-184000000.0,,-184000000.0,,,,76000000.0,0.691,1.0,2760000000.0,0.419,3679000000.0,222000000.0,5712000000.0,,257000000.0,0.0,0.0,0.0,7372000000.0,1147000000.0,6225000000.0,,46000000.0,-26000000.0,0.0,-98000000.0,0.0,63000000.0,-564000000.0,0.0,548000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.009,2425000000.0,335000000.0,834000000.0,0.0,,,,1918000000.0,0.0,,,,808000000.0,,6592000000.0,6592000000.0,0.0,,,,0.051,0.0,2425000000.0,1.0,,110000000,110000000.0,59.927,3509000000.0,0.0,56000000.0,1349000000.0,31.9,189000000.0
