None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CLX,ART,2009-12-31,2010-02-05,2009-12-31,2021-09-07,-317000000,4489000000,4532000000.0,1103000000,3386000000,1.214,0.192,-189000000.0,154000000,154000000,3023000000.0,590000000.0,0.804,165.259,3035000000,600000000,2435000000,3035000000,0,192000000.0,0,0.032,1.96,1049000000.0,1241000000.0,0.226,1241000000.0,1049000000.0,901000000.0,4.21,4.17,4.21,27000000,-126000000.0,27000000,11375333711,11.0,9.166,604000000.0,4.305,1.0,2478000000.0,0.45,2303000000,148000000.0,3695000000,3427250000.0,409000000,0,0,0,4462000000,1372000000,3090000000,8494333711,57000000.0,0.0,37000000.0,-322000000.0,-270000000.0,-555000000.0,-188000000.0,0.0,793000000.0,7000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.107,1405000000.0,1073000000.0,301000000,0.466,314.605,14.397,14.387,937000000,0.0,60.57,1.544,1.545,423000000,753000000,5501000000.0,5501000000.0,116000000.0,0.13,-4.683,0.306,0.191,50000000.0,1248000000.0,1.0,140239949,140303000,141528000.0,39.208,2186000000,0,311000000.0,64000000,15.581,-269000000
47,CLX,ART,2009-09-30,2009-11-03,2009-09-30,2021-09-07,-321000000,4598000000,4509250000.0,1201000000,3397000000,1.206,-0.336,-192000000.0,237000000,237000000,3035000000.0,566000000.0,0.644,-98.83,3169000000,1032000000,2137000000,3169000000,0,191000000.0,0,0.033,1.92,1024000000.0,1215000000.0,0.223,1215000000.0,1024000000.0,869000000.0,4.05,4.02,4.05,-47000000,-233500000.0,-47000000,11133140565,11.0,9.163,547000000.0,3.914,1.0,2403000000.0,0.442,2299000000,155000000.0,3365000000,3490750000.0,392000000,0,0,0,4645000000,1866000000,2779000000,8201140565,53000000.0,0.0,40000000.0,-276000000.0,-264000000.0,-500000000.0,-190000000.0,1000000.0,739000000.0,4000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.104,1371000000.0,1032000000.0,330000000,0.474,-174.492,14.49,14.484,947000000,0.0,58.66,1.508,1.507,458000000,720000000,5438000000.0,5438000000.0,114000000.0,0.126,-2.424,0.293,0.188,59000000.0,1213000000.0,1.0,139808056,139743000,140861000.0,38.914,2299000000,0,303000000.0,124000000,16.452,-665000000
48,CLX,ART,2009-06-30,2009-08-25,2009-06-30,2021-09-07,-347000000,4576000000,4506500000.0,1180000000,3396000000,1.209,-1.259,-197000000.0,206000000,206000000,3104000000.0,537000000.0,0.609,-27.149,3149000000,998000000,2151000000,3149000000,0,190000000.0,0,0.032,1.88,972000000.0,1162000000.0,0.213,1162000000.0,972000000.0,811000000.0,3.86,3.81,3.86,-175000000,-312750000.0,-175000000,11161678746,11.0,9.606,541000000.0,3.892,1.0,2346000000.0,0.43,2292000000,161000000.0,3290000000,3641750000.0,366000000,0,0,0,4751000000,1937000000,2814000000,8218678746,-8000000.0,0.0,41000000.0,-323000000.0,-258000000.0,-540000000.0,-197000000.0,0.0,738000000.0,-9000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.099,1374000000.0,972000000.0,381000000,0.487,-46.964,15.305,15.28,955000000,0.0,58.98,1.508,1.504,486000000,640000000,5450000000.0,5450000000.0,114000000.0,0.119,-1.717,0.267,0.178,58000000.0,1214000000.0,1.0,139346876,139015000,141063000.0,39.204,2284000000,0,274000000.0,109000000,16.43,-757000000
49,CLX,ART,2009-03-31,2009-05-04,2009-03-31,2021-09-07,-359000000,4465000000,4539500000.0,1112000000,3353000000,1.199,-2.22,-202000000.0,117000000,117000000,3156000000.0,525000000.0,0.562,-15.45,3261000000,1120000000,2141000000,3261000000,0,193000000.0,0,0.034,1.84,958000000.0,1151000000.0,0.211,1151000000.0,958000000.0,790000000.0,3.77,3.73,3.77,-309000000,-361500000.0,-309000000,10683729314,11.0,9.282,648000000.0,4.655,1.0,2289000000.0,0.42,2272000000,168000000.0,3359000000,3811000000.0,406000000,0,0,0,4774000000,1978000000,2796000000,7539729314,-165000000.0,0.0,46000000.0,-415000000.0,-248000000.0,-617000000.0,-203000000.0,-1000000.0,850000000.0,-22000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.096,1337000000.0,952000000.0,333000000,0.488,-24.4,14.361,14.382,931000000,0.0,54.22,1.385,1.386,457000000,542000000,5445000000.0,5445000000.0,114000000.0,0.116,-1.452,0.251,0.176,60000000.0,1202000000.0,1.0,139058084,139213000,140724000.0,39.113,2193000000,0,265000000.0,139000000,15.753,-866000000
50,CLX,ART,2008-12-31,2009-02-05,2008-12-31,2021-09-07,-353000000,4398000000,4610750000.0,1041000000,3357000000,1.182,-2.897,-183000000.0,97000000,97000000,3232000000.0,472000000.0,0.728,-11.913,3356000000,638000000,2718000000,3356000000,0,200000000.0,0,0.034,1.78,883000000.0,1083000000.0,0.199,1083000000.0,883000000.0,708000000.0,3.4,3.36,3.4,-403000000,-402250000.0,-403000000,10645235194,12.0,9.829,427000000.0,3.07,1.0,2216000000.0,0.407,2278000000,175000000.0,3949000000,3976500000.0,405000000,0,0,0,4801000000,1430000000,3371000000,7386235194,-183000000.0,0.0,48000000.0,-406000000.0,-240000000.0,-598000000.0,-181000000.0,1000000.0,610000000.0,-14000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.087,1339000000.0,877000000.0,330000000,0.524,-18.328,15.649,15.626,929000000,0.0,53.13,1.356,1.356,409000000,457000000,5448000000.0,5448000000.0,114000000.0,0.102,-1.173,0.222,0.162,60000000.0,1208000000.0,1.0,139021931,139086000,141073000.0,39.17,2120000000,0,236000000.0,98000000,15.242,-389000000
51,CLX,ART,2008-09-30,2008-11-03,2008-09-30,2021-09-07,-258000000,4587000000,4724500000.0,1166000000,3421000000,1.147,-2.629,-183000000.0,184000000,184000000,3209000000.0,478000000.0,0.746,-13.602,3447000000,728000000,2719000000,3447000000,0,204000000.0,0,0.028,1.72,882000000.0,1086000000.0,0.2,1086000000.0,882000000.0,705000000.0,3.44,3.39,3.44,-364000000,-440000000.0,-364000000,11834049700,13.0,10.897,477000000.0,3.445,1.0,2209000000.0,0.408,2319000000,177000000.0,3969000000,3869500000.0,421000000,0,0,0,4951000000,1562000000,3389000000,8571049700,-25000000.0,-913000000.0,50000000.0,596000000.0,-231000000.0,415000000.0,-1094000000.0,1000000.0,660000000.0,-6000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.088,1335000000.0,874000000.0,392000000,0.5,-23.547,17.931,17.962,942000000,0.0,61.79,1.582,1.579,455000000,440000000,5418000000.0,5418000000.0,115000000.0,0.101,-1.086,0.228,0.163,53000000.0,1206000000.0,1.0,138712570,138457000,140633000.0,39.131,2268000000,0,227000000.0,150000000,16.381,-396000000
52,CLX,ART,2008-06-30,2008-08-19,2008-06-30,2021-09-07,-179000000,4708000000,4496000000.0,1249000000,3459000000,1.173,-2.65,-170000000.0,214000000,214000000,3098000000.0,461000000.0,0.752,-13.724,3475000000,755000000,2720000000,3475000000,0,205000000.0,0,0.028,1.66,861000000.0,1066000000.0,0.202,1066000000.0,861000000.0,693000000.0,3.3,3.24,3.3,-370000000,-508250000.0,-370000000,11562893426,13.0,10.847,560000000.0,4.011,1.0,2175000000.0,0.412,2341000000,168000000.0,3967000000,3553750000.0,384000000,0,0,0,5078000000,1661000000,3417000000,8301893426,32000000.0,-913000000.0,-829000000.0,1437000000.0,-228000000.0,380000000.0,-1082000000.0,0.0,730000000.0,4000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.087,1323000000.0,852000000.0,418000000,0.503,-22.438,18.008,18.218,960000000,0.0,60.12,1.574,1.592,505000000,386000000,5273000000.0,5273000000.0,111000000.0,0.103,-0.907,0.242,0.163,47000000.0,1176000000.0,1.0,138088713,139633000,142004000.0,37.763,2367000000,0,232000000.0,145000000,16.952,-412000000
53,CLX,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-162000000,4750000000,4235500000.0,1269000000,3481000000,1.209,-3.42,-154000000.0,282000000,282000000,2983000000.0,467000000.0,0.715,-11.064,3680000000,959000000,2721000000,3680000000,0,203000000.0,0,0.028,1.6,844000000.0,1047000000.0,0.204,1047000000.0,844000000.0,692000000.0,3.23,3.19,3.23,-472000000,-373000000.0,-472000000,11246582041,13.0,10.742,431000000.0,3.123,1.0,2139000000.0,0.418,2352000000,152000000.0,4021000000,3218250000.0,423000000,0,0,0,5222000000,1775000000,3447000000,7848582041,111000000.0,-913000000.0,-878000000.0,1506000000.0,-220000000.0,408000000.0,-1068000000.0,-3000000.0,585000000.0,13000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.091,1299000000.0,840000000.0,340000000,0.495,-16.628,16.806,17.628,943000000,0.0,56.94,1.532,1.534,456000000,295000000,5122000000.0,5122000000.0,107000000.0,0.11,-1.252,0.262,0.165,41000000.0,1147000000.0,1.0,137839516,138008000,140300000.0,37.114,2398000000,0,225000000.0,200000000,17.376,-506000000
54,CLX,ART,2007-12-31,2008-02-04,2007-12-31,2021-09-07,-178000000,4853000000,3970750000.0,1215000000,3638000000,1.262,-3.993,-150000000.0,280000000,280000000,2872000000.0,496000000.0,0.521,-9.76,3763000000,1540000000,2223000000,3763000000,0,195000000.0,0,0.025,1.51,868000000.0,1063000000.0,0.212,1063000000.0,868000000.0,734000000.0,3.36,3.32,3.36,-554000000,-232000000.0,-554000000,11915783910,14.0,11.21,615000000.0,4.432,1.0,2138000000.0,0.427,2484000000,134000000.0,3521000000,2900250000.0,421000000,0,0,0,5407000000,2331000000,3076000000,8432783910,101000000.0,-980000000.0,-856000000.0,1522000000.0,-211000000.0,455000000.0,-1127000000.0,1000000.0,765000000.0,8000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.099,1274000000.0,864000000.0,312000000,0.449,-15.222,17.002,18.074,967000000,0.0,60.73,1.683,1.682,397000000,248000000,5010000000.0,5010000000.0,106000000.0,0.125,-2.138,0.299,0.173,41000000.0,1125000000.0,1.0,138856972,138750000,141026000.0,36.108,2369000000,0,238000000.0,347000000,17.074,-1116000000
55,CLX,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-197000000,3673000000,3663500000.0,1064000000,2609000000,1.344,-4.43,-142000000.0,209000000,209000000,2804000000.0,500000000.0,0.494,-6.766,2849000000,1372000000,1477000000,2849000000,0,194000000.0,0,0.023,1.42,864000000.0,1058000000.0,0.215,1058000000.0,864000000.0,747000000.0,3.33,3.29,3.33,-637000000,-101750000.0,-637000000,11270253716,13.0,10.652,597000000.0,4.152,1.0,2121000000.0,0.431,1454000000,117000000.0,2706000000,2709500000.0,332000000,0,0,0,4310000000,2153000000,2157000000,8630253716,35000000.0,-123000000.0,-912000000.0,665000000.0,-200000000.0,-447000000.0,-263000000.0,0.0,739000000.0,6000000.0,500000000.0,500000000.0,500000000.0,-5000000.0,0.0,0.102,1269000000.0,852000000.0,318000000,0.426,-13.548,17.261,18.712,966000000,0.0,62.31,1.752,1.819,408000000,219000000,4925000000.0,4925000000.0,105000000.0,0.136,-4.914,0.319,0.175,44000000.0,1119000000.0,1.0,138505115,143778000,146127000.0,34.254,2219000000,0,247000000.0,204000000,15.434,-1089000000
56,CLX,ART,2007-06-30,2007-08-24,2007-06-30,2021-09-07,-209000000,3666000000,3630000000.0,1032000000,2634000000,1.335,1.129,-147000000.0,182000000,182000000,2756000000.0,501000000.0,0.723,20.439,2036000000,574000000,1462000000,2036000000,0,192000000.0,0,0.021,1.31,861000000.0,1053000000.0,0.217,1053000000.0,861000000.0,748000000.0,3.31,3.26,3.31,171000000,43750000.0,171000000,10341682599,12.0,9.821,562000000.0,3.711,1.0,2091000000.0,0.431,1468000000,113000000.0,2625000000,2842500000.0,309000000,0,0,0,3495000000,1427000000,2068000000,8487682599,-10000000.0,-123000000.0,-36000000.0,-237000000.0,-183000000.0,-456000000.0,-268000000.0,0.0,709000000.0,5000000.0,501000000.0,501000000.0,501000000.0,-5000000.0,0.0,0.103,1237000000.0,854000000.0,329000000,0.396,49.636,16.941,18.532,976000000,0.0,61.34,1.751,1.917,460000000,185000000,4847000000.0,4847000000.0,108000000.0,0.138,11.451,0.303,0.178,49000000.0,1116000000.0,1.0,138371089,151445000,153935000.0,32.005,2198000000,0,247000000.0,107000000,14.514,-395000000
57,CLX,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-200000000,3691000000,3617500000.0,1018000000,2673000000,1.333,0.607,-154000000.0,171000000,171000000,2748000000.0,479000000.0,0.686,39.12,2170000000,707000000,1463000000,2170000000,0,193000000.0,0,0.018,1.2,838000000.0,1031000000.0,0.214,1031000000.0,838000000.0,720000000.0,3.16,3.11,3.16,92000000,-38000000.0,92000000,12270163364,15.0,11.901,574000000.0,3.79,1.0,2074000000.0,0.43,1458000000,118000000.0,2749000000,2991250000.0,346000000,0,0,0,3599000000,1483000000,2116000000,10271163364,-118000000.0,-139000000.0,19000000.0,-412000000.0,-180000000.0,-573000000.0,-275000000.0,9000000.0,728000000.0,2000000.0,479000000.0,479000000.0,479000000.0,-5000000.0,0.0,0.099,1250000000.0,824000000.0,292000000,0.38,111.643,21.443,21.418,965000000,0.0,67.68,2.13,2.126,426000000,85000000,4822000000.0,4822000000.0,105000000.0,0.132,-12.605,0.28,0.174,83000000.0,1136000000.0,1.0,151760688,151469000,153970000.0,31.835,2233000000,0,241000000.0,121000000,14.742,-465000000
58,CLX,ART,2006-12-31,2007-02-05,2006-12-31,2021-09-07,-208000000,3624000000,3600250000.0,979000000,2645000000,1.316,-0.218,-165000000.0,179000000,179000000,2721000000.0,460000000.0,0.645,-110.818,2241000000,777000000,1464000000,2241000000,0,191000000.0,0,0.018,1.18,818000000.0,1009000000.0,0.213,1009000000.0,818000000.0,695000000.0,3.04,2.99,3.04,-33000000,-167750000.0,-33000000,12141612075,15.0,12.033,529000000.0,3.494,1.0,2017000000.0,0.426,1409000000,123000000.0,2758000000,3101750000.0,340000000,0,0,0,3657000000,1519000000,2138000000,10079612075,-94000000.0,-72000000.0,26000000.0,-398000000.0,-177000000.0,-549000000.0,-240000000.0,-2000000.0,694000000.0,1000000.0,460000000.0,460000000.0,460000000.0,-5000000.0,0.0,0.097,1211000000.0,806000000.0,283000000,0.388,-305.443,21.912,21.921,985000000,0.0,66.64,2.127,2.13,393000000,7000000,4738000000.0,4738000000.0,104000000.0,0.128,-2.742,0.264,0.173,82000000.0,1105000000.0,1.0,151254683,151413000,153885000.0,31.292,2215000000,0,235000000.0,136000000,14.629,-540000000
59,CLX,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-210000000,3539000000,3586000000.0,940000000,2599000000,1.311,-0.364,-174000000.0,174000000,174000000,2710000000.0,447000000.0,0.979,-65.345,2185000000,220000000,1965000000,2185000000,0,180000000.0,0,0.018,1.16,800000000.0,980000000.0,0.208,980000000.0,800000000.0,674000000.0,2.97,2.92,2.97,-55000000,-291500000.0,-55000000,11640721483,15.0,11.878,540000000.0,3.573,1.0,1991000000.0,0.424,1352000000,126000000.0,3238000000,3243000000.0,325000000,0,0,0,3594000000,960000000,2634000000,9629721483,-99000000.0,-16000000.0,33000000.0,-517000000.0,-175000000.0,-659000000.0,-155000000.0,0.0,714000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.095,1194000000.0,797000000.0,299000000,0.391,-175.086,21.543,21.357,990000000,0.0,63.43,2.048,2.039,374000000,4005000000,4701000000.0,4701000000.0,102000000.0,0.125,-1.533,0.247,0.17,88000000.0,1094000000.0,1.0,151816514,151143000,153568000.0,31.103,2187000000,0,227000000.0,146000000,14.47,-20000000
60,CLX,ART,2006-06-30,2006-08-25,2006-06-30,2021-09-07,-215000000,3616000000,3593750000.0,1007000000,2609000000,1.292,-1.036,-180000000.0,192000000,192000000,2685000000.0,444000000.0,0.891,-24.179,2274000000,308000000,1966000000,2274000000,0,188000000.0,0,0.019,1.15,781000000.0,969000000.0,0.209,969000000.0,781000000.0,654000000.0,2.95,2.9,2.95,-156000000,-410750000.0,-156000000,11112028136,14.0,11.468,342000000.0,2.272,1.0,1959000000.0,0.422,1348000000,127000000.0,3220000000,3273250000.0,292000000,0,0,0,3772000000,1130000000,2642000000,9030028136,-101000000.0,-16000000.0,-56000000.0,-233000000.0,-173000000.0,-462000000.0,-161000000.0,0.0,522000000.0,0.0,444000000.0,444000000.0,444000000.0,-1000000.0,0.0,0.096,1181000000.0,778000000.0,329000000,0.39,-57.885,20.338,20.251,1004000000,0.0,59.74,1.944,1.937,435000000,3939000000,4644000000.0,4644000000.0,99000000.0,0.124,-1.081,0.239,0.168,77000000.0,1081000000.0,1.0,151155476,150545000,153001000.0,30.848,2268000000,0,210000000.0,148000000,15.065,-123000000
61,CLX,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-337000000,3622000000,3594000000.0,1119000000,2503000000,1.274,-2.84,-184000000.0,289000000,289000000,2644000000.0,458000000.0,0.813,-9.482,2586000000,619000000,1967000000,2586000000,0,186000000.0,0,0.018,1.14,796000000.0,982000000.0,0.214,982000000.0,796000000.0,674000000.0,3.12,3.07,3.12,-427000000,-510000000.0,-427000000,11650601356,15.0,11.864,339000000.0,2.255,1.0,1935000000.0,0.423,1351000000,122000000.0,3191000000,3247500000.0,377000000,0,0,0,4049000000,1377000000,2672000000,9353601356,-4000000.0,0.0,-221000000.0,28000000.0,-172000000.0,-365000000.0,-162000000.0,-6000000.0,523000000.0,0.0,458000000.0,458000000.0,458000000.0,-1000000.0,0.0,0.1,1146000000.0,789000000.0,285000000,0.365,-21.905,20.423,19.872,992000000,0.0,62.0,2.043,2.036,386000000,3843000000,4579000000.0,4579000000.0,97000000.0,0.127,-0.898,0.245,0.174,34000000.0,1049000000.0,1.0,150864538,150364000,152905000.0,30.453,2271000000,0,216000000.0,103000000,15.103,-258000000
62,CLX,ART,2005-12-31,2006-02-03,2005-12-31,2021-09-07,-331000000,3567000000,3627500000.0,1067000000,2500000000,1.243,-3.518,-176000000.0,273000000,273000000,2599000000.0,466000000.0,0.839,-7.756,2643000000,524000000,2119000000,2643000000,0,188000000.0,0,0.018,1.13,761000000.0,949000000.0,0.211,949000000.0,761000000.0,645000000.0,3.16,3.11,3.16,-528000000,-489750000.0,-528000000,11639281014,15.0,12.265,267000000.0,1.779,1.0,1909000000.0,0.423,1342000000,116000000.0,3323000000,3291000000.0,359000000,0,0,0,4095000000,1272000000,2823000000,9269281014,-27000000.0,0.0,-106000000.0,-53000000.0,-171000000.0,-335000000.0,-135000000.0,0.0,443000000.0,0.0,466000000.0,466000000.0,466000000.0,-3000000.0,0.0,0.103,1141000000.0,768000000.0,274000000,0.358,-17.555,19.891,19.541,993000000,0.0,61.75,2.056,2.056,377000000,3781000000,4508000000.0,4508000000.0,94000000.0,0.128,-0.952,0.231,0.169,23000000.0,1042000000.0,1.0,150109814,150080000,152264000.0,30.037,2225000000,0,179000000.0,97000000,14.825,-205000000
63,CLX,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-320000000,3570000000,3663250000.0,1043000000,2527000000,1.213,-3.527,-161000000.0,273000000,273000000,2540000000.0,1082000000.0,0.82,-7.711,2679000000,559000000,2120000000,2679000000,0,197000000.0,0,0.021,1.12,1385000000.0,1582000000.0,0.356,1582000000.0,1385000000.0,1284000000.0,6.33,6.24,6.33,-532000000,-472000000.0,-532000000,10560465578,8.0,6.675,329000000.0,2.181,1.0,1904000000.0,0.428,1345000000,101000000.0,3359000000,3274750000.0,344000000,0,0,0,4102000000,1272000000,2830000000,8154465578,18000000.0,0.0,-2147000000.0,2018000000.0,-185000000.0,-315000000.0,-158000000.0,-2000000.0,490000000.0,1000000.0,1082000000.0,1082000000.0,1082000000.0,-566000000.0,0.0,0.243,1105000000.0,799000000.0,309000000,0.177,-15.328,7.536,8.548,993000000,0.0,54.11,1.835,1.837,362000000,3742000000,4444000000.0,4444000000.0,90000000.0,0.295,-2.292,0.423,0.312,0.0,1008000000.0,1.0,150701637,150835000,152882000.0,29.463,2225000000,0,202000000.0,86000000,14.751,-229000000
64,CLX,ART,2005-06-30,2005-08-31,2005-06-30,2021-09-07,-336000000,3617000000,3713750000.0,1090000000,2527000000,1.182,-3.132,-151000000.0,293000000,293000000,2493000000.0,1096000000.0,0.809,-7.541,2483000000,361000000,2122000000,2483000000,0,190000000.0,0,0.019,1.11,1389000000.0,1579000000.0,0.36,1579000000.0,1389000000.0,1310000000.0,6.2,6.11,6.2,-553000000,72000000.0,-553000000,10924315336,8.0,6.919,614000000.0,3.477,1.0,1895000000.0,0.432,1342000000,79000000.0,3117000000,2867750000.0,323000000,0,0,0,4170000000,1348000000,2822000000,8734315336,61000000.0,0.0,-2053000000.0,1703000000.0,-201000000.0,-552000000.0,-154000000.0,-9000000.0,765000000.0,2000000.0,1096000000.0,1096000000.0,1096000000.0,-579000000.0,0.0,0.25,1110000000.0,785000000.0,347000000,0.179,-15.794,7.969,9.285,999000000,0.0,57.57,1.991,2.317,411000000,3684000000,4388000000.0,4388000000.0,88000000.0,0.295,15.222,0.484,0.317,0.0,986000000.0,1.0,151716438,176586000,179176000.0,24.849,2275000000,0,214000000.0,108000000,12.883,-258000000
65,CLX,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-206000000,3756000000,3768000000.0,1128000000,2628000000,1.173,-2.254,-142000000.0,293000000,293000000,2471000000.0,1125000000.0,0.877,-11.855,2533000000,410000000,2123000000,2533000000,0,195000000.0,0,0.019,1.1,1429000000.0,1624000000.0,0.368,1624000000.0,1429000000.0,1368000000.0,5.95,5.87,5.95,-346000000,595250000.0,-346000000,11262466517,8.0,6.935,689000000.0,4.489,1.0,1948000000.0,0.441,1345000000,61000000.0,3365000000,2519750000.0,374000000,0,0,0,4102000000,1286000000,2816000000,9022466517,94000000.0,0.0,-1877000000.0,1548000000.0,-215000000.0,-545000000.0,-194000000.0,-17000000.0,831000000.0,2000000.0,1125000000.0,1125000000.0,1125000000.0,-572000000.0,0.0,0.255,1108000000.0,840000000.0,312000000,0.185,-26.076,8.02,9.837,979000000,0.0,58.53,2.042,2.033,401000000,3614000000,4419000000.0,4419000000.0,87000000.0,0.299,1.89,0.567,0.323,0.0,976000000.0,1.0,154151145,153502000,156104000.0,28.788,2411000000,0,243000000.0,195000000,15.707,-158000000
66,CLX,ART,2004-12-31,2005-02-09,2004-12-31,2021-09-07,-207000000,3710000000,3756500000.0,1047000000,2663000000,1.176,-2.44,-147000000.0,300000000,300000000,2435000000.0,1133000000.0,0.713,-9.118,2671000000,547000000,2124000000,2671000000,0,196000000.0,0,0.018,1.09,1465000000.0,1661000000.0,0.376,1661000000.0,1465000000.0,1423000000.0,5.78,5.7,5.78,-457000000,1015000000.0,-457000000,11459119434,8.0,6.899,829000000.0,4.426,1.0,1984000000.0,0.449,1354000000,42000000.0,3258000000,2095250000.0,342000000,0,0,0,4167000000,1469000000,2698000000,9088119434,99000000.0,-2000000.0,-1972000000.0,1513000000.0,-229000000.0,-683000000.0,-197000000.0,-17000000.0,976000000.0,3000000.0,1133000000.0,1133000000.0,1133000000.0,-569000000.0,0.0,0.256,1129000000.0,855000000.0,293000000,0.189,-19.886,8.021,10.251,991000000,0.0,59.25,2.057,2.511,354000000,3542000000,4419000000.0,4419000000.0,87000000.0,0.302,1.116,0.699,0.332,0.0,1002000000.0,1.0,153385982,187310000,189806000.0,23.592,2356000000,8000000,290000000.0,184000000,12.578,-422000000
67,CLX,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-252000000,3772000000,3728250000.0,1130000000,2642000000,1.171,7.722,-160000000.0,255000000,255000000,2401000000.0,543000000.0,1.032,1.294,647000000,173000000,474000000,647000000,0,197000000.0,0,0.019,1.08,864000000.0,1061000000.0,0.243,1061000000.0,864000000.0,832000000.0,2.57,2.53,2.57,1644000000,1425500000.0,1644000000,12287712558,14.0,11.581,815000000.0,3.828,1.0,1965000000.0,0.45,1338000000,32000000.0,1731000000,1705000000.0,305000000,0,0,0,2128000000,1095000000,1033000000,11895712558,68000000.0,-13000000.0,43000000.0,-500000000.0,-229000000.0,-687000000.0,-223000000.0,-16000000.0,975000000.0,3000000.0,543000000.0,543000000.0,543000000.0,-4000000.0,0.0,0.124,1115000000.0,850000000.0,287000000,0.42,7.236,21.907,21.693,995000000,0.0,55.75,2.725,2.719,385000000,2906000000,4366000000.0,4366000000.0,86000000.0,0.146,0.381,0.507,0.198,0.0,993000000.0,1.0,213376010,212905000,215117000.0,20.507,2434000000,0,289000000.0,192000000,11.432,35000000
68,CLX,ART,2004-06-30,2004-08-27,2004-06-30,2021-09-07,-274000000,3834000000,3674750000.0,1043000000,2791000000,1.177,7.275,-172000000.0,232000000,232000000,2387000000.0,549000000.0,0.823,1.49,766000000,291000000,475000000,766000000,0,197000000.0,0,0.02,1.08,873000000.0,1070000000.0,0.247,1070000000.0,873000000.0,843000000.0,2.59,2.56,2.59,1540000000,1303750000.0,1540000000,11767692585,13.0,10.998,727000000.0,3.434,1.0,1937000000.0,0.448,1375000000,30000000.0,1725000000,1698250000.0,301000000,0,0,0,2294000000,1268000000,1026000000,11233692585,60000000.0,-13000000.0,-109000000.0,-282000000.0,-229000000.0,-605000000.0,-236000000.0,-17000000.0,899000000.0,2000000.0,549000000.0,549000000.0,549000000.0,-3000000.0,0.0,0.127,1076000000.0,861000000.0,310000000,0.417,7.295,20.462,20.359,1052000000,0.0,52.73,2.598,2.581,460000000,2846000000,4324000000.0,4324000000.0,84000000.0,0.149,0.421,0.514,0.202,0.0,981000000.0,1.0,213041771,211683000,214371000.0,20.427,2459000000,0,294000000.0,198000000,11.616,-225000000
69,CLX,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-317000000,3710000000,3629250000.0,1033000000,2677000000,1.166,6.311,-189000000.0,199000000,199000000,2352000000.0,513000000.0,0.727,1.783,969000000,496000000,473000000,969000000,0,193000000.0,0,0.021,1.08,823000000.0,1016000000.0,0.24,1016000000.0,823000000.0,796000000.0,2.41,2.37,2.41,1333000000,1222500000.0,1333000000,11780154697,14.0,11.595,652000000.0,3.087,1.0,1881000000.0,0.444,1392000000,27000000.0,1667000000,1696250000.0,342000000,0,0,0,2377000000,1421000000,956000000,11010154697,20000000.0,-5000000.0,-275000000.0,-163000000.0,-220000000.0,-633000000.0,-189000000.0,-8000000.0,841000000.0,1000000.0,513000000.0,513000000.0,513000000.0,12000000.0,0.0,0.121,1051000000.0,830000000.0,304000000,0.448,8.26,21.462,21.535,1061000000,0.0,51.9,2.601,2.59,444000000,2727000000,4233000000.0,4233000000.0,84000000.0,0.141,0.42,0.485,0.194,0.0,974000000.0,1.0,212141709,211213000,213606000.0,20.041,2318000000,0,283000000.0,152000000,10.975,-388000000
