None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CLX,MRY,2001-12-31,2001-06-30,2001-06-30,2021-09-07,-235000000.0,3995000000.0,4087000000.0,1103000000.0,2892000000.0,0.944,8.046,-190000000.0,251000000.0,251000000.0,2289000000.0,323000000.0,1.032,1.103,1004000000.0,319000000.0,685000000.0,1004000000.0,0.0,224000000.0,0.0,0.025,0.84,564000000.0,788000000.0,0.204,788000000.0,564000000.0,476000000.0,1.37,1.35,1.37,1900000000.0,1746500000.0,1900000000.0,8977962714.0,16.0,11.393,557000000.0,2.359,1.0,1570000000.0,0.407,1574000000.0,88000000.0,2105000000.0,2186500000.0,281000000.0,0.0,0.0,0.0,2095000000.0,1069000000.0,1026000000.0,8005962714.0,-3000000.0,-126000000.0,2000000.0,-362000000.0,-199000000.0,-407000000.0,-336000000.0,-16000000.0,747000000.0,-7000000.0,323000000.0,323000000.0,323000000.0,1000000.0,0.0,0.084,1003000000.0,567000000.0,314000000.0,0.613,4.214,24.786,24.708,1046000000.0,0.0,33.85,2.075,2.071,514000000.0,2142000000.0,3859000000.0,3859000000.0,67000000.0,0.079,0.185,0.258,0.146,0.0,831000000.0,1.0,236512931.0,236149000,239483000.0,16.341,2421000000.0,0.0,153000000.0,147000000.0,10.252,34000000.0
21,CLX,MRY,2000-12-31,2000-06-30,2000-06-30,2021-09-07,-183000000.0,4353000000.0,4254250000.0,1454000000.0,2899000000.0,0.938,7.598,-158000000.0,254000000.0,254000000.0,2250000000.0,394000000.0,0.924,1.426,1363000000.0,773000000.0,590000000.0,1363000000.0,0.0,201000000.0,0.0,0.018,0.8,708000000.0,909000000.0,0.228,909000000.0,708000000.0,610000000.0,1.67,1.64,1.67,1794000000.0,1746500000.0,1794000000.0,11910589367.0,17.0,13.103,523000000.0,2.215,1.0,1739000000.0,0.436,1536000000.0,98000000.0,2352000000.0,2551000000.0,376000000.0,110000000.0,0.0,110000000.0,2559000000.0,1574000000.0,985000000.0,10517589367.0,122000000.0,-120000000.0,-32000000.0,-78000000.0,-189000000.0,-299000000.0,-260000000.0,0.0,681000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.099,1031000000.0,708000000.0,378000000.0,0.479,5.863,26.694,26.832,1079000000.0,0.0,44.81,2.637,2.652,624000000.0,2020000000.0,3989000000.0,3989000000.0,63000000.0,0.093,0.226,0.278,0.177,0.0,896000000.0,1.0,234715228.0,236108000,239614000.0,16.895,2817000000.0,0.0,216000000.0,227000000.0,11.931,-120000000.0
22,CLX,MRY,1999-12-31,1999-06-30,1999-06-30,2021-09-07,-160000000.0,4132000000.0,3579815500.0,1116000000.0,3016000000.0,1.086,6.671,-160000000.0,132000000.0,132000000.0,2181000000.0,246000000.0,0.816,1.632,1443000000.0,741000000.0,702000000.0,1443000000.0,0.0,202000000.0,0.0,0.013,0.72,527000000.0,729000000.0,0.188,729000000.0,527000000.0,430000000.0,1.05,1.03,1.05,1570000000.0,1341495000.0,1570000000.0,14045544015.0,27.0,19.267,457000000.0,1.942,1.0,1705000000.0,0.439,1497000000.0,97000000.0,2578000000.0,2201696750.0,319000000.0,104000000.0,0.0,104000000.0,2562000000.0,1368000000.0,1194000000.0,12603919015.0,30000000.0,-116000000.0,31000000.0,-27000000.0,-162000000.0,-274000000.0,-313000000.0,0.0,617000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.063,1178000000.0,527000000.0,206000000.0,0.686,8.028,51.235,50.862,1054000000.0,0.0,53.405,3.243,3.235,610000000.0,1842000000.0,3886000000.0,3886000000.0,63000000.0,0.069,0.183,0.239,0.136,0.0,911000000.0,1.0,236006348.0,235364000,240002000.0,16.511,2635000000.0,26000000.0,184000000.0,285000000.0,11.195,-252000000.0
23,CLX,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-07,-116000000.0,4065000000.0,3169956000.0,1082000000.0,2983000000.0,1.23,6.277,-171000000.0,102000000.0,102000000.0,2124000000.0,343000000.0,0.783,1.76,1482000000.0,778000000.0,704000000.0,1482000000.0,0.0,182000000.0,0.0,0.013,0.64,653000000.0,835000000.0,0.214,835000000.0,653000000.0,549000000.0,1.46,1.43,1.46,1473000000.0,1147434500.0,1473000000.0,11023502059.0,17.0,13.202,246000000.0,1.048,1.0,1774000000.0,0.455,1525000000.0,104000000.0,2539000000.0,2052197500.0,367000000.0,90000000.0,0.0,90000000.0,2592000000.0,1381000000.0,1211000000.0,9933192059.0,-7000000.0,-149000000.0,-45000000.0,158000000.0,-147000000.0,-19000000.0,-401000000.0,0.0,417000000.0,-4000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.088,1114000000.0,660000000.0,226000000.0,0.438,6.744,28.96,32.747,1016000000.0,0.0,47.81,2.548,2.878,522000000.0,1743000000.0,3898000000.0,3898000000.0,62000000.0,0.108,0.299,0.318,0.168,0.0,1039000000.0,1.0,207763900.0,234666000,239540000.0,16.611,2540000000.0,35000000.0,206000000.0,303000000.0,10.824,-299000000.0
24,CLX,MRY,1997-12-31,1997-06-30,1997-06-30,2021-09-07,-60050000.0,2777952000.0,2478423000.0,673497000.0,2104455000.0,1.462,4.408,-154000000.0,101046000.0,101046000.0,1767000000.0,300000000.0,0.754,1.681,939450000.0,373524000.0,565926000.0,939450000.0,0.0,168000000.0,0.0,0.018,0.58,579000000.0,747000000.0,0.206,747000000.0,579000000.0,499000000.0,1.27,1.25,1.27,1036046000.0,993066500.0,1036046000.0,7814353218.0,13.0,10.461,278000000.0,1.183,1.0,1856000000.0,0.512,1186951000.0,80000000.0,1536687000.0,1422719500.0,170340000.0,93004000.0,0.0,93004000.0,1741906000.0,892718000.0,849188000.0,6831230218.0,10000000.0,-630000000.0,-57000000.0,573000000.0,-132000000.0,384000000.0,-806000000.0,0.0,432000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.083,1277000000.0,579000000.0,143360000.0,0.457,6.594,22.771,26.022,570645000.0,0.0,33.047,1.886,2.144,356996000.0,1207524000.0,3623000000.0,3623000000.0,56000000.0,0.121,0.302,0.407,0.16,0.0,1198000000.0,1.0,206709440.0,235042000,239346000.0,15.414,1591001000.0,22581000.0,199000000.0,187772000.0,6.769,-219221000.0
25,CLX,MRY,1996-12-31,1996-06-30,1996-06-30,2021-09-07,-44513000.0,2178894000.0,,573845000.0,1605049000.0,,4.573,-82133000.0,90828000.0,90828000.0,1007200000.0,222092000.0,0.92,1.293,549241000.0,192974000.0,356267000.0,549241000.0,0.0,116534000.0,0.0,0.024,0.53,408675000.0,525209000.0,0.237,525209000.0,408675000.0,370387000.0,1.07,1.06,1.07,950087000.0,,950087000.0,,,,324532000.0,1.562,1.0,1210643000.0,0.546,704669000.0,38288000.0,1308752000.0,,138848000.0,99033000.0,0.0,99033000.0,1228807000.0,623886000.0,604921000.0,,-46502000.0,-165231000.0,-84030000.0,146031000.0,-110447000.0,-158491000.0,-294676000.0,0.0,406665000.0,0.0,222092000.0,222092000.0,222092000.0,0.0,0.0,0.1,801968000.0,408675000.0,155366000.0,0.495,,,20.706,551437000.0,0.0,22.155,,2.075,315106000.0,1078789000.0,2217843000.0,2217843000.0,45821000.0,,,,0.184,0.0,749782000.0,1.0,,207738000,210012000.0,10.676,1474225000.0,10987000.0,148295000.0,157762000.0,7.097,-50041000.0
26,CLX,MRY,1995-12-31,1995-06-30,1995-06-30,2021-09-07,,,,,,,,-54204000.0,,,892172000.0,200832000.0,,,,,,,,103866000.0,,0.029,0.48,363014000.0,466880000.0,0.235,466880000.0,363014000.0,337894000.0,0.945,,0.945,,,,,,,236645000.0,1.113,1.0,1091998000.0,0.55,,25120000.0,,,,,,,,,,,21408000.0,-97651000.0,-67484000.0,106607000.0,-102272000.0,-94287000.0,-175154000.0,0.0,290849000.0,0.0,200832000.0,200832000.0,200832000.0,0.0,0.0,0.101,728984000.0,363014000.0,,0.508,,,17.262,,0.0,16.312,,1.748,,,1984170000.0,1984170000.0,44819000.0,,,,0.183,0.0,688122000.0,1.0,,212590000,,9.333,,,137062000.0,,,
0,CLX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-546000000.0,6334000000.0,,1829000000.0,4505000000.0,,3.312,-99000000.0,319000000.0,319000000.0,1134000000.0,100000000.0,0.89,13.971,3166000000.0,381000000.0,2785000000.0,3166000000.0,0.0,54000000.0,0.0,0.025,1.11,123000000.0,177000000.0,0.098,177000000.0,123000000.0,98000000.0,0.8,0.8,0.8,411000000.0,,411000000.0,25045772817.0,25.0,20.854,284000000.0,2.288,1.0,668000000.0,0.371,2493000000.0,25000000.0,4632000000.0,,752000000.0,0.0,0.0,0.0,5742000000.0,2056000000.0,3686000000.0,22375772817.0,-173000000.0,0.0,-296000000.0,0.0,-138000000.0,-447000000.0,-111000000.0,0.0,383000000.0,2000000.0,97000000.0,97000000.0,97000000.0,0.0,3000000.0,0.054,542000000.0,126000000.0,1675000000.0,1.387,54.442,31.515,31.786,1634000000.0,0.0,179.91,3.048,3.077,604000000.0,1036000000.0,1802000000.0,1802000000.0,45000000.0,,,,,-2000000.0,484000000.0,1.0,124372035.0,124109000,125106000.0,14.519,3841000000.0,0.0,1000000.0,67000000.0,30.949,-227000000.0
1,CLX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-553000000.0,6441000000.0,,1962000000.0,4479000000.0,,5.915,-81000000.0,492000000.0,492000000.0,1007000000.0,-59000000.0,1.079,7.406,3162000000.0,374000000.0,2788000000.0,3162000000.0,0.0,53000000.0,0.0,0.023,1.11,-36000000.0,17000000.0,0.01,17000000.0,-36000000.0,-61000000.0,-0.49,-0.49,-0.49,743000000.0,,743000000.0,26687620736.0,21.0,17.899,183000000.0,1.457,1.0,774000000.0,0.435,2514000000.0,25000000.0,4778000000.0,,688000000.0,0.0,0.0,0.0,5503000000.0,1819000000.0,3684000000.0,24262620736.0,-240000000.0,0.0,-280000000.0,0.0,-140000000.0,-420000000.0,-83000000.0,0.0,264000000.0,-1000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,2000000.0,-0.034,808000000.0,-34000000.0,1445000000.0,-2.265,32.655,26.287,26.422,1579000000.0,0.0,192.88,3.226,3.221,643000000.0,1086000000.0,1781000000.0,1781000000.0,32000000.0,,,,,17000000.0,437000000.0,1.0,125791273.0,125610000,125610000.0,14.179,3927000000.0,0.0,0.0,77000000.0,31.263,143000000.0
2,CLX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-575000000.0,6855000000.0,,2103000000.0,4752000000.0,,9.381,-82000000.0,732000000.0,732000000.0,1005000000.0,261000000.0,1.21,4.624,3157000000.0,361000000.0,2796000000.0,3157000000.0,0.0,53000000.0,0.0,0.021,1.11,354000000.0,407000000.0,0.221,407000000.0,354000000.0,330000000.0,2.06,2.03,2.06,1184000000.0,,1184000000.0,27705001664.0,17.0,15.057,164000000.0,1.299,1.0,837000000.0,0.454,2852000000.0,24000000.0,4690000000.0,,609000000.0,0.0,0.0,0.0,5475000000.0,1738000000.0,3737000000.0,25452001664.0,-130000000.0,0.0,-119000000.0,0.0,-140000000.0,-277000000.0,-107000000.0,0.0,246000000.0,8000000.0,259000000.0,259000000.0,259000000.0,0.0,2000000.0,0.141,481000000.0,356000000.0,1377000000.0,0.539,21.497,20.777,20.795,1543000000.0,0.0,201.92,3.383,3.387,616000000.0,1302000000.0,1842000000.0,1842000000.0,40000000.0,,,,,22000000.0,456000000.0,1.0,126049929.0,126216000,128135000.0,14.594,4003000000.0,0.0,71000000.0,128000000.0,31.715,365000000.0
3,CLX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-623000000.0,6777000000.0,,2144000000.0,4633000000.0,,8.825,-69000000.0,860000000.0,860000000.0,996000000.0,417000000.0,1.414,4.902,3113000000.0,64000000.0,3049000000.0,3113000000.0,0.0,51000000.0,0.0,0.02,1.11,549000000.0,600000000.0,0.313,600000000.0,549000000.0,524000000.0,3.28,3.22,3.28,1115000000.0,,1115000000.0,28777302014.0,19.0,16.567,314000000.0,2.485,1.0,920000000.0,0.48,2844000000.0,25000000.0,4670000000.0,,534000000.0,0.0,0.0,0.0,5466000000.0,1516000000.0,3950000000.0,26526302014.0,-12000000.0,-85000000.0,-107000000.0,0.0,-140000000.0,-247000000.0,-151000000.0,0.0,383000000.0,3000000.0,415000000.0,415000000.0,415000000.0,0.0,2000000.0,0.217,369000000.0,551000000.0,1395000000.0,0.338,23.79,23.046,23.02,1457000000.0,0.0,210.17,3.72,3.724,685000000.0,3840000000.0,1916000000.0,1916000000.0,32000000.0,,,,,13000000.0,417000000.0,1.0,126213551.0,126346000,128729000.0,15.165,3933000000.0,0.0,109000000.0,161000000.0,31.129,628000000.0
4,CLX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-640000000.0,6213000000.0,,2020000000.0,4193000000.0,,7.184,-96000000.0,871000000.0,871000000.0,1054000000.0,310000000.0,1.425,5.843,3122000000.0,64000000.0,3058000000.0,3122000000.0,0.0,47000000.0,0.0,0.019,1.06,420000000.0,467000000.0,0.236,467000000.0,420000000.0,395000000.0,2.45,2.42,2.45,908000000.0,,908000000.0,30398101655.0,24.0,20.764,644000000.0,5.095,1.0,929000000.0,0.468,2471000000.0,25000000.0,4575000000.0,,454000000.0,0.0,0.0,0.0,5305000000.0,1418000000.0,3887000000.0,27626101655.0,374000000.0,0.0,10000000.0,-138000000.0,-134000000.0,-262000000.0,-107000000.0,0.0,740000000.0,3000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.156,509000000.0,420000000.0,1329000000.0,0.433,30.425,29.421,29.406,1394000000.0,0.0,219.37,4.11,4.107,648000000.0,3567000000.0,1983000000.0,1983000000.0,42000000.0,,,,,13000000.0,493000000.0,1.0,125933818.0,126389000,128976000.0,15.69,3742000000.0,0.0,85000000.0,87000000.0,29.607,602000000.0
5,CLX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-656000000.0,5850000000.0,,1750000000.0,4100000000.0,,5.531,-47000000.0,496000000.0,496000000.0,951000000.0,241000000.0,0.975,7.417,3268000000.0,703000000.0,2565000000.0,3268000000.0,0.0,45000000.0,0.0,0.024,1.06,321000000.0,366000000.0,0.205,366000000.0,321000000.0,297000000.0,1.92,1.89,1.92,695000000.0,,695000000.0,24643505354.0,21.0,18.107,261000000.0,2.077,1.0,832000000.0,0.467,2464000000.0,24000000.0,4364000000.0,,457000000.0,0.0,0.0,0.0,5155000000.0,1794000000.0,3361000000.0,21673505354.0,331000000.0,0.0,82000000.0,128000000.0,-133000000.0,77000000.0,-47000000.0,0.0,308000000.0,-7000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.135,511000000.0,321000000.0,1091000000.0,0.552,31.185,24.912,25.109,1344000000.0,0.0,173.25,3.405,3.42,726000000.0,3398000000.0,1783000000.0,1783000000.0,39000000.0,,,,,18000000.0,453000000.0,1.0,125099598.0,125661000,127328000.0,14.189,3386000000.0,0.0,56000000.0,66000000.0,26.946,-44000000.0
6,CLX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-601000000.0,5459000000.0,,1303000000.0,4156000000.0,,4.424,-57000000.0,168000000.0,168000000.0,810000000.0,185000000.0,0.861,8.836,3138000000.0,568000000.0,2570000000.0,3138000000.0,0.0,44000000.0,0.0,0.026,1.06,260000000.0,304000000.0,0.21,304000000.0,260000000.0,235000000.0,1.48,1.46,1.48,555000000.0,,555000000.0,22202802477.0,20.0,17.027,170000000.0,1.355,1.0,639000000.0,0.441,2493000000.0,25000000.0,4423000000.0,,514000000.0,0.0,0.0,0.0,4904000000.0,1513000000.0,3391000000.0,19269802477.0,17000000.0,0.0,-77000000.0,55000000.0,-133000000.0,-155000000.0,-56000000.0,0.0,227000000.0,1000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.128,379000000.0,260000000.0,945000000.0,0.716,34.72,23.615,23.842,1355000000.0,0.0,153.54,3.142,3.14,544000000.0,3292000000.0,1449000000.0,1449000000.0,34000000.0,,,,,13000000.0,350000000.0,1.0,125503468.0,125440000,126879000.0,11.551,2966000000.0,0.0,50000000.0,76000000.0,23.645,-210000000.0
7,CLX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-615000000.0,5397000000.0,,1266000000.0,4131000000.0,,4.371,-54000000.0,150000000.0,150000000.0,843000000.0,203000000.0,0.868,8.813,3083000000.0,506000000.0,2577000000.0,3083000000.0,0.0,44000000.0,0.0,0.026,1.06,283000000.0,327000000.0,0.217,327000000.0,283000000.0,258000000.0,1.61,1.59,1.61,550000000.0,,550000000.0,21668509830.0,19.0,16.771,217000000.0,1.725,1.0,663000000.0,0.44,2492000000.0,25000000.0,4380000000.0,,504000000.0,0.0,0.0,0.0,4847000000.0,1458000000.0,3389000000.0,19096509830.0,44000000.0,0.0,-101000000.0,51000000.0,-133000000.0,-183000000.0,-42000000.0,0.0,271000000.0,-2000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.135,380000000.0,283000000.0,941000000.0,0.658,34.721,23.489,23.804,1346000000.0,0.0,151.87,3.102,3.104,556000000.0,3241000000.0,1506000000.0,1506000000.0,30000000.0,,,,,6000000.0,348000000.0,1.0,125742476.0,125823000,127465000.0,11.969,2905000000.0,0.0,55000000.0,79000000.0,23.088,-192000000.0
8,CLX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-602000000.0,5116000000.0,,1305000000.0,3811000000.0,,4.413,-71000000.0,111000000.0,111000000.0,893000000.0,241000000.0,0.906,8.152,2683000000.0,396000000.0,2287000000.0,2683000000.0,0.0,47000000.0,0.0,0.025,0.96,317000000.0,364000000.0,0.224,364000000.0,317000000.0,292000000.0,1.89,1.87,1.89,559000000.0,,559000000.0,21930286002.0,20.0,16.856,318000000.0,2.511,1.0,734000000.0,0.451,2503000000.0,25000000.0,3745000000.0,,512000000.0,0.0,0.0,0.0,4557000000.0,1440000000.0,3117000000.0,19501286002.0,-67000000.0,0.0,-336000000.0,72000000.0,-122000000.0,-386000000.0,-70000000.0,0.0,389000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.148,417000000.0,317000000.0,1035000000.0,0.508,34.886,23.782,23.849,1034000000.0,0.0,153.11,3.138,3.147,631000000.0,3150000000.0,1627000000.0,1627000000.0,38000000.0,,,,,9000000.0,384000000.0,1.0,127367814.0,126660000,128514000.0,12.845,2613000000.0,0.0,51000000.0,59000000.0,20.63,-135000000.0
9,CLX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-564000000.0,5162000000.0,,1393000000.0,3769000000.0,,6.082,-49000000.0,178000000.0,178000000.0,878000000.0,187000000.0,1.105,5.609,2607000000.0,321000000.0,2286000000.0,2607000000.0,0.0,45000000.0,0.0,0.024,0.96,264000000.0,309000000.0,0.199,309000000.0,264000000.0,240000000.0,1.46,1.44,1.46,781000000.0,,781000000.0,22923241813.0,20.0,17.472,105000000.0,0.818,1.0,673000000.0,0.434,2504000000.0,24000000.0,3826000000.0,,556000000.0,0.0,0.0,0.0,4381000000.0,1261000000.0,3120000000.0,20565241813.0,15000000.0,0.0,-52000000.0,84000000.0,-123000000.0,-91000000.0,-49000000.0,0.0,154000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.121,409000000.0,264000000.0,940000000.0,0.658,26.332,25.836,25.839,1000000000.0,0.0,160.46,3.276,3.282,587000000.0,3004000000.0,1551000000.0,1551000000.0,34000000.0,,,,,16000000.0,377000000.0,1.0,128164289.0,128404000,130266000.0,12.079,2658000000.0,0.0,53000000.0,60000000.0,20.7,132000000.0
10,CLX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-577000000.0,5073000000.0,,1365000000.0,3708000000.0,,5.794,-50000000.0,162000000.0,162000000.0,830000000.0,182000000.0,1.151,5.837,2520000000.0,235000000.0,2285000000.0,2520000000.0,0.0,44000000.0,0.0,0.024,0.96,248000000.0,292000000.0,0.198,292000000.0,248000000.0,224000000.0,1.42,1.4,1.42,742000000.0,,742000000.0,22079294232.0,20.0,16.919,140000000.0,1.093,1.0,643000000.0,0.437,2505000000.0,24000000.0,3740000000.0,,578000000.0,0.0,0.0,0.0,4331000000.0,1186000000.0,3145000000.0,19676294232.0,0.0,0.0,24000000.0,-47000000.0,-123000000.0,-146000000.0,-41000000.0,0.0,190000000.0,-3000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.124,395000000.0,248000000.0,951000000.0,0.676,26.518,24.907,25.104,992000000.0,0.0,154.14,3.151,3.161,528000000.0,2940000000.0,1473000000.0,1473000000.0,32000000.0,,,,,10000000.0,356000000.0,1.0,127652097.0,128068000,130094000.0,11.502,2568000000.0,0.0,42000000.0,71000000.0,20.052,179000000.0
11,CLX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-547000000.0,5058000000.0,,1317000000.0,3741000000.0,,5.297,-36000000.0,162000000.0,162000000.0,885000000.0,210000000.0,1.066,6.471,2565000000.0,280000000.0,2285000000.0,2565000000.0,0.0,44000000.0,0.0,0.024,0.96,292000000.0,336000000.0,0.215,336000000.0,292000000.0,268000000.0,1.65,1.62,1.65,677000000.0,,677000000.0,21617399467.0,19.0,16.616,223000000.0,1.745,1.0,678000000.0,0.434,2527000000.0,24000000.0,3699000000.0,,519000000.0,0.0,0.0,0.0,4381000000.0,1235000000.0,3146000000.0,19265399467.0,31000000.0,0.0,-150000000.0,80000000.0,-122000000.0,-192000000.0,-36000000.0,0.0,259000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.134,386000000.0,292000000.0,947000000.0,0.582,28.457,22.908,23.034,988000000.0,0.0,150.41,3.114,3.107,568000000.0,2883000000.0,1563000000.0,1563000000.0,32000000.0,,,,,8000000.0,351000000.0,1.0,128085895.0,127803000,129946000.0,12.23,2531000000.0,0.0,58000000.0,76000000.0,19.804,82000000.0
12,CLX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-547000000.0,5060000000.0,,1311000000.0,3749000000.0,,5.624,-68000000.0,131000000.0,131000000.0,947000000.0,217000000.0,1.093,5.97,2483000000.0,199000000.0,2284000000.0,2483000000.0,0.0,45000000.0,0.0,0.026,0.96,330000000.0,375000000.0,0.222,375000000.0,330000000.0,306000000.0,1.68,1.66,1.68,726000000.0,,726000000.0,19196954160.0,17.0,14.71,332000000.0,2.572,1.0,744000000.0,0.44,2531000000.0,24000000.0,3681000000.0,,506000000.0,0.0,0.0,0.0,4334000000.0,1200000000.0,3134000000.0,17515954160.0,-1043000000.0,-681000000.0,-191000000.0,-376000000.0,-124000000.0,-691000000.0,-747000000.0,0.0,400000000.0,-5000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.128,414000000.0,330000000.0,1001000000.0,0.571,24.127,21.283,21.232,996000000.0,0.0,135.25,2.86,2.855,600000000.0,2797000000.0,1691000000.0,1691000000.0,37000000.0,,,,,16000000.0,374000000.0,1.0,129507979.0,129101000,131215000.0,13.098,2529000000.0,0.0,89000000.0,72000000.0,19.589,111000000.0
13,CLX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-525000000.0,5444000000.0,,2373000000.0,3071000000.0,,6.454,-37000000.0,1174000000.0,1174000000.0,868000000.0,181000000.0,1.179,5.504,2855000000.0,1066000000.0,1789000000.0,2855000000.0,0.0,40000000.0,0.0,0.025,0.84,262000000.0,302000000.0,0.199,302000000.0,262000000.0,242000000.0,1.39,1.37,1.39,837000000.0,,837000000.0,19018965109.0,17.0,14.766,215000000.0,1.658,1.0,649000000.0,0.428,1918000000.0,20000000.0,3194000000.0,,508000000.0,0.0,0.0,0.0,4607000000.0,2013000000.0,2594000000.0,17224965109.0,685000000.0,0.0,9000000.0,569000000.0,-109000000.0,469000000.0,-38000000.0,0.0,252000000.0,2000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.119,387000000.0,262000000.0,947000000.0,0.604,20.579,21.344,21.332,933000000.0,0.0,133.11,2.833,2.839,595000000.0,2704000000.0,1517000000.0,1517000000.0,32000000.0,,,,,14000000.0,358000000.0,1.0,129403990.0,129694000,131900000.0,11.697,3526000000.0,0.0,61000000.0,27000000.0,27.187,360000000.0
14,CLX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-524000000.0,4758000000.0,,1680000000.0,3078000000.0,,5.875,-40000000.0,489000000.0,489000000.0,807000000.0,233000000.0,1.217,5.261,2283000000.0,495000000.0,1788000000.0,2283000000.0,0.0,41000000.0,0.0,0.022,0.84,247000000.0,288000000.0,0.203,288000000.0,247000000.0,227000000.0,1.81,1.77,1.81,760000000.0,,760000000.0,20910320076.0,18.0,16.159,24000000.0,0.186,1.0,609000000.0,0.43,1922000000.0,20000000.0,3250000000.0,,494000000.0,0.0,0.0,0.0,3998000000.0,1380000000.0,2618000000.0,19178320076.0,21000000.0,0.0,29000000.0,79000000.0,-109000000.0,-1000000.0,-38000000.0,0.0,64000000.0,-4000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.165,362000000.0,247000000.0,885000000.0,0.464,25.235,24.033,24.029,935000000.0,0.0,148.74,3.175,3.186,536000000.0,2649000000.0,1416000000.0,1416000000.0,31000000.0,,,,,11000000.0,337000000.0,1.0,128938551.0,129359000,131655000.0,10.946,2836000000.0,0.0,-6000000.0,39000000.0,21.923,300000000.0
15,CLX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-524000000.0,4600000000.0,,1520000000.0,3080000000.0,,4.588,-49000000.0,468000000.0,468000000.0,827000000.0,192000000.0,1.105,6.77,2200000000.0,413000000.0,1787000000.0,2200000000.0,0.0,40000000.0,0.0,0.025,0.84,300000000.0,340000000.0,0.227,340000000.0,300000000.0,279000000.0,1.49,1.46,1.49,592000000.0,,592000000.0,18802427286.0,17.0,14.519,211000000.0,1.635,1.0,673000000.0,0.449,1923000000.0,21000000.0,3033000000.0,,462000000.0,0.0,0.0,0.0,4008000000.0,1376000000.0,2632000000.0,17025427286.0,52000000.0,0.0,-73000000.0,5000000.0,-108000000.0,-176000000.0,-36000000.0,0.0,260000000.0,4000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.128,373000000.0,300000000.0,912000000.0,0.564,28.759,23.845,23.81,934000000.0,0.0,131.91,2.823,2.822,531000000.0,2524000000.0,1500000000.0,1500000000.0,32000000.0,,,,,12000000.0,338000000.0,1.0,129068511.0,129019000,131509000.0,11.626,2677000000.0,0.0,87000000.0,113000000.0,20.749,144000000.0
