None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,OMC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-10-20,-94064000,6910060000,6257222250.0,3981269000,2928791000,0.654,3.05,-89739000.0,648016000,648016000,0.0,285068000.0,0.83,5.36,816281000,100417000,715864000,816281000,0,132935000.0,265334000,0.007,0.275,570478000.0,703413000.0,0.172,703413000.0,570478000.0,500876000.0,0.86,0.84,0.86,1086468000,1063985250.0,1086468000,14308075245,25.0,20.341,381626000.0,1.071,1.0,4092042000.0,1.0,2031058000,69602000.0,250914000,879325000.0,0,349257000,80750000,268507000,5823592000,4796353000,1027239000,14139810245,91580000.0,-486320000.0,72704000.0,261957000.0,-82361000.0,205870000.0,-551472000.0,24587000.0,471365000.0,-34183000.0,285068000.0,285068000.0,285068000.0,0.0,0.0,0.07,3531868000.0,560174000.0,3272015000,0.32,13.014,49.602,46.151,326550000,0.0,39.69,3.455,3.455,2820770000,750226000,4092042000.0,4092042000.0,0.0,0.046,0.268,0.649,0.139,21489000.0,3531868000.0,1.0,356256242,356256242,,11.486,4879002000,106036000,215808000.0,180067000,13.695,-815084000
23,OMC,ARY,1997-12-31,1998-03-26,1997-12-31,2021-10-20,-47947000,4965743000,4437967500.0,2988398000,1977345000,0.704,2.559,-76172000.0,556436000,556436000,0.0,222415000.0,0.835,4.729,359337000,17672000,341665000,359337000,0,102873000.0,185591000,0.01,0.237,422011000.0,524884000.0,0.168,524884000.0,422011000.0,378899000.0,0.7,0.685,0.7,866739000,830121500.0,866739000,7677020676,18.0,14.626,457584000.0,1.351,1.0,3124813000.0,1.0,1234539000,43112000.0,-44880000,617260500.0,0,368932000,87668000,281264000,4099004000,3578985000,520019000,7874119676,46169000.0,-328236000.0,-42446000.0,166702000.0,-67621000.0,23456000.0,-474647000.0,-70239000.0,533756000.0,-36396000.0,222415000.0,222415000.0,222415000.0,0.0,0.0,0.071,2721267000.0,403546000.0,2595255000,0.339,9.085,35.403,33.214,239667000,0.0,23.25,2.52,2.52,2091677000,555038000,3124813000.0,3124813000.0,0.0,0.05,0.268,0.684,0.135,17311000.0,2721267000.0,1.0,338671814,338671814,,9.227,3731204000,68086000,156484000.0,173879000,11.017,-590587000
24,OMC,ARY,1996-12-31,1997-03-26,1996-12-31,2021-10-20,3490000,4055943000,,2424985000,1630958000,,2.469,-48777000.0,510267000,510267000,0.0,176329000.0,0.847,4.066,213516000,8772000,204744000,213516000,0,85819000.0,151539000,0.015,0.194,334035000.0,419854000.0,0.159,419854000.0,334035000.0,299968000.0,0.573,0.562,0.573,800678000,,800678000,3818117413,11.0,9.094,445248000.0,1.373,1.0,2641667000.0,1.0,1000312000,34067000.0,-104196000,,0,236759000,12841000,223918000,3255265000,2863076000,392189000,4114868413,196268000.0,-126000000.0,-91452000.0,42153000.0,-54311000.0,-127764000.0,-163842000.0,10935000.0,494025000.0,-6151000.0,176329000.0,176329000.0,176329000.0,0.0,0.0,0.067,2315094000.0,326573000.0,2070026000,0.339,5.139,23.336,22.142,221655000,0.0,12.688,1.558,1.558,1712078000,419072000,2641667000.0,2641667000.0,0.0,,,,0.126,13895000.0,2315094000.0,1.0,324324604,324324604,,8.145,3055631000,79828000,123639000.0,138833000,9.422,-438091000
0,OMC,ARQ,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-1307900000,25580800000,,13763000000,11817800000,,15.426,-19700000.0,4431200000,4431200000,0.0,380100000.0,0.996,6.657,6272900000,10200000,6262700000,6272900000,0,51100000.0,1325800000,0.036,0.7,526300000.0,577400000.0,0.168,577400000.0,526300000.0,475600000.0,1.66,1.65,1.66,3279000000,,3279000000,18096050177,9.0,7.74,514600000.0,2.421,1.0,3435000000.0,1.0,9879600000,50700000.0,3717700000,,1249600000,77800000,0,77800000,21829000000,13825200000,8003800000,16254350177,43100000.0,-300000.0,-170000000.0,1000000.0,-150600000.0,-377200000.0,-20000000.0,0.0,534300000.0,-94000000.0,355600000.0,355600000.0,355600000.0,0.0,24500000.0,0.104,2893400000.0,541600000.0,9953800000,0.422,4.957,11.696,11.856,1642900000,0.0,76.47,1.145,1.145,7186200000,8730000000,3435000000.0,3435000000.0,0.0,,,,,18700000.0,2842300000.0,1.0,212558522,212558522,,16.16,15701200000,0,120000000.0,683200000,73.868,-62200000
1,OMC,ARQ,2021-06-30,2021-07-20,2021-06-30,2021-10-20,-1187500000,25654400000,,13658000000,11996400000,,15.619,-10500000.0,4388100000,4388100000,0.0,371600000.0,0.997,6.515,6341100000,9300000,6331800000,6341100000,0,53500000.0,1287200000,0.037,0.7,551700000.0,605200000.0,0.169,605200000.0,551700000.0,471400000.0,1.62,1.6,1.62,3348800000,,3348800000,17619771297,8.0,7.648,154700000.0,0.722,1.0,3571600000.0,1.0,10001100000,80300000.0,3904700000,,1117600000,79100000,0,79100000,21817500000,13701600000,8115900000,15666771297,-509200000.0,89400000.0,-97400000.0,-454800000.0,-152300000.0,-785500000.0,78900000.0,0.0,165200000.0,32200000.0,348200000.0,348200000.0,348200000.0,0.0,23400000.0,0.097,3053700000.0,517900000.0,9988500000,0.432,4.678,11.627,11.71,1691900000,0.0,73.07,1.122,1.122,7246300000,8523700000,3571600000.0,3571600000.0,0.0,,,,,18300000.0,3000200000.0,1.0,214407709,214407709,,16.658,15653300000,0,123200000.0,614200000,73.007,-43600000
2,OMC,ARQ,2021-03-31,2021-04-20,2021-03-31,2021-10-20,-1246200000,25614300000,,13732100000,11882200000,,14.93,-12400000.0,4897300000,4897300000,0.0,306000000.0,1.019,6.827,6823000000,5900000,6817100000,6823000000,0,53300000.0,1278000000,0.034,0.7,453500000.0,506800000.0,0.148,506800000.0,453500000.0,399700000.0,1.33,1.33,1.33,3211200000,,3211200000,18886969601,12.0,10.451,-473300000.0,-2.201,1.0,3426900000.0,1.0,9822300000,53800000.0,4245800000,,1138700000,79700000,0,79700000,21922600000,13471900000,8450700000,16961269601,-703200000.0,1600000.0,2700000.0,2200000.0,-140100000.0,-175700000.0,-10800000.0,0.0,-460900000.0,-55800000.0,287800000.0,287800000.0,287800000.0,0.0,18200000.0,0.084,2961500000.0,465400000.0,9465800000,0.526,5.282,17.396,17.486,1740700000,0.0,78.86,1.286,1.286,6633200000,8327500000,3426900000.0,3426900000.0,0.0,,,,,20800000.0,2908200000.0,1.0,215080771,215080771,,15.933,15792000000,0,111900000.0,710700000,73.424,260200000
3,OMC,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-10-20,-1213800000,27647200000,,15590100000,12057100000,,14.345,-25400000.0,5600500000,5600500000,0.0,428500000.0,1.004,7.804,6925200000,3900000,6921300000,6925200000,0,53800000.0,1361300000,0.039,0.65,594800000.0,648600000.0,0.173,648600000.0,594800000.0,539600000.0,1.84,1.84,1.84,3084400000,,3084400000,15679060676,10.0,8.851,2360600000.0,10.979,1.0,3757000000.0,1.0,9908200000,55200000.0,3538600000,,1101200000,85300000,0,85300000,24070300000,15525100000,8545200000,14354360676,2322200000.0,-4800000.0,-1900000.0,-19300000.0,-140000000.0,-220900000.0,-27000000.0,3200000.0,2386000000.0,184100000.0,398100000.0,398100000.0,398100000.0,0.0,30400000.0,0.106,3142300000.0,614700000.0,11513000000,0.353,4.654,15.183,15.242,1808600000,0.0,66.76,1.09,1.09,7813400000,8190600000,3757000000.0,3757000000.0,0.0,,,,,18300000.0,3088500000.0,1.0,215014390,215014390,,17.473,17739000000,0,141500000.0,688000000,82.501,65000000
4,OMC,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-10-20,-1380600000,23779500000,,11862400000,11917100000,,12.275,-16400000.0,3278300000,3278300000,0.0,334900000.0,0.975,7.828,6934000000,23600000,6910400000,6934000000,0,54700000.0,1129500000,0.053,0.65,488600000.0,543300000.0,0.169,543300000.0,488600000.0,434200000.0,1.45,1.45,1.45,2638800000,,2638800000,14150705196,9.0,7.841,184400000.0,0.858,1.0,3206500000.0,1.0,9744600000,54400000.0,5526800000,,1174400000,81400000,0,81400000,20657600000,12163800000,8493800000,10495005196,-2700000.0,-62800000.0,-13100000.0,16800000.0,-139800000.0,-181800000.0,-79200000.0,0.0,200800000.0,57500000.0,313300000.0,313300000.0,313300000.0,0.0,21600000.0,0.098,2705100000.0,501400000.0,8572700000,0.448,3.977,10.907,11.02,1841100000,0.0,48.82,0.774,0.774,6298300000,7932600000,3206500000.0,3206500000.0,0.0,,,,,17600000.0,2650400000.0,1.0,214973478,214973478,,14.916,14034900000,0,120900000.0,610700000,65.287,-301400000
5,OMC,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-10-20,-1456600000,22641100000,,10893100000,11748000000,,11.23,-7200000.0,3281000000,3281000000,0.0,-14400000.0,0.961,8.197,6896200000,6400000,6889800000,6896200000,0,57100000.0,1070000000,0.048,0.65,51400000.0,108500000.0,0.039,108500000.0,51400000.0,-2300000.0,-0.11,-0.11,-0.11,2413000000,,2413000000,15359924454,10.0,8.606,117800000.0,0.548,1.0,2800700000.0,1.0,9552700000,53700000.0,5372700000,,1158600000,82200000,0,82200000,19779700000,11330900000,8448800000,11744724454,588500000.0,1600000.0,-4300000.0,587800000.0,-141200000.0,385500000.0,-5600000.0,0.0,125000000.0,83600000.0,-24200000.0,-24200000.0,-24200000.0,0.0,9800000.0,-0.009,2738200000.0,62500000.0,7919500000,-5.909,4.867,12.506,12.682,1868300000,0.0,54.66,0.841,0.841,5290800000,7759300000,2800700000.0,2800700000.0,0.0,,,,,16200000.0,2403200000.0,1.0,214868724,214868724,,13.034,13088400000,0,21900000.0,659800000,60.913,-437800000
6,OMC,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-10-20,-1528300000,23675900000,,11850100000,11825800000,,11.422,-26400000.0,2692500000,2692500000,0.0,271700000.0,0.922,8.478,6332700000,10900000,6321800000,6332700000,0,57000000.0,1075700000,0.046,0.65,414000000.0,471000000.0,0.138,471000000.0,414000000.0,355500000.0,1.19,1.19,1.19,2447600000,,2447600000,15747182494,8.0,6.841,-1013600000.0,-4.73,1.0,3406900000.0,1.0,9514400000,58500000.0,4944700000,,1313200000,94300000,1600000,92700000,20751300000,12857000000,7894300000,12106982494,-1613200000.0,2100000.0,-198600000.0,-4300000.0,-141700000.0,-391200000.0,-24300000.0,0.0,-987200000.0,-210500000.0,258100000.0,258100000.0,258100000.0,0.0,13600000.0,0.076,2986700000.0,420200000.0,9387200000,0.546,4.946,9.076,9.247,1987600000,0.0,56.5,0.813,0.813,6690500000,7924500000,3406900000.0,3406900000.0,0.0,,,,,18700000.0,2929700000.0,1.0,214282876,214282876,,15.899,14161500000,0,97400000.0,670000000,66.088,-1006900000
7,OMC,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-10-20,-1197600000,26783400000,,14584700000,12198700000,,13.16,-25200000.0,4305700000,4305700000,0.0,449800000.0,0.913,8.203,6419100000,612500000,5806600000,6419100000,0,56200000.0,1215300000,0.034,0.65,625800000.0,682000000.0,0.165,682000000.0,625800000.0,573900000.0,1.9,1.89,1.9,2853900000,,2853900000,18872934233,9.0,8.137,2062700000.0,9.511,1.0,4141200000.0,1.0,9778700000,51900000.0,3137200000,,1257600000,110400000,3600000,106800000,23409700000,15980900000,7428800000,16759534233,1865300000.0,-2600000.0,-63800000.0,2000000.0,-141800000.0,-289200000.0,-25900000.0,1900000.0,2087900000.0,92500000.0,415000000.0,415000000.0,415000000.0,0.0,34800000.0,0.1,3494800000.0,646400000.0,11768400000,0.342,5.873,12.516,12.69,2061700000,0.0,77.28,1.121,1.121,7829000000,7806300000,4141200000.0,4141200000.0,0.0,,,,,18900000.0,3438600000.0,1.0,216867679,216867679,,19.096,17004700000,0,158900000.0,660900000,78.41,-1396200000
8,OMC,ARQ,2019-09-30,2019-10-15,2019-09-30,2021-10-20,-1348800000,23653500000,,11600900000,12052600000,,11.317,-28200000.0,2440400000,2440400000,0.0,312200000.0,0.875,8.387,6395300000,611300000,5784000000,6395300000,0,57900000.0,1059200000,0.034,0.65,465300000.0,523200000.0,0.144,523200000.0,465300000.0,402500000.0,1.33,1.32,1.33,2464100000,,2464100000,20437215050,10.0,8.825,232800000.0,1.069,1.0,3623800000.0,1.0,9625900000,62800000.0,4722700000,,1427900000,115700000,5200000,110500000,20666000000,13259800000,7406200000,16482315050,-457700000.0,-1500000.0,-16200000.0,-398700000.0,-142100000.0,-636100000.0,-29700000.0,0.0,261000000.0,-52900000.0,290200000.0,290200000.0,290200000.0,0.0,22000000.0,0.08,3150500000.0,473300000.0,9439600000,0.489,6.689,12.455,12.68,2048100000,0.0,75.7,1.106,1.106,6547900000,7533100000,3623800000.0,3623800000.0,0.0,,,,,19300000.0,3092600000.0,1.0,217732035,217732035,,16.643,14027600000,0,112300000.0,615200000,64.426,-1658900000
9,OMC,ARQ,2019-06-30,2019-07-17,2019-06-30,2021-10-20,-1234900000,25042100000,,12802800000,12239300000,,11.08,-21600000.0,2898100000,2898100000,0.0,394100000.0,0.85,9.162,6851800000,1508000000,5343800000,6851800000,0,57800000.0,1094100000,0.031,0.65,567900000.0,625700000.0,0.168,625700000.0,567900000.0,501300000.0,1.69,1.68,1.69,2410200000,,2410200000,21697107475,10.0,9.264,-118900000.0,-0.547,1.0,3719800000.0,1.0,9718200000,66600000.0,4209500000,,1363500000,117100000,5400000,111700000,22082700000,15068100000,7014600000,17743407475,-551600000.0,9300000.0,-239600000.0,24000000.0,-145600000.0,-429000000.0,-12300000.0,0.0,-97300000.0,-13000000.0,370700000.0,370700000.0,370700000.0,0.0,23400000.0,0.1,3146100000.0,573700000.0,10445900000,0.385,7.362,13.321,13.663,2115100000,0.0,81.57,1.184,1.184,7244900000,7384700000,3719800000.0,3719800000.0,0.0,,,,,17500000.0,3088300000.0,1.0,217523691,217523691,,17.101,15323900000,0,130600000.0,561400000,70.447,-2265300000
10,OMC,ARQ,2019-03-31,2019-04-16,2019-03-31,2021-10-20,-1218000000,25211200000,,13072200000,12139000000,,10.961,-27200000.0,3449700000,3449700000,0.0,279700000.0,0.877,9.216,6715200000,1095200000,5620000000,6715200000,0,59600000.0,1104100000,0.03,0.65,428900000.0,488500000.0,0.141,488500000.0,428900000.0,365900000.0,1.18,1.17,1.18,2413300000,,2413300000,21154118312,10.0,8.997,-422800000.0,-1.92,1.0,3468900000.0,1.0,9746700000,63000000.0,3816900000,,1314400000,123800000,5400000,118400000,22241600000,14913100000,7328500000,17888618312,-202700000.0,64200000.0,-284100000.0,587100000.0,-134800000.0,132300000.0,37000000.0,0.0,-395600000.0,23600000.0,263200000.0,263200000.0,263200000.0,0.0,16500000.0,0.076,3040000000.0,428900000.0,10342900000,0.551,7.413,13.496,13.795,1985200000,0.0,81.25,1.182,1.182,7036700000,7157000000,3468900000.0,3468900000.0,0.0,,,,,16800000.0,2980400000.0,1.0,220167610,220167610,,15.756,15464500000,0,102700000.0,603400000,70.24,-1840900000
11,OMC,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-10-20,-1228500000,24617000000,,13726900000,10890100000,,11.387,-79500000.0,3652400000,3652400000,0.0,429700000.0,0.899,8.445,4891800000,507700000,4384100000,4891800000,0,61300000.0,1159000000,0.032,0.6,617200000.0,678500000.0,0.166,678500000.0,617200000.0,548900000.0,1.77,1.77,1.77,2547100000,,2547100000,17812651224,9.0,7.581,1881400000.0,8.411,1.0,4086700000.0,1.0,9767100000,68300000.0,819100000,,1161500000,126400000,5500000,120900000,21510100000,15270200000,6239900000,16573251224,1553300000.0,-26200000.0,-50400000.0,-3200000.0,-134800000.0,-264500000.0,-89800000.0,15900000.0,1960900000.0,-53300000.0,399200000.0,399200000.0,399200000.0,0.0,30500000.0,0.098,3459500000.0,627200000.0,11464300000,0.339,6.507,12.495,12.665,694400000,0.0,74.09,1.084,1.084,7666100000,7016100000,4086700000.0,4086700000.0,0.0,,,,,16600000.0,3398200000.0,1.0,223690798,223690798,,18.269,14849900000,0,149700000.0,594300000,66.386,-1543300000
12,OMC,ARQ,2018-09-30,2018-10-16,2018-09-30,2021-10-20,-1186200000,22487600000,,11575300000,10912300000,,10.628,-26400000.0,2099100000,2099100000,0.0,331300000.0,0.872,8.205,4868500000,510700000,4357800000,4868500000,0,65900000.0,1142500000,0.032,0.6,483600000.0,549500000.0,0.148,549500000.0,483600000.0,414200000.0,1.33,1.32,1.33,2381700000,,2381700000,19433897993,9.0,8.306,307900000.0,1.374,1.0,3714300000.0,1.0,9808000000,69400000.0,2168900000,,1359200000,125600000,6700000,118900000,19541900000,13280100000,6261800000,16664497993,185800000.0,191500000.0,-55200000.0,-6500000.0,-135600000.0,-274200000.0,161100000.0,-4000000.0,334300000.0,-35400000.0,298900000.0,298900000.0,298900000.0,0.0,32400000.0,0.08,3390400000.0,323900000.0,9568200000,0.451,6.997,14.103,14.328,673100000,0.0,74.36,1.084,1.084,6811000000,6751700000,3714300000.0,3714300000.0,0.0,,,,,18800000.0,3324500000.0,1.0,224105675,224105675,,16.574,12679600000,0,115300000.0,682000000,56.579,-1704800000
13,OMC,ARQ,2018-06-30,2018-07-17,2018-06-30,2021-10-20,-1167300000,22169500000,,11230100000,10939400000,,10.346,-53600000.0,1913300000,1913300000,0.0,394800000.0,0.89,8.319,4887600000,20800000,4866800000,4887600000,0,67400000.0,1147100000,0.033,0.6,567300000.0,634700000.0,0.164,634700000.0,567300000.0,500900000.0,1.61,1.6,1.61,2321400000,,2321400000,18835210263,9.0,8.141,-5700000.0,-0.025,1.0,3859600000.0,1.0,9820300000,66400000.0,2705600000,,1353500000,125700000,5400000,120300000,19310600000,12617900000,6692700000,15860910263,-654800000.0,-29000000.0,-233300000.0,13300000.0,-139200000.0,-475500000.0,-85600000.0,-3000000.0,47900000.0,-141600000.0,364200000.0,364200000.0,364200000.0,0.0,30600000.0,0.094,3277300000.0,582300000.0,9568100000,0.373,6.832,13.837,14.138,697200000,0.0,70.69,1.031,1.031,6760500000,6587700000,3859600000.0,3859600000.0,0.0,,,,,17600000.0,3209900000.0,1.0,224372758,224372758,,17.202,12349200000,0,136700000.0,714400000,55.039,-1387800000
14,OMC,ARQ,2018-03-31,2018-04-17,2018-03-31,2021-10-20,-875100000,23513100000,,12338500000,11174600000,,11.555,-36200000.0,2568100000,2568100000,0.0,284700000.0,0.907,7.728,4893600000,8600000,4885000000,4893600000,0,69400000.0,1214300000,0.031,0.6,417300000.0,486700000.0,0.134,486700000.0,417300000.0,355000000.0,1.15,1.14,1.15,2626400000,,2626400000,19349490141,10.0,8.406,-657000000.0,-2.891,1.0,3629600000.0,1.0,10060100000,62300000.0,2179700000,,1378000000,124300000,1900000,122400000,20296300000,13598800000,6697500000,17023990141,-1227900000.0,-178300000.0,-229400000.0,-3600000.0,-138900000.0,-426900000.0,-207500000.0,7000000.0,-620800000.0,27300000.0,264100000.0,264100000.0,264100000.0,0.0,20600000.0,0.073,3207900000.0,421700000.0,10159200000,0.522,6.482,15.327,15.604,691700000,0.0,74.9,1.112,1.112,7198800000,6360100000,3629600000.0,3629600000.0,0.0,,,,,17500000.0,3138500000.0,1.0,227289588,227289588,,15.969,13453000000,0,90900000.0,814100000,59.189,-1260300000
15,OMC,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-10-20,-963000000,24931200000,,14116000000,10815200000,,11.357,-47700000.0,3796000000,3796000000,0.0,287800000.0,0.934,8.328,4924700000,11800000,4912900000,4924700000,0,69700000.0,1266700000,0.029,0.6,599200000.0,668900000.0,0.16,668900000.0,599200000.0,543900000.0,1.1,1.1,1.1,2615100000,,2615100000,18923783683,9.0,8.259,2132200000.0,9.26,1.0,4176500000.0,1.0,9705900000,55300000.0,1245100000,,1110600000,120700000,400000,120300000,21779000000,15108900000,6670100000,17795083683,1953000000.0,1000000.0,-44000000.0,-25600000.0,-127300000.0,-220700000.0,-37900000.0,8800000.0,2179900000.0,31700000.0,254400000.0,254400000.0,254400000.0,0.0,33400000.0,0.061,3556400000.0,620100000.0,11574600000,0.545,6.805,16.35,16.513,690900000,0.0,77.28,1.165,1.165,8083800000,6210600000,4176500000.0,4176500000.0,0.0,,,,,19600000.0,3486700000.0,1.0,230267646,230267646,,18.138,15225300000,0,289500000.0,813600000,66.12,-992900000
16,OMC,ARQ,2017-09-30,2017-10-17,2017-09-30,2021-10-20,-958200000,22207500000,,11417400000,10790100000,,10.942,-40400000.0,1843000000,1843000000,0.0,286900000.0,0.905,7.598,4966100000,38700000,4927400000,4966100000,0,68600000.0,1132900000,0.029,0.55,454600000.0,523200000.0,0.141,523200000.0,454600000.0,395600000.0,1.14,1.13,1.14,2522500000,,2522500000,20549063845,10.0,9.012,134600000.0,0.584,1.0,3719500000.0,1.0,9713400000,59000000.0,2996000000,,1458100000,137100000,8000000,129100000,19165900000,12621200000,6544700000,17425963845,9000000.0,-7800000.0,-45500000.0,17700000.0,-127200000.0,-219200000.0,-15500000.0,32700000.0,175000000.0,68700000.0,263600000.0,263600000.0,263600000.0,0.0,23300000.0,0.071,3255300000.0,464200000.0,9427800000,0.482,6.908,14.714,14.968,690500000,0.0,75.59,1.136,1.136,7045700000,6095100000,3719500000.0,3719500000.0,0.0,,,,,20600000.0,3186700000.0,1.0,230532661,230532661,,16.134,12494100000,0,132000000.0,793500000,54.197,-1203800000
17,OMC,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-10-20,-1112000000,22163400000,,11505100000,10658300000,,9.777,-35800000.0,1834000000,1834000000,0.0,355100000.0,0.894,8.601,4949300000,19300000,4930000000,4949300000,0,71100000.0,1141100000,0.027,0.55,552100000.0,623200000.0,0.164,623200000.0,552100000.0,495300000.0,1.41,1.4,1.41,2256100000,,2256100000,22198672754,11.0,9.774,-171500000.0,-0.743,1.0,3790100000.0,1.0,9574300000,56800000.0,2840700000,,1401600000,166700000,40400000,126300000,19404400000,12863700000,6540700000,19083372754,-608200000.0,-300000.0,-236600000.0,-8800000.0,-129900000.0,-516100000.0,-16800000.0,19300000.0,-135700000.0,60400000.0,328600000.0,328600000.0,328600000.0,0.0,26500000.0,0.087,3224600000.0,565500000.0,9849200000,0.39,8.459,16.248,16.64,687700000,0.0,82.7,1.238,1.238,7142800000,5958800000,3790100000.0,3790100000.0,0.0,,,,,20700000.0,3153500000.0,1.0,230754205,230754205,,16.425,12589100000,0,166700000.0,715400000,54.556,-1358600000
18,OMC,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-10-20,-1253100000,22237300000,,11728800000,10508500000,,9.171,-32100000.0,2442200000,2442200000,0.0,262400000.0,0.897,9.168,4943100000,28600000,4914500000,4943100000,0,72700000.0,1176600000,0.026,0.55,403300000.0,476000000.0,0.133,476000000.0,403300000.0,349800000.0,1.03,1.02,1.03,2134600000,,2134600000,22067689005,11.0,9.725,-227400000.0,-0.977,1.0,3587400000.0,1.0,9489300000,53500000.0,2178800000,,1349700000,161300000,43600000,117700000,19570800000,13070100000,6500700000,19566789005,-560000000.0,-19200000.0,-231600000.0,-1400000.0,-130800000.0,-386600000.0,-45200000.0,6100000.0,-195300000.0,67100000.0,241800000.0,241800000.0,241800000.0,0.0,20600000.0,0.067,3177500000.0,409900000.0,9453500000,0.534,9.166,16.695,17.087,678200000,0.0,84.07,1.262,1.262,6796800000,5758200000,3587400000.0,3587400000.0,0.0,,,,,19300000.0,3104800000.0,1.0,232744011,232744011,,15.414,12748000000,0,108000000.0,850100000,54.773,-1341300000
