None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,OMC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,205800000.0,16325900000.0,16339975000.0,8016700000.0,8309200000.0,0.679,10.731,-179800000.0,808300000.0,808300000.0,0.0,839500000.0,0.93,3.428,3067700000.0,12500000.0,3055200000.0,3067700000.0,0.0,184600000.0,1013700000.0,0.011,0.5,1406600000.0,1591200000.0,0.143,1591200000.0,1406600000.0,1292900000.0,2.415,2.4,2.415,3687200000.0,3759625000.0,3687200000.0,18226180000.0,13.0,11.454,1506100000.0,4.383,1.0,11100000000.0,1.0,6937400000.0,113700000.0,3030200000.0,2788475000.0,0.0,246500000.0,40500000.0,206000000.0,12638700000.0,8617700000.0,4021000000.0,16080480000.0,412700000.0,-279500000.0,-980200000.0,497800000.0,-173300000.0,-717500000.0,-472400000.0,-13100000.0,1685900000.0,-83300000.0,839500000.0,839500000.0,839500000.0,0.0,0.0,0.076,9664700000.0,1435300000.0,6117100000.0,0.207,4.361,19.155,19.379,617600000.0,0.0,46.8,1.449,1.449,6117200000.0,4055100000.0,11100000000.0,11100000000.0,0.0,0.051,0.223,0.504,0.127,58500000.0,9664700000.0,1.0,343600000.0,343600000.0,,32.305,9388500000.0,290100000.0,453400000.0,637000000.0,27.324,-601000000.0
61,OMC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,195000000.0,16453300000.0,15966875000.0,8195500000.0,8257800000.0,0.679,10.65,-168500000.0,1092000000.0,1092000000.0,0.0,824100000.0,0.95,3.528,3237700000.0,17300000.0,3220400000.0,3237700000.0,0.0,180000000.0,986100000.0,0.011,0.487,1371500000.0,1551500000.0,0.143,1551500000.0,1371500000.0,1271500000.0,2.345,2.33,2.345,3633800000.0,3796800000.0,3633800000.0,16750921270.0,12.0,10.797,1579500000.0,4.629,1.0,10848600000.0,1.0,6903700000.0,100000000.0,3064600000.0,2708200000.0,0.0,233400000.0,43200000.0,190200000.0,12819500000.0,8630700000.0,4188800000.0,15199021270.0,748500000.0,-300600000.0,-972800000.0,745200000.0,-171400000.0,-489500000.0,-481800000.0,-12700000.0,1748000000.0,-28200000.0,824100000.0,824100000.0,824100000.0,0.0,0.0,0.076,9446200000.0,1402400000.0,6249600000.0,0.208,4.183,18.443,18.996,617900000.0,0.0,44.545,1.401,1.401,6025400000.0,3920800000.0,10848600000.0,10848600000.0,0.0,0.052,0.217,0.506,0.126,65200000.0,9446200000.0,1.0,341206000.0,341206000.0,,31.795,9549600000.0,298200000.0,447400000.0,650400000.0,27.988,-435200000.0
62,OMC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,79800000.0,16660800000.0,15532075000.0,8623400000.0,8037400000.0,0.685,10.541,-166100000.0,1822900000.0,1822900000.0,0.0,805800000.0,1.003,3.42,3374800000.0,22400000.0,3352400000.0,3374800000.0,0.0,177700000.0,957500000.0,0.011,0.475,1329800000.0,1507500000.0,0.142,1507500000.0,1329800000.0,1245800000.0,2.245,2.24,2.245,3769500000.0,3840225000.0,3769500000.0,16422508725.0,12.0,10.894,1643100000.0,4.595,1.0,10641000000.0,1.0,6696300000.0,84000000.0,2916200000.0,2611525000.0,0.0,219600000.0,38800000.0,180800000.0,12891300000.0,8600200000.0,4291100000.0,14884708725.0,1234800000.0,-302500000.0,-617800000.0,818100000.0,-167600000.0,-120400000.0,-412300000.0,56300000.0,1809200000.0,-41700000.0,805800000.0,805800000.0,805800000.0,0.0,0.0,0.076,9274000000.0,1367000000.0,6076600000.0,0.212,3.949,18.472,18.541,606000000.0,0.0,41.625,1.399,1.399,5753000000.0,3720000000.0,10641000000.0,10641000000.0,0.0,0.052,0.21,0.509,0.125,73300000.0,9274000000.0,1.0,357590600.0,357590600.0,,29.757,9964500000.0,308800000.0,440000000.0,637900000.0,27.866,23200000.0
63,OMC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,59800000.0,15919900000.0,15129250000.0,7967400000.0,7952500000.0,0.693,10.948,-162700000.0,835800000.0,835800000.0,0.0,790700000.0,0.916,3.032,2373600000.0,16100000.0,2357500000.0,2373600000.0,0.0,175200000.0,908700000.0,0.011,0.462,1304000000.0,1479200000.0,0.141,1479200000.0,1304000000.0,1226000000.0,2.19,2.18,2.19,3948000000.0,3860975000.0,3948000000.0,17526890300.0,13.0,11.849,828500000.0,2.297,1.0,10481100000.0,1.0,6614500000.0,78000000.0,2142900000.0,2508425000.0,0.0,556500000.0,374100000.0,182400000.0,11971900000.0,8700300000.0,3271600000.0,15349790300.0,-329800000.0,-265200000.0,-657500000.0,-189400000.0,-164000000.0,-1116800000.0,-162300000.0,265600000.0,991200000.0,-41900000.0,790700000.0,790700000.0,790700000.0,0.0,0.0,0.075,9141300000.0,1339800000.0,6218900000.0,0.211,3.888,19.413,19.436,608700000.0,0.0,42.565,1.465,1.465,5908100000.0,3599000000.0,10481100000.0,10481100000.0,0.0,0.052,0.205,0.52,0.124,102800000.0,9141300000.0,1.0,360620000.0,360620000.0,,29.064,9305400000.0,309800000.0,435300000.0,639000000.0,25.804,-732900000.0
64,OMC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-20,111800000.0,14833500000.0,15149875000.0,6961400000.0,7872100000.0,0.682,10.532,-158800000.0,395600000.0,395600000.0,0.0,774500000.0,0.899,2.867,2572700000.0,214600000.0,2358100000.0,2572700000.0,0.0,171400000.0,906300000.0,0.011,0.45,1270900000.0,1442300000.0,0.14,1442300000.0,1270900000.0,1201200000.0,2.125,2.12,2.125,3835900000.0,3893650000.0,3835900000.0,17376992396.0,14.0,12.048,977000000.0,2.682,1.0,10330800000.0,1.0,6558300000.0,69700000.0,2709100000.0,2511850000.0,0.0,180800000.0,14400000.0,166400000.0,10997600000.0,7743200000.0,3254400000.0,15229792396.0,-33500000.0,-229400000.0,-534200000.0,-4000000.0,-165300000.0,-834700000.0,-341300000.0,46900000.0,1135800000.0,6700000.0,774500000.0,774500000.0,774500000.0,0.0,0.0,0.075,9022100000.0,1308700000.0,5326100000.0,0.212,3.97,19.664,19.678,599800000.0,0.0,41.815,1.474,1.474,5646200000.0,3391100000.0,10330800000.0,10330800000.0,0.0,0.051,0.199,0.506,0.123,215500000.0,9022100000.0,1.0,364218400.0,364218400.0,,28.364,8275200000.0,292600000.0,426700000.0,555000000.0,22.72,-781800000.0
65,OMC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-20,122200000.0,14714100000.0,14973875000.0,6923200000.0,7790900000.0,0.676,10.382,-148800000.0,343500000.0,343500000.0,0.0,758100000.0,0.898,2.865,2490700000.0,132800000.0,2357900000.0,2490700000.0,0.0,171000000.0,880700000.0,0.011,0.45,1240300000.0,1411300000.0,0.139,1411300000.0,1240300000.0,1178200000.0,2.07,2.065,2.07,3807500000.0,3845900000.0,3807500000.0,16625899374.0,13.0,11.781,832500000.0,2.27,1.0,10126900000.0,1.0,6470200000.0,62100000.0,2677900000.0,2505600000.0,0.0,183300000.0,21600000.0,161700000.0,10906600000.0,7713200000.0,3193400000.0,14644399374.0,-314700000.0,-252200000.0,-590800000.0,-94500000.0,-165800000.0,-949500000.0,-355100000.0,45900000.0,981300000.0,8600000.0,758100000.0,758100000.0,758100000.0,0.0,0.0,0.075,8845300000.0,1281600000.0,5394300000.0,0.217,3.846,19.317,19.29,602500000.0,0.0,39.93,1.446,1.446,5663900000.0,3269800000.0,10126900000.0,10126900000.0,0.0,0.051,0.197,0.495,0.122,196400000.0,8845300000.0,1.0,366751800.0,366751800.0,,27.612,8243900000.0,286300000.0,420100000.0,519000000.0,22.478,-790000000.0
66,OMC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-20,222400000.0,15049500000.0,14899675000.0,7217600000.0,7831900000.0,0.666,10.425,-144400000.0,588100000.0,588100000.0,0.0,738400000.0,0.897,2.906,2569600000.0,211500000.0,2358100000.0,2569600000.0,0.0,168600000.0,905300000.0,0.01,0.45,1202000000.0,1370600000.0,0.138,1370600000.0,1202000000.0,1147300000.0,2.0,1.995,2.0,3852500000.0,3806675000.0,3852500000.0,17775920737.0,15.0,12.969,1213500000.0,3.284,1.0,9918900000.0,1.0,6483400000.0,54700000.0,2503800000.0,2472250000.0,0.0,180800000.0,17300000.0,163500000.0,11197000000.0,8043800000.0,3153200000.0,16356420737.0,68800000.0,-270000000.0,-624600000.0,-51500000.0,-167100000.0,-878700000.0,-430100000.0,-15700000.0,1357900000.0,19700000.0,738400000.0,738400000.0,738400000.0,0.0,0.0,0.074,8675600000.0,1243300000.0,5375800000.0,0.225,4.246,22.151,22.13,617100000.0,0.0,44.26,1.649,1.649,5625900000.0,3084900000.0,9918900000.0,9918900000.0,0.0,0.05,0.194,0.486,0.121,177900000.0,8675600000.0,1.0,369553112.0,369553112.0,,26.84,8566100000.0,300800000.0,408900000.0,513500000.0,23.18,-826200000.0
67,OMC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-20,268500000.0,16002400000.0,14646875000.0,8095100000.0,7907300000.0,0.665,10.945,-159700000.0,1165600000.0,1165600000.0,0.0,723500000.0,0.926,2.923,2585100000.0,226700000.0,2358400000.0,2585100000.0,0.0,172100000.0,874000000.0,0.011,0.45,1170900000.0,1343000000.0,0.138,1343000000.0,1170900000.0,1119800000.0,1.95,1.94,1.95,4078700000.0,3748475000.0,4078700000.0,17866667344.0,15.0,13.304,1127900000.0,3.027,1.0,9747200000.0,1.0,6521400000.0,51100000.0,2156600000.0,2586750000.0,0.0,736900000.0,574000000.0,162900000.0,11923700000.0,8743900000.0,3179800000.0,15711067344.0,-77900000.0,-307800000.0,-387800000.0,-32500000.0,-163100000.0,-650000000.0,-758900000.0,-291400000.0,1287600000.0,43400000.0,723500000.0,723500000.0,723500000.0,0.0,0.0,0.074,8531800000.0,1215400000.0,6011500000.0,0.231,3.852,21.715,21.621,636400000.0,0.0,42.16,1.612,1.612,5453300000.0,2975400000.0,9747200000.0,9747200000.0,0.0,0.049,0.193,0.453,0.12,143400000.0,8531800000.0,1.0,372653400.0,372653400.0,,26.156,9481000000.0,303400000.0,396300000.0,534400000.0,25.442,-648800000.0
68,OMC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-20,122800000.0,14129500000.0,14301275000.0,6497400000.0,7632100000.0,0.662,9.733,-148800000.0,429100000.0,429100000.0,0.0,697900000.0,0.886,2.877,2584700000.0,225600000.0,2359100000.0,2584700000.0,0.0,174800000.0,890500000.0,0.012,0.438,1129800000.0,1304600000.0,0.138,1304600000.0,1129800000.0,1077900000.0,1.865,1.865,1.865,3644900000.0,3629550000.0,3644900000.0,15613826098.0,14.0,11.968,861700000.0,2.301,1.0,9464200000.0,1.0,6267300000.0,51900000.0,2684100000.0,2597050000.0,0.0,175300000.0,24200000.0,151100000.0,10484600000.0,7333700000.0,3150900000.0,13680726098.0,-134800000.0,-380200000.0,-446500000.0,-6700000.0,-159100000.0,-631700000.0,-516600000.0,12400000.0,1010500000.0,3000000.0,697900000.0,697900000.0,697900000.0,0.0,0.0,0.074,8290600000.0,1173600000.0,4926100000.0,0.235,3.753,19.603,19.587,601300000.0,0.0,36.53,1.446,1.446,5168300000.0,2780600000.0,9464200000.0,9464200000.0,0.0,0.049,0.192,0.435,0.119,149700000.0,8290600000.0,1.0,374506600.0,374506600.0,,25.271,7862200000.0,264300000.0,380000000.0,435700000.0,20.993,-836300000.0
69,OMC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-20,107600000.0,14417300000.0,13939074250.0,6885400000.0,7531900000.0,0.658,9.655,-159100000.0,658200000.0,658200000.0,0.0,677200000.0,0.901,2.949,2591300000.0,231900000.0,2359400000.0,2591300000.0,0.0,171100000.0,837800000.0,0.011,0.425,1100800000.0,1271900000.0,0.139,1271900000.0,1100800000.0,1045800000.0,1.8,1.8,1.8,3650600000.0,3497679250.0,3650600000.0,16441962995.0,15.0,12.927,994500000.0,2.63,1.0,9173800000.0,1.0,6165900000.0,55000000.0,2544500000.0,2554598250.0,0.0,171100000.0,20200000.0,150900000.0,10766700000.0,7640000000.0,3126700000.0,14346662995.0,135200000.0,-395300000.0,-312700000.0,-18800000.0,-154300000.0,-490400000.0,-540300000.0,14100000.0,1153600000.0,12300000.0,677200000.0,677200000.0,677200000.0,0.0,0.0,0.074,8030500000.0,1143300000.0,5327400000.0,0.236,3.93,21.185,21.081,607700000.0,0.0,37.945,1.564,1.564,5338800000.0,2676600000.0,9173800000.0,9173800000.0,0.0,0.049,0.194,0.431,0.12,151600000.0,8030500000.0,1.0,378091000.0,378091000.0,,24.263,8251400000.0,260600000.0,368600000.0,406600000.0,21.824,-754600000.0
70,OMC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-20,135400000.0,14038300000.0,13482173000.0,6620000000.0,7418300000.0,0.661,9.499,-157500000.0,519300000.0,519300000.0,0.0,651100000.0,0.929,2.878,2614600000.0,66900000.0,2547700000.0,2614600000.0,0.0,168600000.0,775300000.0,0.01,0.412,1071000000.0,1239600000.0,0.139,1239600000.0,1071000000.0,1010600000.0,1.73,1.73,1.73,3619700000.0,3331414500.0,3619700000.0,16352828165.0,15.0,13.192,773200000.0,2.029,1.0,8915500000.0,1.0,6049000000.0,60400000.0,2961800000.0,2554442500.0,0.0,172800000.0,25000000.0,147800000.0,10418600000.0,7122800000.0,3295800000.0,15290156165.0,164700000.0,-419600000.0,-167000000.0,116900000.0,-149700000.0,-212800000.0,-562300000.0,14800000.0,930700000.0,9100000.0,651100000.0,651100000.0,651100000.0,0.0,0.0,0.073,7796600000.0,1118900000.0,4977300000.0,0.238,4.224,23.484,23.194,619200000.0,0.0,40.125,1.715,1.715,5269500000.0,2512600000.0,8915500000.0,8915500000.0,0.0,0.048,0.195,0.419,0.12,152800000.0,7796600000.0,1.0,381063082.0,381063082.0,,23.396,7989300000.0,256500000.0,359500000.0,366400000.0,20.966,-502800000.0
71,OMC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-20,109700000.0,14620000000.0,12926376500.0,7285900000.0,7334100000.0,0.667,9.482,-141100000.0,1243500000.0,1243500000.0,0.0,631000000.0,0.939,3.058,2591400000.0,54800000.0,2536600000.0,2591400000.0,0.0,160900000.0,775200000.0,0.009,0.4,1041900000.0,1202800000.0,0.14,1202800000.0,1041900000.0,984000000.0,1.685,1.685,1.685,3603000000.0,3100998250.0,3603000000.0,18617895597.0,18.0,15.479,913100000.0,2.403,1.0,8621400000.0,1.0,6007600000.0,57900000.0,2197800000.0,2485204500.0,0.0,456600000.0,305400000.0,151200000.0,11017000000.0,7762500000.0,3254500000.0,16592778597.0,576500000.0,-410000000.0,-25900000.0,546600000.0,-149300000.0,354600000.0,-814000000.0,-262900000.0,1054200000.0,-18300000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.073,7529500000.0,1091900000.0,5513300000.0,0.237,4.605,26.296,25.914,596800000.0,0.0,43.665,1.925,1.925,4970400000.0,2419100000.0,8621400000.0,8621400000.0,0.0,0.049,0.203,0.419,0.121,148800000.0,7529500000.0,1.0,380001800.0,380001800.0,,22.688,8612400000.0,264700000.0,353000000.0,425800000.0,22.664,-476600000.0
72,OMC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-20,-10089000.0,12680697000.0,12257396000.0,5915259000.0,6765438000.0,0.672,8.202,-121519000.0,563890000.0,563890000.0,0.0,548615000.0,0.907,3.068,2589007000.0,64683000.0,2524324000.0,2589007000.0,0.0,159794000.0,707374000.0,0.011,0.4,900073000.0,1059867000.0,0.129,1059867000.0,900073000.0,846647000.0,1.47,1.475,1.47,3117417000.0,2842480000.0,3117417000.0,15740151265.0,17.0,14.851,1002853000.0,2.639,1.0,8234146000.0,1.0,5670146000.0,53426000.0,2514293000.0,2315652500.0,0.0,169196000.0,23822000.0,145374000.0,9563280000.0,6521375000.0,3041905000.0,13654151265.0,206202000.0,-514877000.0,-28781000.0,-50890000.0,-149242000.0,-283991000.0,-621103000.0,15293000.0,1124372000.0,-13076000.0,548615000.0,548615000.0,548615000.0,0.0,0.0,0.067,7281186000.0,952960000.0,4468728000.0,0.272,4.38,24.888,24.439,572378000.0,0.0,35.925,1.658,1.658,4631701000.0,2456938000.0,8234146000.0,8234146000.0,0.0,0.045,0.193,0.389,0.109,-34313000.0,7281186000.0,1.0,380073800.0,380073800.0,,21.665,7010551000.0,42216000.0,298032000.0,0.0,18.445,-606116000.0
73,OMC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-20,-23311000.0,12589695000.0,11892798500.0,5919033000.0,6670662000.0,0.67,7.918,-115289000.0,523032000.0,523032000.0,0.0,550119000.0,0.901,3.217,2609032000.0,85292000.0,2523740000.0,2609032000.0,0.0,159537000.0,678551000.0,0.011,0.4,897338000.0,1056875000.0,0.133,1056875000.0,897338000.0,848947000.0,1.48,1.485,1.48,2985541000.0,2640152000.0,2985541000.0,15644424360.0,17.0,14.803,914808000.0,2.426,1.0,7974005000.0,1.0,5562290000.0,48391000.0,2543877000.0,2463331750.0,0.0,167553000.0,20547000.0,147006000.0,9604154000.0,6569528000.0,3034626000.0,13516941360.0,112980000.0,-480762000.0,-2881000.0,-133108000.0,-149136000.0,-361136000.0,-565915000.0,30136000.0,1030097000.0,9934000.0,550119000.0,550119000.0,550119000.0,0.0,0.0,0.069,7026754000.0,947251000.0,4543047000.0,0.27,4.527,24.571,24.223,569110000.0,0.0,35.85,1.695,1.695,4696191000.0,2359122000.0,7974005000.0,7974005000.0,0.0,0.046,0.208,0.364,0.113,-24267000.0,7026754000.0,1.0,377041600.0,377041600.0,,21.149,7027405000.0,54413000.0,298828000.0,0.0,18.638,-650495000.0
74,OMC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-20,-136699000.0,11815114000.0,11639263000.0,5573816000.0,6241298000.0,0.665,7.153,-113934000.0,354563000.0,354563000.0,0.0,557434000.0,0.891,3.379,2482046000.0,101975000.0,2380071000.0,2482046000.0,0.0,154247000.0,670820000.0,0.015,0.4,917125000.0,1071372000.0,0.138,1071372000.0,917125000.0,874276000.0,1.505,1.505,1.505,2698035000.0,2445450750.0,2698035000.0,11580139984.0,13.0,10.809,981054000.0,2.601,1.0,7741074000.0,1.0,5003476000.0,42849000.0,2684848000.0,2621945500.0,0.0,167819000.0,26085000.0,141734000.0,9117079000.0,6254273000.0,2862806000.0,10216542984.0,-147160000.0,-501408000.0,-2920000.0,-459721000.0,-148790000.0,-650497000.0,-589489000.0,25853000.0,1094988000.0,-2162000.0,557434000.0,557434000.0,557434000.0,0.0,0.0,0.072,6782633000.0,958441000.0,4260470000.0,0.266,3.787,18.328,17.997,559371000.0,0.0,27.085,1.32,1.32,4519419000.0,2205801000.0,7741074000.0,7741074000.0,0.0,0.048,0.228,0.35,0.118,-10929000.0,6782633000.0,1.0,377202990.0,377202990.0,,20.522,6811638000.0,45591000.0,316842000.0,0.0,18.058,-680457000.0
75,OMC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-20,-154142000.0,11944078000.0,11427693750.0,5637066000.0,6307012000.0,0.659,6.83,-117200000.0,666951000.0,666951000.0,0.0,570500000.0,0.824,3.649,2030548000.0,85650000.0,1944898000.0,2030548000.0,0.0,150300000.0,648577000.0,0.012,0.4,945600000.0,1095900000.0,0.145,1095900000.0,945600000.0,900100000.0,1.535,1.535,1.535,2568927000.0,2249593000.0,2568927000.0,14426318258.0,15.0,13.164,883400000.0,2.349,1.0,7536300000.0,1.0,4948559000.0,45500000.0,1519592000.0,2784048750.0,0.0,166233000.0,28930000.0,137303000.0,9375151000.0,6839524000.0,2535627000.0,12148924258.0,194800000.0,-586300000.0,-371700000.0,432400000.0,-148400000.0,-119800000.0,-683100000.0,20400000.0,1000600000.0,-2900000.0,570500000.0,570500000.0,570500000.0,0.0,0.0,0.076,6551200000.0,985100000.0,4833681000.0,0.261,4.729,21.295,21.042,557735000.0,0.0,32.3,1.612,1.612,4338366000.0,2114506000.0,7536300000.0,7536300000.0,0.0,0.05,0.254,0.34,0.125,14300000.0,6551200000.0,1.0,376127686.0,376127686.0,,20.037,6995519000.0,166815000.0,329600000.0,418696000.0,18.599,-1202458000.0
76,OMC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-20,-223198000.0,11222307000.0,11096027750.0,5314050000.0,5908257000.0,0.666,6.139,-109189000.0,357649000.0,357649000.0,0.0,606126000.0,0.897,3.862,2635043000.0,126334000.0,2508709000.0,2635043000.0,0.0,171105000.0,557210000.0,0.014,0.4,1045201000.0,1216306000.0,0.165,1216306000.0,1045201000.0,990147000.0,1.635,1.615,1.635,2308105000.0,2151966000.0,2308105000.0,12778822042.0,12.0,10.506,843226000.0,2.243,1.0,7387927000.0,1.0,4467248000.0,55054000.0,3105010000.0,2678710000.0,0.0,207938000.0,34994000.0,172944000.0,8914202000.0,5927443000.0,2986759000.0,10466964042.0,-63496000.0,-595669000.0,-368819000.0,271376000.0,-146644000.0,-277294000.0,-728056000.0,-23198000.0,952415000.0,-10561000.0,606126000.0,606126000.0,606126000.0,0.0,0.0,0.082,6313603000.0,1074324000.0,4062253000.0,0.245,4.535,17.269,17.028,547033000.0,0.0,27.84,1.417,1.417,4238156000.0,1950717000.0,7387927000.0,7387927000.0,0.0,0.055,0.282,0.39,0.141,70684000.0,6313603000.0,1.0,375968536.0,375968536.0,,19.65,6755059000.0,93938000.0,384021000.0,0.0,17.967,-613393000.0
77,OMC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-20,-218285000.0,11575553000.0,10880730500.0,5689546000.0,5886007000.0,0.661,5.898,-125572000.0,409971000.0,409971000.0,0.0,572377000.0,0.899,4.246,2721829000.0,165766000.0,2556063000.0,2721829000.0,0.0,192063000.0,549011000.0,0.017,0.4,1020019000.0,1212082000.0,0.169,1212082000.0,1020019000.0,951042000.0,1.545,1.525,1.545,2206736000.0,2027264500.0,2206736000.0,10958589640.0,11.0,9.041,780014000.0,2.085,1.0,7190480000.0,1.0,4380502000.0,68977000.0,3178332000.0,2719803500.0,0.0,223569000.0,44421000.0,179148000.0,9368817000.0,6328577000.0,3040240000.0,8568083640.0,-15274000.0,-798357000.0,-368819000.0,574088000.0,-147237000.0,71441000.0,-948906000.0,-24977000.0,905586000.0,-43395000.0,572377000.0,572377000.0,572377000.0,0.0,0.0,0.08,6145337000.0,1045143000.0,4361927000.0,0.259,3.883,14.969,14.822,557901000.0,0.0,22.9,1.192,1.192,4555004000.0,1861489000.0,7190480000.0,7190480000.0,0.0,0.053,0.282,0.375,0.142,76942000.0,6145337000.0,1.0,374152124.0,374152124.0,,19.218,7195051000.0,90748000.0,378665000.0,0.0,19.23,-639031000.0
78,OMC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-20,-324582000.0,10968837000.0,10443242000.0,5444179000.0,5524658000.0,0.672,5.072,-147110000.0,501711000.0,501711000.0,0.0,536428000.0,0.908,4.729,2892217000.0,282446000.0,2609771000.0,2892217000.0,0.0,209003000.0,598069000.0,0.008,0.4,981559000.0,1190562000.0,0.17,1190562000.0,981559000.0,900692000.0,1.455,1.43,1.455,1914604000.0,1892876750.0,1914604000.0,18893841082.0,19.0,15.87,784052000.0,2.077,1.0,7020699000.0,1.0,4030194000.0,80867000.0,3333261000.0,2657385250.0,0.0,232984000.0,47808000.0,185176000.0,9054233000.0,5995888000.0,3058345000.0,17816387082.0,81006000.0,-842242000.0,-368780000.0,706359000.0,-141858000.0,225692000.0,-1034362000.0,-45010000.0,931162000.0,-41486000.0,536428000.0,536428000.0,536428000.0,0.0,0.0,0.076,6014940000.0,1005759000.0,3819643000.0,0.275,9.306,33.213,32.44,556811000.0,0.0,47.2,2.538,2.538,4239542000.0,1711300000.0,7020699000.0,7020699000.0,0.0,0.051,0.283,0.369,0.14,73282000.0,6014940000.0,1.0,377465828.0,377465828.0,,18.6,6938643000.0,95509000.0,364264000.0,0.0,18.382,-551709000.0
79,OMC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-20,-295358000.0,10617414000.0,10007840000.0,5233824000.0,5383590000.0,0.688,5.861,-149423000.0,472151000.0,472151000.0,0.0,503142000.0,0.788,3.874,1549605000.0,209500000.0,1340105000.0,1549605000.0,0.0,228095000.0,640750000.0,0.009,0.388,946192000.0,1174287000.0,0.17,1174287000.0,946192000.0,855270000.0,1.375,1.35,1.375,2178419000.0,1792148000.0,2178419000.0,18634230716.0,20.0,15.869,626137000.0,1.685,1.0,6889406000.0,1.0,3952844000.0,90922000.0,1098237000.0,2590618750.0,0.0,231004000.0,44848000.0,186156000.0,8438995000.0,6643787000.0,1795208000.0,16605575716.0,-44666000.0,-818819000.0,-60149000.0,354713000.0,-135676000.0,170801000.0,-947852000.0,20390000.0,775560000.0,-43175000.0,503142000.0,503142000.0,503142000.0,0.0,0.0,0.073,5921222000.0,968184000.0,4303152000.0,0.282,7.623,33.004,32.491,537955000.0,0.0,44.675,2.41,2.41,4103540000.0,1619874000.0,6889406000.0,6889406000.0,0.0,0.05,0.281,0.365,0.137,63718000.0,5921222000.0,1.0,371697274.0,371697274.0,,18.535,6664570000.0,100418000.0,352128000.0,366821000.0,17.93,-1409963000.0
80,OMC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-20,-251969000.0,10361118000.0,9816913250.0,5205321000.0,5155797000.0,0.685,4.874,-172051000.0,421145000.0,421145000.0,0.0,481207000.0,0.919,4.727,2449800000.0,109492000.0,2340308000.0,2449800000.0,0.0,219878000.0,510047000.0,0.012,0.375,957259000.0,1177137000.0,0.175,1177137000.0,957259000.0,820747000.0,1.33,1.305,1.33,1809299000.0,1634662500.0,1809299000.0,13845316328.0,14.0,11.762,568695000.0,1.532,1.0,6721381000.0,1.0,3457226000.0,136512000.0,3269384000.0,2583693500.0,0.0,261702000.0,27551000.0,234151000.0,8551819000.0,5663163000.0,2888656000.0,12045866328.0,-13899000.0,-788975000.0,-118053000.0,544413000.0,-130309000.0,249494000.0,-981527000.0,-20501000.0,740746000.0,-22612000.0,481207000.0,481207000.0,481207000.0,0.0,0.0,0.072,5778349000.0,943032000.0,3798970000.0,0.282,6.658,25.033,24.398,554648000.0,0.0,32.45,1.792,1.792,4148106000.0,1492480000.0,6721381000.0,6721381000.0,0.0,0.049,0.294,0.371,0.142,85174000.0,5778349000.0,1.0,371213138.0,371213138.0,,18.107,6903892000.0,105920000.0,339540000.0,0.0,18.598,-457842000.0
