None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,USB,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-1828000000,247055000000,243247250000.0,,,0.051,12.435,0.0,7118000000,7118000000,0.0,3558000000.0,,10.398,77533000000,,,77533000000,0,619000000.0,139504000000,0.062,1.7,4967000000.0,5586000000.0,0.45,5586000000.0,4967000000.0,4967000000.0,2.01,2.01,2.01,21675000000,21530250000.0,21675000000,118683440587.0,24.0,21.247,4557000000.0,2.614,1.0,12423000000.0,1.0,11058000000,0.0,306412000000,301290750000.0,0,209561000000,,,225380000000,,,48268440587.0,556000000.0,599000000.0,711000000.0,3460000000.0,-2894000000.0,15681000000.0,-19682000000.0,-19923000000.0,4557000000.0,0.0,3490000000.0,3490000000.0,3490000000.0,0.0,68000000.0,0.281,7388000000.0,5035000000.0,0,0.846,2.227,13.83,13.687,1775000000,0.0,27.51,3.885,3.86,0,23032000000,12423000000.0,12423000000.0,0.0,0.014,0.162,0.016,0.4,0.0,5611000000.0,1.0,1754577993.0,1743000000,1757000000.0,7.127,235997000000,0,1477000000.0,0,135.397,
52,USB,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1519000000,246538000000,238390500000.0,,,0.055,12.545,0.0,7956000000,7956000000,0.0,4078000000.0,,10.295,81050000000,,,81050000000,0,619000000.0,135131000000,0.052,1.675,5766000000.0,6385000000.0,0.486,6385000000.0,5766000000.0,5766000000.0,2.32,2.31,2.32,21828000000,21303000000.0,21828000000,128804841924.0,22.0,20.173,3785000000.0,2.175,1.0,13138000000.0,1.0,11164000000,0.0,308468000000,295774500000.0,0,208282000000,,,224710000000,,,55710841924.0,1881000000.0,593000000.0,253000000.0,7535000000.0,-2855000000.0,18017000000.0,-19921000000.0,-20253000000.0,3785000000.0,0.0,4014000000.0,4014000000.0,4014000000.0,0.0,64000000.0,0.306,7308000000.0,5830000000.0,0,0.722,2.552,13.879,13.784,1811000000,0.0,31.98,4.24,4.235,0,23220000000,13138000000.0,13138000000.0,0.0,0.017,0.188,0.019,0.439,0.0,5431000000.0,1.0,1742052593.0,1740000000,1756000000.0,7.551,235374000000,0,1752000000.0,0,135.272,
53,USB,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-1480000000,241781000000,232388500000.0,,,0.057,12.462,0.0,7323000000,7323000000,0.0,4284000000.0,,10.208,72621000000,,,72621000000,0,619000000.0,138270000000,0.048,1.65,6093000000.0,6712000000.0,0.506,6712000000.0,6093000000.0,6093000000.0,2.45,2.43,2.45,21572000000,20928500000.0,21572000000,124825359423.0,20.0,18.597,2673000000.0,1.544,1.0,13263000000.0,1.0,10647000000,0.0,296432000000,288196750000.0,0,202986000000,,,220209000000,,,59527359423.0,2360000000.0,-121000000.0,-324000000.0,-1104000000.0,-2813000000.0,16401000000.0,-16714000000.0,-16404000000.0,2673000000.0,0.0,4227000000.0,4227000000.0,4227000000.0,0.0,57000000.0,0.319,7113000000.0,6150000000.0,0,0.673,2.759,14.083,13.959,1805000000,0.0,34.2,4.488,4.464,0,23033000000,13263000000.0,13263000000.0,0.0,0.018,0.202,0.021,0.459,0.0,5277000000.0,1.0,1740566065.0,1731000000,1749000000.0,7.662,231134000000,0,1866000000.0,0,133.526,
54,USB,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,-936000000,237615000000,227305250000.0,,,0.057,12.13,0.0,8884000000,8884000000,0.0,4324000000.0,,10.29,75810000000,,,75810000000,0,619000000.0,131445000000,0.049,1.625,6147000000.0,6766000000.0,0.518,6766000000.0,6147000000.0,6147000000.0,2.46,2.43,2.46,21046000000,20735500000.0,21046000000,124111366956.0,20.0,18.343,2602000000.0,1.5,1.0,13069000000.0,1.0,10690000000,0.0,293851000000,283482500000.0,0,199704000000,,,216569000000,,,57185366956.0,380000000.0,-111000000.0,-1556000000.0,10930000000.0,-2785000000.0,12784000000.0,-15006000000.0,-13663000000.0,2602000000.0,0.0,4264000000.0,4264000000.0,4264000000.0,0.0,60000000.0,0.326,6862000000.0,6207000000.0,0,0.661,2.717,13.411,13.439,1779000000,0.0,33.06,4.376,4.389,0,22693000000,13069000000.0,13069000000.0,0.0,0.019,0.206,0.022,0.47,0.0,5090000000.0,1.0,1729744917.0,1735000000,1758000000.0,7.533,226925000000,0,1883000000.0,0,130.793,
55,USB,ART,2007-09-30,2007-11-21,2007-09-30,2021-09-07,-1028000000,227628000000,222709500000.0,,,0.058,11.992,0.0,6636000000,6636000000,0.0,4576000000.0,,10.004,74109000000,,,74109000000,0,588000000.0,122748000000,0.052,1.6,6416000000.0,7004000000.0,0.538,7004000000.0,6416000000.0,6416000000.0,2.59,2.56,2.59,20686000000,20773250000.0,20686000000,120118938344.0,19.0,17.15,2935000000.0,1.701,1.0,13016000000.0,1.0,10754000000,0.0,284347000000,276110500000.0,0,191970000000,,,206942000000,,,52645938344.0,332000000.0,-86000000.0,-1630000000.0,8365000000.0,-2677000000.0,5476000000.0,-8079000000.0,-6803000000.0,2935000000.0,0.0,4516000000.0,4516000000.0,4516000000.0,0.0,60000000.0,0.347,6518000000.0,6498000000.0,0,0.618,2.545,11.658,11.772,1779000000,0.0,30.49,4.045,4.041,0,22500000000,13016000000.0,13016000000.0,0.0,0.02,0.217,0.023,0.493,0.0,4983000000.0,1.0,1726662458.0,1725000000,1745000000.0,7.546,216874000000,0,1900000000.0,0,125.724,
56,USB,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-1028000000,227628000000,222709500000.0,,,0.058,12.038,0.0,6636000000,6636000000,0.0,4656000000.0,,9.962,74109000000,,,74109000000,0,588000000.0,122748000000,0.051,1.6,6531000000.0,7119000000.0,0.547,7119000000.0,6531000000.0,6531000000.0,2.63,2.61,2.63,20766000000,20773250000.0,20766000000,121431201812.0,19.0,17.057,2935000000.0,1.701,1.0,13016000000.0,1.0,10754000000,0.0,284347000000,276110500000.0,0,191970000000,,,206862000000,,,53958201812.0,332000000.0,-86000000.0,-1630000000.0,8365000000.0,-2677000000.0,5476000000.0,-8079000000.0,-6803000000.0,2935000000.0,0.0,4596000000.0,4596000000.0,4596000000.0,0.0,60000000.0,0.353,6403000000.0,6613000000.0,0,0.608,2.598,11.74,11.882,1779000000,0.0,31.25,4.146,4.142,0,22580000000,13016000000.0,13016000000.0,0.0,0.021,0.221,0.024,0.502,0.0,4983000000.0,1.0,1726662458.0,1725000000,1745000000.0,7.546,216874000000,0,1935000000.0,0,125.724,
57,USB,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-1072000000,222530000000,220016250000.0,,,0.059,11.711,0.0,6534000000,6534000000,0.0,4683000000.0,,9.946,73106000000,,,73106000000,0,588000000.0,119702000000,0.051,1.53,6581000000.0,7169000000.0,0.552,7169000000.0,6581000000.0,6581000000.0,2.63,2.6,2.63,20330000000,20813250000.0,20330000000,118157945568.0,18.0,16.482,4543000000.0,2.617,1.0,12977000000.0,1.0,10945000000,0.0,278157000000,271498250000.0,0,187746000000,,,202200000000,,,51585945568.0,-906000000.0,-673000000.0,-2219000000.0,10835000000.0,-2574000000.0,2089000000.0,-7538000000.0,-6073000000.0,4543000000.0,0.0,4622000000.0,4622000000.0,4622000000.0,0.0,61000000.0,0.356,6313000000.0,6664000000.0,0,0.582,2.537,11.161,11.361,1798000000,0.0,29.88,3.975,3.997,0,22110000000,12977000000.0,12977000000.0,0.0,0.021,0.222,0.024,0.507,0.0,4943000000.0,1.0,1726437268.0,1736000000,1760000000.0,7.475,211585000000,0,1959000000.0,0,121.881,
58,USB,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-653000000,221448000000,217735000000.0,,,0.06,11.872,0.0,6287000000,6287000000,0.0,4728000000.0,,9.647,73214000000,,,73214000000,0,588000000.0,118060000000,0.042,1.46,6709000000.0,7297000000.0,0.561,7297000000.0,6709000000.0,6709000000.0,2.63,2.61,2.63,20800000000,20834500000.0,20800000000,126739101644.0,19.0,17.369,4210000000.0,2.403,1.0,12997000000.0,1.0,10800000000,0.0,277575000000,266522000000.0,0,187484000000,,,200648000000,,,59812101644.0,-840000000.0,-660000000.0,-1898000000.0,13499000000.0,-2466000000.0,4530000000.0,-9580000000.0,-7869000000.0,4210000000.0,0.0,4665000000.0,4665000000.0,4665000000.0,0.0,63000000.0,0.359,6192000000.0,6805000000.0,0,0.555,2.876,12.821,13.08,1818000000,0.0,34.4,4.602,4.637,0,21660000000,12997000000.0,12997000000.0,0.0,0.021,0.224,0.025,0.516,0.0,4873000000.0,1.0,1738723885.0,1752000000,1780000000.0,7.418,210648000000,0,2044000000.0,0,120.233,
59,USB,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-736000000,219232000000,214849750000.0,,,0.061,11.922,0.0,8639000000,8639000000,0.0,4751000000.0,,9.343,64535000000,,,64535000000,0,588000000.0,124882000000,0.038,1.39,6815000000.0,7403000000.0,0.568,7403000000.0,6815000000.0,6815000000.0,2.64,2.61,2.64,21197000000,20698500000.0,21197000000,119952409873.0,18.0,16.203,5429000000.0,3.053,1.0,13043000000.0,1.0,10765000000,0.0,264363000000,260238250000.0,0,184948000000,,,198035000000,,,64056409873.0,603000000.0,-600000000.0,-1888000000.0,7747000000.0,-2359000000.0,4023000000.0,-8849000000.0,-7936000000.0,5429000000.0,0.0,4703000000.0,4703000000.0,4703000000.0,0.0,48000000.0,0.361,6147000000.0,6896000000.0,0,0.527,3.022,13.62,13.803,1835000000,0.0,36.44,4.911,4.967,0,21242000000,13043000000.0,13043000000.0,0.0,0.022,0.227,0.026,0.523,0.0,4840000000.0,1.0,1757859766.0,1778000000,1804000000.0,7.336,208467000000,0,2112000000.0,0,117.248,
60,USB,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-541000000,216855000000,212408000000.0,,,0.061,11.816,0.0,6355000000,6355000000,0.0,4700000000.0,,9.363,66013000000,,,66013000000,0,689000000.0,120961000000,0.039,1.32,6854000000.0,7543000000.0,0.584,7543000000.0,6854000000.0,6854000000.0,2.6,2.57,2.6,20926000000,20420750000.0,20926000000,119161553079.0,17.0,15.798,5025000000.0,2.837,1.0,12919000000.0,1.0,10615000000,0.0,265898000000,256375500000.0,0,184543000000,,,195929000000,,,59503553079.0,-529000000.0,-1595000000.0,-1992000000.0,6794000000.0,-2362000000.0,2972000000.0,-8526000000.0,-6962000000.0,5025000000.0,0.0,4667000000.0,4667000000.0,4667000000.0,0.0,33000000.0,0.361,6021000000.0,6898000000.0,0,0.508,2.844,12.75,13.019,1835000000,0.0,33.85,4.606,4.64,0,20770000000,12919000000.0,12919000000.0,0.0,0.022,0.229,0.027,0.531,83000000.0,4794000000.0,1.0,1757859766.0,1771000000,1796000000.0,7.295,206240000000,0,2187000000.0,0,116.454,
61,USB,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1137000000,213405000000,209918000000.0,,,0.061,11.463,0.0,7234000000,7234000000,0.0,4651000000.0,,9.453,62522000000,,,62522000000,0,689000000.0,122719000000,0.04,1.29,6875000000.0,7564000000.0,0.588,7564000000.0,6875000000.0,6875000000.0,2.56,2.53,2.56,20415000000,20155250000.0,20415000000,112371322693.0,16.0,14.856,3460000000.0,1.943,1.0,12859000000.0,1.0,10441000000,0.0,258252000000,252506500000.0,0,180394000000,,,192990000000,,,57083322693.0,982000000.0,-1008000000.0,-1633000000.0,7875000000.0,-2322000000.0,5764000000.0,-8242000000.0,-6733000000.0,3460000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,0.0,17000000.0,0.36,5956000000.0,6903000000.0,0,0.504,2.796,12.318,12.547,1817000000,0.0,32.12,4.439,4.449,0,20164000000,12859000000.0,12859000000.0,0.0,0.022,0.23,0.027,0.535,83000000.0,4723000000.0,1.0,1777189374.0,1781000000,1805000000.0,7.22,202964000000,0,2241000000.0,0,113.961,
62,USB,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-757000000,209907000000,207562000000.0,,,0.061,11.247,0.0,7050000000,7050000000,0.0,4571000000.0,,9.363,59978000000,,,59978000000,0,689000000.0,121744000000,0.04,1.26,6662000000.0,7351000000.0,0.579,7351000000.0,6662000000.0,6662000000.0,2.51,2.47,2.51,20256000000,20026750000.0,20256000000,109563927877.0,16.0,14.905,4287000000.0,2.38,1.0,12694000000.0,1.0,10395000000,0.0,252440000000,248918500000.0,0,178196000000,,,189651000000,,,56635927877.0,1196000000.0,-1008000000.0,-1916000000.0,7958000000.0,-2286000000.0,6730000000.0,-9821000000.0,-7310000000.0,4287000000.0,0.0,4571000000.0,4571000000.0,4571000000.0,0.0,0.0,0.36,5978000000.0,6716000000.0,0,0.502,2.796,12.39,12.677,1817000000,0.0,31.82,4.462,4.515,0,19568000000,12694000000.0,12694000000.0,0.0,0.022,0.228,0.027,0.525,83000000.0,4681000000.0,1.0,1779884597.0,1801000000,1826000000.0,7.048,199512000000,0,2091000000.0,0,110.778,
63,USB,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-429000000,209465000000,204701750000.0,,,0.061,10.97,0.0,8004000000,8004000000,0.0,4489000000.0,,9.428,57330000000,,,57330000000,0,689000000.0,124709000000,0.04,1.23,6571000000.0,7260000000.0,0.584,7260000000.0,6571000000.0,6571000000.0,2.45,2.42,2.45,20086000000,19764750000.0,20086000000,104234861263.0,16.0,14.357,3412000000.0,1.863,1.0,12434000000.0,1.0,9879000000,0.0,248912000000,244861000000.0,0,177219000000,,,189379000000,,,54908861263.0,1665000000.0,-1008000000.0,-1484000000.0,9787000000.0,-2245000000.0,10026000000.0,-11773000000.0,-9606000000.0,3412000000.0,0.0,4489000000.0,4489000000.0,4489000000.0,0.0,0.0,0.361,5809000000.0,6625000000.0,0,0.502,2.734,12.232,12.445,1841000000,0.0,30.49,4.416,4.49,0,19001000000,12434000000.0,12434000000.0,0.0,0.022,0.227,0.027,0.528,83000000.0,4577000000.0,1.0,1800880986.0,1831000000,1857000000.0,6.791,199586000000,0,2082000000.0,0,109.004,
64,USB,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-208000000,206895000000,201111500000.0,,,0.062,10.896,0.0,6918000000,6918000000,0.0,4402000000.0,,9.416,59403000000,,,59403000000,0,794500000.0,120795000000,0.04,1.2,6503700000.0,7298200000.0,0.585,7298200000.0,6503700000.0,6503700000.0,2.39,2.35,2.39,19864000000,19628000000.0,19864000000,106303328424.0,16.0,14.566,3866500000.0,2.121,1.0,12480700000.0,1.0,8958000000,0.0,250422000000,239647500000.0,0,177783000000,,,187031000000,,,53818328424.0,-87800000.0,-20500000.0,-1766600000.0,8972700000.0,-2109300000.0,10324800000.0,-14279100000.0,-12729800000.0,3866500000.0,0.0,4402000000.0,4402000000.0,4402000000.0,0.0,0.0,0.353,5768200000.0,6712500000.0,0,0.502,2.709,12.226,12.397,1850000000,0.0,29.63,4.312,4.328,0,18457000000,12480700000.0,12480700000.0,0.0,0.022,0.224,0.027,0.521,138500000.0,4517800000.0,1.0,1816345880.0,1823000000,1849000000.0,6.846,197937000000,0,2101700000.0,0,108.578,
65,USB,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,113000000,203981000000,197598750000.0,,,0.063,10.857,0.0,6442000000,6442000000,0.0,4313500000.0,,9.25,55317000000,,,55317000000,0,794500000.0,121823000000,0.038,1.14,6378200000.0,7172700000.0,0.578,7172700000.0,6378200000.0,6378200000.0,2.33,2.29,2.33,19901000000,19562000000.0,19901000000,103796043328.0,16.0,14.471,4450300000.0,2.428,1.0,12401200000.0,1.0,8956000000,0.0,243900000000,234049000000.0,0,175395000000,,,184080000000,,,54921043328.0,-1023900000.0,-20500000.0,-1798200000.0,9957500000.0,-2012500000.0,8042400000.0,-13516600000.0,-11886700000.0,4450300000.0,0.0,4313500000.0,4313500000.0,4313500000.0,0.0,0.0,0.348,5814200000.0,6587000000.0,0,0.489,2.76,12.732,12.897,1864000000,0.0,30.05,4.429,4.442,0,17849000000,12401200000.0,12401200000.0,0.0,0.022,0.221,0.027,0.514,138500000.0,4452600000.0,1.0,1827655352.0,1833000000,1857000000.0,6.766,195025000000,0,2064700000.0,0,106.397,
66,USB,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-387000000,198466000000,194161000000.0,,,0.062,10.371,0.0,5881000000,5881000000,0.0,4229400000.0,,9.332,52435000000,,,52435000000,0,794500000.0,119718000000,0.038,1.08,6399200000.0,7193700000.0,0.597,7193700000.0,6399200000.0,6399200000.0,2.27,2.23,2.27,19208000000,19255500000.0,19208000000,98970707572.0,15.0,13.758,4856300000.0,2.622,1.0,12059800000.0,1.0,8810000000,0.0,236210000000,227943750000.0,0,171561000000,,,179258000000,,,52416707572.0,-1243100000.0,-322100000.0,-1892100000.0,5818400000.0,-1916200000.0,2764500000.0,-8863900000.0,-8076100000.0,4856300000.0,0.0,4229400000.0,4229400000.0,4229400000.0,0.0,0.0,0.351,5505800000.0,6554000000.0,0,0.476,2.729,12.393,12.599,1877000000,0.0,28.6,4.346,4.392,0,17276000000,12059800000.0,12059800000.0,0.0,0.022,0.22,0.028,0.531,138500000.0,4355100000.0,1.0,1832752013.0,1852000000,1880000000.0,6.512,189656000000,0,2169800000.0,0,102.406,
67,USB,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-07,-16000000,195104000000,192567750000.0,,,0.062,10.354,0.0,6336000000,6336000000,0.0,4166800000.0,,8.985,47918000000,,,47918000000,0,794500000.0,120741000000,0.034,1.02,6176400000.0,6970900000.0,0.583,6970900000.0,6176400000.0,6176400000.0,2.21,2.18,2.21,19539000000,19316500000.0,19539000000,97129938213.0,16.0,13.934,5224800000.0,2.769,1.0,11960900000.0,1.0,8628000000,0.0,228058000000,224877000000.0,0,167155000000,,,175565000000,,,55547938213.0,-2245700000.0,-322100000.0,-2079000000.0,3255800000.0,-1820500000.0,1045100000.0,-8515600000.0,-7742300000.0,5224800000.0,0.0,4166800000.0,4166800000.0,4166800000.0,0.0,0.0,0.348,5629700000.0,6331200000.0,0,0.462,2.843,13.331,13.462,1890000000,0.0,29.75,4.644,4.694,0,16758000000,11960900000.0,11960900000.0,0.0,0.022,0.216,0.027,0.516,138500000.0,4292800000.0,1.0,1867157587.0,1887100000,1912900000.0,6.338,186476000000,0,2009600000.0,0,98.816,
68,USB,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,162000000,192844000000,191113250000.0,,,0.058,10.442,0.0,6969000000,6969000000,0.0,3993700000.0,,8.839,50798000000,,,50798000000,0,957600000.0,115567000000,0.032,0.96,5939200000.0,6896800000.0,0.624,6896800000.0,5939200000.0,5939200000.0,2.11,2.08,2.11,19600000000,19242250000.0,19600000000,99302251910.0,17.0,14.398,8404600000.0,4.478,1.0,11052200000.0,1.0,8645000000,0.0,228028000000,222186000000.0,0,163668000000,,,173244000000,,,55473251910.0,-2592900000.0,-683400000.0,-1778300000.0,4588400000.0,-1766300000.0,1498500000.0,-12496000000.0,-11653000000.0,8404600000.0,0.0,3993700000.0,3993700000.0,3993700000.0,-22500000.0,0.0,0.361,5135500000.0,5916700000.0,0,0.455,2.83,13.89,14.081,1894000000,0.0,29.71,5.019,5.046,0,16260000000,11052200000.0,11052200000.0,0.0,0.021,0.208,0.027,0.537,123400000.0,4246100000.0,1.0,1867157587.0,1877000000,1903700000.0,5.888,184199000000,0,1945500000.0,0,98.135,
69,USB,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-533000000,190230000000,190111000000.0,,,0.057,9.873,0.0,7476000000,7476000000,0.0,3913100000.0,,9.186,45426000000,,,45426000000,0,957600000.0,119927000000,0.033,0.925,5817000000.0,6774600000.0,0.627,6774600000.0,5817000000.0,5817000000.0,2.05,2.03,2.05,18675000000,19198750000.0,18675000000,90757846399.0,16.0,13.397,7728800000.0,4.086,1.0,10808300000.0,1.0,8701000000,0.0,219479000000,219778000000.0,0,162254000000,,,171555000000,,,52807846399.0,-7398000000.0,-683400000.0,-1331400000.0,5222100000.0,-1708600000.0,-4287100000.0,-10839700000.0,-10108300000.0,7728800000.0,0.0,3913100000.0,3913100000.0,3913100000.0,-22500000.0,0.0,0.362,5013800000.0,5794500000.0,0,0.451,2.828,13.495,13.707,1893000000,0.0,28.1,4.886,4.918,0,15644000000,10808300000.0,10808300000.0,0.0,0.021,0.204,0.026,0.538,123400000.0,4181900000.0,1.0,1879282790.0,1891600000,1913400000.0,5.714,181529000000,0,1903900000.0,0,95.966,
70,USB,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,394000000,192093000000,191278250000.0,,,0.058,10.156,0.0,7177000000,7177000000,0.0,3829800000.0,,8.875,47147000000,,,47147000000,0,957600000.0,118964000000,0.035,0.89,5684800000.0,6642400000.0,0.596,6642400000.0,5684800000.0,5684800000.0,2.0,1.98,2.0,19452000000,19325000000.0,19452000000,87599889978.0,15.0,13.188,7530200000.0,3.931,1.0,11140000000.0,1.0,8120000000,0.0,223943000000,218997500000.0,0,164694000000,,,172641000000,,,47629889978.0,-2119200000.0,-381800000.0,-694600000.0,6607600000.0,-1645300000.0,7590900000.0,-17240300000.0,-16238700000.0,7530200000.0,0.0,3829800000.0,3829800000.0,3829800000.0,-22500000.0,0.0,0.344,5477700000.0,5662300000.0,0,0.445,2.449,12.437,12.565,1924000000,0.0,25.13,4.276,4.321,0,15059000000,11140000000.0,11140000000.0,0.0,0.02,0.198,0.026,0.51,123400000.0,4108200000.0,1.0,1895339832.0,1915400000,1941100000.0,5.816,183973000000,0,1855000000.0,0,96.049,
71,USB,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-07,68000000,189286000000,188812750000.0,,,0.06,10.003,0.0,8630000000,8630000000,0.0,3732600000.0,,8.837,44787000000,,,44787000000,0,957600000.0,119052000000,0.03,0.855,5673900000.0,6631500000.0,0.59,6631500000.0,5673900000.0,5673900000.0,1.94,1.93,1.94,19242000000,19092000000.0,19242000000,91145924706.0,16.0,13.744,8682200000.0,4.513,1.0,11248300000.0,1.0,8149000000,0.0,217294000000,214655500000.0,0,160633000000,,,170044000000,,,54988924706.0,-2409900000.0,-381800000.0,72100000.0,6719100000.0,-1556800000.0,8333400000.0,-19425500000.0,-18538000000.0,8682200000.0,0.0,3732600000.0,3732600000.0,3732600000.0,-22500000.0,0.0,0.332,5596900000.0,5651400000.0,0,0.441,2.858,14.732,14.706,1957000000,0.0,28.53,4.889,4.879,0,14508000000,11248300000.0,11248300000.0,0.0,0.02,0.196,0.026,0.504,123400000.0,4135600000.0,1.0,1927407105.0,1923700000,1936200000.0,5.847,181137000000,0,1941300000.0,0,94.161,
72,USB,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,252000000,188835000000,186498000000.0,,,0.064,10.086,172900000.0,9187000000,9187000000,0.0,3699500000.0,,8.721,47215000000,,,47215000000,0,838300000.0,115043000000,0.029,0.81,5630200000.0,6468500000.0,0.541,6468500000.0,5630200000.0,5630200000.0,1.93,1.91,1.93,19426000000,18806750000.0,19426000000,91357815646.0,16.0,14.123,3564700000.0,1.851,1.0,11957200000.0,1.0,8467000000,0.0,218396000000,210369750000.0,0,157843000000,,,169409000000,,,53329815646.0,533700000.0,1431500000.0,204000000.0,5359900000.0,-1535400000.0,7972100000.0,-10830200000.0,-11450200000.0,3391800000.0,0.0,3699500000.0,3699500000.0,3699500000.0,0.0,0.0,0.309,6327000000.0,5630200000.0,0,0.42,2.745,14.415,14.326,2028000000,0.0,27.65,4.46,4.454,0,15385000000,11957200000.0,11957200000.0,0.0,0.02,0.197,0.027,0.471,0.0,3966400000.0,1.0,1928745593.0,1926000000,1940800000.0,6.208,180368000000,0,1930700000.0,0,93.649,
73,USB,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,636000000,194899000000,182790750000.0,,,0.066,9.978,115100000.0,11795000000,11795000000,0.0,3574900000.0,,9.162,41566000000,,,41566000000,0,838300000.0,126327000000,0.033,0.8,5457700000.0,6296000000.0,0.523,6296000000.0,5457700000.0,5457700000.0,1.87,1.85,1.87,19180000000,18329750000.0,19180000000,76003815224.0,14.0,12.072,3397000000.0,1.767,1.0,12027700000.0,1.0,8313000000,0.0,216357000000,205789000000.0,0,160676000000,,,175719000000,,,46232815224.0,6363100000.0,1431500000.0,156500000.0,-3959400000.0,-1514100000.0,12282900000.0,-9201700000.0,-9832500000.0,3281900000.0,0.0,3574900000.0,3574900000.0,3574900000.0,0.0,0.0,0.297,6570000000.0,5457700000.0,0,0.428,2.41,12.933,12.834,2064000000,0.0,24.0,3.844,3.836,0,14795000000,12027700000.0,12027700000.0,0.0,0.02,0.195,0.027,0.454,0.0,3907400000.0,1.0,1926367301.0,1922300000,1932800000.0,6.257,186586000000,0,1882800000.0,0,97.064,
74,USB,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,645000000,182231000000,177305000000.0,,,0.066,9.651,66400000.0,8910000000,8910000000,0.0,3444400000.0,,8.84,41767000000,,,41767000000,0,838300000.0,115221000000,0.035,0.79,5275600000.0,6113900000.0,0.524,6113900000.0,5275600000.0,5275600000.0,1.8,1.79,1.8,18520000000,17697250000.0,18520000000,76185338759.0,14.0,12.461,3535300000.0,1.842,1.0,11669500000.0,1.0,8513000000,0.0,206575000000,202455250000.0,0,150070000000,,,163711000000,,,43328338759.0,2327000000.0,1368800000.0,7800000.0,-196500000.0,-1494300000.0,7754200000.0,-8896100000.0,-9999900000.0,3468900000.0,0.0,3444400000.0,3444400000.0,3444400000.0,0.0,0.0,0.295,6393900000.0,5275600000.0,0,0.439,2.34,12.579,12.539,1655000000,0.0,22.57,3.713,3.712,0,14236000000,11669500000.0,11669500000.0,0.0,0.019,0.195,0.026,0.452,0.0,3883600000.0,1.0,1919731447.0,1919000000,1926600000.0,6.081,173718000000,0,1831200000.0,0,90.525,
75,USB,ART,2002-12-31,2003-02-28,2002-12-31,2021-09-07,784000000,180027000000,172933500000.0,,,0.066,9.447,0.0,10758000000,10758000000,0.0,3289200000.0,,8.946,39528000000,,,39528000000,0,838300000.0,115534000000,0.037,0.78,5065500000.0,5903800000.0,0.52,5903800000.0,5065500000.0,5065500000.0,1.72,1.71,1.72,18101000000,17040250000.0,18101000000,68930781871.0,14.0,11.676,3786300000.0,1.976,1.0,11359300000.0,1.0,8646000000,0.0,200151000000,198675750000.0,0,147808000000,,,161926000000,,,40160781871.0,1446800000.0,1368800000.0,-893400000.0,-5023600000.0,-1480700000.0,-395400000.0,-1944100000.0,-2968800000.0,3786300000.0,0.0,3289200000.0,3289200000.0,3289200000.0,0.0,0.0,0.29,6256600000.0,5102700000.0,0,0.453,2.219,12.21,12.163,1697000000,0.0,20.92,3.535,3.529,0,13719000000,11359300000.0,11359300000.0,0.0,0.019,0.193,0.025,0.446,0.0,3854400000.0,1.0,1919731447.0,1916000000,1926100000.0,5.929,171381000000,0,1776300000.0,0,89.447,
