None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,USB,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-1267000000.0,282428000000.0,273555500000.0,,,0.042,13.984,0.0,8380000000.0,8380000000.0,0.0,2355000000.0,,9.549,63595000000.0,,,63595000000.0,0.0,607000000.0,184039000000.0,0.008,0.2,2800000000.0,3407000000.0,0.3,3407000000.0,2800000000.0,2800000000.0,1.07,1.07,1.07,26709000000.0,25503500000.0,26709000000.0,107203797406.0,38.0,31.466,8629000000.0,4.518,1.0,11356000000.0,1.0,12395000000.0,0.0,325248000000.0,319514000000.0,0.0,236715000000.0,,,255040000000.0,,,49517797406.0,2226000000.0,3906000000.0,2592000000.0,-4695000000.0,-375000000.0,-4217000000.0,-2186000000.0,-4741000000.0,8629000000.0,0.0,2345000000.0,2032000000.0,2032000000.0,0.0,10000000.0,0.179,8546000000.0,2810000000.0,0.0,0.187,1.854,24.369,24.187,2246000000.0,313000000.0,25.88,4.36,4.353,0.0,24597000000.0,11356000000.0,11356000000.0,0.0,0.007,0.08,0.009,0.247,0.0,6295000000.0,1.0,1913361569.0,1910000000,1919000000.0,5.946,270033000000.0,0.0,455000000.0,0.0,141.379,
46,USB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1484000000.0,281176000000.0,268854500000.0,,,0.041,14.026,0.0,6206000000.0,6206000000.0,0.0,2237000000.0,,9.803,63892000000.0,,,63892000000.0,0.0,607000000.0,183242000000.0,0.009,0.2,2600000000.0,3207000000.0,0.294,3207000000.0,2600000000.0,2600000000.0,0.97,0.97,0.97,25963000000.0,25632000000.0,25963000000.0,99447661471.0,38.0,31.01,7600000000.0,4.106,1.0,10913000000.0,1.0,12417000000.0,0.0,326445000000.0,315998250000.0,0.0,239216000000.0,,,254515000000.0,,,43048661471.0,-653000000.0,3074000000.0,2564000000.0,-10148000000.0,-1025000000.0,-7534000000.0,-719000000.0,-3719000000.0,7600000000.0,0.0,2205000000.0,1803000000.0,1803000000.0,0.0,32000000.0,0.165,8281000000.0,2632000000.0,0.0,0.206,1.658,23.876,23.206,2263000000.0,402000000.0,22.51,3.945,3.818,0.0,24116000000.0,10913000000.0,10913000000.0,0.0,0.007,0.07,0.008,0.238,0.0,6139000000.0,1.0,1912423877.0,1851000000,1859000000.0,5.896,268759000000.0,0.0,395000000.0,0.0,145.197,
47,USB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1753000000.0,265058000000.0,265038500000.0,,,0.039,13.192,0.0,5016000000.0,5016000000.0,0.0,1987000000.0,,9.502,61415000000.0,,,61415000000.0,0.0,573000000.0,169755000000.0,0.026,0.575,2247000000.0,2820000000.0,0.274,2820000000.0,2247000000.0,2247000000.0,0.82,0.81,0.82,25171000000.0,25716250000.0,25171000000.0,104308762089.0,46.0,36.989,5481000000.0,2.873,1.0,10292000000.0,1.0,11755000000.0,0.0,309702000000.0,314384500000.0,0.0,226597000000.0,,,239178000000.0,,,41795762089.0,-2102000000.0,1066000000.0,2579000000.0,-21668000000.0,-1684000000.0,-3010000000.0,-4573000000.0,-5416000000.0,5481000000.0,0.0,1933000000.0,1482000000.0,1482000000.0,0.0,54000000.0,0.144,7991000000.0,2301000000.0,0.0,0.701,1.66,28.202,26.659,2251000000.0,451000000.0,21.86,4.061,4.053,0.0,23629000000.0,10292000000.0,10292000000.0,0.0,0.006,0.058,0.007,0.218,0.0,6014000000.0,1.0,1911974478.0,1908000000,1917000000.0,5.394,253303000000.0,0.0,314000000.0,0.0,132.758,
48,USB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2384000000.0,265560000000.0,260537750000.0,,,0.039,13.187,0.0,6381000000.0,6381000000.0,0.0,1968000000.0,,9.957,68894000000.0,,,68894000000.0,0.0,573000000.0,163883000000.0,0.053,0.95,2332000000.0,2905000000.0,0.286,2905000000.0,2332000000.0,2332000000.0,0.83,0.83,0.83,24171000000.0,24842250000.0,24171000000.0,90195025720.0,39.0,31.048,3874000000.0,2.113,1.0,10145000000.0,1.0,11412000000.0,0.0,316661000000.0,313562000000.0,0.0,226110000000.0,,,240674000000.0,,,31517025720.0,-1575000000.0,1074000000.0,3039000000.0,-17415000000.0,-2320000000.0,-435000000.0,-5014000000.0,-6103000000.0,3874000000.0,0.0,1906000000.0,1456000000.0,1456000000.0,0.0,62000000.0,0.144,7751000000.0,2394000000.0,0.0,1.145,1.304,21.646,21.59,2073000000.0,450000000.0,17.92,3.107,3.238,0.0,23140000000.0,10145000000.0,10145000000.0,0.0,0.006,0.059,0.007,0.23,0.0,5910000000.0,1.0,1758762596.0,1833000000,1840000000.0,5.535,254148000000.0,0.0,426000000.0,0.0,138.651,
49,USB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2949000000.0,263624000000.0,255782250000.0,,,0.041,15.521,0.0,6154000000.0,6154000000.0,0.0,2450000000.0,,8.657,64832000000.0,,,64832000000.0,0.0,573000000.0,162566000000.0,0.091,1.325,3097000000.0,3670000000.0,0.346,3670000000.0,3097000000.0,3097000000.0,1.24,1.24,1.24,27223000000.0,24256500000.0,27223000000.0,91125642459.0,29.0,24.83,6016000000.0,3.43,1.0,10602000000.0,1.0,11117000000.0,0.0,311185000000.0,311513750000.0,0.0,224417000000.0,,,235682000000.0,,,25642642459.0,-1169000000.0,1553000000.0,446000000.0,-12420000000.0,-2971000000.0,1023000000.0,-8208000000.0,-10672000000.0,6016000000.0,0.0,2385000000.0,2161000000.0,2161000000.0,0.0,65000000.0,0.204,7440000000.0,3162000000.0,0.0,1.069,0.942,11.866,11.782,2057000000.0,224000000.0,14.61,2.419,2.417,0.0,23015000000.0,10602000000.0,10602000000.0,0.0,0.008,0.089,0.01,0.292,0.0,5857000000.0,1.0,1755143221.0,1754000000,1760000000.0,6.044,252507000000.0,0.0,712000000.0,0.0,143.961,
50,USB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3363000000.0,265912000000.0,250321500000.0,,,0.046,15.098,0.0,6859000000.0,6859000000.0,0.0,3012000000.0,,9.083,72342000000.0,,,72342000000.0,0.0,573000000.0,159350000000.0,0.068,1.7,4033000000.0,4606000000.0,0.402,4606000000.0,4033000000.0,4033000000.0,1.62,1.61,1.62,26300000000.0,22843750000.0,26300000000.0,114296995605.0,28.0,24.815,5307000000.0,3.046,1.0,11447000000.0,1.0,11405000000.0,0.0,319990000000.0,307825500000.0,0.0,224446000000.0,,,238879000000.0,,,43881995605.0,-2025000000.0,1483000000.0,688000000.0,-8903000000.0,-2959000000.0,8987000000.0,-16319000000.0,-16449000000.0,5307000000.0,0.0,2946000000.0,2819000000.0,2819000000.0,0.0,66000000.0,0.246,7348000000.0,4099000000.0,0.0,1.049,1.669,15.567,15.438,1790000000.0,127000000.0,25.01,3.833,3.806,0.0,22541000000.0,11447000000.0,11447000000.0,0.0,0.011,0.123,0.013,0.352,0.0,5777000000.0,1.0,1754577993.0,1742000000,1756000000.0,6.571,254507000000.0,0.0,1087000000.0,0.0,146.1,
51,USB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1828000000.0,247055000000.0,243247250000.0,,,0.051,12.435,0.0,7118000000.0,7118000000.0,0.0,3681000000.0,,10.398,77533000000.0,,,77533000000.0,0.0,619000000.0,139504000000.0,0.047,1.7,5080000000.0,5699000000.0,0.457,5699000000.0,5080000000.0,5080000000.0,2.0,2.0,2.0,21675000000.0,21530250000.0,21675000000.0,135842734400.0,27.0,23.836,4932000000.0,2.83,1.0,12457000000.0,1.0,11058000000.0,0.0,306412000000.0,301290750000.0,0.0,209561000000.0,,,225380000000.0,,,62748734400.0,438000000.0,599000000.0,711000000.0,3085000000.0,-2894000000.0,15306000000.0,-19800000000.0,-19923000000.0,4932000000.0,0.0,3603000000.0,3481000000.0,3481000000.0,0.0,78000000.0,0.279,7299000000.0,5158000000.0,0.0,0.85,2.895,18.026,18.01,1775000000.0,122000000.0,36.02,5.037,5.04,0.0,23032000000.0,12457000000.0,12457000000.0,0.0,0.014,0.162,0.017,0.408,0.0,5643000000.0,1.0,1742052593.0,1743000000,1756000000.0,7.147,235997000000.0,0.0,1477000000.0,0.0,135.397,
52,USB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1519000000.0,246538000000.0,238390500000.0,,,0.055,12.545,0.0,7956000000.0,7956000000.0,0.0,4191000000.0,,10.295,81050000000.0,,,81050000000.0,0.0,619000000.0,135131000000.0,0.06,1.675,5860000000.0,6479000000.0,0.491,6479000000.0,5860000000.0,5860000000.0,2.31,2.3,2.31,21828000000.0,21283000000.0,21828000000.0,113842387553.0,19.0,17.571,4136000000.0,2.377,1.0,13205000000.0,1.0,11164000000.0,0.0,308468000000.0,295774500000.0,0.0,208282000000.0,,,224710000000.0,,,48544387553.0,1460000000.0,593000000.0,253000000.0,7184000000.0,-2855000000.0,17666000000.0,-20342000000.0,-20253000000.0,4136000000.0,0.0,4108000000.0,4005000000.0,4005000000.0,0.0,83000000.0,0.303,7262000000.0,5943000000.0,0.0,0.725,2.224,12.121,12.074,1811000000.0,103000000.0,27.89,3.676,3.675,0.0,23220000000.0,13205000000.0,13205000000.0,0.0,0.017,0.188,0.02,0.444,0.0,5495000000.0,1.0,1740566065.0,1740000000,1755000000.0,7.589,235374000000.0,0.0,1752000000.0,0.0,135.272,
53,USB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1480000000.0,241781000000.0,232388500000.0,,,0.057,12.462,0.0,7323000000.0,7323000000.0,0.0,4380000000.0,,10.208,72621000000.0,,,72621000000.0,0.0,619000000.0,138270000000.0,0.051,1.65,6165000000.0,6784000000.0,0.508,6784000000.0,6165000000.0,6165000000.0,2.44,2.42,2.44,21572000000.0,20908500000.0,21572000000.0,122900545514.0,20.0,18.116,3515000000.0,2.031,1.0,13360000000.0,1.0,10647000000.0,0.0,296432000000.0,288196750000.0,0.0,202986000000.0,,,220209000000.0,,,55974545514.0,1131000000.0,-121000000.0,-324000000.0,-1946000000.0,-2813000000.0,15559000000.0,-17943000000.0,-16404000000.0,3515000000.0,0.0,4299000000.0,4220000000.0,4220000000.0,0.0,81000000.0,0.316,7114000000.0,6246000000.0,0.0,0.676,2.595,13.264,13.262,1805000000.0,79000000.0,32.36,4.19,4.193,0.0,23033000000.0,13360000000.0,13360000000.0,0.0,0.018,0.202,0.021,0.461,0.0,5370000000.0,1.0,1729744917.0,1731000000,1748000000.0,7.718,231134000000.0,0.0,1866000000.0,0.0,133.526,
54,USB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-936000000.0,237615000000.0,227305250000.0,,,0.058,12.13,0.0,8884000000.0,8884000000.0,0.0,4403000000.0,,10.29,75810000000.0,,,75810000000.0,0.0,619000000.0,131445000000.0,0.051,1.625,6207000000.0,6826000000.0,0.517,6826000000.0,6207000000.0,6207000000.0,2.45,2.42,2.45,21046000000.0,20715500000.0,21046000000.0,122277266417.0,20.0,17.913,2904000000.0,1.674,1.0,13193000000.0,1.0,10690000000.0,0.0,293851000000.0,283482500000.0,0.0,199704000000.0,,,216569000000.0,,,54804266417.0,245000000.0,-111000000.0,-1556000000.0,10628000000.0,-2785000000.0,12482000000.0,-15141000000.0,-13663000000.0,2904000000.0,0.0,4324000000.0,4258000000.0,4258000000.0,0.0,79000000.0,0.323,6907000000.0,6286000000.0,0.0,0.663,2.604,12.871,12.955,1779000000.0,66000000.0,31.74,4.154,4.174,0.0,22693000000.0,13193000000.0,13193000000.0,0.0,0.019,0.206,0.022,0.47,0.0,5209000000.0,1.0,1726662458.0,1735000000,1756000000.0,7.604,226925000000.0,0.0,1883000000.0,0.0,130.793,
55,USB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1028000000.0,227628000000.0,222709500000.0,,,0.059,11.992,0.0,6636000000.0,6636000000.0,0.0,4576000000.0,,10.004,74109000000.0,,,74109000000.0,0.0,588000000.0,122748000000.0,0.049,1.6,6416000000.0,7004000000.0,0.53,7004000000.0,6416000000.0,6416000000.0,2.59,2.56,2.59,20686000000.0,20753250000.0,20686000000.0,122733004328.0,19.0,17.523,2693000000.0,1.561,1.0,13212000000.0,1.0,10754000000.0,0.0,284347000000.0,276110500000.0,0.0,191970000000.0,,,206942000000.0,,,56161004328.0,364000000.0,-86000000.0,-1630000000.0,8403000000.0,-2677000000.0,5514000000.0,-7843000000.0,-6599000000.0,2693000000.0,0.0,4516000000.0,4516000000.0,4516000000.0,0.0,60000000.0,0.342,6747000000.0,6465000000.0,0.0,0.618,2.715,12.436,12.56,1779000000.0,0.0,32.53,4.251,4.247,0.0,22500000000.0,13212000000.0,13212000000.0,0.0,0.02,0.218,0.023,0.486,0.0,5175000000.0,1.0,1726437268.0,1725000000,1745000000.0,7.659,216874000000.0,0.0,1900000000.0,0.0,125.724,
56,USB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1072000000.0,222530000000.0,220016250000.0,,,0.06,11.711,0.0,6534000000.0,6534000000.0,0.0,4683000000.0,,9.946,73106000000.0,,,73106000000.0,0.0,588000000.0,119702000000.0,0.046,1.53,6581000000.0,7169000000.0,0.546,7169000000.0,6581000000.0,6581000000.0,2.63,2.6,2.63,20330000000.0,20813250000.0,20330000000.0,124217952011.0,19.0,17.327,4242000000.0,2.444,1.0,13140000000.0,1.0,10945000000.0,0.0,278157000000.0,271498250000.0,0.0,187746000000.0,,,202200000000.0,,,57290952011.0,-874000000.0,-227000000.0,-2219000000.0,10873000000.0,-2574000000.0,2127000000.0,-7243000000.0,-5810000000.0,4242000000.0,0.0,4622000000.0,4622000000.0,4622000000.0,0.0,61000000.0,0.352,6509000000.0,6631000000.0,0.0,0.582,2.818,12.395,12.529,1798000000.0,0.0,32.95,4.36,4.353,0.0,22110000000.0,13140000000.0,13140000000.0,0.0,0.021,0.222,0.024,0.501,0.0,5103000000.0,1.0,1738723885.0,1736000000,1760000000.0,7.569,211585000000.0,0.0,1959000000.0,0.0,121.881,
57,USB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-653000000.0,221448000000.0,217735000000.0,,,0.06,11.872,0.0,6287000000.0,6287000000.0,0.0,4728000000.0,,9.647,73214000000.0,,,73214000000.0,0.0,588000000.0,118060000000.0,0.042,1.46,6709000000.0,7297000000.0,0.556,7297000000.0,6709000000.0,6709000000.0,2.63,2.61,2.63,20800000000.0,20834500000.0,20800000000.0,117368356017.0,17.0,16.084,4104000000.0,2.342,1.0,13130000000.0,1.0,10800000000.0,0.0,277575000000.0,266522000000.0,0.0,187484000000.0,,,200648000000.0,,,61472356017.0,-808000000.0,-217000000.0,-1898000000.0,13537000000.0,-2466000000.0,4568000000.0,-9480000000.0,-7801000000.0,4104000000.0,0.0,4665000000.0,4665000000.0,4665000000.0,0.0,63000000.0,0.355,6358000000.0,6772000000.0,0.0,0.555,2.955,13.177,13.297,1818000000.0,0.0,34.97,4.682,4.666,0.0,21660000000.0,13130000000.0,13130000000.0,0.0,0.021,0.224,0.025,0.511,0.0,5004000000.0,1.0,1757859766.0,1752000000,1780000000.0,7.494,210648000000.0,0.0,2044000000.0,0.0,120.233,
58,USB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-736000000.0,219232000000.0,214849750000.0,,,0.061,11.922,0.0,8639000000.0,8639000000.0,0.0,4751000000.0,,9.343,64535000000.0,,,64535000000.0,0.0,588000000.0,124882000000.0,0.038,1.39,6815000000.0,7403000000.0,0.563,7403000000.0,6815000000.0,6815000000.0,2.64,2.61,2.64,21197000000.0,20698500000.0,21197000000.0,123274944932.0,18.0,16.652,5391000000.0,3.032,1.0,13149000000.0,1.0,10765000000.0,0.0,264363000000.0,260238250000.0,0.0,184948000000.0,,,198035000000.0,,,63616944932.0,635000000.0,-600000000.0,-1888000000.0,7785000000.0,-2359000000.0,4061000000.0,-8817000000.0,-7936000000.0,5391000000.0,0.0,4703000000.0,4703000000.0,4703000000.0,0.0,48000000.0,0.358,6286000000.0,6863000000.0,0.0,0.527,3.001,13.527,13.708,1835000000.0,0.0,36.19,4.838,4.894,0.0,21242000000.0,13149000000.0,13149000000.0,0.0,0.022,0.227,0.026,0.518,0.0,4945000000.0,1.0,1757859766.0,1778000000,1804000000.0,7.395,208467000000.0,0.0,2112000000.0,0.0,117.248,
59,USB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-541000000.0,216855000000.0,212408000000.0,,,0.061,11.816,0.0,6355000000.0,6355000000.0,0.0,4700000000.0,,9.363,66013000000.0,,,66013000000.0,0.0,689000000.0,120961000000.0,0.04,1.32,6854000000.0,7543000000.0,0.584,7543000000.0,6854000000.0,6854000000.0,2.6,2.57,2.6,20926000000.0,20420750000.0,20926000000.0,114326231004.0,17.0,15.157,5294000000.0,2.989,1.0,12919000000.0,1.0,10615000000.0,0.0,265898000000.0,256360250000.0,0.0,184543000000.0,,,195929000000.0,,,59038231004.0,-529000000.0,-1316000000.0,-1992000000.0,6794000000.0,-2362000000.0,2972000000.0,-8795000000.0,-7231000000.0,5294000000.0,0.0,4667000000.0,4667000000.0,4667000000.0,0.0,33000000.0,0.361,6021000000.0,6898000000.0,0.0,0.508,2.821,12.65,12.777,1835000000.0,0.0,33.22,4.57,4.554,0.0,20770000000.0,12919000000.0,12919000000.0,0.0,0.022,0.229,0.027,0.531,0.0,4794000000.0,1.0,1777189374.0,1771000000,1796000000.0,7.295,206240000000.0,0.0,2187000000.0,0.0,116.454,
60,USB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1137000000.0,213405000000.0,209918000000.0,,,0.061,11.463,0.0,7234000000.0,7234000000.0,0.0,4651000000.0,,9.453,62522000000.0,,,62522000000.0,0.0,689000000.0,122719000000.0,0.042,1.29,6875000000.0,7564000000.0,0.588,7564000000.0,6875000000.0,6875000000.0,2.56,2.53,2.56,20415000000.0,20155250000.0,20415000000.0,107890836355.0,16.0,14.264,3788000000.0,2.127,1.0,12859000000.0,1.0,10441000000.0,0.0,258252000000.0,252491250000.0,0.0,180394000000.0,,,192990000000.0,,,54962836355.0,982000000.0,-1454000000.0,-1633000000.0,7875000000.0,-2322000000.0,5764000000.0,-8570000000.0,-7061000000.0,3788000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,0.0,17000000.0,0.36,5956000000.0,6903000000.0,0.0,0.504,2.692,11.861,12.062,1817000000.0,0.0,30.88,4.274,4.277,0.0,20164000000.0,12859000000.0,12859000000.0,0.0,0.022,0.23,0.027,0.535,0.0,4723000000.0,1.0,1779884597.0,1781000000,1805000000.0,7.22,202964000000.0,0.0,2241000000.0,0.0,113.961,
61,USB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-757000000.0,209907000000.0,207562000000.0,,,0.061,11.247,0.0,7050000000.0,7050000000.0,0.0,4571000000.0,,9.363,59978000000.0,,,59978000000.0,0.0,689000000.0,121744000000.0,0.041,1.26,6662000000.0,7351000000.0,0.579,7351000000.0,6662000000.0,6662000000.0,2.51,2.47,2.51,20256000000.0,20026750000.0,20256000000.0,104252870073.0,16.0,14.182,4420000000.0,2.454,1.0,12694000000.0,1.0,10395000000.0,0.0,252440000000.0,248903250000.0,0.0,178196000000.0,,,189651000000.0,,,54926870073.0,1196000000.0,-1451000000.0,-1916000000.0,7958000000.0,-2286000000.0,6730000000.0,-9954000000.0,-7443000000.0,4420000000.0,0.0,4571000000.0,4571000000.0,4571000000.0,0.0,0.0,0.36,5978000000.0,6716000000.0,0.0,0.502,2.712,12.016,12.151,1817000000.0,0.0,30.5,4.327,4.327,0.0,19568000000.0,12694000000.0,12694000000.0,0.0,0.022,0.228,0.027,0.525,0.0,4681000000.0,1.0,1800880986.0,1801000000,1826000000.0,7.048,199512000000.0,0.0,2091000000.0,0.0,110.778,
62,USB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-429000000.0,209465000000.0,204701750000.0,,,0.061,10.97,0.0,8004000000.0,8004000000.0,0.0,4489000000.0,,9.428,57269000000.0,,,57269000000.0,0.0,689000000.0,124709000000.0,0.041,1.23,6571000000.0,7260000000.0,0.584,7260000000.0,6571000000.0,6571000000.0,2.45,2.42,2.45,20086000000.0,19764750000.0,20086000000.0,106775578353.0,16.0,14.707,3477000000.0,1.899,1.0,12434000000.0,1.0,9879000000.0,0.0,248851000000.0,244845750000.0,0.0,177219000000.0,,,189379000000.0,,,54290578353.0,1665000000.0,-1008000000.0,-1484000000.0,9787000000.0,-2245000000.0,10026000000.0,-11838000000.0,-9671000000.0,3477000000.0,0.0,4489000000.0,4489000000.0,4489000000.0,0.0,0.0,0.361,5809000000.0,6625000000.0,0.0,0.502,2.703,12.094,12.2,1841000000.0,0.0,29.89,4.366,4.402,0.0,19001000000.0,12434000000.0,12434000000.0,0.0,0.022,0.227,0.027,0.528,0.0,4577000000.0,1.0,1816345880.0,1831000000,1857000000.0,6.791,199586000000.0,0.0,2082000000.0,0.0,109.004,
63,USB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-208000000.0,206895000000.0,201111500000.0,,,0.062,10.896,0.0,6918000000.0,6918000000.0,0.0,4402000000.0,,9.416,59403000000.0,,,59403000000.0,0.0,794000000.0,120795000000.0,0.043,1.2,6503000000.0,7297000000.0,0.585,7297000000.0,6503000000.0,6503000000.0,2.39,2.35,2.39,19864000000.0,19628000000.0,19864000000.0,100195562284.0,15.0,13.731,3947000000.0,2.165,1.0,12481000000.0,1.0,8958000000.0,0.0,250422000000.0,239647500000.0,0.0,177783000000.0,,,187031000000.0,,,51320562284.0,-87000000.0,-601000000.0,-1766000000.0,8972000000.0,-2109000000.0,10325000000.0,-14359000000.0,-12810000000.0,3947000000.0,0.0,4402000000.0,4402000000.0,4402000000.0,0.0,0.0,0.353,5811000000.0,6670000000.0,0.0,0.502,2.584,11.658,11.749,1850000000.0,0.0,28.08,4.112,4.101,0.0,18457000000.0,12481000000.0,12481000000.0,0.0,0.022,0.224,0.027,0.521,0.0,4519000000.0,1.0,1827655352.0,1823000000,1849000000.0,6.846,197937000000.0,0.0,2101000000.0,0.0,108.578,
64,USB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,113000000.0,203981000000.0,197598750000.0,,,0.063,10.857,0.0,6442000000.0,6442000000.0,0.0,4314000000.0,,9.25,55317000000.0,,,55317000000.0,0.0,794000000.0,121823000000.0,0.039,1.14,6378000000.0,7172000000.0,0.578,7172000000.0,6378000000.0,6378000000.0,2.33,2.29,2.33,19901000000.0,19562000000.0,19901000000.0,100070358780.0,16.0,13.953,4531000000.0,2.472,1.0,12401000000.0,1.0,8956000000.0,0.0,243900000000.0,234049000000.0,0.0,175395000000.0,,,184080000000.0,,,53516358780.0,-1023000000.0,-322000000.0,-1798000000.0,9956000000.0,-2012000000.0,8042000000.0,-13596000000.0,-11966000000.0,4531000000.0,0.0,4314000000.0,4314000000.0,4314000000.0,0.0,0.0,0.348,5851000000.0,6550000000.0,0.0,0.489,2.689,12.405,12.532,1864000000.0,0.0,29.2,4.315,4.316,0.0,17849000000.0,12401000000.0,12401000000.0,0.0,0.022,0.221,0.027,0.514,0.0,4453000000.0,1.0,1832752013.0,1833000000,1857000000.0,6.765,195025000000.0,0.0,2064000000.0,0.0,106.397,
65,USB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-387000000.0,198466000000.0,194161000000.0,,,0.062,10.371,0.0,5881000000.0,5881000000.0,0.0,4230000000.0,,9.332,52435000000.0,,,52435000000.0,0.0,794000000.0,119718000000.0,0.037,1.08,6399000000.0,7193000000.0,0.596,7193000000.0,6399000000.0,6399000000.0,2.27,2.23,2.27,19208000000.0,19255500000.0,19208000000.0,95393481657.0,15.0,13.262,4936000000.0,2.665,1.0,12060000000.0,1.0,8810000000.0,0.0,236210000000.0,227943750000.0,0.0,171561000000.0,,,179258000000.0,,,53811481657.0,-1243000000.0,-322000000.0,-1892000000.0,5817000000.0,-1916000000.0,2764000000.0,-8943000000.0,-8156000000.0,4936000000.0,0.0,4230000000.0,4230000000.0,4230000000.0,0.0,0.0,0.351,5541000000.0,6519000000.0,0.0,0.476,2.802,12.721,12.696,1877000000.0,0.0,28.82,4.462,4.426,0.0,17276000000.0,12060000000.0,12060000000.0,0.0,0.022,0.22,0.028,0.531,0.0,4355000000.0,1.0,1867157587.0,1852000000,1880000000.0,6.512,189656000000.0,0.0,2169000000.0,0.0,102.406,
66,USB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-16000000.0,195104000000.0,192567750000.0,,,0.062,10.355,0.0,6336000000.0,6336000000.0,0.0,4167000000.0,,8.985,47918000000.0,,,47918000000.0,0.0,794000000.0,120741000000.0,0.033,1.02,6176000000.0,6970000000.0,0.583,6970000000.0,6176000000.0,6176000000.0,2.21,2.18,2.21,19539000000.0,19316500000.0,19539000000.0,102308375625.0,17.0,14.678,5305000000.0,2.811,1.0,11961000000.0,1.0,8628000000.0,0.0,228058000000.0,224877000000.0,0.0,167155000000.0,,,175565000000.0,,,58479375625.0,-2245000000.0,-322000000.0,-2079000000.0,3255000000.0,-1820000000.0,1045000000.0,-8595000000.0,-7822000000.0,5305000000.0,0.0,4167000000.0,4167000000.0,4167000000.0,0.0,0.0,0.348,5630000000.0,6331000000.0,0.0,0.462,2.993,14.034,14.172,1890000000.0,0.0,31.32,4.889,4.941,0.0,16758000000.0,11961000000.0,11961000000.0,0.0,0.022,0.216,0.027,0.516,0.0,4293000000.0,1.0,1867157587.0,1887000000,1913000000.0,6.339,186476000000.0,0.0,2009000000.0,0.0,98.821,
67,USB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,162000000.0,192844000000.0,191159500000.0,,,0.061,10.442,0.0,6969000000.0,6969000000.0,0.0,4088400000.0,,8.839,50798000000.0,,,50798000000.0,0.0,957000000.0,115567000000.0,0.033,0.96,6076500000.0,7033500000.0,0.605,7033500000.0,6076500000.0,6076500000.0,2.16,2.12,2.16,19600000000.0,19242250000.0,19600000000.0,92261272631.0,15.0,13.117,8404100000.0,4.477,1.0,11617800000.0,1.0,8645000000.0,0.0,228028000000.0,222232250000.0,0.0,163668000000.0,,,173244000000.0,,,54311272631.0,-2593100000.0,-382000000.0,-1779000000.0,4238200000.0,-1766300000.0,1497800000.0,-12495000000.0,-11651500000.0,8404100000.0,0.0,4088400000.0,4088400000.0,4088400000.0,-7200000.0,0.0,0.352,5506500000.0,6111300000.0,0.0,0.444,2.771,13.284,13.38,1894000000.0,0.0,28.9,4.675,4.669,0.0,16260000000.0,11617800000.0,11617800000.0,0.0,0.021,0.212,0.027,0.523,123000000.0,4223800000.0,1.0,1879282790.0,1877000000,1904000000.0,6.19,184199000000.0,0.0,1988100000.0,0.0,98.135,
