None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ALGN,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-04,540000,206894000,,167147000,39747000,,2.217,-2879000.0,87989000,87989000,18132000.0,9460000.0,2.985,0.373,0,0,0,0,12942000,3336000.0,0,0.0,0.0,9503000.0,12839000.0,0.18,12839000.0,9503000.0,9503000.0,0.14,0.13,0.14,150707000,,150707000,1220192537.0,85.0,43.783,19197000.0,0.282,1.0,53319000.0,0.746,11802000,0.0,51111000,,3542000,22022000,22022000,0,56187000,55992000,195000,1308181537.0,22375000.0,0.0,9337000.0,0.0,0.0,9155000.0,-8434000.0,-5690000.0,22076000.0,-422000.0,9460000.0,9460000.0,9460000.0,0.0,0.0,0.132,44924000.0,8395000.0,6344000,0.0,8.68,102.306,106.056,26014000,0.0,19.09,4.899,4.86,46002000,-295318000,71451000.0,71451000.0,6749000.0,,,,,3458000.0,38175000.0,1.0,68527058,67970000.0,67970000.0,1.051,195092000,0,43000.0,0,2.87,111155000
56,ALGN,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-04,166000,182355000,,138425000,43930000,,1.924,-1664000.0,65689000,65689000,20247000.0,13618000.0,2.571,0.421,0,0,0,0,12159000,3605000.0,0,0.0,0.0,14128000.0,17733000.0,0.231,17733000.0,14128000.0,14128000.0,0.2,0.19,0.2,128330000,,128330000,1676230320.0,-317.0,233.134,11306000.0,0.17,1.0,56356000.0,0.736,12511000,0.0,50319000,,3388000,16327000,13551000,2776000,54025000,53836000,189000,1741919320.0,9385000.0,0.0,12452000.0,-8000000.0,0.0,4791000.0,-8437000.0,-6953000.0,12970000.0,61000.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.178,42908000.0,13448000.0,5728000,0.0,13.574,-249.095,-213.667,26675000,0.0,25.64,7.122,6.992,47237000,-304778000,76603000.0,76603000.0,6675000.0,,,,,2456000.0,36233000.0,1.0,67937571,66696000.0,66696000.0,1.149,169844000,0,510000.0,0,2.547,84589000
57,ALGN,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-04,98000,157039000,,115240000,41799000,,1.513,-1762000.0,56304000,56304000,17529000.0,6978000.0,1.993,0.586,8000000,8000000,0,8000000,11226000,3397000.0,0,0.0,0.0,7455000.0,10852000.0,0.17,10852000.0,7455000.0,7455000.0,0.11,0.1,0.11,98988000,,98988000,1512426169.0,-69.0,-144.453,-1025000.0,-0.016,1.0,46232000.0,0.725,13457000,0.0,37460000,,3725000,9384000,9384000,0,58051000,57818000,233000,1560730169.0,1096000.0,0.0,6032000.0,-3500000.0,0.0,2337000.0,-2093000.0,-453000.0,737000.0,115000.0,6978000.0,6978000.0,6978000.0,0.0,0.0,0.109,39232000.0,7000000.0,6761000,0.0,15.767,-67.212,-65.194,26208000,0.0,23.47,7.056,6.942,38203000,-318396000,63761000.0,63761000.0,5693000.0,,,,,2522000.0,35335000.0,1.0,66498942,65433000.0,65433000.0,0.974,143582000,0,477000.0,0,2.194,57422000
58,ALGN,ARQ,2006-12-31,2007-03-12,2006-12-31,2021-08-04,3000,151558000,,108089000,43469000,,1.3,-16552000.0,55206000,55206000,17197000.0,-17269000.0,1.595,0.814,11500000,11500000,0,11500000,10942000,3208000.0,0,0.0,0.0,-16763000.0,-13555000.0,-0.246,-13555000.0,-16763000.0,-17059000.0,-0.27,-0.27,-0.27,83556000,,83556000,1061707657.0,-31.0,-45.049,-26308000.0,-0.409,1.0,37994000.0,0.688,14302000,296000.0,25767000,,3090000,8931000,8931000,0,68002000,67783000,219000,1105413657.0,-18921000.0,0.0,8240000.0,-3500000.0,0.0,4740000.0,-13905000.0,2961000.0,-9756000.0,0.0,-17269000.0,-17269000.0,-17269000.0,0.0,0.0,-0.313,56061000.0,-18067000.0,5034000,0.0,13.23,-31.617,-30.527,26904000,0.0,16.79,5.357,5.146,33635000,-325374000,55191000.0,55191000.0,4948000.0,,,,,2162000.0,36770000.0,1.0,65837621,64263000.0,64263000.0,0.859,137256000,0,210000.0,0,2.136,40306000
59,ALGN,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-04,4000,156891000,,126664000,30227000,,1.43,-2709000.0,74195000,74195000,16789000.0,-10320000.0,1.914,0.735,15000000,15000000,0,15000000,12143000,2271000.0,0,0.0,0.0,-10111000.0,-7840000.0,-0.16,-7840000.0,-10111000.0,-10111000.0,-0.16,-0.16,-0.16,90424000,,90424000,787846306.0,-49.0,-125.473,-449000.0,-0.007,1.0,32245000.0,0.658,1010000,0.0,30515000,,2665000,11898000,11898000,0,66467000,66171000,296000,847041306.0,16548000.0,0.0,1741000.0,15000000.0,0.0,16741000.0,-2453000.0,234000.0,2260000.0,0.0,-10320000.0,-10320000.0,-10320000.0,0.0,0.0,-0.21,43210000.0,-10965000.0,7137000,0.0,9.367,-49.344,-48.963,27336000,0.0,13.22,4.186,4.131,32607000,-308105000,49034000.0,49034000.0,4807000.0,,,,,2277000.0,38403000.0,1.0,64072716,63230000.0,63230000.0,0.775,155881000,0,209000.0,0,2.465,60493000
60,ALGN,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-04,-6000,141757000,,111923000,29834000,,1.536,-2256000.0,57645000,57645000,16492000.0,-2610000.0,2.506,0.466,0,0,0,0,13250000,2523000.0,0,0.0,0.0,-2450000.0,73000.0,0.001,73000.0,-2450000.0,-2450000.0,-0.04,-0.04,-0.04,96715000,,96715000,328850828.0,-44.0,143.98,-3170000.0,-0.05,1.0,36729000.0,0.69,1024000,0.0,38425000,,2733000,12268000,12268000,0,45042000,44663000,379000,386495828.0,-14297000.0,0.0,895000.0,0.0,0.0,895000.0,-14278000.0,-12130000.0,-914000.0,0.0,-2610000.0,-2610000.0,-2610000.0,0.0,0.0,-0.049,40020000.0,-3291000.0,4813000,0.0,3.996,-46.221,-47.0,26610000,0.0,6.11,1.893,1.884,32790000,-297785000,53221000.0,53221000.0,4025000.0,,,,,2266000.0,35995000.0,1.0,63256273,62966000.0,62966000.0,0.845,140733000,0,160000.0,0,2.235,67260000
61,ALGN,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-04,6000,144988000,,113532000,31456000,,1.538,-2145000.0,71936000,71936000,14297000.0,-4764000.0,2.338,0.508,0,0,0,0,15122000,2269000.0,0,0.0,0.0,-4515000.0,-2246000.0,-0.046,-2246000.0,-4515000.0,-4515000.0,-0.08,-0.08,-0.08,96177000,,96177000,454277044.0,-119.0,74.035,-7765000.0,-0.124,1.0,34611000.0,0.708,1111000,0.0,23382000,,3094000,0,0,0,48811000,48559000,252000,526213044.0,-2436000.0,0.0,5299000.0,0.0,0.0,5299000.0,-2115000.0,0.0,-5620000.0,0.0,-4764000.0,-4764000.0,-4764000.0,0.0,0.0,-0.097,39824000.0,-5213000.0,2892000,0.0,5.471,-100.923,-104.5,28022000,0.0,8.36,2.568,2.551,32057000,-295175000,48908000.0,48908000.0,4694000.0,,,,,2205000.0,35130000.0,1.0,62944144,62518000.0,62518000.0,0.782,143877000,0,249000.0,0,2.301,64973000
62,ALGN,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-04,7000,142110000,,111586000,30524000,,1.506,-3487000.0,74369000,74369000,16711000.0,528000.0,2.296,0.521,0,0,0,0,16747000,2678000.0,0,0.0,0.0,1056000.0,3734000.0,0.073,3734000.0,1056000.0,918000.0,0.01,0.01,0.01,93438000,,93438000,455868733.0,161.0,34.302,-4410000.0,-0.071,1.0,34453000.0,0.673,1197000,138000.0,17936000,,2930000,0,0,0,48672000,48608000,64000,530237733.0,-3135000.0,0.0,515000.0,-417000.0,0.0,98000.0,-2310000.0,1990000.0,-923000.0,0.0,528000.0,528000.0,528000.0,0.0,0.0,0.01,35315000.0,-862000.0,2489000,0.0,5.675,375.257,423.0,26427000,0.0,8.46,2.56,2.518,29305000,-290411000,51164000.0,51164000.0,3927000.0,,,,,13000.0,29863000.0,1.0,62675855,62049000.0,62049000.0,0.825,140913000,0,390000.0,0,2.271,62978000
63,ALGN,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-04,41000,145014000,,117397000,27617000,,1.494,-4375000.0,77619000,77619000,14975000.0,-1516000.0,2.23,0.571,417000,417000,0,417000,19705000,2262000.0,0,0.0,0.0,-1539000.0,723000.0,0.014,723000.0,-1539000.0,-1213000.0,-0.02,-0.02,-0.02,92315000,,92315000,357172878.0,107.0,25.389,4609000.0,0.075,1.0,35891000.0,0.706,1283000,-326000.0,13884000,,3594000,1990000,1990000,0,52699000,52645000,54000,434374878.0,4340000.0,0.0,1929000.0,-448000.0,0.0,1481000.0,-6125000.0,-1990000.0,8984000.0,0.0,-1516000.0,-1516000.0,-1516000.0,0.0,0.0,-0.03,37430000.0,-1539000.0,3653000,0.0,4.705,216.538,175.0,24326000,0.0,7.0,2.176,2.167,29155000,-290939000,50866000.0,50866000.0,4400000.0,,,,,9000.0,33030000.0,1.0,62053554,61788000.0,61788000.0,0.823,143731000,0,303000.0,0,2.326,64752000
64,ALGN,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-04,18000,145235000,,119605000,25630000,,1.494,-2782000.0,73416000,73416000,16620000.0,538000.0,2.243,0.581,847000,847000,0,847000,20196000,2732000.0,0,0.0,0.0,1193000.0,3925000.0,0.073,3925000.0,1193000.0,955000.0,0.01,0.01,0.01,91870000,,91870000,313289725.0,37.0,16.27,3752000.0,0.061,1.0,37320000.0,0.692,1369000,238000.0,17975000,,3125000,0,0,0,53365000,53322000,43000,385858725.0,4026000.0,0.0,544000.0,-484000.0,0.0,60000.0,-2568000.0,250000.0,6534000.0,0.0,538000.0,538000.0,538000.0,0.0,0.0,0.01,36127000.0,1193000.0,4256000,0.0,4.2,56.412,52.083,22150000,0.0,6.25,1.984,1.976,35207000,-289423000,53940000.0,53940000.0,5355000.0,,,,,78000.0,30772000.0,1.0,61737396,61484000.0,61484000.0,0.877,143866000,0,417000.0,0,2.34,66283000
65,ALGN,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-04,14000,136671000,,110927000,25744000,,1.481,-3157000.0,69281000,69281000,15478000.0,1863000.0,2.415,0.507,1349000,1349000,0,1349000,17996000,2779000.0,0,0.0,0.0,2129000.0,4908000.0,0.096,4908000.0,2129000.0,2069000.0,0.03,0.03,0.03,90706000,,90706000,445264068.0,39.0,20.553,-1664000.0,-0.027,1.0,35677000.0,0.697,1456000,60000.0,21353000,,3071000,250000,250000,0,45965000,45930000,35000,513196068.0,-671000.0,-856000.0,2597000.0,-500000.0,0.0,2097000.0,-4261000.0,-250000.0,1493000.0,0.0,1863000.0,1863000.0,1863000.0,0.0,0.0,0.036,33548000.0,2129000.0,3018000,0.0,5.658,50.943,49.118,22105000,0.0,8.35,2.777,2.768,31875000,-289961000,51155000.0,51155000.0,4903000.0,,,,,12000.0,28645000.0,1.0,61460607,61246000.0,61246000.0,0.835,135215000,0,206000.0,0,2.208,64997000
66,ALGN,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-04,-2000,130712000,,106834000,23878000,,1.412,-1655000.0,69962000,69962000,14961000.0,1121000.0,2.377,0.525,1849000,1849000,0,1849000,16257000,2969000.0,0,0.0,0.0,1543000.0,4512000.0,0.103,4512000.0,1543000.0,1272000.0,0.02,0.02,0.02,85739000,,85739000,395469926.0,39.0,20.146,5418000.0,0.089,1.0,28694000.0,0.657,0,271000.0,17651000,,2852000,0,0,0,44973000,44948000,25000,463582926.0,6444000.0,0.0,1019000.0,-511000.0,0.0,508000.0,-1137000.0,519000.0,7073000.0,0.0,1121000.0,1121000.0,1121000.0,0.0,0.0,0.026,28483000.0,211000.0,3361000,0.0,5.407,52.872,50.333,21702000,0.0,7.55,2.682,2.619,28809000,-291824000,43655000.0,43655000.0,4006000.0,,,,,203000.0,24032000.0,1.0,61401712,60743000.0,63462000.0,0.719,130712000,0,151000.0,0,2.152,61886000
67,ALGN,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-04,-4000,125184000,,99683000,25501000,,1.383,-2347000.0,63496000,63496000,14922000.0,3318000.0,2.41,0.501,2360000,1932000,428000,2360000,13798000,2277000.0,0,0.0,0.0,3634000.0,5911000.0,0.129,5911000.0,3634000.0,3634000.0,0.06,0.05,0.06,83394000,,83394000,605172951.0,64.0,33.233,6163000.0,0.102,1.0,30844000.0,0.674,0,0.0,22686000,,2150000,519000,519000,0,41790000,41362000,428000,666308951.0,7116000.0,0.0,2240000.0,-485000.0,0.0,1755000.0,-3149000.0,-519000.0,8510000.0,0.0,3318000.0,3318000.0,3318000.0,0.0,0.0,0.072,26993000.0,3851000.0,3899000,0.0,7.99,82.271,78.5,23304000,0.0,10.99,4.022,4.001,27663000,-292945000,45766000.0,45766000.0,4846000.0,,,,,1666000.0,22147000.0,1.0,60628658,60319000.0,64055000.0,0.759,125184000,0,316000.0,0,2.075,58321000
68,ALGN,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-04,-5000,114956000,,89868000,25088000,,1.276,-2546000.0,56380000,56380000,14250000.0,3772000.0,2.374,0.509,2845000,1914000,931000,2845000,13132000,2167000.0,0,0.0,0.0,4166000.0,6333000.0,0.143,6333000.0,4166000.0,4166000.0,0.06,0.06,0.06,76169000,,76169000,886831095.0,246.0,71.237,6689000.0,0.112,1.0,29954000.0,0.678,0,0.0,23565000,,1359000,0,0,0,38787000,37856000,931000,940366095.0,8283000.0,0.0,1848000.0,-497000.0,0.0,1351000.0,-2303000.0,80000.0,9235000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.085,25613000.0,4341000.0,3314000,0.0,12.346,356.605,389.5,23174000,0.0,15.58,6.108,6.041,25737000,-296263000,44204000.0,44204000.0,3558000.0,,,,,1782000.0,22055000.0,1.0,60357259,59692000.0,64461000.0,0.741,114956000,0,394000.0,0,1.926,52012000
69,ALGN,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-04,0,103704000,,79112000,24592000,,1.164,-1655000.0,48168000,48168000,13393000.0,557000.0,2.356,0.508,3342000,1994000,1348000,3342000,13067000,2184000.0,0,0.0,0.0,690000.0,2874000.0,0.073,2874000.0,690000.0,690000.0,0.01,0.01,0.01,68772000,,68772000,1046104070.0,-126.0,1509.53,-1911000.0,-0.032,1.0,25812000.0,0.658,0,0.0,25294000,,1272000,80000,80000,0,34932000,33584000,1348000,1090930070.0,2877000.0,0.0,3007000.0,-496000.0,0.0,2528000.0,605000.0,2212000.0,-256000.0,0.0,557000.0,557000.0,557000.0,0.0,0.0,0.014,24895000.0,917000.0,2307000,0.0,15.863,-122.659,-122.0,22586000,0.0,18.3,7.85,7.781,23256000,-300035000,39205000.0,39205000.0,3346000.0,,,,,2217000.0,21549000.0,1.0,59613665,59091000.0,64559000.0,0.663,103704000,0,133000.0,0,1.755,45528000
70,ALGN,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-08-04,2000,102202000,,77114000,25088000,,1.078,-3066000.0,45378000,45378000,12926000.0,452000.0,2.063,0.623,3838000,1989000,1849000,3838000,13113000,2192000.0,0,0.0,0.0,900000.0,3092000.0,0.085,3092000.0,900000.0,536000.0,0.01,0.01,0.01,62976000,,62976000,1097100610.0,-56.0,-103.941,4163000.0,0.071,1.0,23576000.0,0.646,0,364000.0,23285000,,1395000,2292000,2292000,0,39226000,37377000,1849000,1138640610.0,7689000.0,0.0,1067000.0,-551000.0,0.0,846000.0,-386000.0,-294000.0,7229000.0,0.0,452000.0,452000.0,452000.0,0.0,0.0,0.012,23374000.0,202000.0,3095000,0.0,18.081,-56.587,-54.686,23121000,0.0,19.14,9.278,9.008,21265000,-300592000,36502000.0,36502000.0,3302000.0,,,,,3041000.0,19804000.0,1.0,59490105,58403000.0,58403000.0,0.625,102202000,0,84000.0,0,1.75,39737000
71,ALGN,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-04,0,95850000,,71559000,24291000,,1.002,-943000.0,40670000,40670000,13446000.0,-2144000.0,2.021,0.65,4388000,2040000,2348000,4388000,13301000,2294000.0,0,0.0,0.0,-2144000.0,150000.0,0.004,150000.0,-2144000.0,-2144000.0,-0.04,-0.04,-0.04,58087000,,58087000,1005448827.0,-26.0,-34.524,3390000.0,0.059,1.0,20592000.0,0.605,0,0.0,24153000,,1578000,1998000,1998000,0,37763000,35415000,2348000,1041730827.0,5535000.0,0.0,1078000.0,-546000.0,0.0,550000.0,652000.0,1402000.0,4333000.0,0.0,-2144000.0,-2144000.0,-2144000.0,0.0,0.0,-0.063,22340000.0,-1748000.0,1755000,0.0,17.934,-26.585,-24.708,22331000,0.0,17.79,10.119,10.013,20794000,-301044000,34038000.0,34038000.0,3113000.0,,,,,3379000.0,19227000.0,1.0,58557101,57948000.0,57948000.0,0.587,95850000,0,0.0,0,1.654,36144000
72,ALGN,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-04,0,91795000,,65764000,26031000,,0.97,-2881000.0,34989000,34989000,13269000.0,-7759000.0,1.982,0.646,4935000,2089000,2846000,4935000,13166000,2336000.0,0,0.0,0.0,-7759000.0,-5423000.0,-0.186,-5423000.0,-7759000.0,-7759000.0,-0.13,-0.13,-0.13,55764000,,55764000,660743850.0,-12.0,-15.688,926000.0,0.016,1.0,15956000.0,0.546,0,0.0,28556000,,1661000,3392000,3392000,0,36031000,33185000,2846000,690797850.0,-2282000.0,0.0,490000.0,-544000.0,0.0,399000.0,-6488000.0,-3392000.0,3807000.0,0.0,-7759000.0,-7759000.0,-7759000.0,0.0,0.0,-0.265,24142000.0,-8186000.0,1872000,0.0,12.388,-12.809,-11.385,23732000,0.0,11.84,7.896,7.78,18573000,-298900000,29225000.0,29225000.0,3712000.0,,,,,4348000.0,20430000.0,1.0,58344413,57489000.0,57489000.0,0.508,91795000,0,0.0,0,1.597,32579000
73,ALGN,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-04,0,89663000,,63783000,25880000,,1.161,-630000.0,37262000,37262000,11810000.0,-8782000.0,3.204,0.35,5479000,2137000,3342000,5479000,2493000,2297000.0,0,0.0,0.0,-8782000.0,-6485000.0,-0.262,-6485000.0,-8782000.0,-8782000.0,-0.15,-0.15,-0.15,66414000,,66414000,472662634.0,-8.0,-10.319,-3877000.0,-0.068,1.0,12925000.0,0.523,0,0.0,37973000,,1762000,0,0,0,23249000,19907000,3342000,504445634.0,-1555000.0,0.0,225000.0,-541000.0,0.0,-196000.0,1888000.0,2669000.0,-3247000.0,0.0,-8782000.0,-8782000.0,-8782000.0,0.0,0.0,-0.355,21509000.0,-8584000.0,2078000,0.0,7.595,-8.638,-7.453,23787000,0.0,8.72,6.078,6.009,17078000,-282979000,24735000.0,24735000.0,2985000.0,,,,,4263000.0,18524000.0,1.0,57849270,57189000.0,57189000.0,0.433,89663000,0,0.0,0,1.568,43876000
74,ALGN,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-04,17000,92856000,,65832000,27024000,,1.362,-1318000.0,38813000,38813000,11831000.0,-13913000.0,3.578,0.315,6020000,2183000,3837000,6020000,2130000,2973000.0,0,0.0,0.0,-13751000.0,-10778000.0,-0.481,-10778000.0,-13751000.0,-13913000.0,-0.26,-0.26,-0.26,70620000,,70620000,319120835.0,-5.0,-5.812,-4857000.0,-0.094,1.0,10595000.0,0.472,0,162000.0,41664000,,1533000,2693000,2693000,0,22236000,18399000,3837000,351913835.0,18806000.0,0.0,18289000.0,4871000.0,0.0,23336000.0,-991000.0,2924000.0,-3539000.0,0.0,-13913000.0,-13913000.0,-13913000.0,0.0,0.0,-0.62,25461000.0,-14866000.0,1974000,0.0,4.983,-5.166,-4.289,25078000,0.0,6.09,4.668,3.867,16766000,-274197000,22426000.0,22426000.0,3968000.0,,,,,3817000.0,20792000.0,1.0,57785523,51844000.0,51844000.0,0.433,92856000,0,0.0,0,1.791,47433000
75,ALGN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,33000,78589000,,47618000,30971000,,1.327,-2367000.0,17119000,17119000,10880000.0,-16890000.0,3.042,0.262,644000,0,644000,644000,2016000,4044000.0,0,0.0,0.0,-16890000.0,-12846000.0,-0.692,-12846000.0,-16890000.0,-16890000.0,-0.36,-0.36,-0.36,62291000,,62291000,50424555.0,-1.0,-0.834,-12830000.0,-0.273,1.0,7693000.0,0.414,0,0.0,46460000,,1461000,5665000,5665000,0,16298000,15654000,644000,66899555.0,-10370000.0,0.0,226000.0,-124000.0,0.0,102000.0,-9000.0,2627000.0,-10463000.0,0.0,-16890000.0,-16890000.0,-16890000.0,0.0,0.0,-0.909,24414000.0,-16721000.0,1941000,0.0,1.074,-0.893,-0.874,28734000,0.0,1.39,1.025,1.0,16072000,-260284000,18573000.0,18573000.0,2997000.0,,,,,5020000.0,21417000.0,1.0,48129176,46934000.0,46934000.0,0.396,78589000,0,0.0,0,1.674,31964000
76,ALGN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-57000,91946000,,59307000,32639000,,1.586,-1714000.0,27454000,27454000,10774000.0,-18816000.0,3.428,0.245,773000,0,773000,773000,2377000,3121000.0,0,0.0,0.0,-18816000.0,-15695000.0,-0.91,-15695000.0,-18816000.0,-18816000.0,-0.4,-0.4,-0.4,73871000,,73871000,90004169.0,-1.0,-1.321,-13428000.0,-0.288,1.0,6481000.0,0.376,0,0.0,47963000,,1604000,8235000,8066000,169000,18075000,17302000,773000,116685169.0,-9053000.0,0.0,35000.0,-73000.0,0.0,-8000.0,2669000.0,4470000.0,-11714000.0,0.0,-18816000.0,-18816000.0,-18816000.0,0.0,0.0,-1.09,25033000.0,-18552000.0,3657000,0.0,1.58,-1.449,-1.405,30467000,0.0,2.43,1.958,1.899,15938000,-243394000,17255000.0,17255000.0,3006000.0,,,,,5850000.0,22027000.0,1.0,48018588,46576000.0,46576000.0,0.37,91946000,0,0.0,0,1.974,42005000
77,ALGN,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-04,60000,104329000,,70537000,33792000,,1.883,-2713000.0,36505000,36505000,12505000.0,-18502000.0,4.259,0.2,853000,0,853000,853000,1778000,2913000.0,0,0.0,0.0,-18502000.0,-15589000.0,-0.909,-15589000.0,-18502000.0,-18502000.0,-0.4,-0.4,-0.4,86914000,,86914000,156174588.0,-2.0,-2.139,-17396000.0,-0.377,1.0,4636000.0,0.27,0,0.0,52115000,,1454000,12830000,12830000,0,17415000,16562000,853000,191826588.0,-14381000.0,0.0,381000.0,-117000.0,0.0,459000.0,-157000.0,2100000.0,-14683000.0,0.0,-18502000.0,-18502000.0,-18502000.0,0.0,0.0,-1.079,23435000.0,-18799000.0,2498000,0.0,2.207,-2.283,-2.186,31874000,0.0,4.0,3.436,3.306,14473000,-224578000,17141000.0,17141000.0,3093000.0,,,,,5598000.0,20342000.0,1.0,47956647,46152000.0,46152000.0,0.371,104329000,0,0.0,0,2.261,53975000
78,ALGN,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-04,226000,118218000,,81583000,36635000,,2.175,-8695000.0,51273000,51273000,10182000.0,-20719000.0,4.574,0.189,1463000,483000,980000,1463000,1551000,2371000.0,0,0.0,0.0,-18710000.0,-16339000.0,-1.328,-16339000.0,-18710000.0,-20709000.0,-0.43,-0.43,-0.43,99402000,,99402000,188382119.0,-2.0,-2.144,-20965000.0,-0.459,1.0,2118000.0,0.172,0,1999000.0,50572000,,1549000,15121000,12494000,2627000,18816000,17836000,980000,238192119.0,-14844000.0,0.0,10891000.0,-111000.0,0.0,135000.0,-2709000.0,3930000.0,-12270000.0,0.0,-20719000.0,-20719000.0,-20719000.0,0.0,0.0,-1.684,23826000.0,-21708000.0,4376000,0.0,2.396,-2.192,-1.926,32021000,0.0,4.95,5.135,4.509,11556000,-206076000,12300000.0,12300000.0,3479000.0,,,,,5429000.0,19466000.0,1.0,48119620,45694000.0,45694000.0,0.269,118218000,0,10000.0,0,2.587,63747000
79,ALGN,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-04,357000,130737000,,93319000,37418000,,2.545,-2060000.0,66598000,66598000,11265000.0,-22503000.0,6.215,0.141,1578000,473000,1105000,1578000,1049000,1978000.0,0,0.0,0.0,-22503000.0,-20525000.0,-1.59,-20525000.0,-22503000.0,-22503000.0,-0.5,-0.5,-0.5,114616000,,114616000,82057603.0,-1.0,-0.782,-15464000.0,-0.343,1.0,1647000.0,0.128,0,0.0,50701000,,1908000,19281000,11214000,8067000,16121000,15016000,1105000,147077603.0,25893000.0,0.0,267000.0,-114000.0,0.0,204000.0,39093000.0,39628000.0,-13404000.0,0.0,-22503000.0,-22503000.0,-22503000.0,0.0,0.0,-1.743,24673000.0,-23026000.0,2962000,0.0,1.283,-1.108,,25789000,0.0,3.07,3.937,3.701,9368000,-185357000,12912000.0,12912000.0,3444000.0,,,,,5219000.0,21229000.0,1.0,47908014,45035000.0,45035000.0,0.287,130737000,0,0.0,0,2.903,78303000
80,ALGN,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-04,141000,148216000,,108513000,39703000,,2.952,-5835000.0,42824000,42824000,13830000.0,-22294000.0,6.965,0.128,1692000,465000,1227000,1692000,2313000,1744000.0,0,0.0,0.0,-22294000.0,-20550000.0,-1.524,-20550000.0,-22294000.0,-22294000.0,-0.5,-0.5,-0.5,131409000,,131409000,320175092.0,,,-26314000.0,-0.591,1.0,-347000.0,-0.026,0,0.0,91504000,,2335000,58392000,47442000,10950000,16807000,15580000,1227000,361307092.0,-17104000.0,0.0,-258000.0,-114000.0,0.0,-344000.0,3719000.0,5034000.0,-20479000.0,0.0,-22294000.0,-22294000.0,-22294000.0,0.0,0.0,-1.653,23220000.0,-23567000.0,626000,0.0,2.749,,,25785000,0.0,7.55,,,9875000,-162854000,13483000.0,13483000.0,3816000.0,,,,,6127000.0,19004000.0,1.0,47855244,44518000.0,44518000.0,0.303,148216000,0,0.0,0,3.329,92933000
