None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ALGN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,46000.0,649264000.0,569803750.0,384816000.0,264448000.0,0.842,6.293,-30404000.0,244701000.0,244701000.0,118458000.0,66716000.0,2.598,0.323,0.0,0.0,0.0,0.0,52252000.0,17477000.0,0.0,0.0,0.0,89941000.0,107418000.0,0.224,107418000.0,89941000.0,89941000.0,0.86,0.83,0.86,490781000.0,444886000.0,490781000.0,1661636612.0,18.0,15.469,100065000.0,1.283,1.0,361283000.0,0.753,185405000.0,0.0,71041000.0,80014000.0,9402000.0,7395000.0,7395000.0,0.0,158483000.0,148117000.0,10366000.0,1863865612.0,-53989000.0,-187588000.0,17747000.0,0.0,0.0,27241000.0,-211606000.0,10317000.0,130469000.0,-93000.0,66716000.0,66716000.0,66716000.0,0.0,0.0,0.139,270923000.0,90360000.0,19265000.0,0.0,3.798,27.937,27.593,53965000.0,0.0,23.73,3.885,3.858,91537000.0,-116513000.0,479741000.0,479741000.0,37154000.0,0.117,0.15,1.124,0.187,7774000.0,233769000.0,1.0,78544695.0,77988000.0,80294000.0,6.151,463859000.0,22337000.0,23225000.0,0.0,5.948,236699000.0
39,ALGN,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,346000.0,585920000.0,526723500.0,327134000.0,258786000.0,0.842,5.823,-27128000.0,202229000.0,202229000.0,106240000.0,56172000.0,2.722,0.282,0.0,0.0,0.0,0.0,47768000.0,16499000.0,0.0,0.0,0.0,78114000.0,94613000.0,0.213,94613000.0,78114000.0,78114000.0,0.73,0.7,0.73,456876000.0,416627500.0,456876000.0,1021899072.0,13.0,10.801,87888000.0,1.12,1.0,337489000.0,0.761,186022000.0,0.0,77482000.0,83913500.0,8278000.0,8862000.0,8185000.0,677000.0,129044000.0,120187000.0,8857000.0,1190506072.0,-62695000.0,-186920000.0,20797000.0,0.0,0.0,29078000.0,-206661000.0,6366000.0,115016000.0,-128000.0,56172000.0,56172000.0,56172000.0,0.0,0.0,0.127,258789000.0,78700000.0,14138000.0,0.0,2.606,21.194,20.781,46388000.0,0.0,15.17,2.683,2.682,86648000.0,-131979000.0,443729000.0,443729000.0,34479000.0,0.107,0.135,0.931,0.176,8187000.0,221611000.0,1.0,78477658.0,78455000.0,78455000.0,5.656,399898000.0,22945000.0,21942000.0,0.0,5.097,206947000.0
40,ALGN,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,743000.0,547049000.0,491552250.0,286573000.0,260476000.0,0.842,5.518,-17704000.0,168607000.0,168607000.0,93730000.0,53723000.0,2.618,0.273,0.0,0.0,0.0,0.0,43024000.0,15115000.0,0.0,0.0,0.0,73760000.0,88875000.0,0.215,88875000.0,73760000.0,73760000.0,0.7,0.68,0.7,429782000.0,392259000.0,429782000.0,1457625522.0,20.0,16.401,97528000.0,1.252,1.0,320052000.0,0.773,187881000.0,0.0,81110000.0,88770250.0,6272000.0,10867000.0,6755000.0,4112000.0,117267000.0,109451000.0,7816000.0,1774224522.0,-67194000.0,-186949000.0,21157000.0,0.0,0.0,23471000.0,-206085000.0,-1865000.0,115232000.0,188000.0,53723000.0,53723000.0,53723000.0,0.0,0.0,0.13,245741000.0,74311000.0,10407000.0,0.0,4.128,33.025,32.571,37122000.0,0.0,22.8,4.288,4.292,82130000.0,-151243000.0,413782000.0,413782000.0,32145000.0,0.109,0.137,0.831,0.178,13635000.0,208455000.0,1.0,77816865.0,77888000.0,77888000.0,5.313,359168000.0,28546000.0,20037000.0,0.0,4.611,177122000.0
41,ALGN,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,624000.0,496982000.0,456963000.0,417941000.0,79041000.0,0.879,5.233,-16326000.0,316599000.0,316599000.0,85959000.0,75164000.0,4.75,0.236,0.0,0.0,0.0,0.0,37199000.0,14221000.0,0.0,0.0,0.0,102971000.0,117192000.0,0.292,117192000.0,102971000.0,102971000.0,0.99,0.96,0.99,402105000.0,368301750.0,402105000.0,1279799283.0,12.0,10.921,111806000.0,1.455,1.0,315933000.0,0.786,1966000.0,0.0,90423000.0,92247250.0,2867000.0,13943000.0,8328000.0,5615000.0,94877000.0,87994000.0,6883000.0,1574463283.0,118201000.0,0.0,10874000.0,0.0,0.0,13195000.0,-23358000.0,1035000.0,128132000.0,232000.0,75164000.0,75164000.0,75164000.0,0.0,0.0,0.187,212873000.0,103060000.0,6594000.0,0.0,3.916,20.947,20.687,30722000.0,0.0,20.48,3.918,3.916,73904000.0,-162405000.0,401892000.0,401892000.0,29271000.0,0.164,0.204,1.116,0.256,12913000.0,187719000.0,1.0,76878090.0,76844000.0,76844000.0,5.23,495016000.0,38024000.0,27807000.0,0.0,6.442,329947000.0
42,ALGN,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,134000.0,476943000.0,426105500.0,388611000.0,88332000.0,0.909,4.982,-18031000.0,294664000.0,294664000.0,83709000.0,74253000.0,4.18,0.263,0.0,0.0,0.0,0.0,33848000.0,14186000.0,0.0,0.0,0.0,102003000.0,116189000.0,0.3,116189000.0,102003000.0,102003000.0,0.98,0.95,0.98,377747000.0,341864500.0,377747000.0,1226198704.0,12.0,10.553,111498000.0,1.47,1.0,303417000.0,0.784,2666000.0,0.0,86639000.0,95173750.0,2544000.0,17704000.0,8615000.0,9089000.0,99196000.0,92974000.0,6222000.0,1491122704.0,128177000.0,0.0,11822000.0,0.0,0.0,14707000.0,-15920000.0,2256000.0,129529000.0,-139000.0,74253000.0,74253000.0,74253000.0,0.0,0.0,0.192,200683000.0,102734000.0,7768000.0,0.0,3.947,20.082,19.939,30684000.0,0.0,19.54,3.852,3.827,65430000.0,-178246000.0,387126000.0,387126000.0,25997000.0,0.174,0.217,1.072,0.263,12107000.0,178803000.0,1.0,76311295.0,75825000.0,78080000.0,5.106,474277000.0,42439000.0,27750000.0,0.0,6.255,295637000.0
43,ALGN,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,317000.0,445235000.0,395679750.0,357942000.0,87293000.0,0.963,4.724,-15040000.0,264924000.0,264924000.0,85382000.0,75840000.0,4.472,0.239,0.0,0.0,0.0,0.0,30136000.0,14116000.0,0.0,0.0,0.0,101899000.0,116015000.0,0.305,116015000.0,101899000.0,101814000.0,1.04,1.02,1.04,359402000.0,315686750.0,359402000.0,1255457147.0,12.0,10.822,116223000.0,1.528,1.0,295467000.0,0.776,3366000.0,85000.0,96909000.0,99025000.0,2382000.0,15225000.0,7396000.0,7829000.0,85833000.0,80036000.0,5797000.0,1491258147.0,128963000.0,0.0,12628000.0,0.0,0.0,10879000.0,-13033000.0,3732000.0,131263000.0,-146000.0,75840000.0,75840000.0,75840000.0,0.0,0.0,0.199,193233000.0,102234000.0,5826000.0,0.0,4.149,19.663,18.827,28102000.0,0.0,19.58,3.916,3.911,63811000.0,-188151000.0,380849000.0,380849000.0,24885000.0,0.192,0.24,1.029,0.268,15852000.0,173329000.0,1.0,76162316.0,76081000.0,76081000.0,5.006,441869000.0,43778000.0,25974000.0,0.0,5.808,277906000.0
44,ALGN,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-249000.0,408692000.0,367067000.0,331097000.0,77595000.0,0.992,4.411,-12997000.0,235801000.0,235801000.0,84636000.0,9083000.0,4.486,0.224,0.0,0.0,0.0,0.0,27036000.0,13980000.0,0.0,0.0,0.0,19594000.0,33574000.0,0.092,33574000.0,19594000.0,19509000.0,0.1,0.08,0.1,333953000.0,290256250.0,333953000.0,934913767.0,48.0,27.846,93296000.0,1.232,1.0,279535000.0,0.768,4066000.0,85000.0,95018000.0,103736500.0,2487000.0,8998000.0,8998000.0,0.0,74739000.0,73807000.0,932000.0,1125320767.0,113619000.0,0.0,11125000.0,0.0,0.0,9351000.0,-1708000.0,11895000.0,106293000.0,-317000.0,9083000.0,9083000.0,9083000.0,0.0,0.0,0.025,259418000.0,20117000.0,5316000.0,0.0,3.37,123.893,148.7,27249000.0,0.0,14.87,3.09,3.091,62930000.0,-204966000.0,364171000.0,364171000.0,23904000.0,0.025,0.031,0.189,0.054,15425000.0,174132000.0,1.0,75677254.0,75703000.0,75703000.0,4.811,404626000.0,44171000.0,10426000.0,0.0,5.345,257290000.0
45,ALGN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,109000.0,373552000.0,341842500.0,284610000.0,88942000.0,0.972,3.943,-9836000.0,190407000.0,190407000.0,81796000.0,-18975000.0,3.733,0.26,0.0,0.0,0.0,0.0,37047000.0,13505000.0,0.0,0.0,0.0,-19096000.0,-5591000.0,-0.017,-5591000.0,-19096000.0,-19181000.0,-0.26,-0.27,-0.26,296356000.0,266212500.0,296356000.0,1289389211.0,-68.0,-230.619,72371000.0,0.963,1.0,250495000.0,0.754,4766000.0,85000.0,102129000.0,107215750.0,2356000.0,14991000.0,14991000.0,0.0,77196000.0,76250000.0,946000.0,1455876211.0,93356000.0,0.0,10861000.0,0.0,0.0,9089000.0,2190000.0,12642000.0,82207000.0,-130000.0,-18975000.0,-18975000.0,-18975000.0,0.0,0.0,-0.057,269469000.0,-18974000.0,4513000.0,0.0,4.913,-76.726,-74.385,25418000.0,0.0,19.34,4.381,4.375,58801000.0,-237569000.0,332291000.0,332291000.0,23177000.0,-0.056,-0.071,-0.178,-0.057,15483000.0,175835000.0,1.0,75277984.0,75166000.0,75166000.0,4.421,368786000.0,56560000.0,-206000.0,0.0,4.906,208360000.0
46,ALGN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,455000.0,355240000.0,320773750.0,261299000.0,93941000.0,0.974,3.952,-7192000.0,166487000.0,166487000.0,78841000.0,-31269000.0,3.216,0.301,0.0,0.0,0.0,0.0,32299000.0,13004000.0,0.0,0.0,0.0,-33808000.0,-20804000.0,-0.067,-20804000.0,-33808000.0,-33893000.0,-0.45,-0.45,-0.45,273036000.0,249048250.0,273036000.0,1190939740.0,-35.0,-57.246,66973000.0,0.969,1.0,233492000.0,0.748,5466000.0,85000.0,102044000.0,112505000.0,2046000.0,19978000.0,19978000.0,0.0,82204000.0,81243000.0,961000.0,1326900740.0,79387000.0,0.0,8097000.0,-136000.0,0.0,6837000.0,-1556000.0,5970000.0,74165000.0,-59000.0,-31269000.0,-31269000.0,-31269000.0,0.0,0.0,-0.1,267879000.0,-34387000.0,6122000.0,0.0,4.86,-42.435,-39.6,24971000.0,0.0,17.82,4.248,3.942,54537000.0,-252499000.0,312333000.0,312333000.0,22252000.0,-0.097,-0.126,-0.301,-0.108,15725000.0,174260000.0,1.0,74461321.0,69094000.0,69094000.0,4.52,349774000.0,61535000.0,-2624000.0,0.0,5.062,180056000.0
47,ALGN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,531000.0,330784000.0,301799000.0,237538000.0,93246000.0,0.994,3.706,-6057000.0,135961000.0,135961000.0,76264000.0,22735000.0,3.258,0.284,0.0,0.0,0.0,0.0,27920000.0,12981000.0,0.0,0.0,0.0,-46985000.0,-34004000.0,-0.113,-34004000.0,-46985000.0,-47009000.0,0.38,0.36,0.38,257680000.0,235424250.0,257680000.0,825725717.0,-18.0,-24.283,42604000.0,0.613,1.0,223578000.0,0.746,6166000.0,24000.0,115755000.0,117844750.0,1892000.0,18979000.0,18979000.0,0.0,73104000.0,72902000.0,202000.0,947907717.0,56226000.0,0.0,-4046000.0,-272000.0,0.0,-4739000.0,12397000.0,18477000.0,48661000.0,-93000.0,22735000.0,22735000.0,22735000.0,0.0,0.0,0.076,272376000.0,-48798000.0,7498000.0,0.0,3.679,41.694,37.421,24429000.0,0.0,14.22,3.161,3.297,55035000.0,-263991000.0,299842000.0,299842000.0,22422000.0,0.075,0.097,-0.399,-0.157,16614000.0,173454000.0,1.0,66660177.0,69528000.0,69528000.0,4.313,324618000.0,61048000.0,-69744000.0,0.0,4.669,164636000.0
48,ALGN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,316000.0,307794000.0,273233000.0,213748000.0,94046000.0,1.082,3.587,-7740000.0,122182000.0,122182000.0,74762000.0,77834000.0,3.062,0.294,0.0,0.0,0.0,0.0,23138000.0,12949000.0,0.0,0.0,0.0,19435000.0,32384000.0,0.109,32384000.0,19435000.0,19411000.0,1.18,1.16,1.18,237778000.0,210917750.0,237778000.0,605074280.0,31.0,18.684,47487000.0,0.716,1.0,220984000.0,0.747,6866000.0,24000.0,108935000.0,106670000.0,2111000.0,20895000.0,20895000.0,0.0,70016000.0,69811000.0,205000.0,702125280.0,57864000.0,0.0,-15282000.0,-543000.0,0.0,-16188000.0,19174000.0,26770000.0,55227000.0,-349000.0,77834000.0,77834000.0,77834000.0,0.0,0.0,0.263,203897000.0,17087000.0,6473000.0,0.0,2.953,9.021,8.983,24518000.0,0.0,10.6,2.374,2.376,53236000.0,-214049000.0,295746000.0,295746000.0,22729000.0,0.285,0.369,0.182,0.066,16915000.0,172152000.0,1.0,66238234.0,66285000.0,66285000.0,4.462,300928000.0,61133000.0,-58423000.0,0.0,4.54,143937000.0
49,ALGN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-68000.0,289277000.0,250576750.0,193005000.0,96272000.0,1.195,3.451,-11024000.0,97051000.0,97051000.0,76667000.0,77319000.0,3.145,0.27,0.0,0.0,0.0,0.0,19654000.0,12872000.0,0.0,0.0,0.0,16940000.0,29812000.0,0.1,29812000.0,16940000.0,16916000.0,1.17,1.15,1.17,227699000.0,191278000.0,227699000.0,436717284.0,26.0,14.649,36163000.0,0.548,1.0,222665000.0,0.744,7566000.0,24000.0,123286000.0,100770750.0,2068000.0,27633000.0,27633000.0,0.0,61578000.0,61374000.0,204000.0,523817284.0,-16608000.0,0.0,-42627000.0,-543000.0,0.0,-43468000.0,-19824000.0,-8942000.0,47187000.0,-503000.0,77319000.0,77319000.0,77319000.0,0.0,0.0,0.258,207959000.0,14706000.0,6064000.0,0.0,2.3,6.775,6.778,26000000.0,0.0,7.93,1.75,1.748,51665000.0,-218594000.0,299332000.0,299332000.0,24061000.0,0.309,0.404,0.168,0.057,17340000.0,175291000.0,1.0,66055143.0,65983000.0,65983000.0,4.537,281711000.0,61133000.0,-60403000.0,0.0,4.269,131631000.0
50,ALGN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,269000.0,279341000.0,236020000.0,177907000.0,101434000.0,1.288,3.271,-14145000.0,87100000.0,87100000.0,78850000.0,79987000.0,2.937,0.278,0.0,0.0,0.0,0.0,16710000.0,12791000.0,0.0,0.0,0.0,17100000.0,29891000.0,0.098,29891000.0,17100000.0,17076000.0,1.2,1.18,1.2,218540000.0,178586500.0,218540000.0,506851236.0,30.0,16.957,25601000.0,0.383,1.0,225126000.0,0.741,8266000.0,24000.0,123403000.0,83206250.0,1965000.0,23066000.0,23066000.0,0.0,60801000.0,60572000.0,229000.0,586607236.0,-2019000.0,0.0,-39632000.0,-407000.0,0.0,-40355000.0,-1055000.0,12876000.0,39746000.0,-355000.0,79987000.0,79987000.0,79987000.0,0.0,0.0,0.263,211078000.0,14048000.0,5580000.0,0.0,2.684,7.334,7.292,26979000.0,0.0,8.75,1.93,1.923,52362000.0,-221230000.0,303976000.0,303976000.0,26165000.0,0.339,0.448,0.206,0.056,17591000.0,177216000.0,1.0,67040827.0,66812000.0,66812000.0,4.55,271075000.0,61696000.0,-62911000.0,0.0,4.057,117335000.0
51,ALGN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,447000.0,216520000.0,221875000.0,173554000.0,42966000.0,1.363,2.37,-13296000.0,79756000.0,79756000.0,77744000.0,20159000.0,3.059,0.356,0.0,0.0,0.0,0.0,15380000.0,12539000.0,0.0,0.0,0.0,22068000.0,34607000.0,0.114,34607000.0,22068000.0,21726000.0,0.3,0.29,0.3,159654000.0,164240000.0,159654000.0,667932143.0,30.0,19.3,34689000.0,0.515,1.0,224624000.0,0.743,8966000.0,342000.0,71056000.0,67622750.0,3015000.0,34499000.0,34499000.0,0.0,56866000.0,56742000.0,124000.0,732271143.0,-8234000.0,0.0,-28038000.0,-271000.0,0.0,-28414000.0,-28346000.0,-15424000.0,47985000.0,541000.0,20159000.0,20159000.0,20159000.0,0.0,0.0,0.067,206181000.0,18443000.0,7485000.0,0.0,4.587,36.325,36.1,29568000.0,0.0,10.83,2.422,2.413,48872000.0,-286726000.0,302368000.0,302368000.0,26824000.0,0.091,0.123,0.326,0.073,16314000.0,176410000.0,1.0,67615064.0,67367000.0,67367000.0,4.488,207554000.0,0.0,1567000.0,0.0,3.081,116812000.0
52,ALGN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,919000.0,217169000.0,219468500.0,174384000.0,42785000.0,1.361,2.322,-13452000.0,64339000.0,64339000.0,77110000.0,24462000.0,3.016,0.364,0.0,0.0,0.0,0.0,14144000.0,12604000.0,0.0,0.0,0.0,25616000.0,38220000.0,0.128,38220000.0,25616000.0,25274000.0,0.36,0.34,0.36,159219000.0,162003250.0,159219000.0,616084365.0,24.0,16.119,39250000.0,0.572,1.0,221536000.0,0.742,9675000.0,342000.0,85338000.0,62636500.0,3017000.0,45723000.0,45723000.0,0.0,57950000.0,57817000.0,133000.0,729764365.0,-1276000.0,0.0,-9656000.0,0.0,0.0,-9936000.0,-44367000.0,-31322000.0,52702000.0,325000.0,24462000.0,24462000.0,24462000.0,0.0,0.0,0.082,200389000.0,21147000.0,8965000.0,0.0,4.583,29.833,29.139,29525000.0,0.0,10.49,2.444,2.409,51173000.0,-288430000.0,298646000.0,298646000.0,27655000.0,0.111,0.151,0.409,0.086,15484000.0,171976000.0,1.0,69567623.0,68581000.0,68581000.0,4.355,207494000.0,0.0,812000.0,0.0,3.026,116567000.0
53,ALGN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,999000.0,231050000.0,210765000.0,191150000.0,39900000.0,1.401,2.562,-10674000.0,113680000.0,113680000.0,77114000.0,34050000.0,3.543,0.306,0.0,0.0,0.0,0.0,13295000.0,13050000.0,0.0,0.0,0.0,35429000.0,48479000.0,0.164,48479000.0,35429000.0,35087000.0,0.5,0.47,0.5,176933000.0,154281000.0,176933000.0,679181427.0,19.0,14.01,44528000.0,0.645,1.0,218233000.0,0.739,10384000.0,342000.0,53028000.0,53881750.0,3010000.0,18683000.0,18683000.0,0.0,54117000.0,53958000.0,159000.0,768321427.0,57448000.0,0.0,29208000.0,-8000000.0,0.0,21294000.0,-19453000.0,-9302000.0,55202000.0,405000.0,34050000.0,34050000.0,34050000.0,0.0,0.0,0.115,187510000.0,30723000.0,10100000.0,0.0,4.342,22.565,22.22,27762000.0,0.0,11.11,2.601,2.598,47475000.0,-284346000.0,295347000.0,295347000.0,27329000.0,0.162,0.221,0.658,0.12,13206000.0,159423000.0,1.0,69155844.0,69053000.0,69053000.0,4.277,220666000.0,0.0,1037000.0,0.0,3.196,137192000.0
54,ALGN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,657000.0,222761000.0,192262250.0,184517000.0,38244000.0,1.479,2.399,-7429000.0,89140000.0,89140000.0,75035000.0,35724000.0,3.002,0.382,0.0,0.0,0.0,0.0,12362000.0,13385000.0,0.0,0.0,0.0,37292000.0,50677000.0,0.178,50677000.0,37292000.0,36950000.0,0.53,0.5,0.53,161154000.0,134794750.0,161154000.0,1055042327.0,28.0,20.819,45348000.0,0.675,1.0,209297000.0,0.736,11093000.0,342000.0,61069000.0,49989750.0,2910000.0,38771000.0,38771000.0,0.0,61607000.0,61459000.0,148000.0,1143031327.0,34006000.0,0.0,28993000.0,-11500000.0,0.0,17509000.0,-36779000.0,-29889000.0,52777000.0,499000.0,35724000.0,35724000.0,35724000.0,0.0,0.0,0.126,176200000.0,33097000.0,9222000.0,0.0,7.093,31.996,31.472,25320000.0,0.0,16.68,4.02,3.941,44850000.0,-289650000.0,284332000.0,284332000.0,25727000.0,0.186,0.265,0.746,0.131,11762000.0,151511000.0,1.0,68527058.0,67176000.0,67176000.0,4.233,211668000.0,0.0,1226000.0,0.0,3.151,123058000.0
55,ALGN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,540000.0,206894000.0,174461500.0,167147000.0,39747000.0,1.53,2.217,-8857000.0,87989000.0,87989000.0,73105000.0,12787000.0,2.985,0.373,0.0,0.0,0.0,0.0,12942000.0,13546000.0,0.0,0.0,0.0,14323000.0,27869000.0,0.104,27869000.0,14323000.0,14027000.0,0.18,0.15,0.18,150707000.0,115395250.0,150707000.0,1655169673.0,116.0,59.391,17165000.0,0.253,1.0,193901000.0,0.726,11802000.0,296000.0,51111000.0,41164250.0,3542000.0,22022000.0,22022000.0,0.0,56187000.0,55992000.0,195000.0,1720858673.0,13935000.0,0.0,36061000.0,-15000000.0,0.0,21023000.0,-32864000.0,-10130000.0,26022000.0,-246000.0,12787000.0,12787000.0,12787000.0,0.0,0.0,0.048,183125000.0,10776000.0,6344000.0,0.0,11.419,134.579,140.722,26014000.0,0.0,25.33,6.445,6.448,46002000.0,-295318000.0,267006000.0,267006000.0,24065000.0,0.073,0.111,0.348,0.054,10598000.0,146513000.0,1.0,67937571.0,67970000.0,67970000.0,3.928,195092000.0,0.0,1240000.0,0.0,2.87,111155000.0
56,ALGN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,166000.0,182355000.0,161960750.0,138425000.0,43930000.0,1.51,1.924,-8687000.0,65689000.0,65689000.0,71762000.0,-6993000.0,2.571,0.421,0.0,0.0,0.0,0.0,12159000.0,12481000.0,0.0,0.0,0.0,-5291000.0,7190000.0,0.029,7190000.0,-5291000.0,-5587000.0,-0.12,-0.14,-0.12,128330000.0,100324500.0,128330000.0,1558310439.0,-295.0,216.733,-2628000.0,-0.039,1.0,172827000.0,0.707,12511000.0,296000.0,50319000.0,36015250.0,3388000.0,16327000.0,13551000.0,2776000.0,54025000.0,53836000.0,189000.0,1606614439.0,8108000.0,0.0,28465000.0,0.0,0.0,28609000.0,-26736000.0,-4059000.0,6059000.0,176000.0,-6993000.0,-6993000.0,-6993000.0,0.0,0.0,-0.029,181411000.0,-8584000.0,5728000.0,0.0,12.519,-229.746,-201.333,26675000.0,0.0,24.16,6.569,6.588,47237000.0,-304778000.0,244589000.0,244589000.0,22123000.0,-0.043,-0.07,-0.147,-0.022,9417000.0,146741000.0,1.0,66498942.0,66696000.0,66696000.0,3.667,169844000.0,0.0,1406000.0,0.0,2.547,84589000.0
57,ALGN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,98000.0,157039000.0,151811250.0,115240000.0,41799000.0,1.457,1.513,-9279000.0,56304000.0,56304000.0,68007000.0,-23221000.0,1.993,0.586,8000000.0,8000000.0,0.0,8000000.0,11226000.0,11399000.0,0.0,0.0,0.0,-21869000.0,-10470000.0,-0.047,-10470000.0,-21869000.0,-22165000.0,-0.36,-0.37,-0.36,98988000.0,92420750.0,98988000.0,1000478669.0,-46.0,-95.557,-16952000.0,-0.259,1.0,153200000.0,0.693,13457000.0,296000.0,37460000.0,33041750.0,3725000.0,9384000.0,9384000.0,0.0,58051000.0,57818000.0,233000.0,1044184669.0,-15572000.0,0.0,16908000.0,8000000.0,0.0,24713000.0,-32727000.0,-9388000.0,-7673000.0,115000.0,-23221000.0,-23221000.0,-23221000.0,0.0,0.0,-0.105,178523000.0,-25323000.0,6761000.0,0.0,10.549,-44.967,-44.056,26208000.0,0.0,15.86,4.72,4.691,38203000.0,-318396000.0,221207000.0,221207000.0,19473000.0,-0.153,-0.251,-0.662,-0.099,9227000.0,146503000.0,1.0,65837621.0,65433000.0,65433000.0,3.381,143582000.0,0.0,1056000.0,0.0,2.194,57422000.0
58,ALGN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,3000.0,151558000.0,148798500.0,108089000.0,43469000.0,1.387,1.321,-9662000.0,55206000.0,55206000.0,64775000.0,-34963000.0,1.595,0.814,11500000.0,11500000.0,0.0,11500000.0,10942000.0,10271000.0,0.0,0.0,0.0,-33839000.0,-23568000.0,-0.114,-23568000.0,-33839000.0,-34135000.0,-0.55,-0.55,-0.55,83556000.0,91718000.0,83556000.0,835900843.0,-25.0,-35.468,-23692000.0,-0.375,1.0,141579000.0,0.686,14302000.0,296000.0,25767000.0,29522250.0,3090000.0,8931000.0,8931000.0,0.0,68002000.0,67783000.0,219000.0,895095843.0,-19106000.0,0.0,16175000.0,11500000.0,0.0,27675000.0,-32751000.0,-8935000.0,-14030000.0,0.0,-34963000.0,-34963000.0,-34963000.0,0.0,0.0,-0.169,179115000.0,-37536000.0,5034000.0,0.0,10.713,-25.601,-25.4,26904000.0,0.0,13.97,4.338,4.282,33635000.0,-325374000.0,206354000.0,206354000.0,18474000.0,-0.235,-0.381,-1.146,-0.164,8910000.0,146298000.0,1.0,64072716.0,63246000.0,63246000.0,3.263,137256000.0,0.0,828000.0,0.0,2.17,40306000.0
59,ALGN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,4000.0,156891000.0,146436500.0,126664000.0,30227000.0,1.382,1.43,-10597000.0,74195000.0,74195000.0,64289000.0,-17166000.0,1.914,0.735,15000000.0,15000000.0,0.0,15000000.0,12143000.0,9741000.0,0.0,0.0,0.0,-16048000.0,-6307000.0,-0.031,-6307000.0,-16048000.0,-16158000.0,-0.27,-0.27,-0.27,90424000.0,94188500.0,90424000.0,662211387.0,-41.0,-104.996,-15798000.0,-0.25,1.0,138038000.0,0.682,1010000.0,110000.0,30515000.0,27539750.0,2665000.0,11898000.0,11898000.0,0.0,66467000.0,66171000.0,296000.0,719856387.0,-3320000.0,0.0,8450000.0,14583000.0,0.0,23033000.0,-21152000.0,-9902000.0,-5201000.0,0.0,-17166000.0,-17166000.0,-17166000.0,0.0,0.0,-0.085,156844000.0,-18806000.0,7137000.0,0.0,7.961,-41.935,-42.148,27336000.0,0.0,11.38,3.558,3.556,32607000.0,-308105000.0,202327000.0,202327000.0,17453000.0,-0.117,-0.182,-0.583,-0.079,6761000.0,139391000.0,1.0,63256273.0,63230000.0,63230000.0,3.2,155881000.0,0.0,1008000.0,0.0,2.465,60493000.0
