None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CDNS,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-26,27813000.0,3638203000.0,3716671000.0,1325534000.0,2312669000.0,0.387,7.519,-104568000.0,836513000.0,836513000.0,217351000.0,130817000.0,1.814,0.915,730385000.0,230385000.0,500000000.0,730385000.0,382937000.0,129598000.0,0.0,0.0,0.0,183254000.0,312852000.0,0.218,312852000.0,183254000.0,147864000.0,0.48,0.41,0.48,1899545000.0,1953922000.0,1899545000.0,2519484924.0,14.0,8.053,217230000.0,0.86,1.0,1220307000.0,0.849,1426427000.0,35390000.0,1375015000.0,1349187250.0,26296000.0,52751000.0,52751000.0,0.0,1738658000.0,730633000.0,1008025000.0,2614644924.0,-292016000.0,-79520000.0,-417391000.0,0.0,0.0,-407853000.0,-210669000.0,-24206000.0,321798000.0,4708000.0,130817000.0,130817000.0,130817000.0,0.0,0.0,0.091,1065859000.0,154448000.0,248456000.0,0.0,1.376,19.987,21.125,359023000.0,0.0,10.14,1.819,1.782,501290000.0,1072555000.0,1437658000.0,1437658000.0,499448000.0,0.035,0.067,0.136,0.127,92169000.0,548577000.0,1.0,257854529.0,252629000,252629000.0,5.691,2211776000.0,0.0,17047000.0,0.0,8.755,594901000.0
53,CDNS,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-26,26857000.0,3618056000.0,3748113750.0,1291387000.0,2326669000.0,0.406,7.165,-85996000.0,825545000.0,825545000.0,211852000.0,209225000.0,1.728,0.921,730385000.0,230385000.0,500000000.0,730385000.0,431513000.0,128964000.0,0.0,0.0,0.0,272379000.0,401343000.0,0.264,401343000.0,272379000.0,240665000.0,0.77,0.68,0.77,1883229000.0,1992135750.0,1883229000.0,2633140651.0,10.0,6.561,278398000.0,1.059,1.0,1308726000.0,0.861,1439757000.0,31714000.0,1335800000.0,1389656000.0,29771000.0,11157000.0,11157000.0,0.0,1734827000.0,747339000.0,987488000.0,2965675651.0,-121209000.0,-84738000.0,-324940000.0,0.0,0.0,-327509000.0,-163767000.0,9342000.0,364394000.0,5673000.0,209225000.0,209225000.0,209225000.0,0.0,0.0,0.138,1081110000.0,227616000.0,220906000.0,0.0,1.575,14.175,13.844,345918000.0,0.0,10.66,1.95,1.843,541965000.0,1108700000.0,1520578000.0,1520578000.0,502323000.0,0.056,0.105,0.196,0.179,98787000.0,563578000.0,1.0,278205971.0,262825000,262825000.0,5.786,2178299000.0,0.0,31440000.0,0.0,8.288,544048000.0
54,CDNS,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-26,20257000.0,3871150000.0,3736029750.0,1529563000.0,2341587000.0,0.432,7.663,-35295000.0,1062920000.0,1062920000.0,214508000.0,286788000.0,1.947,0.861,730385000.0,230385000.0,500000000.0,730385000.0,401823000.0,128486000.0,0.0,0.0,0.0,376445000.0,504931000.0,0.313,504931000.0,376445000.0,348185000.0,1.06,0.97,1.06,2080066000.0,1988554750.0,2080066000.0,4372664265.0,12.0,8.66,367143000.0,1.353,1.0,1400505000.0,0.867,1437283000.0,28260000.0,1315845000.0,1438303500.0,31003000.0,15193000.0,15193000.0,0.0,1791084000.0,785487000.0,1005597000.0,4577866265.0,128578000.0,-80725000.0,-144028000.0,-28000000.0,0.0,-170066000.0,-108443000.0,9577000.0,402438000.0,4649000.0,286788000.0,286788000.0,286788000.0,0.0,0.0,0.178,1082590000.0,317915000.0,289934000.0,0.0,2.201,15.963,16.066,339463000.0,0.0,17.03,2.835,2.862,564221000.0,1162441000.0,1615013000.0,1615013000.0,494032000.0,0.077,0.144,0.262,0.233,106785000.0,576145000.0,1.0,268811877.0,271455000,295591000.0,5.949,2433867000.0,0.0,61397000.0,0.0,8.966,744076000.0
55,CDNS,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-26,15220000.0,3739275000.0,3628947750.0,1378862000.0,2360413000.0,0.438,7.154,-29954000.0,935587000.0,935587000.0,212279000.0,225114000.0,1.933,0.915,730385000.0,230385000.0,500000000.0,730385000.0,365866000.0,130053000.0,0.0,0.0,0.0,333345000.0,463398000.0,0.292,463398000.0,333345000.0,321504000.0,0.82,0.75,0.82,1952848000.0,1893361000.0,1952848000.0,5760217609.0,17.0,12.43,383697000.0,1.406,1.0,1375811000.0,0.866,1450544000.0,11841000.0,1370089000.0,1443963000.0,37867000.0,15654000.0,15654000.0,0.0,1786427000.0,713440000.0,1072987000.0,6158361609.0,178077000.0,-74543000.0,-328781000.0,198488000.0,0.0,-144274000.0,-92317000.0,14180000.0,413651000.0,1017000.0,225114000.0,225114000.0,225114000.0,0.0,0.0,0.142,1066847000.0,308964000.0,241737000.0,0.0,3.154,27.357,27.061,332519000.0,0.0,22.19,3.878,3.814,499720000.0,1042938000.0,1588090000.0,1588090000.0,483349000.0,0.062,0.119,0.231,0.21,99285000.0,571655000.0,1.0,277528689.0,272977000,299506000.0,5.818,2288731000.0,0.0,96390000.0,0.0,8.384,665422000.0
56,CDNS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-26,12180000.0,3763974000.0,3514064500.0,1519666000.0,2244308000.0,0.442,7.479,-23873000.0,1128529000.0,1128529000.0,212610000.0,194442000.0,3.244,0.834,730385000.0,0.0,730385000.0,730385000.0,336488000.0,130881000.0,0.0,0.0,0.0,310017000.0,440898000.0,0.284,440898000.0,310017000.0,298066000.0,0.7,0.65,0.7,2052400000.0,1875490000.0,2052400000.0,5896007266.0,19.0,13.373,361139000.0,1.316,1.0,1340704000.0,0.863,1360469000.0,11951000.0,1536890000.0,1373983500.0,38170000.0,20245000.0,20245000.0,0.0,1711574000.0,468471000.0,1243103000.0,6112376266.0,302666000.0,-29462000.0,-188819000.0,165488000.0,0.0,-47084000.0,-39729000.0,15606000.0,385012000.0,4467000.0,194442000.0,194442000.0,194442000.0,0.0,0.0,0.125,1050860000.0,289844000.0,216740000.0,0.0,2.978,31.435,31.371,331585000.0,0.0,21.96,3.935,3.88,441466000.0,971762000.0,1553314000.0,1553314000.0,468293000.0,0.055,0.104,0.226,0.2,98233000.0,566484000.0,1.0,278341360.0,274425000,302746000.0,5.66,2403505000.0,0.0,103624000.0,0.0,8.758,1051195000.0
57,CDNS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-26,14229000.0,3569720000.0,3424096500.0,1355502000.0,2214218000.0,0.444,6.931,-25934000.0,946754000.0,946754000.0,220892000.0,165234000.0,2.949,0.91,730385000.0,0.0,730385000.0,730385000.0,359553000.0,138095000.0,0.0,0.0,0.0,279144000.0,417239000.0,0.274,417239000.0,279144000.0,266876000.0,0.59,0.55,0.59,1868905000.0,1833134000.0,1868905000.0,5717133323.0,20.0,13.702,372851000.0,1.383,1.0,1299974000.0,0.855,1363372000.0,12268000.0,1530390000.0,1258385750.0,37854000.0,22502000.0,22502000.0,0.0,1700815000.0,459589000.0,1241226000.0,5893090323.0,73868000.0,-65996000.0,-339707000.0,132488000.0,0.0,-234915000.0,-88797000.0,11542000.0,398785000.0,-1205000.0,165234000.0,165234000.0,165234000.0,0.0,0.0,0.109,1041544000.0,258430000.0,191402000.0,0.0,3.153,35.665,35.695,326096000.0,0.0,21.06,3.875,3.734,416931000.0,917789000.0,1520866000.0,1520866000.0,460868000.0,0.048,0.09,0.222,0.184,96796000.0,562688000.0,1.0,279823852.0,269660000,293603000.0,5.64,2206348000.0,0.0,101642000.0,0.0,8.182,895913000.0
58,CDNS,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-26,12484000.0,3442822000.0,3377124000.0,1312005000.0,2130817000.0,0.439,6.083,-67319000.0,934342000.0,934342000.0,227099000.0,142592000.0,2.394,1.026,758385000.0,28000000.0,730385000.0,758385000.0,355293000.0,147117000.0,0.0,0.0,0.0,254644000.0,401761000.0,0.271,401761000.0,254644000.0,242296000.0,0.51,0.46,0.51,1699291000.0,1837825500.0,1699291000.0,4692491802.0,18.0,11.68,353897000.0,1.267,1.0,1256796000.0,0.847,1380317000.0,12348000.0,1338483000.0,1152810000.0,37179000.0,24089000.0,24089000.0,0.0,1743531000.0,548065000.0,1195466000.0,4969001802.0,73027000.0,-65778000.0,-337440000.0,127488000.0,0.0,-233927000.0,-111762000.0,29744000.0,421216000.0,-2500000.0,142592000.0,142592000.0,142592000.0,0.0,0.0,0.096,1032204000.0,224592000.0,259790000.0,0.0,2.924,34.848,35.118,354575000.0,0.0,17.91,3.349,3.372,388022000.0,832763000.0,1483895000.0,1483895000.0,460064000.0,0.042,0.078,0.221,0.172,97827000.0,548896000.0,1.0,277442870.0,279354000,312457000.0,5.312,2062505000.0,0.0,99704000.0,0.0,7.383,763940000.0
59,CDNS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-26,14516000.0,3279742000.0,3366746500.0,1144046000.0,2135696000.0,0.425,6.735,-69972000.0,757510000.0,757510000.0,227766000.0,120793000.0,2.21,0.743,481000000.0,44000000.0,437000000.0,481000000.0,342494000.0,154854000.0,0.0,0.0,0.0,268459000.0,423313000.0,0.296,423313000.0,268459000.0,257076000.0,0.44,0.39,0.44,1881364000.0,1874178750.0,1881364000.0,4446522487.0,17.0,10.504,323193000.0,1.157,1.0,1203472000.0,0.841,1395293000.0,11383000.0,1090171000.0,1100032500.0,29075000.0,24628000.0,24628000.0,0.0,1398378000.0,517768000.0,880610000.0,4758385487.0,138740000.0,-67042000.0,-196066000.0,60996000.0,0.0,-127514000.0,-125340000.0,20183000.0,393165000.0,-1571000.0,120793000.0,120793000.0,120793000.0,0.0,0.0,0.084,992363000.0,211109000.0,199594000.0,0.0,2.529,39.393,38.545,353290000.0,0.0,16.96,3.325,3.31,380023000.0,784398000.0,1431238000.0,1431238000.0,440907000.0,0.036,0.064,0.244,0.188,104418000.0,524189000.0,1.0,280565182.0,279329000,312266000.0,5.124,1884449000.0,0.0,136283000.0,0.0,6.746,626278000.0
60,CDNS,MRT,2006-06-30,2006-07-01,2006-07-01,2021-07-26,17896000.0,3404102000.0,3325448000.0,1261949000.0,2142153000.0,0.422,6.67,-73337000.0,825863000.0,825863000.0,232303000.0,100004000.0,2.071,0.808,514000000.0,40000000.0,474000000.0,514000000.0,377146000.0,168856000.0,0.0,0.0,0.0,227620000.0,396476000.0,0.283,396476000.0,227620000.0,217979000.0,0.37,0.32,0.37,1882976000.0,1870562250.0,1882976000.0,4510611053.0,20.0,11.377,313313000.0,1.11,1.0,1170168000.0,0.834,1408505000.0,9641000.0,1074499000.0,1081336500.0,25628000.0,30913000.0,30913000.0,0.0,1521126000.0,609235000.0,911891000.0,4836497053.0,282308000.0,-63397000.0,-71361000.0,93989000.0,0.0,29801000.0,-128529000.0,17214000.0,386650000.0,-5614000.0,100004000.0,100004000.0,100004000.0,0.0,0.0,0.071,994572000.0,175596000.0,256978000.0,0.0,2.569,48.363,46.27,358541000.0,0.0,17.12,3.449,3.446,396479000.0,742338000.0,1402471000.0,1402471000.0,431147000.0,0.03,0.053,0.21,0.162,98063000.0,523055000.0,1.0,282505669.0,282313000,317000000.0,4.968,1995597000.0,0.0,117975000.0,0.0,7.069,652714000.0
61,CDNS,MRT,2006-03-31,2006-04-01,2006-04-01,2021-07-26,21714000.0,3381830000.0,3240389750.0,1249210000.0,2132620000.0,0.421,6.702,-33723000.0,872886000.0,872886000.0,232488000.0,70099000.0,2.248,0.792,547000000.0,36000000.0,511000000.0,547000000.0,347085000.0,181305000.0,0.0,0.0,0.0,172930000.0,354235000.0,0.26,354235000.0,172930000.0,165325000.0,0.26,0.22,0.26,1887671000.0,1842798500.0,1887671000.0,4960654398.0,29.0,14.004,366961000.0,1.303,1.0,1132381000.0,0.83,1392058000.0,7605000.0,1108087000.0,1052496000.0,23379000.0,32054000.0,32054000.0,0.0,1494159000.0,555799000.0,938360000.0,5241969398.0,216066000.0,-297046000.0,-1750000.0,126965000.0,0.0,131355000.0,-317000000.0,16369000.0,400684000.0,1027000.0,70099000.0,70099000.0,70099000.0,0.0,0.0,0.051,998909000.0,133472000.0,237222000.0,0.0,2.777,74.78,71.115,358141000.0,0.0,18.49,3.841,3.815,353822000.0,711950000.0,1364869000.0,1364869000.0,411980000.0,0.022,0.038,0.164,0.127,80398000.0,513713000.0,1.0,283502942.0,281642000,315354000.0,4.846,1989772000.0,0.0,95226000.0,0.0,7.065,693411000.0
62,CDNS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-26,23873000.0,3401312000.0,3139482250.0,1276302000.0,2125010000.0,0.423,6.623,-38031000.0,861315000.0,861315000.0,231408000.0,49343000.0,2.107,0.844,580000000.0,32000000.0,548000000.0,580000000.0,325129000.0,184717000.0,0.0,0.0,0.0,133929000.0,318646000.0,0.24,318646000.0,133929000.0,128483000.0,0.18,0.16,0.18,1844704000.0,1807188000.0,1844704000.0,4601572406.0,34.0,14.441,388252000.0,1.394,1.0,1097784000.0,0.826,1386773000.0,5446000.0,1127373000.0,1042681000.0,28902000.0,33276000.0,33276000.0,0.0,1556608000.0,605851000.0,950757000.0,4800342406.0,412798000.0,-297128000.0,45411000.0,159938000.0,0.0,205349000.0,-222697000.0,115062000.0,426283000.0,3863000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.037,978952000.0,118832000.0,300586000.0,0.0,2.602,97.285,94.0,356945000.0,0.0,16.92,3.611,3.545,384821000.0,690171000.0,1329192000.0,1329192000.0,390740000.0,0.016,0.027,0.128,0.101,57784000.0,495716000.0,1.0,283708180.0,278520000,314383000.0,4.772,2014539000.0,0.0,79140000.0,0.0,7.233,670451000.0
63,CDNS,MRT,2005-09-30,2005-10-01,2005-10-01,2021-07-26,27210000.0,3114548000.0,3036614000.0,1050566000.0,2063982000.0,0.426,6.639,-31320000.0,618770000.0,618770000.0,235168000.0,82572000.0,2.142,0.668,420000000.0,0.0,420000000.0,420000000.0,273556000.0,184420000.0,0.0,0.0,0.0,105910000.0,290330000.0,0.224,290330000.0,105910000.0,100589000.0,0.3,0.27,0.3,1866898000.0,1771004500.0,1866898000.0,4368042987.0,41.0,15.045,356869000.0,1.269,1.0,1058757000.0,0.818,1409978000.0,5321000.0,1015387000.0,1066248750.0,26365000.0,30579000.0,30579000.0,0.0,1247650000.0,490413000.0,757237000.0,4491597987.0,257138000.0,-295438000.0,118882000.0,-74000.0,0.0,118808000.0,-254681000.0,75977000.0,388189000.0,4822000.0,82572000.0,82572000.0,82572000.0,0.0,0.0,0.064,960886000.0,97871000.0,236392000.0,0.0,2.406,54.396,53.867,353402000.0,0.0,16.16,3.471,3.512,338760000.0,663605000.0,1293925000.0,1293925000.0,385347000.0,0.027,0.047,0.099,0.082,84030000.0,482748000.0,1.0,277945420.0,281222000,317741000.0,4.601,1704570000.0,0.0,18017000.0,0.0,6.061,560153000.0
64,CDNS,MRT,2005-06-30,2005-07-02,2005-07-02,2021-07-26,24485000.0,3063869000.0,2962968500.0,968140000.0,2095729000.0,0.425,6.397,-27727000.0,543555000.0,543555000.0,238420000.0,80932000.0,1.789,0.729,420000000.0,0.0,420000000.0,420000000.0,304986000.0,181740000.0,0.0,0.0,0.0,101107000.0,282847000.0,0.225,282847000.0,101107000.0,95439000.0,0.29,0.27,0.29,1771921000.0,1702799500.0,1771921000.0,3562451011.0,35.0,12.595,379757000.0,1.371,1.0,1019705000.0,0.81,1439949000.0,5668000.0,959137000.0,1090712500.0,22089000.0,22951000.0,22951000.0,0.0,1291948000.0,541228000.0,750720000.0,3799271011.0,250784000.0,-295808000.0,57108000.0,-100000.0,0.0,57008000.0,-220461000.0,106581000.0,407484000.0,6753000.0,80932000.0,80932000.0,80932000.0,0.0,0.0,0.064,922849000.0,96856000.0,257953000.0,0.0,2.144,46.944,47.414,353541000.0,0.0,13.75,3.02,3.027,365286000.0,642334000.0,1258125000.0,1258125000.0,373679000.0,0.027,0.048,0.093,0.08,64574000.0,453236000.0,1.0,276310619.0,277000000,310822000.0,4.542,1623920000.0,0.0,14507000.0,0.0,5.863,426912000.0
65,CDNS,MRT,2005-03-31,2005-04-02,2005-04-02,2021-07-26,28277000.0,2978200000.0,2895964500.0,1072077000.0,1906123000.0,0.423,6.365,-59912000.0,656820000.0,656820000.0,230412000.0,84252000.0,2.208,0.706,420000000.0,0.0,420000000.0,420000000.0,272700000.0,178200000.0,0.0,0.0,0.0,105189000.0,283389000.0,0.231,283389000.0,105189000.0,99167000.0,0.3,0.28,0.3,1745229000.0,1651599000.0,1745229000.0,4086797230.0,39.0,14.421,319943000.0,1.167,1.0,993881000.0,0.812,1187042000.0,6022000.0,1068827000.0,1124139000.0,19774000.0,26507000.0,26507000.0,0.0,1232971000.0,485511000.0,747460000.0,4115314230.0,310920000.0,-116581000.0,-19559000.0,-24000.0,0.0,-19583000.0,-52674000.0,127326000.0,379855000.0,3322000.0,84252000.0,84252000.0,84252000.0,0.0,0.0,0.069,895328000.0,98553000.0,231674000.0,0.0,2.358,48.845,50.0,386583000.0,0.0,15.0,3.361,3.36,388632000.0,641851000.0,1224293000.0,1224293000.0,371960000.0,0.029,0.051,0.094,0.086,54263000.0,431047000.0,1.0,274354282.0,274201000,307354000.0,4.465,1791158000.0,0.0,14915000.0,0.0,6.532,586566000.0
66,CDNS,MRT,2004-12-31,2005-01-01,2005-01-01,2021-07-26,31403000.0,2989839000.0,2862790000.0,1069915000.0,1919924000.0,0.418,6.265,-58154000.0,448517000.0,448517000.0,226066000.0,74474000.0,1.949,0.759,420000000.0,0.0,420000000.0,420000000.0,291813000.0,179205000.0,0.0,0.0,0.0,92635000.0,271840000.0,0.227,271840000.0,92635000.0,86437000.0,0.27,0.25,0.27,1699970000.0,1620383000.0,1699970000.0,3729795617.0,40.0,13.721,314368000.0,1.159,1.0,971414000.0,0.811,1190720000.0,6198000.0,1221644000.0,1148154250.0,20481000.0,144491000.0,144491000.0,0.0,1289869000.0,548958000.0,740911000.0,3733352617.0,139342000.0,-115170000.0,-18787000.0,-2290000.0,0.0,-21077000.0,-214953000.0,-37472000.0,372522000.0,2850000.0,74474000.0,74474000.0,74474000.0,0.0,0.0,0.062,867266000.0,104148000.0,277992000.0,0.0,2.196,50.13,51.148,390367000.0,0.0,13.81,3.118,3.129,480152000.0,640828000.0,1197480000.0,1197480000.0,368078000.0,0.026,0.046,0.081,0.077,46258000.0,420946000.0,1.0,270336902.0,271328000,305774000.0,4.413,1799119000.0,0.0,11963000.0,0.0,6.631,520957000.0
67,CDNS,MRT,2004-09-30,2004-10-02,2004-10-02,2021-07-26,19721000.0,2819966000.0,2819805750.0,896210000.0,1923756000.0,0.413,5.893,-100296000.0,423557000.0,423557000.0,222830000.0,29911000.0,1.809,0.769,420000000.0,0.0,420000000.0,420000000.0,268578000.0,186771000.0,0.0,0.0,0.0,67030000.0,253801000.0,0.218,253801000.0,67030000.0,60914000.0,0.1,0.1,0.1,1594078000.0,1588460750.0,1594078000.0,3673674714.0,55.0,14.475,193683000.0,0.716,1.0,942645000.0,0.809,1207788000.0,6116000.0,1113242000.0,1157054250.0,20293000.0,28943000.0,28943000.0,0.0,1225888000.0,495379000.0,730509000.0,3643395714.0,-17571000.0,-156563000.0,1103000.0,-2706000.0,0.0,-1603000.0,-315516000.0,-55925000.0,293979000.0,5569000.0,29911000.0,29911000.0,29911000.0,0.0,0.0,0.026,907023000.0,35622000.0,244820000.0,0.0,2.286,121.808,135.1,394723000.0,0.0,13.51,3.126,3.136,441678000.0,581033000.0,1165475000.0,1165475000.0,365193000.0,0.011,0.019,0.058,0.058,-10683000.0,420622000.0,1.0,269681400.0,270509000,301714000.0,4.308,1612178000.0,0.0,31003000.0,0.0,5.96,400831000.0
68,CDNS,MRT,2004-06-30,2004-07-03,2004-07-03,2021-07-26,14894000.0,2795853000.0,2782645500.0,854712000.0,1941141000.0,0.407,5.754,-92942000.0,389721000.0,389721000.0,214750000.0,-4176000.0,1.696,0.784,420000000.0,0.0,420000000.0,420000000.0,257168000.0,189263000.0,0.0,0.0,0.0,-6571000.0,182692000.0,0.161,182692000.0,-6571000.0,-13515000.0,-0.02,-0.02,-0.02,1567119000.0,1552831750.0,1567119000.0,3840224197.0,-584.0,21.02,198518000.0,0.729,1.0,917904000.0,0.81,1229193000.0,6944000.0,1092843000.0,1138575500.0,24144000.0,21989000.0,21989000.0,0.0,1228734000.0,504096000.0,724638000.0,3887124197.0,100558000.0,-176697000.0,-61636000.0,370687000.0,0.0,174414000.0,-384217000.0,-111953000.0,291460000.0,18901000.0,-4176000.0,-4176000.0,-4176000.0,0.0,0.0,-0.004,967838000.0,-49934000.0,261516000.0,0.0,2.48,-930.825,-711.0,398535000.0,0.0,14.22,3.432,3.419,421985000.0,561402000.0,1132654000.0,1132654000.0,367315000.0,-0.002,-0.003,-0.006,-0.006,943000.0,421795000.0,1.0,273356132.0,272362000,305482000.0,4.159,1566660000.0,0.0,-9339000.0,0.0,5.752,350616000.0
69,CDNS,MRT,2004-03-31,2004-04-03,2004-04-03,2021-07-26,19100000.0,2845502000.0,2693599500.0,939407000.0,1906095000.0,0.417,5.969,-103633000.0,466900000.0,466900000.0,219678000.0,-13283000.0,1.907,0.756,420000000.0,0.0,420000000.0,420000000.0,255765000.0,189530000.0,0.0,0.0,0.0,-19380000.0,170150000.0,0.152,170150000.0,-19380000.0,-25265000.0,-0.05,-0.05,-0.05,1620365000.0,1568995500.0,1620365000.0,4107376044.0,-212.0,24.14,125993000.0,0.464,1.0,902478000.0,0.804,1141208000.0,5885000.0,1164888000.0,1046211250.0,26040000.0,27233000.0,27233000.0,0.0,1225137000.0,492506000.0,732631000.0,4071452044.0,121505000.0,-157565000.0,9611000.0,394982000.0,0.0,269956000.0,-400041000.0,-135686000.0,229626000.0,21964000.0,-13283000.0,-13283000.0,-13283000.0,0.0,0.0,-0.012,960607000.0,-58129000.0,251598000.0,0.0,2.513,-306.516,-301.4,403478000.0,0.0,15.07,3.628,3.646,435648000.0,557599000.0,1122156000.0,1122156000.0,365071000.0,-0.005,-0.008,-0.019,-0.017,8794000.0,422717000.0,1.0,270169346.0,271477000,271477000.0,4.134,1704294000.0,0.0,-11982000.0,0.0,6.278,446901000.0
70,CDNS,MRT,2003-12-31,2004-01-03,2004-01-03,2021-07-26,20593000.0,2817902000.0,2555420250.0,842241000.0,1975661000.0,0.438,5.893,-102984000.0,309175000.0,309175000.0,222484000.0,-17566000.0,1.748,0.792,420000000.0,0.0,420000000.0,420000000.0,254765000.0,191608000.0,0.0,0.0,0.0,-25563000.0,166045000.0,0.148,166045000.0,-25563000.0,-30565000.0,-0.07,-0.07,-0.07,1572281000.0,1564955750.0,1572281000.0,4829947974.0,-189.0,29.088,68017000.0,0.255,1.0,897000000.0,0.801,1189555000.0,5002000.0,1257244000.0,929130000.0,16926000.0,109248000.0,109248000.0,0.0,1245621000.0,481928000.0,763693000.0,4803269974.0,-47152000.0,-182247000.0,-70824000.0,354681000.0,0.0,149220000.0,-386325000.0,-96837000.0,171001000.0,18952000.0,-17566000.0,-17566000.0,-17566000.0,0.0,0.0,-0.016,966169000.0,-69169000.0,243450000.0,0.0,3.055,-273.441,-260.857,403847000.0,0.0,18.26,4.291,4.352,470307000.0,566354000.0,1119484000.0,1119484000.0,361623000.0,-0.007,-0.011,-0.028,-0.023,14875000.0,434484000.0,1.0,263048739.0,266794000,266794000.0,4.196,1628347000.0,0.0,-12999000.0,0.0,6.103,360313000.0
71,CDNS,MRT,2003-09-30,2003-09-27,2003-09-27,2021-07-26,14351000.0,2671325000.0,2457600500.0,788822000.0,1882503000.0,0.439,5.442,-75193000.0,394203000.0,394203000.0,245972000.0,44286000.0,1.481,0.84,420881000.0,801000.0,420080000.0,420881000.0,219859000.0,198518000.0,0.0,0.0,0.0,85026000.0,283544000.0,0.263,283544000.0,85026000.0,80080000.0,0.18,0.18,0.18,1451562000.0,1582893000.0,1451562000.0,3445046672.0,41.0,12.15,333404000.0,1.25,1.0,833594000.0,0.772,1126111000.0,4946000.0,1039327000.0,795322750.0,15141000.0,30146000.0,30146000.0,0.0,1219763000.0,532565000.0,687198000.0,3616201672.0,215068000.0,-135310000.0,-120178000.0,311732000.0,0.0,56917000.0,-269826000.0,-48291000.0,408597000.0,19380000.0,44286000.0,44286000.0,44286000.0,0.0,0.0,0.041,776516000.0,57078000.0,311905000.0,0.0,2.491,81.656,74.0,394889000.0,0.0,13.32,3.35,3.291,415092000.0,565496000.0,1079566000.0,1079566000.0,366064000.0,0.018,0.028,0.107,0.079,79970000.0,464812000.0,1.0,271486612.0,266755000,266755000.0,4.047,1545214000.0,0.0,35794000.0,0.0,5.793,256257000.0
72,CDNS,MRT,2003-06-30,2003-06-28,2003-06-28,2021-07-26,2719000.0,2439669000.0,2341712250.0,626775000.0,1812894000.0,0.486,6.091,-97249000.0,207213000.0,207213000.0,253603000.0,66973000.0,1.287,0.495,36058000.0,933000.0,35125000.0,36058000.0,218060000.0,199633000.0,0.0,0.0,0.0,143991000.0,343624000.0,0.302,343624000.0,143991000.0,140774000.0,0.26,0.26,0.26,1631774000.0,1595628500.0,1631774000.0,2902759292.0,20.0,8.447,237304000.0,0.886,1.0,884439000.0,0.777,1058115000.0,3217000.0,723386000.0,738706000.0,11277000.0,34205000.0,34205000.0,0.0,807895000.0,487013000.0,320882000.0,3130480292.0,-46973000.0,-165553000.0,-132002000.0,32932000.0,0.0,-99070000.0,-288093000.0,-14259000.0,334553000.0,5637000.0,66973000.0,66973000.0,66973000.0,0.0,0.0,0.059,766198000.0,118241000.0,268020000.0,0.0,1.918,46.742,45.077,421728000.0,0.0,11.72,2.751,2.759,449147000.0,580491000.0,1138042000.0,1138042000.0,363940000.0,0.029,0.042,0.195,0.127,78391000.0,495876000.0,1.0,267105827.0,267887000,267887000.0,4.248,1381554000.0,0.0,73801000.0,0.0,5.157,139762000.0
