None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CDNS,ART,2009-12-31,2010-02-26,2010-01-02,2021-07-26,43270000,1410587000,1448150250.0,850747000,559840000,0.589,0.42,-37444000.0,569115000,569115000,169243000.0,-149871000.0,2.138,12.016,436012000,0,436012000,436012000,339989000,93139000.0,0,0.0,0.0,-124633000.0,-31494000.0,-0.037,-31494000.0,-124633000.0,-153505000.0,-0.58,-0.58,-0.58,108373000,109659000.0,108373000,1407270084,-11.0,-44.684,-11807000.0,-0.046,1.0,683389000.0,0.802,28841000,28872000.0,850745000,854541750.0,24165000,2184000,2184000,0,1302214000,397898000,904316000,1540373084,860000.0,-14126000.0,28010000.0,0.0,0.0,20967000.0,-50509000.0,1835000.0,25637000.0,4765000.0,-149871000.0,-149871000.0,-149871000.0,0.0,0.0,-0.176,806980000.0,-123591000.0,150207000,0.0,14.214,-10.278,-9.828,311502000,0.0,5.7,1.807,1.723,259076000,-1177983000,852632000.0,852632000.0,354703000.0,-0.103,-1.367,-0.146,-0.146,54706000.0,409481000.0,1.0,270240892,257782000,257782000.0,3.308,1381746000,0,-3634000.0,0,5.36,452849000
47,CDNS,ART,2009-09-30,2009-10-30,2009-10-03,2021-07-26,41203000,1414217000,1515182000.0,861161000,553056000,0.567,0.371,-46682000.0,570617000,570617000,178120000.0,-1790616000.0,2.125,13.702,431072000,0,431072000,431072000,354469000,102335000.0,0,0.0,0.0,-1552452000.0,-1450117000.0,-1.687,-1450117000.0,-1552452000.0,-1576603000.0,-7.04,-7.04,-7.04,96192000,108057750.0,96192000,1502635551,-1.0,-1.036,10605000.0,0.041,1.0,681568000.0,0.793,33438000,24151000.0,835978000,891191750.0,25626000,4756000,4756000,0,1318025000,405256000,912769000,1642180551,18864000.0,-14436000.0,27938000.0,0.0,0.0,19258000.0,-62051000.0,1030000.0,57287000.0,4370000.0,-1790616000.0,-1790616000.0,-1790616000.0,0.0,0.0,-2.083,2215113000.0,-1533545000.0,159728000,0.0,17.072,-0.917,-0.868,313398000,0.0,6.11,1.91,1.842,260327000,-1175535000,859688000.0,859688000.0,373378000.0,-1.182,-16.571,-1.742,-1.806,70801000.0,446731000.0,1.0,268769321,259193000,259193000.0,3.317,1380779000,0,214013000.0,0,5.327,455905000
48,CDNS,ART,2009-06-30,2009-07-31,2009-07-04,2021-07-26,37463000,1452659000,1973824750.0,867248000,585411000,0.444,0.336,-58803000.0,556925000,556925000,190887000.0,-1945635000.0,1.966,15.816,426170000,0,426170000,426170000,375175000,113190000.0,0,0.0,0.0,-1662114000.0,-1548924000.0,-1.768,-1548924000.0,-1662114000.0,-1682167000.0,-7.66,-7.66,-7.66,86386000,510247500.0,86386000,1440990681,-1.0,-0.93,-25016000.0,-0.097,1.0,685167000.0,0.782,37604000,20053000.0,843245000,1001103250.0,22634000,5481000,5481000,0,1366273000,441055000,925218000,1571745681,-279588000.0,-19638000.0,-16558000.0,-230207000.0,0.0,-252425000.0,-62440000.0,18408000.0,33787000.0,1490000.0,-1945635000.0,-1945635000.0,-1945635000.0,0.0,0.0,-2.221,2317743000.0,-1632576000.0,182410000,0.0,18.194,-0.808,-0.77,328507000,0.0,5.9,1.794,1.73,302393000,-1116869000,876054000.0,876054000.0,397815000.0,-0.986,-3.813,-1.66,-1.897,74864000.0,473729000.0,1.0,266397573,256883000,256883000.0,3.41,1415055000,0,263468000.0,0,5.509,426193000
49,CDNS,ART,2009-03-31,2009-05-01,2009-04-04,2021-07-26,31432000,1515138000,2517240750.0,888135000,627003000,0.387,0.581,-87513000.0,554404000,554404000,201923000.0,-1888072000.0,1.967,9.259,421359000,0,421359000,421359000,395657000,121995000.0,0,0.0,0.0,-1606997000.0,-1485002000.0,-1.524,-1485002000.0,-1606997000.0,-1622664000.0,-7.44,-7.44,-7.44,147685000,970816250.0,147685000,1271464776,-1.0,-0.856,-5484000.0,-0.022,1.0,772243000.0,0.793,42282000,15667000.0,888199000,1132452500.0,29145000,3634000,3634000,0,1367453000,451612000,915841000,1404509776,-271141000.0,-18914000.0,-15486000.0,-230207000.0,0.0,-232490000.0,-119116000.0,-10676000.0,82029000.0,-1564000.0,-1888072000.0,-1888072000.0,-1888072000.0,0.0,0.0,-1.938,2350485000.0,-1578242000.0,182388000,0.0,9.51,-0.744,-0.716,336533000,0.0,5.33,1.442,1.391,349509000,-992290000,974166000.0,974166000.0,427249000.0,-0.75,-1.945,-1.419,-1.65,82961000.0,492928000.0,1.0,263510277,254302000,254302000.0,3.831,1472856000,0,265408000.0,0,5.792,436523000
50,CDNS,ART,2008-12-31,2009-03-02,2009-01-03,2021-07-26,37242000,1678714000,3047807000.0,954548000,724166000,0.341,0.401,-97290000.0,568255000,568255000,209480000.0,-1854038000.0,1.692,15.463,500178000,0,500178000,500178000,433465000,128720000.0,0,0.0,0.0,-1590111000.0,-1461391000.0,-1.407,-1461391000.0,-1590111000.0,-1601725000.0,-7.29,-7.29,-7.29,101968000,1407321250.0,101968000,982398812,-1.0,-0.672,-27004000.0,-0.106,1.0,829134000.0,0.798,49082000,11614000.0,997345000,1248462500.0,28465000,3840000,3840000,0,1576746000,564210000,1012536000,1050475812,-494665000.0,-20931000.0,-225758000.0,-230207000.0,0.0,-443419000.0,-126885000.0,-6276000.0,70286000.0,5353000.0,-1854038000.0,-1854038000.0,-1854038000.0,0.0,0.0,-1.785,2402402000.0,-1573268000.0,261099000,0.0,10.302,-0.567,-0.545,351961000,0.0,3.97,1.011,0.972,459407000,-802201000,1038614000.0,1038614000.0,457913000.0,-0.608,-1.317,-1.274,-1.531,91823000.0,510441000.0,1.0,264603479,254323000,254323000.0,4.084,1629632000,0,252313000.0,0,6.408,390338000
51,CDNS,ART,2008-09-30,2008-12-11,2008-09-27,2021-07-26,20719000,3248788000,3595916000.0,945936000,2302852000,0.353,6.741,-105502000.0,551753000,551753000,216363000.0,-95580000.0,1.873,0.906,500178000,0,500178000,500178000,370604000,131570000.0,0,0.0,0.0,-32701000.0,98869000.0,0.078,98869000.0,-32701000.0,-44757000.0,-0.41,-0.44,-0.41,1704951000,1901845750.0,1704951000,727512965,-22.0,7.358,125736000.0,0.497,1.0,1052859000.0,0.83,1416626000,12056000.0,1275624000,1328087500.0,25545000,6068000,6068000,0,1543837000,504963000,1038874000,779087965,-383834000.0,-27229000.0,-253845000.0,-230207000.0,0.0,-477543000.0,-145397000.0,-9467000.0,231238000.0,7868000.0,-95580000.0,-95580000.0,-95580000.0,0.0,0.0,-0.075,1092451000.0,-39592000.0,259062000,0.0,0.457,-8.151,-7.415,359196000,0.0,3.04,0.614,0.606,448961000,868255000,1269222000.0,1269222000.0,486543000.0,-0.027,-0.05,-0.025,-0.026,91609000.0,534679000.0,1.0,256278936,252915000,252915000.0,5.018,1832162000,0,50823000.0,0,7.244,440973000
52,CDNS,ART,2008-06-30,2008-07-29,2008-06-28,2021-07-26,27813000,3626323000,3718537750.0,1327783000,2298540000,0.397,7.634,-104568000.0,836513000,836513000,219958000.0,178484000.0,1.831,0.88,730385000,230385000,500000000,730385000,369874000,132894000.0,0,0.0,0.0,218523000.0,351417000.0,0.238,351417000.0,218523000.0,206798000.0,0.66,0.6,0.66,1928661000,1963820000.0,1928661000,1804153521,8.0,5.134,235200000.0,0.931,1.0,1255576000.0,0.851,1426429000,11725000.0,1368642000,1351703750.0,23689000,52751000,52751000,0,1697662000,725124000,972538000,1910281521,-292016000.0,-79520000.0,-426182000.0,0.0,0.0,-425823000.0,-210669000.0,-24206000.0,339768000.0,4708000.0,178484000.0,178484000.0,178484000.0,0.0,0.0,0.121,1065859000.0,189717000.0,246981000,0.0,0.99,10.703,11.121,359023000,0.0,7.34,1.295,1.257,508180000,1104821000,1475534000.0,1475534000.0,499448000.0,0.048,0.091,0.162,0.148,96804000.0,548577000.0,1.0,260256338,252629000,269060000.0,5.841,2199894000,0,28314000.0,0,8.708,602659000
53,CDNS,ART,2008-03-31,2008-04-25,2008-03-29,2021-07-26,26857000,3637403000,3752950500.0,1310734000,2326669000,0.41,7.205,-85996000.0,825545000,825545000,211852000.0,233084000.0,1.747,0.921,730385000,230385000,500000000,730385000,434421000,131711000.0,0,0.0,0.0,288818000.0,420529000.0,0.274,420529000.0,288818000.0,276909000.0,0.86,0.78,0.86,1893705000,1994754750.0,1893705000,2854695812,10.0,6.788,278398000.0,1.059,1.0,1325165000.0,0.862,1439757000,11909000.0,1352239000,1393765750.0,29771000,11157000,11157000,0,1743698000,750247000,993451000,2949855812,-121209000.0,-84738000.0,-337845000.0,0.0,0.0,-327509000.0,-163767000.0,9342000.0,364394000.0,5673000.0,233084000.0,233084000.0,233084000.0,0.0,0.0,0.152,1081110000.0,244055000.0,220906000,0.0,1.558,12.656,13.302,345918000,0.0,11.44,1.919,1.956,561312000,1119176000,1537017000.0,1537017000.0,502323000.0,0.062,0.117,0.207,0.188,104763000.0,563578000.0,1.0,257854529,262825000,262825000.0,5.848,2197646000,0,43825000.0,0,8.362,560487000
54,CDNS,ART,2007-12-31,2008-02-26,2007-12-29,2021-07-26,20257000,3871150000,3736029750.0,1529563000,2341587000,0.432,7.663,-35295000.0,1062920000,1062920000,214508000.0,296252000.0,1.947,0.861,730385000,230385000,500000000,730385000,401823000,130649000.0,0,0.0,0.0,376445000.0,507094000.0,0.314,507094000.0,376445000.0,364071000.0,1.09,1.01,1.09,2080066000,1988554750.0,2080066000,2758333338,7.0,5.439,367143000.0,1.353,1.0,1400505000.0,0.867,1437283000,12374000.0,1315845000,1438303500.0,31003000,15193000,15193000,0,1791084000,785487000,1005597000,3090868338,128578000.0,-80725000.0,-163156000.0,-28000000.0,0.0,-170066000.0,-108443000.0,9577000.0,402438000.0,4649000.0,296252000.0,296252000.0,296252000.0,0.0,0.0,0.183,1082590000.0,317915000.0,289934000,0.0,1.486,10.433,10.193,339463000,0.0,11.11,1.914,1.867,564221000,1162441000,1615013000.0,1615013000.0,494032000.0,0.079,0.149,0.262,0.233,112761000.0,576145000.0,1.0,278205971,271455000,295591000.0,5.949,2433867000,0,67819000.0,0,8.966,744076000
55,CDNS,ART,2007-09-30,2007-10-30,2007-09-29,2021-07-26,15220000,3739275000,3628947750.0,1378862000,2360413000,0.438,7.154,-29954000.0,935587000,935587000,212279000.0,225114000.0,1.933,0.915,730385000,230385000,500000000,730385000,365866000,130053000.0,0,0.0,0.0,333345000.0,463398000.0,0.292,463398000.0,333345000.0,321504000.0,0.82,0.75,0.82,1952848000,1893361000.0,1952848000,5047382077,15.0,10.892,383697000.0,1.406,1.0,1375811000.0,0.866,1450544000,11841000.0,1370089000,1443963000.0,37867000,15654000,15654000,0,1786427000,713440000,1072987000,5252584077,178077000.0,-74543000.0,-340516000.0,198488000.0,0.0,-144274000.0,-92317000.0,14180000.0,413651000.0,1017000.0,225114000.0,225114000.0,225114000.0,0.0,0.0,0.142,1066847000.0,308964000.0,241737000,0.0,2.69,23.333,23.829,332519000,0.0,19.54,3.307,3.359,499720000,1042938000,1588090000.0,1588090000.0,483349000.0,0.062,0.119,0.231,0.21,99285000.0,571655000.0,1.0,268811877,272977000,299506000.0,5.818,2288731000,0,96390000.0,0,8.384,665422000
56,CDNS,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-26,12180000,3763974000,3514064500.0,1519666000,2244308000,0.442,7.479,-23873000.0,1128529000,1128529000,212610000.0,194442000.0,3.244,0.834,730385000,0,730385000,730385000,336488000,130881000.0,0,0.0,0.0,310017000.0,440898000.0,0.284,440898000.0,310017000.0,298066000.0,0.7,0.65,0.7,2052400000,1875490000.0,2052400000,5582599248,18.0,12.662,361139000.0,1.316,1.0,1340704000.0,0.863,1360469000,11951000.0,1536890000,1373983500.0,38170000,20245000,20245000,0,1711574000,468471000,1243103000,5980743248,302666000.0,-29462000.0,-199156000.0,165488000.0,0.0,-47084000.0,-39729000.0,15606000.0,385012000.0,4467000.0,194442000.0,194442000.0,194442000.0,0.0,0.0,0.125,1050860000.0,289844000.0,216740000,0.0,2.914,30.758,30.786,331585000,0.0,21.55,3.85,3.807,441466000,971762000,1553314000.0,1553314000.0,468293000.0,0.055,0.104,0.226,0.2,98233000.0,566484000.0,1.0,277528689,274425000,302746000.0,5.66,2403505000,0,103624000.0,0,8.758,1051195000
57,CDNS,ART,2007-03-31,2007-04-30,2007-03-31,2021-07-26,14229000,3569720000,3424096500.0,1355502000,2214218000,0.444,6.931,-25934000.0,946754000,946754000,220892000.0,165234000.0,2.949,0.91,730385000,0,730385000,730385000,359553000,138095000.0,0,0.0,0.0,279144000.0,417239000.0,0.274,417239000.0,279144000.0,266876000.0,0.59,0.55,0.59,1868905000,1833134000.0,1868905000,5962809192,21.0,14.291,372851000.0,1.383,1.0,1299974000.0,0.855,1363372000,12268000.0,1530390000,1258385750.0,37854000,22502000,22502000,0,1700815000,459589000,1241226000,6179178192,73868000.0,-65996000.0,-345930000.0,132488000.0,0.0,-234915000.0,-88797000.0,11542000.0,398785000.0,-1205000.0,165234000.0,165234000.0,165234000.0,0.0,0.0,0.109,1041544000.0,258430000.0,191402000,0.0,3.306,37.397,37.627,326096000,0.0,22.2,4.063,3.936,416931000,917789000,1520866000.0,1520866000.0,460868000.0,0.048,0.09,0.222,0.184,96796000.0,562688000.0,1.0,278341360,269660000,293603000.0,5.64,2206348000,0,101642000.0,0,8.182,895913000
58,CDNS,ART,2006-12-31,2007-02-23,2006-12-30,2021-07-26,12484000,3442822000,3377124000.0,1312005000,2130817000,0.439,6.083,-67319000.0,934342000,934342000,227099000.0,142592000.0,2.394,1.026,758385000,28000000,730385000,758385000,355293000,147117000.0,0,0.0,0.0,254644000.0,401761000.0,0.271,401761000.0,254644000.0,242296000.0,0.51,0.46,0.51,1699291000,1837825500.0,1699291000,5691949176,22.0,14.168,353897000.0,1.267,1.0,1256796000.0,0.847,1380317000,12348000.0,1338483000,1152810000.0,37179000,24089000,24089000,0,1743531000,548065000,1195466000,5867906176,73027000.0,-65778000.0,-337440000.0,127488000.0,0.0,-233927000.0,-111762000.0,29744000.0,421216000.0,-2500000.0,142592000.0,142592000.0,142592000.0,0.0,0.0,0.096,1032204000.0,224592000.0,259790000,0.0,3.453,41.152,41.118,354575000,0.0,20.97,3.954,3.948,388022000,832763000,1483895000.0,1483895000.0,460064000.0,0.042,0.078,0.221,0.172,97827000.0,548896000.0,1.0,279823852,279354000,312457000.0,5.312,2062505000,0,99704000.0,0,7.383,763940000
59,CDNS,ART,2006-09-30,2006-10-27,2006-09-30,2021-07-26,14516000,3279742000,3366746500.0,1144046000,2135696000,0.425,6.735,-69972000.0,757510000,757510000,227767000.0,120793000.0,2.21,0.743,481000000,44000000,437000000,481000000,342494000,154854000.0,0,0.0,0.0,268459000.0,423313000.0,0.296,423313000.0,268459000.0,257076000.0,0.44,0.39,0.44,1881364000,1874178750.0,1881364000,4648100942,17.0,10.98,323193000.0,1.157,1.0,1203471000.0,0.841,1395293000,11383000.0,1090171000,1100032500.0,29075000,24628000,24628000,0,1398378000,517768000,880610000,4924610942,138740000.0,-67042000.0,-196066000.0,60996000.0,0.0,-127514000.0,-125340000.0,20183000.0,393165000.0,-1571000.0,120793000.0,120793000.0,120793000.0,0.0,0.0,0.084,1002268000.0,201203000.0,199594000,0.0,2.618,40.769,40.341,353290000,0.0,17.75,3.441,3.464,380023000,784398000,1431238000.0,1431238000.0,440907000.0,0.036,0.064,0.244,0.188,96722000.0,524188000.0,1.0,277442870,279329000,312266000.0,5.124,1884449000,0,136283000.0,0,6.746,626278000
60,CDNS,ART,2006-06-30,2006-08-07,2006-07-01,2021-07-26,17896000,3404102000,3325448000.0,1261949000,2142153000,0.422,6.67,-73337000.0,825863000,825863000,232304000.0,100004000.0,2.071,0.808,514000000,40000000,474000000,514000000,377146000,168856000.0,0,0.0,0.0,227620000.0,396476000.0,0.283,396476000.0,227620000.0,217979000.0,0.37,0.32,0.37,1882976000,1870562250.0,1882976000,4121066876,18.0,10.394,313313000.0,1.11,1.0,1170167000.0,0.834,1408505000,9641000.0,1074499000,1081336500.0,25628000,30913000,30913000,0,1521126000,609235000,911891000,4432929876,282308000.0,-63397000.0,-71361000.0,93989000.0,0.0,29801000.0,-128529000.0,17214000.0,386650000.0,-5614000.0,100004000.0,100004000.0,100004000.0,0.0,0.0,0.071,1019890000.0,150277000.0,256978000,0.0,2.354,44.328,42.703,358541000,0.0,15.8,3.161,3.18,396479000,742338000,1402471000.0,1402471000.0,431147000.0,0.03,0.053,0.21,0.162,76477000.0,523054000.0,1.0,280565182,282313000,317000000.0,4.968,1995597000,0,117975000.0,0,7.069,652714000
61,CDNS,ART,2006-03-31,2006-05-04,2006-04-01,2021-07-26,21714000,3381830000,3240389750.0,1249210000,2132620000,0.421,6.702,-33723000.0,872886000,872886000,232489000.0,70099000.0,2.248,0.792,547000000,36000000,511000000,547000000,347085000,181305000.0,0,0.0,0.0,172930000.0,354235000.0,0.26,354235000.0,172930000.0,165325000.0,0.26,0.22,0.26,1887671000,1842798500.0,1887671000,5174499375,30.0,14.608,366961000.0,1.303,1.0,1132380000.0,0.83,1392058000,7605000.0,1108087000,1052496000.0,23379000,32054000,32054000,0,1494159000,555799000,938360000,5500385375,216066000.0,-297046000.0,-1750000.0,126965000.0,0.0,131355000.0,-317000000.0,16369000.0,400684000.0,1027000.0,70099000.0,70099000.0,70099000.0,0.0,0.0,0.051,1032862000.0,99518000.0,237222000,0.0,2.914,78.466,74.885,358141000,0.0,19.47,4.03,4.018,353822000,711950000,1364869000.0,1364869000.0,411980000.0,0.022,0.038,0.164,0.127,48501000.0,513712000.0,1.0,282505669,281642000,315354000.0,4.846,1989772000,0,95226000.0,0,7.065,693411000
62,CDNS,ART,2005-12-31,2006-03-10,2005-12-31,2021-07-26,23873000,3401312000,3139482250.0,1276302000,2125010000,0.423,6.623,-38031000.0,861315000,861315000,231408000.0,49343000.0,2.107,0.844,580000000,32000000,548000000,580000000,325129000,184717000.0,0,0.0,0.0,133929000.0,318646000.0,0.24,318646000.0,133929000.0,128483000.0,0.18,0.16,0.18,1844704000,1807188000.0,1844704000,4844418191,36.0,15.203,388252000.0,1.394,1.0,1097784000.0,0.826,1386773000,5446000.0,1127373000,1042681000.0,28902000,33276000,33276000,0,1556608000,605851000,950757000,5125733191,412798000.0,-297128000.0,45411000.0,159938000.0,0.0,205349000.0,-222697000.0,115062000.0,426283000.0,3863000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.037,1024263000.0,73521000.0,300586000,0.0,2.779,103.88,100.444,356945000,0.0,18.08,3.856,3.788,384821000,690171000,1329192000.0,1329192000.0,390740000.0,0.016,0.027,0.128,0.101,17882000.0,495716000.0,1.0,283502942,278520000,314383000.0,4.772,2014539000,0,79140000.0,0,7.233,670451000
63,CDNS,ART,2005-09-30,2005-11-07,2005-10-01,2021-07-26,27210000,3114548000,3036614000.0,1050566000,2063982000,0.426,6.639,-31320000.0,618770000,618770000,235234000.0,82572000.0,2.142,0.668,420000000,0,420000000,420000000,273556000,184420000.0,0,0.0,0.0,105910000.0,290330000.0,0.224,290330000.0,105910000.0,100589000.0,0.3,0.27,0.3,1866898000,1771004500.0,1866898000,4346235044,41.0,14.97,356869000.0,1.269,1.0,1058691000.0,0.818,1409978000,5321000.0,1015387000,1066248750.0,26365000,30579000,30579000,0,1247650000,490413000,757237000,4545005044,270563000.0,-295438000.0,118882000.0,-74000.0,0.0,118808000.0,-241256000.0,89402000.0,388189000.0,4822000.0,82572000.0,82572000.0,82572000.0,0.0,0.0,0.064,1010505000.0,48186000.0,236392000,0.0,2.435,55.043,53.4,353402000,0.0,16.02,3.513,3.482,338760000,663605000,1293925000.0,1293925000.0,385352000.0,0.027,0.047,0.099,0.082,29900000.0,481709000.0,1.0,283708180,281222000,317741000.0,4.601,1704570000,0,18017000.0,0,6.061,560153000
64,CDNS,ART,2005-06-30,2005-08-08,2005-07-02,2021-07-26,24485000,3063869000,2962968500.0,968140000,2095729000,0.425,6.397,-27727000.0,543555000,543555000,239073000.0,80932000.0,1.789,0.729,420000000,0,420000000,420000000,304986000,181740000.0,0,0.0,0.0,101107000.0,282847000.0,0.225,282847000.0,101107000.0,95439000.0,0.29,0.27,0.29,1771921000,1702799500.0,1771921000,4159583922,41.0,14.706,379757000.0,1.371,1.0,1019052000.0,0.81,1439949000,5668000.0,959137000,1090712500.0,22089000,22951000,22951000,0,1291948000,541228000,750720000,4283138922,229184000.0,-295808000.0,57108000.0,-100000.0,0.0,57008000.0,-242061000.0,84981000.0,407484000.0,6753000.0,80932000.0,80932000.0,80932000.0,0.0,0.0,0.064,957189000.0,61863000.0,257953000,0.0,2.417,52.923,53.138,353541000,0.0,15.41,3.404,3.393,365286000,642334000,1258125000.0,1258125000.0,373644000.0,0.027,0.048,0.093,0.08,30106000.0,451659000.0,1.0,277945420,277000000,310822000.0,4.542,1623920000,0,14507000.0,0,5.863,426912000
65,CDNS,ART,2005-03-31,2005-05-10,2005-04-02,2021-07-26,28277000,2978200000,2895964500.0,1072077000,1906123000,0.423,6.365,-59912000.0,656820000,656820000,231739000.0,84252000.0,2.208,0.706,420000000,0,420000000,420000000,272700000,178200000.0,0,0.0,0.0,105189000.0,283389000.0,0.231,283389000.0,105189000.0,99167000.0,0.3,0.28,0.3,1745229000,1651599000.0,1745229000,3592845179,34.0,12.678,319943000.0,1.167,1.0,992554000.0,0.811,1187042000,6022000.0,1068827000,1124139000.0,19774000,26507000,26507000,0,1232971000,485511000,747460000,3829665179,265270000.0,-116581000.0,-19559000.0,-24000.0,0.0,-19583000.0,-98324000.0,81676000.0,379855000.0,3322000.0,84252000.0,84252000.0,84252000.0,0.0,0.0,0.069,920771000.0,71783000.0,231674000,0.0,2.194,45.455,46.2,386583000,0.0,13.86,3.128,3.104,388632000,641851000,1224293000.0,1224293000.0,371719000.0,0.029,0.051,0.094,0.086,38300000.0,429248000.0,1.0,276310619,274201000,307354000.0,4.465,1791158000,0,14915000.0,0,6.532,586566000
66,CDNS,ART,2004-12-31,2005-03-16,2005-01-01,2021-07-26,31403000,2989839000,2862790000.0,1069915000,1919924000,0.418,6.265,-58154000.0,448517000,448517000,228417000.0,74474000.0,1.949,0.759,420000000,0,420000000,420000000,291813000,179205000.0,0,0.0,0.0,92635000.0,271840000.0,0.227,271840000.0,92635000.0,86437000.0,0.27,0.25,0.27,1699970000,1620383000.0,1699970000,3919441118,42.0,14.418,314368000.0,1.159,1.0,969063000.0,0.809,1190720000,6198000.0,1221644000,1148154250.0,20481000,144491000,144491000,0,1289869000,548958000,740911000,3947958118,139342000.0,-115170000.0,-18787000.0,-2290000.0,0.0,-21077000.0,-214953000.0,-37472000.0,372522000.0,2850000.0,74474000.0,74474000.0,74474000.0,0.0,0.0,0.062,899299000.0,69764000.0,277992000,0.0,2.322,53.011,53.296,390367000,0.0,14.39,3.297,3.261,480152000,640828000,1197480000.0,1197480000.0,368371000.0,0.026,0.046,0.081,0.077,46258000.0,421278000.0,1.0,274354282,271328000,305774000.0,4.413,1799119000,0,11963000.0,0,6.631,520957000
67,CDNS,ART,2004-09-30,2004-11-09,2004-10-02,2021-07-26,19721000,2819966000,2819805750.0,896210000,1923756000,0.416,5.893,-73691000.0,423557000,423557000,256512000.0,39077000.0,1.809,0.769,420000000,0,420000000,420000000,268578000,186771000.0,0,0.0,0.0,76196000.0,262967000.0,0.224,262967000.0,76196000.0,70080000.0,0.14,0.14,0.14,1594078000,1588460750.0,1594078000,3451348608,45.0,13.125,222933000.0,0.824,1.0,916567000.0,0.781,1207788000,6116000.0,1113242000,1145641500.0,20293000,28943000,28943000,0,1225888000,495379000,730509000,3454905608,29354000.0,-154281000.0,1103000.0,-14169000.0,0.0,-1603000.0,-271236000.0,-9000000.0,296624000.0,5569000.0,39077000.0,39077000.0,39077000.0,0.0,0.0,0.033,849108000.0,67459000.0,244820000,0.0,2.167,88.413,91.286,394723000,0.0,12.78,2.945,2.947,441678000,581033000,1173079000.0,1173079000.0,360768000.0,0.014,0.025,0.067,0.065,46238000.0,407815000.0,1.0,270336902,270509000,274877000.0,4.337,1612178000,0,31003000.0,0,5.96,400831000
68,CDNS,ART,2004-06-30,2004-08-10,2004-07-03,2021-07-26,14894000,2795853000,2782645500.0,854712000,1941141000,0.41,5.754,-66337000.0,389721000,389721000,236441000.0,4451000.0,1.696,0.784,420000000,0,420000000,420000000,257168000,189263000.0,0,0.0,0.0,2476000.0,191739000.0,0.168,191739000.0,2476000.0,-4468000.0,0.01,0.01,0.01,1567119000,1552831750.0,1567119000,3414780570,1379.0,17.81,227768000.0,0.836,1.0,903533000.0,0.793,1229193000,6944000.0,1092843000,1127162750.0,24144000,21989000,21989000,0,1228734000,504096000,724638000,3384501570,182508000.0,-174415000.0,-61636000.0,370687000.0,0.0,174414000.0,-304912000.0,-30003000.0,294105000.0,18901000.0,4451000.0,4451000.0,4451000.0,0.0,0.0,0.004,923037000.0,-19504000.0,261516000,0.0,2.16,760.391,1255.0,398535000,0.0,12.55,2.969,2.998,421985000,561402000,1139974000.0,1139974000.0,363436000.0,0.002,0.003,0.002,0.002,53014000.0,409913000.0,1.0,269681400,272362000,278645000.0,4.186,1566660000,0,-8919000.0,0,5.752,350616000
69,CDNS,ART,2004-03-31,2004-05-11,2004-04-03,2021-07-26,19100000,2845502000,2693599500.0,939407000,1906095000,0.419,5.969,-74383000.0,466900000,466900000,229766000.0,-7205000.0,1.907,0.756,420000000,0,420000000,420000000,255765000,189530000.0,0,0.0,0.0,-13082000.0,176448000.0,0.156,176448000.0,-13082000.0,-18967000.0,-0.03,-0.03,-0.03,1620365000,1568995500.0,1620365000,3561400942,-272.0,20.184,155243000.0,0.572,1.0,899566000.0,0.797,1141208000,5885000.0,1164888000,1034798500.0,26040000,27233000,27233000,0,1225137000,492506000,732631000,3608300942,227505000.0,-155815000.0,9611000.0,394982000.0,0.0,269956000.0,-294041000.0,-29686000.0,229626000.0,21964000.0,-7205000.0,-7205000.0,-7205000.0,0.0,0.0,-0.006,932974000.0,-33408000.0,251598000,0.0,2.227,-500.805,-440.0,403478000,0.0,13.2,3.195,3.173,435648000,557599000,1129332000.0,1129332000.0,362309000.0,-0.003,-0.005,-0.013,-0.012,54337000.0,414435000.0,1.0,273356132,271477000,271477000.0,4.16,1704294000,0,-11762000.0,0,6.278,446901000
