None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TIN,ART,2009-09-30,2009-11-10,2009-10-03,2021-08-25,-182000000,5783000000,5822250000.0,1061000000.0,4722000000.0,0.636,7.802,-129000000.0,42000000,42000000,3204000000.0,163000000.0,2.395,5.824,879000000,1000000.0,878000000.0,879000000,0,206000000.0,0,0.024,0.4,412000000.0,618000000.0,0.167,618000000.0,412000000.0,297000000.0,1.51,1.37,1.51,834000000,753250000.0,834000000,2601888605,6.0,4.21,372000000.0,3.48,1.0,501000000.0,0.135,394000000,115000000.0,5783000000,6031250000.0,421000000,2475000000,0.0,2475000000.0,4857000000,443000000.0,4414000000.0,1764888605,-8000000.0,2000000.0,2000000.0,-314000000.0,-43000000.0,-373000000.0,-133000000.0,0.0,501000000.0,-3000000.0,162000000.0,162000000.0,162000000.0,0.0,1000000.0,0.044,131000000.0,370000000.0,159000000,0.265,2.116,10.894,10.934,1596000000,0.0,16.51,0.476,0.476,418000000,1072000000,3705000000.0,3705000000.0,0.0,0.028,0.215,0.068,0.111,21000000.0,258000000.0,1.0,106898159,106900000,108600000.0,34.659,5389000000,125000000,135000000.0,18000000,50.412,618000000.0
9,TIN,ART,2009-06-30,2009-08-07,2009-07-04,2021-08-25,-182000000,5802000000,5844250000.0,1057000000.0,4745000000.0,0.65,7.273,-140000000.0,31000000,31000000,3342000000.0,99000000.0,2.61,6.358,1027000000,1000000.0,1026000000.0,1027000000,0,207000000.0,0,0.024,0.4,314000000.0,521000000.0,0.137,521000000.0,314000000.0,179000000.0,0.92,0.79,0.92,776000000,736000000.0,776000000,2802384075,9.0,5.379,219000000.0,2.052,1.0,454000000.0,0.12,394000000,135000000.0,5999000000,6110250000.0,410000000,2475000000,0.0,2475000000.0,4934000000,405000000.0,4529000000.0,1806384075,-13000000.0,-57000000.0,1000000.0,-100000000.0,-43000000.0,-162000000.0,-207000000.0,0.0,359000000.0,-3000000.0,98000000.0,98000000.0,98000000.0,0.0,1000000.0,0.026,195000000.0,259000000.0,143000000,0.435,2.328,18.432,18.435,1615000000,0.0,16.96,0.476,0.477,448000000,1016000000,3796000000.0,3796000000.0,0.0,0.017,0.133,0.051,0.083,18000000.0,255000000.0,1.0,106508495,106700000,107800000.0,35.576,5408000000,117000000,81000000.0,15000000,50.684,652000000.0
10,TIN,ART,2009-03-31,2009-05-04,2009-04-04,2021-08-25,-184000000,5835000000,5833250000.0,1063000000.0,4772000000.0,0.665,6.72,-149000000.0,24000000,24000000,3454000000.0,41000000.0,2.678,7.01,1143000000,1000000.0,1142000000.0,1143000000,0,207000000.0,0,0.033,0.4,237000000.0,444000000.0,0.114,444000000.0,237000000.0,89000000.0,0.37,0.25,0.37,717000000,736000000.0,717000000,2424734455,10.0,5.461,88000000.0,0.825,1.0,427000000.0,0.11,394000000,148000000.0,6163000000,6084250000.0,439000000,2475000000,0.0,2475000000.0,5026000000,397000000.0,4629000000.0,1305734455,-14000000.0,-61000000.0,1000000.0,25000000.0,-42000000.0,-33000000.0,-212000000.0,0.0,237000000.0,-6000000.0,40000000.0,40000000.0,40000000.0,0.0,1000000.0,0.01,266000000.0,161000000.0,155000000,1.081,1.821,32.643,33.135,1628000000,0.0,12.26,0.336,0.337,434000000,961000000,3881000000.0,3881000000.0,0.0,0.007,0.054,0.039,0.061,3000000.0,247000000.0,1.0,106503626,106700000,106700000.0,36.373,5441000000,127000000,49000000.0,9000000,50.993,666000000.0
11,TIN,ART,2008-12-31,2009-02-23,2009-01-03,2021-08-25,-189000000,5869000000,5809500000.0,1073000000.0,4796000000.0,0.669,6.429,-164000000.0,41000000,41000000,3533000000.0,-8000000.0,2.406,7.423,1192000000,1000000.0,1191000000.0,1192000000,0,206000000.0,0,0.095,0.4,162000000.0,368000000.0,0.095,368000000.0,162000000.0,-1000000.0,-0.08,-0.08,-0.08,686000000,749250000.0,686000000,1600445302,10.0,4.349,-346000000.0,-3.243,1.0,351000000.0,0.09,394000000,163000000.0,6180000000,6010750000.0,458000000,2474000000,0.0,2474000000.0,5092000000,446000000.0,4646000000.0,449445302,-186000000.0,-60000000.0,1000000.0,269000000.0,-43000000.0,226000000.0,-227000000.0,0.0,-182000000.0,-3000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.002,269000000.0,82000000.0,162000000,-5.0,0.655,-56.181,-52.75,1664000000,0.0,4.22,0.116,0.116,407000000,936000000,3884000000.0,3884000000.0,0.0,-0.001,-0.011,0.027,0.042,-2000000.0,241000000.0,1.0,106503626,106700000,107400000.0,36.401,5475000000,123000000,7000000.0,12000000,51.312,627000000.0
12,TIN,ART,2008-09-30,2008-11-04,2008-09-27,2021-08-25,-124000000,5871000000,5827750000.0,1143000000.0,4728000000.0,0.491,7.17,-193000000.0,50000000,50000000,2405000000.0,1163000000.0,2.19,6.675,1193000000,1000000.0,1192000000.0,1193000000,0,176000000.0,0,1.937,10.83,2042000000.0,2218000000.0,0.776,2218000000.0,2042000000.0,1801000000.0,10.96,10.88,10.96,765000000,772750000.0,765000000,1738389279,1.0,0.784,-448000000.0,-4.199,1.0,454000000.0,0.159,393000000,241000000.0,6099000000,5794500000.0,471000000,2383000000,0.0,2383000000.0,5106000000,522000000.0,4584000000.0,595389279,187000000.0,-37000000.0,-18000000.0,1504000000.0,-1156000000.0,752000000.0,-270000000.0,-39000000.0,-255000000.0,0.0,1163000000.0,1163000000.0,1163000000.0,-111000000.0,0.0,0.407,211000000.0,243000000.0,226000000,0.988,0.778,0.512,0.51,1680000000,0.0,5.59,0.208,0.209,469000000,953000000,2859000000.0,2859000000.0,0.0,0.2,1.505,0.352,0.714,55000000.0,507000000.0,1.0,106509710,106700000,107600000.0,26.795,5478000000,73000000,638000000.0,19000000,51.34,621000000.0
13,TIN,ART,2008-06-30,2008-08-04,2008-06-28,2021-08-25,-121000000,5758000000,9533000000.0,1119000000.0,4639000000.0,0.334,7.28,-217000000.0,44000000,44000000,2707000000.0,1196000000.0,2.119,6.42,1074000000,1000000.0,1073000000.0,1074000000,0,187000000.0,0,0.685,11.01,2080000000.0,2267000000.0,0.712,2267000000.0,2080000000.0,1878000000.0,11.27,11.18,11.27,776000000,1151500000.0,776000000,2738583693,1.0,1.208,-364000000.0,-3.415,1.0,475000000.0,0.149,365000000,202000000.0,5895000000,11028000000.0,448000000,2383000000,0.0,2383000000.0,4982000000,528000000.0,4454000000.0,1708583693,105000000.0,7000000.0,-17000000.0,1927000000.0,-1174000000.0,980000000.0,-697000000.0,-492000000.0,-147000000.0,1000000.0,1196000000.0,1196000000.0,1196000000.0,-103000000.0,0.0,0.376,142000000.0,333000000.0,219000000,0.977,2.202,1.429,1.426,1611000000,0.0,16.07,0.537,0.538,480000000,961000000,3182000000.0,3182000000.0,0.0,0.125,1.039,0.189,0.654,45000000.0,438000000.0,1.0,106321325,106600000,107400000.0,29.85,5393000000,75000000,682000000.0,13000000,50.591,591000000.0
14,TIN,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-25,-127000000,5740000000,13067250000.0,1097000000.0,4643000000.0,0.272,7.216,-237000000.0,38000000,38000000,3037000000.0,1254000000.0,2.082,6.455,1059000000,1000000.0,1058000000.0,1059000000,0,203000000.0,0,0.936,11.19,2136000000.0,2339000000.0,0.659,2339000000.0,2136000000.0,1972000000.0,11.83,11.73,11.83,770000000,1526250000.0,770000000,2291427582,1.0,0.98,-287000000.0,-2.69,1.0,512000000.0,0.144,365000000,164000000.0,5869000000,15977000000.0,459000000,2383000000,0.0,2383000000.0,4970000000,527000000.0,4443000000.0,1270427582,181000000.0,15000000.0,-12000000.0,2064000000.0,-1194000000.0,836000000.0,-575000000.0,-365000000.0,-50000000.0,2000000.0,1254000000.0,1254000000.0,1254000000.0,-103000000.0,0.0,0.353,74000000.0,438000000.0,220000000,0.946,1.65,1.013,1.011,1617000000,0.0,11.96,0.358,0.36,456000000,963000000,3549000000.0,3549000000.0,0.0,0.096,0.822,0.134,0.602,43000000.0,371000000.0,1.0,106223042,106700000,107600000.0,33.261,5375000000,77000000,718000000.0,7000000,50.375,570000000.0
15,TIN,ART,2007-12-31,2008-02-27,2007-12-29,2021-08-25,-139000000,5942000000,16615750000.0,1277000000.0,4665000000.0,0.236,7.358,-258000000.0,227000000,227000000,3390000000.0,1305000000.0,1.435,6.618,855000000,3000000.0,852000000.0,855000000,0,214000000.0,0,0.73,11.19,2178000000.0,2392000000.0,0.609,2392000000.0,2178000000.0,2058000000.0,12.31,12.08,12.31,780000000,1890500000.0,780000000,2256120284,1.0,0.943,38000000.0,0.358,1.0,536000000.0,0.137,365000000,120000000.0,5315000000,20925250000.0,461000000,2383000000,0.0,2383000000.0,5162000000,890000000.0,4272000000.0,1628120284,197000000.0,19000000.0,-24000000.0,1411000000.0,-1212000000.0,168000000.0,-235000000.0,0.0,296000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,-103000000.0,0.0,0.332,-1555000000.0,2091000000.0,244000000,0.909,2.087,1.248,1.245,1632000000,0.0,15.32,0.415,0.414,433000000,987000000,3926000000.0,3926000000.0,0.0,0.079,0.69,0.104,0.555,39000000.0,309000000.0,1.0,106274170,106000000,108100000.0,37.038,5577000000,99000000,753000000.0,269000000,52.613,387000000.0
16,TIN,ART,2007-09-30,2007-11-07,2007-09-29,2021-08-25,-196000000,20692000000,20233500000.0,,,0.262,21.469,-256000000.0,238000000,238000000,4800000000.0,244000000.0,,8.075,7115000000,,,7115000000,0,252000000.0,9370000000,0.023,1.09,380000000.0,632000000.0,0.119,632000000.0,380000000.0,380000000.0,2.32,2.27,2.32,2280000000,2242750000.0,2280000000,11997055231,32.0,18.983,185000000.0,1.742,1.0,510000000.0,0.096,536000000,0.0,27033000000,26202250000.0,417000000,15625000000,,,18412000000,,,5120055231,-104000000.0,23000000.0,-95000000.0,-69000000.0,-114000000.0,-507000000.0,-53000000.0,214000000.0,441000000.0,0.0,244000000.0,244000000.0,244000000.0,9000000.0,0.0,0.046,0.0,510000000.0,1001000000,0.47,2.246,20.984,20.806,2512000000,0.0,48.27,0.964,0.965,446000000,2552000000,5310000000.0,5310000000.0,0.0,0.012,0.109,0.015,0.072,0.0,0.0,1.0,106071167,106200000,107800000.0,50.0,20156000000,0,136000000.0,158000000,189.793,
17,TIN,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-185000000,19895000000,20189750000.0,,,0.268,21.462,-268000000.0,314000000,314000000,4832000000.0,304000000.0,,7.745,6639000000,,,6639000000,0,254000000.0,9526000000,0.018,1.06,466000000.0,720000000.0,0.133,720000000.0,466000000.0,466000000.0,2.86,2.81,2.86,2275000000,2220000000.0,2275000000,12403721010,27.0,17.227,278000000.0,2.623,1.0,588000000.0,0.108,529000000,0.0,25691000000,26158750000.0,420000000,14781000000,,,17620000000,,,6078721010,28000000.0,76000000.0,-159000000.0,-1243000000.0,-112000000.0,-1557000000.0,1030000000.0,1240000000.0,546000000.0,1000000.0,304000000.0,304000000.0,304000000.0,1000000.0,0.0,0.056,0.0,588000000.0,943000000,0.371,2.672,19.996,20.056,2492000000,0.0,57.36,1.122,1.122,471000000,2546000000,5420000000.0,5420000000.0,0.0,0.015,0.137,0.018,0.086,0.0,0.0,1.0,105974913,106000000,108100000.0,51.132,19366000000,0,162000000.0,163000000,182.698,
18,TIN,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-188000000,19934000000,20499250000.0,,,0.268,21.089,-260000000.0,232000000,232000000,4845000000.0,430000000.0,,7.951,6491000000,,,6491000000,0,251000000.0,9488000000,0.017,1.03,615000000.0,866000000.0,0.158,866000000.0,615000000.0,615000000.0,3.98,3.9,3.98,2227000000,2199000000.0,2227000000,12772019732,21.0,14.748,381000000.0,3.608,1.0,650000000.0,0.118,531000000,0.0,25662000000,26784750000.0,431000000,14916000000,,,17707000000,,,6513019732,-117000000.0,70000000.0,-259000000.0,-1742000000.0,-110000000.0,-1885000000.0,1120000000.0,1323000000.0,641000000.0,0.0,430000000.0,430000000.0,430000000.0,1000000.0,0.0,0.078,0.0,650000000.0,904000000,0.259,2.925,15.147,15.465,2474000000,0.0,61.55,1.185,1.183,479000000,2508000000,5495000000.0,5495000000.0,0.0,0.021,0.196,0.023,0.112,0.0,0.0,1.0,105816730,105600000,107700000.0,52.036,19403000000,0,185000000.0,158000000,183.741,
19,TIN,ART,2006-12-31,2007-02-23,2006-12-30,2021-08-25,-191000000,20413000000,20939250000.0,,,0.265,20.119,-251000000.0,405000000,405000000,4845000000.0,468000000.0,,8.325,6947000000,,,6947000000,0,251000000.0,9479000000,0.018,1.0,676000000.0,927000000.0,0.167,927000000.0,676000000.0,676000000.0,4.3,4.22,4.3,2189000000,2168750000.0,2189000000,12320119215,18.0,13.29,712000000.0,6.544,1.0,713000000.0,0.128,532000000,0.0,26423000000,27627750000.0,435000000,15284000000,,,18224000000,,,5778119215,-36000000.0,-68000000.0,-271000000.0,-1691000000.0,-108000000.0,-1775000000.0,769000000.0,1090000000.0,963000000.0,0.0,468000000.0,468000000.0,468000000.0,1000000.0,0.0,0.084,0.0,713000000.0,953000000,0.233,2.64,12.346,12.779,2723000000,0.0,54.95,1.04,1.076,452000000,2501000000,5558000000.0,5558000000.0,0.0,0.022,0.216,0.024,0.122,0.0,0.0,1.0,105152306,108800000,110800000.0,51.085,19881000000,0,208000000.0,174000000,182.73,
20,TIN,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-195000000,20517000000,20872000000.0,,,0.261,20.212,-255000000.0,342000000,342000000,4829000000.0,388000000.0,,8.373,7217000000,,,7217000000,0,251000000.0,9281000000,0.025,0.975,571000000.0,822000000.0,0.151,822000000.0,571000000.0,571000000.0,3.52,3.47,3.52,2189000000,2148250000.0,2189000000,10979983792,19.0,13.358,618000000.0,5.706,1.0,609000000.0,0.112,533000000,0.0,26859000000,27661750000.0,432000000,15439000000,,,18328000000,,,4104983792,-135000000.0,-82000000.0,-230000000.0,-540000000.0,-106000000.0,-691000000.0,-319000000.0,11000000.0,873000000.0,0.0,388000000.0,388000000.0,388000000.0,2000000.0,0.0,0.071,0.0,609000000.0,959000000,0.277,1.875,10.58,10.901,2672000000,0.0,38.37,0.755,0.764,476000000,2422000000,5438000000.0,5438000000.0,0.0,0.019,0.181,0.021,0.105,0.0,0.0,1.0,106984201,108300000,110300000.0,50.212,19984000000,0,183000000.0,174000000,184.524,
21,TIN,ART,2006-06-30,2006-08-08,2006-07-01,2021-08-25,-197000000,21133000000,20906750000.0,,,0.251,19.954,-238000000.0,286000000,286000000,4735000000.0,330000000.0,,8.645,7894000000,,,7894000000,0,248000000.0,9266000000,0.022,0.95,479000000.0,727000000.0,0.139,727000000.0,479000000.0,479000000.0,2.98,2.93,2.98,2191000000,2130500000.0,2191000000,12412638619,26.0,17.074,690000000.0,6.284,1.0,512000000.0,0.098,546000000,0.0,28195000000,27817000000.0,420000000,16047000000,,,18942000000,,,4804638619,-134000000.0,-121000000.0,-198000000.0,1081000000.0,-105000000.0,1039000000.0,-2101000000.0,-1734000000.0,928000000.0,-1000000.0,330000000.0,330000000.0,330000000.0,1000000.0,0.0,0.063,0.0,512000000.0,928000000,0.319,2.193,14.56,14.826,2695000000,0.0,44.18,0.916,0.925,511000000,2354000000,5247000000.0,5247000000.0,0.0,0.016,0.155,0.017,0.091,0.0,0.0,1.0,108751440,109800000,111800000.0,47.787,20587000000,0,149000000.0,151000000,187.495,
22,TIN,ART,2006-03-31,2006-05-09,2006-04-01,2021-08-25,-191000000,21694000000,20581750000.0,,,0.246,18.956,-247000000.0,349000000,349000000,4644000000.0,207000000.0,,9.301,8243000000,,,8243000000,0,248000000.0,9273000000,0.019,0.925,310000000.0,558000000.0,0.11,558000000.0,310000000.0,310000000.0,1.84,1.82,1.84,2106000000,2116500000.0,2106000000,13142328295,42.0,23.553,647000000.0,5.824,1.0,425000000.0,0.084,554000000,0.0,29034000000,27211750000.0,422000000,16626000000,,,19588000000,,,5248328295,92000000.0,-101000000.0,-429000000.0,1410000000.0,-104000000.0,1354000000.0,-2158000000.0,-1804000000.0,894000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.041,0.0,425000000.0,860000000,0.503,2.492,25.354,25.815,2676000000,0.0,47.5,1.035,1.041,472000000,2190000000,5069000000.0,5069000000.0,0.0,0.01,0.098,0.011,0.061,0.0,0.0,1.0,110491122,111100000,113400000.0,45.626,21140000000,0,103000000.0,148000000,190.279,
23,TIN,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-25,-192000000,20144000000,20092000000.0,,,0.243,18.712,-265000000.0,372000000,372000000,4517000000.0,176000000.0,,8.561,7195000000,,,7195000000,0,249000000.0,8964000000,0.022,0.925,262000000.0,511000000.0,0.105,511000000.0,262000000.0,262000000.0,1.56,1.54,1.56,2107000000,2112250000.0,2107000000,11422472696,44.0,22.353,379000000.0,3.366,1.0,371000000.0,0.076,408000000,0.0,26559000000,26417500000.0,431000000,15110000000,,,18037000000,,,4599472696,72000000.0,19000000.0,-479000000.0,1407000000.0,-102000000.0,1388000000.0,-1962000000.0,-1710000000.0,644000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.036,0.0,371000000.0,1052000000,0.593,2.183,26.133,26.596,2708000000,0.0,41.49,0.941,0.956,400000000,2067000000,4888000000.0,4888000000.0,0.0,0.009,0.083,0.01,0.054,0.0,0.0,1.0,110857380,112600000,114500000.0,43.41,19736000000,0,86000000.0,89000000,175.275,
24,TIN,ART,2005-09-30,2005-11-07,2005-10-01,2021-08-25,-193000000,20656000000,20085750000.0,,,0.242,18.793,-303000000.0,480000000,480000000,4480000000.0,207000000.0,,8.753,7704000000,,,7704000000,0,249000000.0,9110000000,0.037,1.355,278000000.0,527000000.0,0.108,527000000.0,278000000.0,278000000.0,1.835,1.8,1.835,2118000000,2108500000.0,2118000000,11342943393,41.0,21.524,397000000.0,3.523,1.0,380000000.0,0.078,400000000,0.0,27480000000,26416250000.0,403000000,15636000000,,,18538000000,,,4118943393,44000000.0,222000000.0,-428000000.0,43000000.0,-154000000.0,-261000000.0,-395000000.0,-310000000.0,700000000.0,0.0,207000000.0,207000000.0,207000000.0,-3000000.0,0.0,0.043,0.0,380000000.0,875000000,0.738,1.945,19.898,20.0,2339000000,0.0,36.7,0.848,0.851,418000000,2142000000,4860000000.0,4860000000.0,0.0,0.01,0.098,0.011,0.057,0.0,0.0,1.0,112232790,112700000,,43.123,20256000000,0,71000000.0,124000000,179.734,
25,TIN,ART,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-190000000,19833000000,20207500000.0,,,0.239,18.777,-309000000.0,423000000,423000000,4446000000.0,210000000.0,,8.289,6764000000,,,6764000000,0,252000000.0,9027000000,0.033,1.31,283000000.0,535000000.0,0.111,535000000.0,283000000.0,283000000.0,1.86,1.835,1.86,2135000000,2071000000.0,2135000000,10792521374,38.0,20.173,255000000.0,2.243,1.0,390000000.0,0.081,400000000,0.0,25774000000,26678500000.0,424000000,14800000000,,,17698000000,,,4451521374,3000000.0,221000000.0,-387000000.0,-1158000000.0,-148000000.0,-1319000000.0,758000000.0,844000000.0,564000000.0,0.0,210000000.0,210000000.0,210000000.0,-3000000.0,0.0,0.043,0.0,390000000.0,868000000,0.704,2.085,21.198,21.183,2355000000,0.0,39.4,0.92,0.926,471000000,2129000000,4836000000.0,4836000000.0,0.0,0.01,0.101,0.011,0.059,0.0,0.0,1.0,112982776,113700000,,42.533,19433000000,0,73000000.0,104000000,170.915,
26,TIN,ART,2005-03-31,2005-05-10,2005-04-02,2021-08-25,-195000000,19735000000,20376000000.0,,,0.236,18.665,-291000000.0,260000000,260000000,4393000000.0,197000000.0,,8.447,6782000000,,,6782000000,0,252000000.0,9129000000,0.037,1.265,289000000.0,541000000.0,0.113,541000000.0,289000000.0,289000000.0,1.75,1.73,1.75,2089000000,2053500000.0,2089000000,10381087248,36.0,19.189,179000000.0,1.599,1.0,406000000.0,0.085,400000000,0.0,25857000000,27136500000.0,433000000,14799000000,,,17646000000,,,3859087248,-72000000.0,183000000.0,-47000000.0,-1750000000.0,-141000000.0,-1566000000.0,1024000000.0,1033000000.0,470000000.0,0.0,197000000.0,197000000.0,197000000.0,-3000000.0,0.0,0.041,2000000.0,404000000.0,901000000,0.723,1.847,19.589,19.703,2403000000,0.0,34.48,0.804,0.804,469000000,2086000000,4799000000.0,4799000000.0,0.0,0.01,0.096,0.011,0.06,0.0,0.0,1.0,111922484,111922484,,42.878,19335000000,0,92000000.0,100000000,172.753,
27,TIN,ART,2004-12-31,2005-03-11,2005-01-01,2021-08-25,-192000000,20119000000,20658250000.0,,,0.23,18.281,-264000000.0,372000000,372000000,4392000000.0,165000000.0,,8.617,7195000000,,,7195000000,0,254000000.0,8964000000,0.03,1.265,236000000.0,490000000.0,0.103,490000000.0,236000000.0,236000000.0,1.475,1.46,1.475,2092000000,2032250000.0,2092000000,11589214335,49.0,23.651,196000000.0,1.713,1.0,358000000.0,0.075,388000000,0.0,26554000000,27846750000.0,402000000,15110000000,,,18027000000,,,4766214335,-27000000.0,194000000.0,62000000.0,-947000000.0,-136000000.0,-971000000.0,484000000.0,461000000.0,460000000.0,0.0,165000000.0,165000000.0,165000000.0,-3000000.0,0.0,0.035,0.0,358000000.0,0,0.858,2.278,28.886,28.237,2401000000,0.0,41.65,1.003,1.003,404000000,2052000000,4750000000.0,4750000000.0,0.0,0.008,0.081,0.008,0.05,0.0,0.0,1.0,114434918,114434918,,41.508,19731000000,0,71000000.0,79000000,172.421,
28,TIN,ART,2004-09-30,2004-11-12,2004-10-02,2021-08-25,-185000000,21143000000,20914250000.0,,,0.226,17.574,-185000000.0,399000000,399000000,4477000000.0,71000000.0,,9.743,8169000000,,,8169000000,0,261000000.0,8698000000,0.023,0.71,119000000.0,380000000.0,0.08,380000000.0,119000000.0,119000000.0,0.625,0.62,0.625,1968000000,2001250000.0,1968000000,11251560424,95.0,29.609,320000000.0,2.858,1.0,249000000.0,0.053,384000000,0.0,28529000000,28340500000.0,330000000,16218000000,,,19175000000,,,3481560424,-34000000.0,11000000.0,73000000.0,45000000.0,-78000000.0,0.0,-539000000.0,-506000000.0,505000000.0,0.0,71000000.0,71000000.0,71000000.0,-1000000.0,0.0,0.015,2000000.0,247000000.0,0,1.136,1.769,49.036,49.744,2515000000,0.0,31.09,0.737,0.737,359000000,2023000000,4726000000.0,4726000000.0,0.0,0.003,0.035,0.004,0.025,0.0,0.0,1.0,111983288,111983288,,42.203,20759000000,0,48000000.0,7000000,185.376,
29,TIN,ART,2004-06-30,2004-08-12,2004-07-03,2021-08-25,-185000000,20507000000,20967000000.0,,,0.224,18.529,-172000000.0,420000000,420000000,4506000000.0,27000000.0,,8.931,7912000000,,,7912000000,0,263000000.0,8813000000,0.021,0.7,55000000.0,318000000.0,0.068,318000000.0,55000000.0,55000000.0,0.23,0.225,0.23,2065000000,2020750000.0,2065000000,11153618586,203.0,35.074,662000000.0,5.94,1.0,196000000.0,0.042,393000000,0.0,27606000000,28243250000.0,331000000,15646000000,,,18442000000,,,3661618586,62000000.0,17000000.0,62000000.0,-64000000.0,-76000000.0,-500000000.0,-272000000.0,-251000000.0,834000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.006,10000000.0,186000000.0,0,3.043,1.773,135.616,142.848,2428000000,0.0,32.855,0.779,0.779,437000000,2052000000,4702000000.0,4702000000.0,0.0,0.001,0.013,0.002,0.012,0.0,0.0,1.0,111447834,111447834,,42.19,20114000000,0,28000000.0,39000000,180.479,
30,TIN,ART,2004-03-31,2004-05-11,2004-04-03,2021-08-25,-187000000,20864000000,21230250000.0,,,0.22,18.102,-162000000.0,332000000,332000000,4573000000.0,127000000.0,,9.411,8561000000,,,8561000000,0,268000000.0,8537000000,0.022,0.69,-47000000.0,221000000.0,0.047,221000000.0,-47000000.0,-47000000.0,1.165,1.165,1.165,2004000000,2021000000.0,2004000000,11627755985,-247.0,52.614,561000000.0,5.067,1.0,93000000.0,0.02,395000000,0.0,28698000000,28539500000.0,325000000,16050000000,,,18860000000,,,3398755985,-4000000.0,21000000.0,48000000.0,387000000.0,-74000000.0,-448000000.0,-281000000.0,-192000000.0,723000000.0,2000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.027,8000000.0,85000000.0,0,0.592,1.696,26.762,26.352,2480000000,0.0,30.7,0.728,0.728,408000000,2016000000,4666000000.0,4666000000.0,0.0,0.006,0.063,-0.002,-0.01,0.0,0.0,1.0,110708664,110708664,,42.147,20469000000,0,-174000000.0,11000000,184.891,
31,TIN,ART,2003-12-31,2004-02-23,2004-01-03,2021-08-25,-185000000,21143000000,21443750000.0,,,0.217,17.987,-159000000.0,399000000,399000000,4607000000.0,96000000.0,,9.743,8169000000,,,8169000000,0,270000000.0,8698000000,0.021,0.68,-98000000.0,172000000.0,0.037,172000000.0,-98000000.0,-98000000.0,0.885,0.885,0.885,1968000000,2001000000.0,1968000000,11321439381,-116.0,65.822,740000000.0,6.764,1.0,46000000.0,0.01,384000000,0.0,28529000000,28646500000.0,330000000,16218000000,,,19175000000,,,3551439381,-56000000.0,59000000.0,13000000.0,-225000000.0,-73000000.0,-791000000.0,-164000000.0,-99000000.0,899000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.021,8000000.0,38000000.0,0,0.768,1.805,36.994,36.678,2509000000,0.0,32.46,0.763,0.763,359000000,2023000000,4653000000.0,4653000000.0,0.0,0.004,0.048,-0.003,-0.021,0.0,0.0,1.0,109409716,109409716,,42.528,20759000000,0,-194000000.0,7000000,189.736,
32,TIN,ART,2003-09-30,2003-11-12,2003-09-27,2021-08-25,-143000000,21354000000,21598000000.0,,,0.213,18.851,-154000000.0,470000000,470000000,4467000000.0,154000000.0,,9.437,7643000000,,,7643000000,0,268000000.0,8945000000,0.024,0.67,-7000000.0,261000000.0,0.057,261000000.0,-7000000.0,-7000000.0,1.425,1.425,1.425,2046000000,1996250000.0,2046000000,10181103398,-1454.0,39.008,613000000.0,5.648,1.0,140000000.0,0.03,387000000,0.0,28140000000,28830500000.0,325000000,16238000000,,,19308000000,,,3008103398,82000000.0,51000000.0,-841000000.0,-33000000.0,-72000000.0,-830000000.0,144000000.0,263000000.0,767000000.0,1000000.0,154000000.0,154000000.0,154000000.0,-1000000.0,0.0,0.033,8000000.0,132000000.0,0,0.47,1.47,19.533,19.449,2610000000,0.0,27.715,0.653,0.653,399000000,2080000000,4607000000.0,4607000000.0,0.0,0.007,0.077,0.0,-0.002,0.0,0.0,1.0,108537016,108537016,,42.446,20967000000,0,-161000000.0,46000000,193.178,
