None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TIN,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-16000000.0,14914000000.0,,,,,18.223,-36000000.0,196000000.0,196000000.0,875000000.0,24000000.0,,6.307,4050000000.0,,,4050000000.0,0.0,70000000.0,7347000000.0,0.021,0.16,68000000.0,138000000.0,0.146,138000000.0,68000000.0,42000000.0,0.205,0.205,0.205,2041000000.0,,2041000000.0,6840023646.0,34.0,16.843,-155000000.0,-1.384,1.0,70000000.0,0.074,0.0,26000000.0,18768000000.0,,345000000.0,10223000000.0,,,12873000000.0,,,3468023646.0,8000000.0,-2000000.0,-19000000.0,489000000.0,-18000000.0,443000000.0,-316000000.0,-311000000.0,-119000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.025,0.0,70000000.0,0.0,0.78,1.699,56.117,57.292,2891000000.0,0.0,30.938,1.042,1.041,323000000.0,1826000000.0,945000000.0,945000000.0,0.0,,,,,0.0,0.0,1.0,112097734.0,112000000.0,112400000.0,8.438,14914000000.0,0.0,18000000.0,232000000.0,133.161,
55,TIN,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-20000000.0,14364000000.0,,,,,18.243,3800000.0,188000000.0,188000000.0,501000000.0,9600000.0,,6.024,3560000000.0,,,3560000000.0,0.0,-15100000.0,7375000000.0,0.024,0.16,29300000.0,14200000.0,0.026,14200000.0,29300000.0,30700000.0,0.085,0.08,0.085,2045000000.0,,2045000000.0,,,,147800000.0,1.318,1.0,35800000.0,0.067,0.0,-1400000.0,17736000000.0,,339000000.0,9696000000.0,,,12319000000.0,,,2960080788.0,-31000000.0,-21800000.0,-14500000.0,-683900000.0,-17400000.0,-648700000.0,473700000.0,496800000.0,144000000.0,0.0,9600000.0,9600000.0,9600000.0,8000000.0,0.0,0.018,0.0,35800000.0,0.0,1.882,1.447,58.041,58.036,2916000000.0,0.0,26.406,0.915,0.915,277000000.0,1817000000.0,536800000.0,536800000.0,0.0,,,,,0.0,0.0,1.0,112097734.0,112097734.0,,4.789,14364000000.0,0.0,21100000.0,223000000.0,128.138,
56,TIN,MRQ,1997-09-30,1997-10-03,1997-10-03,2021-08-25,,,,,,,,-59400000.0,,,891200000.0,12600000.0,,,,,,,,78200000.0,,0.02,0.16,49000000.0,127200000.0,0.136,127200000.0,49000000.0,21700000.0,0.11,0.11,0.11,,,,,,,-38400000.0,-0.339,1.0,47200000.0,0.05,,27300000.0,,,,,,,,,,,31600000.0,500000.0,-19000000.0,-52300000.0,-18100000.0,-64200000.0,74800000.0,129000000.0,21000000.0,0.0,12600000.0,12600000.0,12600000.0,0.0,0.0,0.013,0.0,47200000.0,,1.455,,,,,0.0,31.938,,,,,938400000.0,938400000.0,0.0,,,,,0.0,0.0,1.0,,113400000.0,113800000.0,8.275,,,9100000.0,,,
57,TIN,MRQ,1997-06-30,1997-07-04,1997-07-04,2021-08-25,,,,,,,,-66200000.0,,,855600000.0,15600000.0,,,,,,,,72500000.0,,0.022,0.16,54200000.0,126700000.0,0.14,126700000.0,54200000.0,25900000.0,0.14,0.14,0.14,,,,,,,127200000.0,1.148,1.0,52300000.0,0.058,,28300000.0,,,,,,,,,,,52300000.0,-22700000.0,-14300000.0,-77800000.0,-17700000.0,129900000.0,-271000000.0,-169100000.0,193400000.0,0.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.017,0.0,52300000.0,,1.143,,,,,0.0,28.5,,,,,907900000.0,907900000.0,0.0,,,,,0.0,0.0,1.0,,110800000.0,111200000.0,8.194,,,10300000.0,,,
58,TIN,MRQ,1997-03-31,1997-04-04,1997-04-04,2021-08-25,,,,,,,,-56200000.0,,,802200000.0,13200000.0,,,,,,,,70400000.0,,0.024,0.16,49500000.0,119900000.0,0.141,119900000.0,49500000.0,21700000.0,0.12,0.12,0.12,,,,,,,-76600000.0,-0.691,1.0,48700000.0,0.057,,27800000.0,,,,,,,,,,,-92900000.0,0.0,-11200000.0,323000000.0,-17800000.0,243000000.0,-315500000.0,-270700000.0,-20400000.0,0.0,13200000.0,13200000.0,13200000.0,0.0,0.0,0.016,0.0,48700000.0,,1.333,,,,,0.0,25.75,,,,,850900000.0,850900000.0,0.0,,,,,0.0,0.0,1.0,,110800000.0,111200000.0,7.68,,,8500000.0,,,
0,TIN,MRT,2011-09-30,2011-10-01,2011-10-01,2021-08-25,-253000000.0,5967000000.0,5956250000.0,1195000000.0,4772000000.0,0.661,8.829,-259000000.0,47000000.0,47000000.0,3421000000.0,68000000.0,2.201,5.088,657000000.0,0.0,657000000.0,657000000.0,0.0,194000000.0,0.0,0.016,0.5,167000000.0,361000000.0,0.092,361000000.0,167000000.0,102000000.0,0.63,0.61,0.63,965000000.0,951500000.0,965000000.0,4098330862.0,25.0,11.353,74000000.0,0.677,1.0,516000000.0,0.131,394000000.0,65000000.0,5640000000.0,5733500000.0,483000000.0,2475000000.0,0.0,2475000000.0,4910000000.0,543000000.0,4367000000.0,3408330862.0,-5000000.0,7000000.0,23000000.0,-57000000.0,-55000000.0,-75000000.0,-260000000.0,0.0,333000000.0,-3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.017,346000000.0,170000000.0,221000000.0,0.794,3.532,50.123,49.794,1641000000.0,0.0,31.37,0.866,0.871,492000000.0,1218000000.0,3937000000.0,3937000000.0,0.0,0.011,0.071,0.029,0.042,64000000.0,296000000.0,1.0,108649374.0,109300000.0,111700000.0,36.02,5573000000.0,129000000.0,34000000.0,19000000.0,50.988,652000000.0
1,TIN,MRT,2011-06-30,2011-07-02,2011-07-02,2021-08-25,-243000000.0,6007000000.0,5941750000.0,1208000000.0,4799000000.0,0.661,8.886,-277000000.0,43000000.0,43000000.0,3380000000.0,187000000.0,2.341,5.131,733000000.0,0.0,733000000.0,733000000.0,0.0,194000000.0,0.0,0.016,0.48,223000000.0,417000000.0,0.106,417000000.0,223000000.0,155000000.0,1.73,1.69,1.73,965000000.0,942500000.0,965000000.0,4013479926.0,18.0,9.625,45000000.0,0.414,1.0,549000000.0,0.14,394000000.0,68000000.0,5787000000.0,5747750000.0,472000000.0,2474000000.0,0.0,2474000000.0,4951000000.0,516000000.0,4435000000.0,3276479926.0,-5000000.0,-1000000.0,10000000.0,-22000000.0,-52000000.0,-60000000.0,-268000000.0,0.0,322000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.048,324000000.0,225000000.0,220000000.0,0.277,3.395,17.521,17.486,1660000000.0,0.0,30.25,0.834,0.836,514000000.0,1227000000.0,3929000000.0,3929000000.0,0.0,0.031,0.198,0.039,0.057,58000000.0,292000000.0,1.0,108313386.0,108600000.0,110800000.0,36.179,5613000000.0,140000000.0,-32000000.0,15000000.0,51.685,692000000.0
2,TIN,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-25,-250000000.0,5942000000.0,5917250000.0,1157000000.0,4785000000.0,0.657,8.744,-262000000.0,24000000.0,24000000.0,3348000000.0,188000000.0,2.436,5.178,761000000.0,0.0,761000000.0,761000000.0,0.0,193000000.0,0.0,0.019,0.46,228000000.0,421000000.0,0.108,421000000.0,228000000.0,157000000.0,1.74,1.7,1.74,947000000.0,933500000.0,947000000.0,3273635969.0,14.0,7.776,32000000.0,0.295,1.0,541000000.0,0.139,394000000.0,71000000.0,5810000000.0,5725250000.0,480000000.0,2474000000.0,0.0,2474000000.0,4904000000.0,475000000.0,4429000000.0,2583635969.0,-5000000.0,1000000.0,8000000.0,2000000.0,-50000000.0,-44000000.0,-256000000.0,0.0,294000000.0,1000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.048,312000000.0,229000000.0,199000000.0,0.264,2.728,13.743,13.724,1643000000.0,0.0,23.88,0.664,0.665,491000000.0,1222000000.0,3889000000.0,3889000000.0,0.0,0.032,0.201,0.04,0.059,46000000.0,286000000.0,1.0,108192461.0,108300000.0,110300000.0,35.91,5548000000.0,122000000.0,-31000000.0,10000000.0,51.228,682000000.0
3,TIN,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-25,-257000000.0,5909000000.0,5909000000.0,1136000000.0,4773000000.0,0.643,8.61,-233000000.0,28000000.0,28000000.0,3313000000.0,168000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,193000000.0,0.0,0.021,0.44,199000000.0,392000000.0,0.103,392000000.0,199000000.0,128000000.0,1.55,1.52,1.55,929000000.0,929000000.0,929000000.0,2946937925.0,15.0,7.518,27000000.0,0.25,1.0,486000000.0,0.128,394000000.0,71000000.0,5697000000.0,5697000000.0,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2289937925.0,-8000000.0,1000000.0,6000000.0,2000000.0,-47000000.0,-47000000.0,-222000000.0,0.0,260000000.0,1000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.044,291000000.0,195000000.0,219000000.0,0.284,2.465,13.631,13.703,1627000000.0,0.0,21.24,0.603,0.603,471000000.0,1220000000.0,3799000000.0,3799000000.0,0.0,0.028,0.181,0.035,0.052,33000000.0,273000000.0,1.0,107812520.0,107900000.0,109500000.0,35.209,5515000000.0,108000000.0,-40000000.0,13000000.0,51.112,628000000.0
4,TIN,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-25,-257000000.0,5909000000.0,5859000000.0,1136000000.0,4773000000.0,0.63,8.61,-193000000.0,28000000.0,28000000.0,3252000000.0,179000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,194000000.0,0.0,0.022,0.43,223000000.0,417000000.0,0.113,417000000.0,223000000.0,152000000.0,1.65,1.61,1.65,929000000.0,895250000.0,929000000.0,2768286276.0,12.0,6.639,210000000.0,1.946,1.0,440000000.0,0.119,394000000.0,71000000.0,5697000000.0,5652250000.0,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2071286276.0,10000000.0,-1000000.0,8000000.0,-165000000.0,-46000000.0,-212000000.0,-183000000.0,0.0,403000000.0,2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.048,225000000.0,215000000.0,219000000.0,0.261,2.23,11.571,11.648,1627000000.0,0.0,19.22,0.561,0.562,471000000.0,1220000000.0,3692000000.0,3692000000.0,0.0,0.031,0.2,0.039,0.06,39000000.0,279000000.0,1.0,107767236.0,107900000.0,109400000.0,34.217,5515000000.0,108000000.0,-27000000.0,13000000.0,51.112,628000000.0
5,TIN,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-257000000.0,5909000000.0,5809000000.0,1136000000.0,4773000000.0,0.622,8.61,-163000000.0,28000000.0,28000000.0,3192000000.0,120000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,195000000.0,0.0,0.021,0.42,267000000.0,462000000.0,0.128,462000000.0,267000000.0,195000000.0,1.12,1.09,1.12,929000000.0,861500000.0,929000000.0,2873632430.0,11.0,6.22,319000000.0,2.956,1.0,419000000.0,0.116,394000000.0,72000000.0,5697000000.0,5607500000.0,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2138632430.0,17000000.0,-1000000.0,10000000.0,-271000000.0,-45000000.0,-315000000.0,-151000000.0,0.0,482000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,-1000000.0,0.034,160000000.0,259000000.0,219000000.0,0.375,2.302,17.675,17.75,1627000000.0,0.0,19.88,0.592,0.594,471000000.0,1220000000.0,3611000000.0,3611000000.0,0.0,0.021,0.14,0.048,0.074,46000000.0,287000000.0,1.0,107577084.0,107900000.0,109700000.0,33.466,5515000000.0,108000000.0,74000000.0,13000000.0,51.112,628000000.0
6,TIN,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-25,-257000000.0,5909000000.0,5759000000.0,1136000000.0,4773000000.0,0.615,8.626,-144000000.0,28000000.0,28000000.0,3120000000.0,166000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,197000000.0,0.0,0.019,0.41,343000000.0,540000000.0,0.152,540000000.0,343000000.0,264000000.0,1.55,1.52,1.55,929000000.0,827750000.0,929000000.0,2936161825.0,9.0,5.437,417000000.0,3.872,1.0,421000000.0,0.119,394000000.0,79000000.0,5697000000.0,5562750000.0,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2262161825.0,5000000.0,1000000.0,8000000.0,-370000000.0,-44000000.0,-412000000.0,-147000000.0,0.0,561000000.0,3000000.0,167000000.0,167000000.0,167000000.0,0.0,-1000000.0,0.047,83000000.0,338000000.0,219000000.0,0.265,2.435,13.546,13.574,1627000000.0,0.0,21.04,0.639,0.64,471000000.0,1220000000.0,3541000000.0,3541000000.0,0.0,0.029,0.202,0.062,0.097,55000000.0,289000000.0,1.0,107517197.0,107700000.0,109200000.0,32.878,5515000000.0,108000000.0,97000000.0,13000000.0,51.207,628000000.0
7,TIN,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-25,-256000000.0,5709000000.0,5709000000.0,992000000.0,4717000000.0,0.627,7.428,-130000000.0,36000000.0,36000000.0,3092000000.0,207000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,200000000.0,0.0,0.019,0.4,422000000.0,622000000.0,0.174,622000000.0,422000000.0,331000000.0,1.91,1.89,1.91,794000000.0,794000000.0,794000000.0,3093620136.0,7.0,4.974,510000000.0,4.771,1.0,485000000.0,0.136,394000000.0,91000000.0,5518000000.0,5518000000.0,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,2256620136.0,-5000000.0,1000000.0,6000000.0,-465000000.0,-43000000.0,-520000000.0,-126000000.0,0.0,640000000.0,1000000.0,206000000.0,206000000.0,206000000.0,0.0,1000000.0,0.058,87000000.0,398000000.0,186000000.0,0.209,2.842,10.954,11.052,1595000000.0,0.0,21.11,0.631,0.631,411000000.0,1099000000.0,3577000000.0,3577000000.0,0.0,0.036,0.259,0.076,0.118,58000000.0,291000000.0,1.0,106898159.0,106900000.0,108000000.0,33.461,5315000000.0,82000000.0,125000000.0,12000000.0,49.719,521000000.0
8,TIN,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-25,-256000000.0,5709000000.0,5749000000.0,992000000.0,4717000000.0,0.644,7.428,-129000000.0,36000000.0,36000000.0,3204000000.0,163000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,206000000.0,0.0,0.025,0.4,412000000.0,618000000.0,0.167,618000000.0,412000000.0,297000000.0,1.51,1.49,1.51,794000000.0,767000000.0,794000000.0,2704396260.0,7.0,4.376,372000000.0,3.48,1.0,501000000.0,0.135,394000000.0,115000000.0,5518000000.0,5683500000.0,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,1708396260.0,-8000000.0,-3000000.0,2000000.0,-314000000.0,-43000000.0,-373000000.0,-133000000.0,0.0,501000000.0,-3000000.0,162000000.0,162000000.0,162000000.0,0.0,1000000.0,0.044,131000000.0,370000000.0,186000000.0,0.265,2.152,10.546,10.623,1595000000.0,0.0,16.04,0.461,0.463,411000000.0,1099000000.0,3705000000.0,3705000000.0,0.0,0.028,0.211,0.072,0.111,21000000.0,258000000.0,1.0,106508495.0,106900000.0,108600000.0,34.659,5315000000.0,82000000.0,135000000.0,12000000.0,49.719,521000000.0
9,TIN,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-25,-256000000.0,5709000000.0,5789000000.0,992000000.0,4717000000.0,0.656,7.441,-140000000.0,36000000.0,36000000.0,3342000000.0,99000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,207000000.0,0.0,0.031,0.4,314000000.0,521000000.0,0.137,521000000.0,314000000.0,179000000.0,0.92,0.91,0.92,794000000.0,740000000.0,794000000.0,2488636630.0,8.0,4.777,219000000.0,2.052,1.0,454000000.0,0.12,394000000.0,135000000.0,5518000000.0,5849000000.0,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,1369636630.0,-13000000.0,-60000000.0,1000000.0,-100000000.0,-43000000.0,-162000000.0,-207000000.0,0.0,359000000.0,-3000000.0,98000000.0,98000000.0,98000000.0,0.0,1000000.0,0.026,195000000.0,259000000.0,186000000.0,0.435,1.725,13.976,13.978,1595000000.0,0.0,12.86,0.361,0.361,411000000.0,1099000000.0,3796000000.0,3796000000.0,0.0,0.017,0.132,0.054,0.083,18000000.0,255000000.0,1.0,106503626.0,106700000.0,107800000.0,35.576,5315000000.0,82000000.0,81000000.0,12000000.0,49.813,521000000.0
10,TIN,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-25,-256000000.0,5709000000.0,5829000000.0,992000000.0,4717000000.0,0.666,7.441,-149000000.0,36000000.0,36000000.0,3454000000.0,41000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,207000000.0,0.0,0.068,0.4,237000000.0,444000000.0,0.114,444000000.0,237000000.0,89000000.0,0.37,0.37,0.37,794000000.0,713000000.0,794000000.0,1775111248.0,7.0,3.998,88000000.0,0.825,1.0,427000000.0,0.11,394000000.0,148000000.0,5518000000.0,6014500000.0,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,624111248.0,-14000000.0,-63000000.0,1000000.0,25000000.0,-42000000.0,-33000000.0,-212000000.0,0.0,237000000.0,-6000000.0,40000000.0,40000000.0,40000000.0,0.0,1000000.0,0.01,266000000.0,161000000.0,186000000.0,1.081,0.786,15.603,15.838,1595000000.0,0.0,5.86,0.161,0.161,411000000.0,1099000000.0,3881000000.0,3881000000.0,0.0,0.007,0.056,0.039,0.061,3000000.0,247000000.0,1.0,106503626.0,106700000.0,106700000.0,36.373,5315000000.0,82000000.0,49000000.0,12000000.0,49.813,521000000.0
11,TIN,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-25,-189000000.0,5869000000.0,5869000000.0,1073000000.0,4796000000.0,0.662,6.429,-164000000.0,41000000.0,41000000.0,3533000000.0,-8000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,206000000.0,0.0,0.084,0.4,162000000.0,368000000.0,0.095,368000000.0,162000000.0,-1000000.0,-0.08,-0.08,-0.08,686000000.0,686000000.0,686000000.0,1648921122.0,10.0,4.481,-346000000.0,-3.243,1.0,351000000.0,0.09,394000000.0,163000000.0,6180000000.0,6180000000.0,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,505921122.0,-186000000.0,-60000000.0,1000000.0,269000000.0,-43000000.0,226000000.0,-227000000.0,0.0,-182000000.0,-3000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.002,269000000.0,82000000.0,162000000.0,-5.0,0.737,-63.24,-59.375,1664000000.0,0.0,4.75,0.13,0.13,407000000.0,936000000.0,3884000000.0,3884000000.0,0.0,-0.001,-0.012,0.026,0.042,-2000000.0,241000000.0,1.0,106509710.0,106700000.0,107400000.0,36.401,5475000000.0,123000000.0,7000000.0,12000000.0,51.312,627000000.0
12,TIN,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,-189000000.0,5869000000.0,5887250000.0,1073000000.0,4796000000.0,0.654,6.429,-233000000.0,41000000.0,41000000.0,3479000000.0,1163000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,203000000.0,0.0,0.68,10.83,2016000000.0,2219000000.0,0.577,2219000000.0,2016000000.0,1861000000.0,10.72,10.53,10.72,686000000.0,709500000.0,686000000.0,2722635494.0,1.0,1.227,-498000000.0,-4.667,1.0,369000000.0,0.096,394000000.0,155000000.0,6180000000.0,5963750000.0,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1692635494.0,15000000.0,-47000000.0,2000000.0,1698000000.0,-1156000000.0,505000000.0,-275000000.0,0.0,-265000000.0,0.0,1163000000.0,1163000000.0,1163000000.0,-7000000.0,0.0,0.302,-1599000000.0,1968000000.0,162000000.0,1.01,2.467,1.455,1.485,1664000000.0,0.0,15.92,0.44,0.441,407000000.0,936000000.0,3848000000.0,3848000000.0,0.0,0.198,1.639,0.338,0.524,19000000.0,266000000.0,1.0,106321325.0,106700000.0,107600000.0,36.064,5475000000.0,123000000.0,698000000.0,12000000.0,51.312,627000000.0
13,TIN,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,-189000000.0,5869000000.0,5905500000.0,1073000000.0,4796000000.0,0.649,6.435,-247000000.0,41000000.0,41000000.0,3423000000.0,1196000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,205000000.0,0.0,0.95,11.01,2064000000.0,2269000000.0,0.592,2269000000.0,2064000000.0,1919000000.0,11.03,10.83,11.03,686000000.0,733000000.0,686000000.0,2252125057.0,1.0,0.993,-443000000.0,-4.156,1.0,412000000.0,0.107,394000000.0,145000000.0,6180000000.0,5747500000.0,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1231125057.0,25000000.0,10000000.0,3000000.0,1624000000.0,-1174000000.0,418000000.0,-232000000.0,0.0,-196000000.0,1000000.0,1196000000.0,1196000000.0,1196000000.0,-32000000.0,0.0,0.312,-1593000000.0,2005000000.0,162000000.0,0.998,1.795,1.029,1.051,1664000000.0,0.0,11.59,0.321,0.322,407000000.0,936000000.0,3835000000.0,3835000000.0,0.0,0.203,1.632,0.359,0.538,11000000.0,267000000.0,1.0,106223042.0,106600000.0,107400000.0,35.976,5475000000.0,123000000.0,723000000.0,12000000.0,51.36,627000000.0
14,TIN,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,-189000000.0,5869000000.0,5923750000.0,1073000000.0,4796000000.0,0.653,6.429,-252000000.0,41000000.0,41000000.0,3407000000.0,1254000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,209000000.0,0.0,0.876,11.19,2125000000.0,2334000000.0,0.604,2334000000.0,2125000000.0,1990000000.0,11.59,11.38,11.59,686000000.0,756500000.0,686000000.0,1985121151.0,1.0,0.851,-324000000.0,-3.037,1.0,460000000.0,0.119,394000000.0,135000000.0,6180000000.0,5531250000.0,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1357121151.0,19000000.0,17000000.0,8000000.0,1538000000.0,-1194000000.0,319000000.0,-228000000.0,0.0,-72000000.0,2000000.0,1254000000.0,1254000000.0,1254000000.0,-72000000.0,0.0,0.324,-1584000000.0,2044000000.0,162000000.0,0.965,1.978,1.082,1.102,1664000000.0,0.0,12.77,0.351,0.352,407000000.0,936000000.0,3867000000.0,3867000000.0,0.0,0.212,1.658,0.384,0.55,24000000.0,282000000.0,1.0,106274170.0,106700000.0,107600000.0,36.242,5475000000.0,123000000.0,736000000.0,12000000.0,51.312,627000000.0
15,TIN,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,-139000000.0,5942000000.0,5942000000.0,1277000000.0,4665000000.0,0.661,7.358,-258000000.0,227000000.0,227000000.0,3390000000.0,1305000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,214000000.0,0.0,0.379,11.37,2178000000.0,2392000000.0,0.609,2392000000.0,2178000000.0,2058000000.0,12.07,11.85,12.07,780000000.0,780000000.0,780000000.0,10055952875.0,5.0,4.204,38000000.0,0.358,1.0,536000000.0,0.137,365000000.0,120000000.0,5315000000.0,5315000000.0,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,3178952875.0,197000000.0,19000000.0,-4000000.0,1411000000.0,-1212000000.0,168000000.0,-235000000.0,0.0,296000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,-103000000.0,0.0,0.332,-1555000000.0,2091000000.0,244000000.0,0.942,4.076,2.436,2.483,1632000000.0,0.0,29.97,0.81,0.809,433000000.0,987000000.0,3926000000.0,3926000000.0,0.0,0.22,1.673,0.41,0.555,39000000.0,309000000.0,1.0,106071167.0,106000000.0,108100000.0,37.038,5577000000.0,99000000.0,753000000.0,269000000.0,52.613,387000000.0
16,TIN,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,-139000000.0,5942000000.0,9575000000.0,1277000000.0,4665000000.0,0.308,7.345,-169000000.0,227000000.0,227000000.0,2359000000.0,243000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,195000000.0,0.0,0.021,1.09,422000000.0,617000000.0,0.209,617000000.0,422000000.0,213000000.0,2.31,2.26,2.31,780000000.0,1132250000.0,780000000.0,11902459671.0,28.0,19.291,99000000.0,0.932,1.0,589000000.0,0.2,365000000.0,209000000.0,5315000000.0,9264500000.0,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,5577459671.0,134000000.0,20000000.0,-95000000.0,1470000000.0,-114000000.0,1184000000.0,-1104000000.0,-946000000.0,268000000.0,0.0,243000000.0,243000000.0,243000000.0,-277000000.0,0.0,0.082,255000000.0,334000000.0,244000000.0,0.472,7.151,22.953,22.784,1632000000.0,0.0,52.63,1.892,1.896,433000000.0,987000000.0,2948000000.0,2948000000.0,0.0,0.025,0.215,0.046,0.143,74000000.0,562000000.0,1.0,105974913.0,106200000.0,107800000.0,27.759,5577000000.0,99000000.0,-30000000.0,269000000.0,52.514,387000000.0
17,TIN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-139000000.0,5942000000.0,13218750000.0,1277000000.0,4665000000.0,0.257,7.358,-191000000.0,227000000.0,227000000.0,2750000000.0,302000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,207000000.0,0.0,0.017,1.06,497000000.0,704000000.0,0.207,704000000.0,497000000.0,317000000.0,2.84,2.79,2.84,780000000.0,1484500000.0,780000000.0,12769903397.0,26.0,18.139,221000000.0,2.085,1.0,644000000.0,0.19,365000000.0,180000000.0,5315000000.0,14650500000.0,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,6510903397.0,174000000.0,60000000.0,-159000000.0,793000000.0,-112000000.0,449000000.0,-491000000.0,-342000000.0,412000000.0,1000000.0,302000000.0,302000000.0,302000000.0,-252000000.0,0.0,0.089,180000000.0,464000000.0,244000000.0,0.373,8.347,21.559,21.665,1632000000.0,0.0,61.53,1.918,1.922,433000000.0,987000000.0,3394000000.0,3394000000.0,0.0,0.023,0.203,0.034,0.146,72000000.0,492000000.0,1.0,105816730.0,106000000.0,108100000.0,32.019,5577000000.0,99000000.0,15000000.0,269000000.0,52.613,387000000.0
