None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PAYX,MRY,2000-12-31,2000-05-31,2000-05-31,2021-10-01,-8575000.0,2455577000.0,2230131000.0,2362575000.0,93002000.0,0.326,1.52,-32888000.0,47136000.0,47136000.0,173481000.0,190007000.0,1.252,3.358,0.0,0.0,0.0,0.0,4719000.0,23903000.0,1785140000.0,0.006,0.22,275372000.0,299275000.0,0.411,299275000.0,275372000.0,275372000.0,0.51,0.51,0.51,563432000.0,512498000.0,563432000.0,12930634680.0,47.0,43.207,216140000.0,0.583,1.0,554638000.0,0.762,5584000.0,0.0,515912000.0,465015750.0,0.0,412357000.0,412357000.0,0.0,1892145000.0,1886945000.0,5200000.0,12995473680.0,-5556000.0,0.0,11242000.0,0.0,-81583000.0,-70410000.0,-184174000.0,-144322000.0,249028000.0,0.0,190007000.0,190007000.0,190007000.0,0.0,0.0,0.261,295745000.0,258893000.0,17086000.0,0.431,23.065,68.395,68.627,75375000.0,0.0,35.0,17.848,17.815,87608000.0,469385000.0,728119000.0,728119000.0,0.0,0.085,0.371,0.592,0.378,19440000.0,295745000.0,1.0,371299248.0,370603000,375081000.0,1.965,2449993000.0,12033000.0,85365000.0,2969000.0,6.611,475630000.0
22,PAYX,MRY,1999-12-31,1999-05-31,1999-05-31,2021-10-01,2830000.0,1873101000.0,1733656250.0,1793120000.0,79981000.0,0.345,1.183,-22104000.0,52692000.0,52692000.0,151956000.0,139099000.0,1.252,3.298,0.0,0.0,0.0,0.0,4643000.0,22097000.0,1358605000.0,0.007,0.147,200143000.0,222240000.0,0.372,222240000.0,200143000.0,200143000.0,0.38,0.37,0.38,435800000.0,396331500.0,435800000.0,7232862047.0,36.0,32.545,152016000.0,0.413,1.0,445340000.0,0.746,4418000.0,0.0,383655000.0,353785500.0,0.0,1652078000.0,1652078000.0,0.0,1437301000.0,1432336000.0,4965000.0,7287427047.0,17121000.0,0.0,5535000.0,0.0,-54055000.0,-48581000.0,-108418000.0,-82724000.0,174120000.0,0.0,139099000.0,139099000.0,139099000.0,0.0,0.0,0.233,257778000.0,187562000.0,10328000.0,0.387,16.722,52.39,51.982,65931000.0,0.0,19.753,12.201,12.18,62941000.0,362269000.0,597296000.0,597296000.0,0.0,0.08,0.351,0.566,0.335,0.0,257778000.0,1.0,368921383.0,368282000,373182000.0,1.622,1868683000.0,2781000.0,61044000.0,4281000.0,5.074,360784000.0
23,PAYX,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,1375555000.0,1478778000.0,71009000.0,0.359,0.899,-28197000.0,35571000.0,35571000.0,131731000.0,102219000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,18764000.0,1150484000.0,0.006,0.098,144173000.0,162937000.0,0.33,162937000.0,144173000.0,144173000.0,0.28,0.28,0.28,329607000.0,290574500.0,329607000.0,5854792310.0,41.0,35.933,108564000.0,0.296,1.0,361973000.0,0.733,0.0,0.0,298556000.0,251809500.0,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-88728000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.207,227273000.0,134700000.0,10496000.0,0.35,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,493704000.0,493704000.0,0.0,0.074,0.352,0.573,0.292,0.0,227273000.0,1.0,367116519.0,366771000,370829000.0,1.346,1549787000.0,2042000.0,41954000.0,2628000.0,4.225,263118000.0
24,PAYX,MRY,1997-12-31,1997-05-31,1997-05-31,2021-10-01,539000.0,1201323000.0,1016454000.0,1140661000.0,60662000.0,0.723,0.69,-18008000.0,50213000.0,50213000.0,450000000.0,75150000.0,1.206,3.776,0.0,0.0,0.0,0.0,4335000.0,15329000.0,896080000.0,0.006,0.065,103656000.0,118985000.0,0.162,118985000.0,103656000.0,103656000.0,0.207,0.207,0.207,251542000.0,221307000.0,251542000.0,3939102496.0,38.0,33.106,89019000.0,0.244,1.0,284699000.0,0.388,0.0,0.0,205063000.0,189651500.0,0.0,1029413000.0,1029413000.0,0.0,949781000.0,946047000.0,3734000.0,3986199496.0,30214000.0,0.0,2180000.0,0.0,-24117000.0,-21719000.0,-55094000.0,-35151000.0,107027000.0,0.0,75150000.0,75150000.0,75150000.0,0.0,0.0,0.102,188074000.0,96625000.0,5649000.0,0.314,15.847,53.043,52.603,54178000.0,0.0,10.889,5.426,5.402,45527000.0,212387000.0,734699000.0,734699000.0,0.0,0.074,0.34,0.547,0.141,0.0,188074000.0,1.0,366079546.0,364503000,368454000.0,2.016,1201323000.0,2632000.0,28506000.0,1774000.0,3.296,194614000.0
25,PAYX,MRY,1996-12-31,1996-05-31,1996-05-31,2021-10-01,0.0,831585000.0,,775985000.0,55600000.0,,0.529,-17511000.0,19999000.0,19999000.0,334370000.0,55035000.0,1.218,3.352,0.0,0.0,0.0,0.0,4934000.0,13940000.0,601360000.0,0.005,0.043,75389000.0,89329000.0,0.158,89329000.0,75389000.0,75389000.0,0.151,0.151,0.151,191072000.0,,191072000.0,,,,52933000.0,0.147,1.0,232073000.0,0.41,0.0,0.0,174240000.0,,0.0,702442000.0,702442000.0,0.0,640513000.0,637346000.0,3167000.0,,4375000.0,812000.0,2813000.0,0.0,-17685000.0,-15337000.0,-50732000.0,-162264000.0,70444000.0,0.0,55035000.0,55035000.0,55035000.0,0.0,0.0,0.097,162151000.0,69922000.0,4183000.0,0.285,,,57.395,50655000.0,0.0,8.667,,5.522,42076000.0,160244000.0,566443000.0,566443000.0,0.0,,,,0.133,0.0,162151000.0,1.0,,360886500,364927500.0,1.57,831585000.0,2180000.0,20354000.0,989000.0,2.304,138639000.0
26,PAYX,MRY,1995-12-31,1995-05-31,1995-05-31,2021-10-01,,,,,,,,-12448000.0,,,221616000.0,40389000.0,,,,,,,,11040000.0,,0.007,0.029,55722000.0,66762000.0,0.162,66762000.0,55722000.0,55722000.0,0.113,,0.113,,,,,,,40634000.0,0.114,1.0,190450000.0,0.462,,0.0,,,,,,,,,,,-247000.0,0.0,1932000.0,-220000.0,-10531000.0,-8819000.0,-44510000.0,-162457000.0,53082000.0,0.0,40389000.0,40389000.0,40389000.0,0.0,0.0,0.098,138186000.0,52264000.0,,0.257,,,34.379,,0.0,3.885,,3.356,,,412066000.0,412066000.0,0.0,,,,0.135,0.0,138186000.0,1.0,,356015250,,1.157,,,15333000.0,,,
0,PAYX,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-01,45100000.0,9367300000.0,,6317300000.0,3050000000.0,,8.452,-30400000.0,1150800000.0,1150800000.0,312500000.0,333600000.0,1.274,2.078,897100000.0,7100000.0,890000000.0,897100000.0,38600000.0,45700000.0,3703400000.0,0.022,0.66,443900000.0,489600000.0,0.452,489600000.0,443900000.0,443900000.0,0.93,0.92,0.93,3043500000.0,,3043500000.0,41040361277.0,26.0,22.926,355200000.0,0.986,1.0,770400000.0,0.711,2076700000.0,0.0,2079000000.0,,0.0,81500000.0,39600000.0,41900000.0,6323800000.0,4957900000.0,1365900000.0,41189761277.0,151600000.0,0.0,0.0,-300000.0,-238100000.0,-211700000.0,-22300000.0,9400000.0,385600000.0,0.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.308,327500000.0,442900000.0,79000000.0,0.71,13.534,33.776,33.767,499600000.0,0.0,114.47,9.79,9.797,1063200000.0,1513300000.0,1082900000.0,1082900000.0,0.0,,,,,12400000.0,327500000.0,1.0,359830185.0,360100000,362800000.0,3.007,7290600000.0,0.0,110300000.0,308900000.0,20.246,1359400000.0
1,PAYX,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-01,51800000.0,9227200000.0,,6169500000.0,3057700000.0,,8.184,-31500000.0,1046500000.0,1046500000.0,315800000.0,263000000.0,1.249,2.13,897100000.0,7400000.0,889700000.0,897100000.0,37900000.0,47400000.0,3671000000.0,0.025,0.66,345900000.0,393300000.0,0.382,393300000.0,345900000.0,345900000.0,0.73,0.72,0.73,2948000000.0,,2948000000.0,36502317278.0,25.0,22.446,358200000.0,0.994,1.0,713400000.0,0.693,2096500000.0,0.0,2043100000.0,,0.0,80800000.0,36700000.0,44100000.0,6279200000.0,4938200000.0,1341000000.0,36446817278.0,-229100000.0,0.0,-79700000.0,400000.0,-238200000.0,-758500000.0,139700000.0,176300000.0,389700000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.256,359600000.0,353800000.0,89000000.0,0.904,12.363,33.209,33.161,498800000.0,0.0,101.14,8.984,8.973,1029200000.0,1445900000.0,1029200000.0,1029200000.0,0.0,,,,,14400000.0,359600000.0,1.0,360360068.0,360200000,362400000.0,2.857,7130700000.0,33500000.0,82900000.0,243800000.0,19.797,1231300000.0
2,PAYX,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-01,57200000.0,9665900000.0,,6622200000.0,3043700000.0,,8.254,-32300000.0,841400000.0,841400000.0,328400000.0,350500000.0,1.236,2.248,896900000.0,7000000.0,889900000.0,896900000.0,38400000.0,46400000.0,4129500000.0,0.027,0.62,462600000.0,509000000.0,0.458,509000000.0,462600000.0,462600000.0,0.97,0.97,0.97,2976400000.0,,2976400000.0,32986280105.0,24.0,20.928,407600000.0,1.13,1.0,783300000.0,0.705,2107500000.0,0.0,2257900000.0,,0.0,239500000.0,203700000.0,35800000.0,6689500000.0,5356000000.0,1333500000.0,32842680105.0,914500000.0,-19500000.0,-47200000.0,100000.0,-223800000.0,584500000.0,-109900000.0,-55900000.0,439900000.0,0.0,350500000.0,350500000.0,350500000.0,0.0,0.0,0.315,314700000.0,468600000.0,73900000.0,0.639,11.034,31.125,31.082,494900000.0,0.0,91.07,8.33,8.329,1083000000.0,1499300000.0,1111700000.0,1111700000.0,0.0,,,,,12600000.0,314700000.0,1.0,360631164.0,360600000,362800000.0,3.083,7558400000.0,15000000.0,112100000.0,251800000.0,20.961,1266200000.0
3,PAYX,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-01,73100000.0,8615400000.0,,5592400000.0,3023000000.0,,8.027,-30100000.0,752500000.0,752500000.0,319900000.0,272400000.0,1.277,1.981,896100000.0,6900000.0,889200000.0,896100000.0,40600000.0,48600000.0,3284600000.0,0.027,0.62,349600000.0,398200000.0,0.405,398200000.0,349600000.0,349600000.0,0.76,0.75,0.76,2889700000.0,,2889700000.0,33499054529.0,24.0,21.182,185600000.0,0.516,1.0,663800000.0,0.675,2096100000.0,0.0,2282900000.0,,0.0,210900000.0,174900000.0,36000000.0,5725700000.0,4380000000.0,1345700000.0,33487454529.0,-118000000.0,0.0,0.0,800000.0,-223500000.0,-79600000.0,-254100000.0,-223200000.0,215700000.0,0.0,272400000.0,272400000.0,272400000.0,0.0,0.0,0.277,309500000.0,354300000.0,70400000.0,0.816,11.589,31.616,31.576,492000000.0,0.0,93.15,8.427,8.439,967000000.0,1418900000.0,983700000.0,983700000.0,0.0,,,,,12200000.0,309500000.0,1.0,359500317.0,360000000,362000000.0,2.732,6519300000.0,38800000.0,77200000.0,254000000.0,18.109,1212400000.0
4,PAYX,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-01,79500000.0,8376900000.0,,5340200000.0,3036700000.0,,7.738,-20700000.0,886500000.0,886500000.0,307100000.0,211600000.0,1.253,2.015,898100000.0,6100000.0,892000000.0,898100000.0,39600000.0,49600000.0,3197900000.0,0.032,0.62,276100000.0,325700000.0,0.349,325700000.0,276100000.0,276100000.0,0.59,0.59,0.59,2778600000.0,,2778600000.0,27378917583.0,20.0,17.38,194300000.0,0.541,1.0,625100000.0,0.671,2110900000.0,0.0,2014500000.0,,0.0,65600000.0,30600000.0,35000000.0,5598300000.0,4263100000.0,1335200000.0,27435117583.0,-404100000.0,0.0,-28800000.0,1000000.0,-223200000.0,-382800000.0,-236300000.0,-215000000.0,215000000.0,0.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.227,341100000.0,284000000.0,62000000.0,1.051,9.874,26.241,26.278,492100000.0,0.0,76.47,6.892,6.898,832300000.0,1370200000.0,932200000.0,932200000.0,0.0,,,,,13300000.0,341100000.0,1.0,358769682.0,359100000,361300000.0,2.596,6266000000.0,0.0,64500000.0,307300000.0,17.449,1077100000.0
5,PAYX,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-01,56500000.0,8550700000.0,,5464600000.0,3086100000.0,,7.758,-35100000.0,955000000.0,955000000.0,291700000.0,220700000.0,1.234,2.074,898800000.0,5100000.0,893700000.0,898800000.0,39200000.0,51700000.0,3331000000.0,0.034,0.62,291600000.0,343300000.0,0.375,343300000.0,291600000.0,291600000.0,0.61,0.61,0.61,2781400000.0,,2781400000.0,26041651642.0,18.0,15.813,353100000.0,0.985,1.0,623400000.0,0.681,2121700000.0,0.0,1945900000.0,,0.0,58700000.0,27200000.0,31500000.0,5769300000.0,4426900000.0,1342400000.0,25927951642.0,-412700000.0,200000.0,0.0,-46100000.0,-222600000.0,-1208400000.0,407500000.0,444000000.0,388200000.0,0.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.241,323800000.0,299600000.0,79400000.0,1.016,9.322,23.612,23.621,522200000.0,0.0,72.28,6.417,6.413,764100000.0,1431400000.0,915100000.0,915100000.0,0.0,,,,,10900000.0,323800000.0,1.0,358715435.0,358500000,360700000.0,2.553,6429000000.0,16800000.0,70900000.0,324800000.0,17.933,1037700000.0
6,PAYX,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-01,45200000.0,9466900000.0,,6389400000.0,3077500000.0,,7.698,-32000000.0,839300000.0,839300000.0,340300000.0,354500000.0,1.185,2.43,953000000.0,51200000.0,901800000.0,953000000.0,38800000.0,50100000.0,4272000000.0,0.032,0.62,464200000.0,514300000.0,0.45,514300000.0,464200000.0,464200000.0,0.99,0.98,0.99,2759800000.0,,2759800000.0,28062184470.0,19.0,16.806,456100000.0,1.272,1.0,802400000.0,0.702,2137800000.0,0.0,2053100000.0,,0.0,91100000.0,73800000.0,17300000.0,6707100000.0,5389700000.0,1317400000.0,27767784470.0,652500000.0,-6300000.0,0.0,-100000.0,-222500000.0,365200000.0,-200800000.0,-158500000.0,488100000.0,0.0,354500000.0,354500000.0,354500000.0,0.0,0.0,0.31,332300000.0,470100000.0,67700000.0,0.626,10.062,25.066,25.074,528100000.0,0.0,77.48,6.763,6.765,820900000.0,1433300000.0,1142700000.0,1142700000.0,0.0,,,,,12700000.0,332300000.0,1.0,358386480.0,358500000,361000000.0,3.187,7329100000.0,23600000.0,109700000.0,265300000.0,20.444,999700000.0
7,PAYX,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-01,11600000.0,8701700000.0,,5627900000.0,3073800000.0,,7.175,-33500000.0,653600000.0,653600000.0,323400000.0,258700000.0,1.167,2.387,948000000.0,51300000.0,896700000.0,948000000.0,42200000.0,55000000.0,3696300000.0,0.028,0.62,337000000.0,392000000.0,0.396,392000000.0,337000000.0,337000000.0,0.72,0.72,0.72,2569400000.0,,2569400000.0,31130753557.0,22.0,19.051,236300000.0,0.66,1.0,667300000.0,0.674,2145500000.0,0.0,2026700000.0,,0.0,54200000.0,34400000.0,19800000.0,6132300000.0,4823900000.0,1308400000.0,30826153557.0,58500000.0,0.0,0.0,-5200000.0,-222300000.0,-231800000.0,20500000.0,56500000.0,269800000.0,0.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.261,325600000.0,341700000.0,76300000.0,0.861,11.997,28.598,28.707,520900000.0,0.0,86.12,7.643,7.646,876600000.0,1301400000.0,990700000.0,990700000.0,0.0,,,,,13300000.0,325600000.0,1.0,357944189.0,358100000,360600000.0,2.767,6556200000.0,58600000.0,78300000.0,257400000.0,18.308,804000000.0
8,PAYX,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-01,26500000.0,8638200000.0,,5555900000.0,3082300000.0,,7.025,-26400000.0,642200000.0,642200000.0,325400000.0,264200000.0,1.152,2.429,946800000.0,56500000.0,890300000.0,946800000.0,41300000.0,52900000.0,3715900000.0,0.029,0.62,344300000.0,397200000.0,0.4,397200000.0,344300000.0,344300000.0,0.74,0.73,0.74,2519300000.0,,2519300000.0,29430728249.0,21.0,18.531,268400000.0,0.748,1.0,666600000.0,0.672,2162600000.0,0.0,1956700000.0,,0.0,53100000.0,40900000.0,12200000.0,6118900000.0,4823500000.0,1295400000.0,29358528249.0,426300000.0,0.0,-171900000.0,56500000.0,-222000000.0,-413200000.0,544700000.0,572800000.0,294800000.0,0.0,264200000.0,264200000.0,264200000.0,0.0,0.0,0.266,317500000.0,349100000.0,61700000.0,0.838,11.653,27.828,27.789,516200000.0,0.0,81.7,7.525,7.509,834300000.0,1265200000.0,992000000.0,992000000.0,0.0,,,,,10500000.0,317500000.0,1.0,359345511.0,358600000,361500000.0,2.766,6475600000.0,0.0,80100000.0,306300000.0,18.058,732400000.0
9,PAYX,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-01,100000.0,8676000000.0,,5677700000.0,2998300000.0,,7.287,-35800000.0,724200000.0,724200000.0,322100000.0,230400000.0,1.172,2.312,809400000.0,0.0,809400000.0,809400000.0,40300000.0,55800000.0,3784300000.0,0.027,0.62,310500000.0,366300000.0,0.374,366300000.0,310500000.0,310500000.0,0.64,0.64,0.64,2619500000.0,,2619500000.0,30920604623.0,23.0,19.955,212900000.0,0.592,1.0,658300000.0,0.671,2181700000.0,0.0,1734500000.0,,0.0,55700000.0,39000000.0,16700000.0,6056500000.0,4845000000.0,1211500000.0,30832304623.0,-2770300000.0,-8100000.0,-24100000.0,-57300000.0,-222900000.0,-1929300000.0,-1089700000.0,-1044000000.0,248700000.0,0.0,230400000.0,230400000.0,230400000.0,0.0,0.0,0.235,343800000.0,314500000.0,75900000.0,0.969,11.77,29.807,29.788,408700000.0,0.0,85.79,8.173,8.169,826800000.0,1409500000.0,980400000.0,980400000.0,0.0,,,,,12600000.0,343800000.0,1.0,359392757.0,359500000,362400000.0,2.727,6494300000.0,22600000.0,80100000.0,250400000.0,18.065,832700000.0
10,PAYX,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-19300000.0,10363000000.0,,7292000000.0,3071000000.0,,7.233,-27200000.0,765300000.0,765300000.0,325300000.0,324600000.0,1.113,2.989,853600000.0,53600000.0,800000000.0,853600000.0,39400000.0,53000000.0,5415400000.0,0.029,0.56,425600000.0,478600000.0,0.447,478600000.0,425600000.0,425600000.0,0.9,0.9,0.9,2598000000.0,,2598000000.0,27203902376.0,20.0,17.928,498400000.0,1.388,1.0,745100000.0,0.696,2202400000.0,0.0,1699200000.0,,0.0,121100000.0,35600000.0,85500000.0,7765000000.0,6549700000.0,1215300000.0,27657202376.0,2237700000.0,-984100000.0,0.0,796300000.0,-201200000.0,2304400000.0,-592300000.0,421500000.0,525600000.0,0.0,324600000.0,324600000.0,324600000.0,0.0,0.0,0.303,315800000.0,429300000.0,73900000.0,0.622,10.646,27.07,27.025,404700000.0,0.0,77.02,7.603,7.605,821000000.0,1425800000.0,1070400000.0,1070400000.0,0.0,,,,,10800000.0,315800000.0,1.0,359091176.0,359200000,361600000.0,2.98,8160600000.0,5900000.0,101000000.0,249600000.0,22.719,742300000.0
11,PAYX,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-47400000.0,7002400000.0,,5290000000.0,1712400000.0,,6.752,-36400000.0,510600000.0,510600000.0,264900000.0,235800000.0,1.228,1.888,57300000.0,57300000.0,0.0,57300000.0,42500000.0,36800000.0,3717300000.0,0.031,0.56,309300000.0,346100000.0,0.403,346100000.0,309300000.0,309300000.0,0.66,0.65,0.66,2424500000.0,,2424500000.0,25025238074.0,19.0,17.271,187100000.0,0.521,1.0,594000000.0,0.692,938600000.0,0.0,1303700000.0,,0.0,258400000.0,248400000.0,10000000.0,4577900000.0,4306800000.0,271100000.0,25408638074.0,-152100000.0,0.0,0.0,600000.0,-201300000.0,-273300000.0,-102300000.0,-65700000.0,223500000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,0.0,0.275,286800000.0,307200000.0,70600000.0,0.848,10.48,23.874,23.825,394000000.0,0.0,70.76,7.252,7.253,562600000.0,1302600000.0,858900000.0,858900000.0,0.0,,,,,11900000.0,286800000.0,1.0,359081940.0,359100000,361500000.0,2.392,6063800000.0,33300000.0,73500000.0,181300000.0,16.886,983200000.0
12,PAYX,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-35800000.0,7050000000.0,,5076200000.0,1973800000.0,,6.647,-24400000.0,440100000.0,440100000.0,265500000.0,243600000.0,1.154,1.953,56700000.0,56700000.0,0.0,56700000.0,36600000.0,35900000.0,3792500000.0,0.029,0.56,322600000.0,358500000.0,0.416,358500000.0,322600000.0,322600000.0,0.68,0.67,0.68,2387000000.0,,2387000000.0,25938486199.0,20.0,17.995,249300000.0,0.694,1.0,597300000.0,0.692,948800000.0,0.0,1320400000.0,,0.0,347500000.0,82900000.0,264600000.0,4663000000.0,4397400000.0,265600000.0,26296686199.0,-680600000.0,0.0,-32800000.0,56700000.0,-201400000.0,-1110300000.0,156000000.0,181200000.0,273700000.0,0.0,243600000.0,243600000.0,243600000.0,0.0,0.0,0.282,277000000.0,320300000.0,62600000.0,0.824,11.017,25.598,25.612,389100000.0,0.0,73.25,7.628,7.63,535200000.0,1268100000.0,862800000.0,862800000.0,0.0,,,,,10900000.0,277000000.0,1.0,358999129.0,359100000,361500000.0,2.403,6101200000.0,0.0,79000000.0,226200000.0,16.99,678800000.0
13,PAYX,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-36200000.0,7915400000.0,,5893600000.0,2021800000.0,,6.57,-32000000.0,358200000.0,358200000.0,265400000.0,217700000.0,1.113,2.359,0.0,0.0,0.0,0.0,34600000.0,35700000.0,4734900000.0,0.031,0.56,298500000.0,334200000.0,0.395,334200000.0,298500000.0,304600000.0,0.61,0.6,0.61,2356800000.0,,2356800000.0,23295078633.0,18.0,16.199,255500000.0,0.712,1.0,580300000.0,0.686,955400000.0,-6100000.0,1305100000.0,,0.0,361500000.0,66000000.0,295500000.0,5558600000.0,5296700000.0,261900000.0,23561278633.0,1302700000.0,-1900000.0,-49000000.0,-57700000.0,-201000000.0,450200000.0,565000000.0,632000000.0,287500000.0,0.0,217700000.0,217700000.0,217700000.0,0.0,0.0,0.257,278200000.0,302100000.0,73700000.0,0.918,9.997,23.701,23.675,393500000.0,0.0,65.58,6.976,6.97,492400000.0,1262600000.0,845700000.0,845700000.0,0.0,,,,,15200000.0,278200000.0,1.0,359275368.0,358700000,361200000.0,2.358,6960000000.0,17000000.0,86900000.0,172800000.0,19.403,596900000.0
14,PAYX,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-01,-26700000.0,6842800000.0,,5048700000.0,1794100000.0,,5.695,-26500000.0,323900000.0,323900000.0,272200000.0,367200000.0,1.092,2.345,57700000.0,57700000.0,0.0,57700000.0,23700000.0,36600000.0,3971900000.0,0.03,0.5,373600000.0,410200000.0,0.438,410200000.0,373600000.0,371300000.0,1.02,1.01,1.02,2045500000.0,,2045500000.0,23269949140.0,18.0,15.979,443000000.0,1.233,1.0,663900000.0,0.709,932500000.0,2300000.0,1020400000.0,,0.0,502700000.0,97300000.0,405400000.0,4797300000.0,4623700000.0,173600000.0,23393749140.0,475800000.0,-160600000.0,0.0,-75700000.0,-179800000.0,-1178300000.0,1184600000.0,1374300000.0,469500000.0,0.0,367200000.0,367200000.0,367200000.0,0.0,0.0,0.392,294900000.0,369000000.0,71900000.0,0.49,11.437,23.854,23.857,397200000.0,0.0,65.13,7.02,7.021,550500000.0,961400000.0,936100000.0,936100000.0,0.0,,,,,10300000.0,294900000.0,1.0,359185462.0,359200000,362000000.0,2.606,5910300000.0,47800000.0,4100000.0,93700000.0,16.454,425000000.0
15,PAYX,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-01,-9200000.0,7684600000.0,,5993000000.0,1691600000.0,,5.483,-77500000.0,257200000.0,257200000.0,248600000.0,198800000.0,1.089,2.903,133400000.0,133400000.0,0.0,133400000.0,27000000.0,33700000.0,4897900000.0,0.029,0.5,304800000.0,338500000.0,0.422,338500000.0,304800000.0,304800000.0,0.55,0.55,0.55,1968900000.0,,1968900000.0,23986729016.0,19.0,17.32,98300000.0,0.274,1.0,554400000.0,0.69,775500000.0,0.0,1283600000.0,,0.0,562300000.0,81400000.0,480900000.0,5715700000.0,5501700000.0,214000000.0,24163929016.0,22800000.0,-9700000.0,0.0,76200000.0,-179800000.0,-112900000.0,-40100000.0,50800000.0,175800000.0,0.0,198800000.0,198800000.0,198800000.0,0.0,0.0,0.248,251300000.0,303100000.0,58400000.0,0.909,12.273,29.613,29.652,377100000.0,0.0,67.31,7.57,7.572,595200000.0,881000000.0,803000000.0,803000000.0,0.0,,,,,10400000.0,251300000.0,1.0,358994637.0,359100000,361400000.0,2.236,6909100000.0,87300000.0,106000000.0,135100000.0,19.24,491300000.0
16,PAYX,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-10-01,24400000.0,7619500000.0,,5973500000.0,1646000000.0,,5.416,-18000000.0,234400000.0,234400000.0,232000000.0,210400000.0,1.095,2.92,57200000.0,57200000.0,0.0,57200000.0,24700000.0,32000000.0,4918100000.0,0.033,0.5,319400000.0,351400000.0,0.443,351400000.0,319400000.0,319400000.0,0.59,0.58,0.59,1943800000.0,,1943800000.0,20311738539.0,16.0,14.63,325600000.0,0.907,1.0,560900000.0,0.707,777200000.0,0.0,1209400000.0,,0.0,617000000.0,133800000.0,483200000.0,5675700000.0,5455700000.0,220000000.0,20496338539.0,49800000.0,-8200000.0,-94100000.0,57200000.0,-179100000.0,417200000.0,-711000000.0,-684400000.0,343600000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.265,243600000.0,317300000.0,74600000.0,0.847,10.544,25.017,25.013,328600000.0,0.0,57.03,6.485,6.476,538600000.0,843700000.0,792900000.0,792900000.0,0.0,,,,,8700000.0,243600000.0,1.0,359395731.0,358900000,361300000.0,2.209,6842300000.0,24900000.0,109000000.0,147400000.0,19.065,517800000.0
