None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PAYX,ART,2010-12-31,2010-12-20,2010-11-30,2021-10-01,39100000,5022700000,5269007500.0,4013900000,1008800000,0.386,4.007,-82271000.0,233200000,233200000,646791000.0,493329000.0,1.152,2.465,0,0,0,0,2700000,84632000.0,3204900000,0.04,1.24,751924000.0,836556000.0,0.411,836556000.0,751924000.0,751924000.0,1.36,1.36,1.36,1449500000,1421399750.0,1449500000,10863250424,14.0,12.986,568681000.0,1.572,1.0,1387539000.0,0.682,475800000,0.0,828000000,753896750.0,0,456700000,230300000,226400000,3573200000,3485700000,87500000,11096450424,7912000.0,0.0,2015000.0,0.0,-448524000.0,-164618000.0,-478422000.0,-392407000.0,650952000.0,0.0,493329000.0,493329000.0,493329000.0,0.0,0.0,0.243,640976000.0,746563000.0,33800000,0.912,7.655,22.493,22.559,279500000,0.0,30.68,5.455,5.455,224600000,894500000,2034330000.0,2034330000.0,0.0,0.094,0.347,0.997,0.37,25770000.0,640976000.0,1.0,361683521,361700000,362100000.0,5.624,4546900000,28400000,258595000.0,60400000,12.571,528200000
44,PAYX,ART,2010-09-30,2010-09-27,2010-08-31,2021-10-01,54200000,5039000000,5177615500.0,3999900000,1039100000,0.39,3.974,-67723000.0,272900000,272900000,650439000.0,485279000.0,1.136,2.507,0,0,0,0,2900000,85718000.0,3213600000,0.046,1.24,740736000.0,826454000.0,0.409,826454000.0,740736000.0,740736000.0,1.34,1.34,1.34,1437000000,1407072250.0,1437000000,9466899707,13.0,11.455,550882000.0,1.523,1.0,1368467000.0,0.678,480000000,0.0,765900000,734912250.0,0,443500000,177200000,266300000,3602000000,3520200000,81800000,9739799707,-42407000.0,13050000.0,2443000.0,0.0,-448446000.0,-184666000.0,-476346000.0,-413279000.0,618605000.0,0.0,485279000.0,485279000.0,485279000.0,0.0,0.0,0.24,632739000.0,735728000.0,34400000,0.925,6.778,20.071,20.097,268000000,0.0,26.93,4.824,4.823,208600000,873000000,2018906000.0,2018906000.0,0.0,0.094,0.345,1.008,0.367,25955000.0,632739000.0,1.0,361670988,361600000,362000000.0,5.583,4559000000,21300000,255457000.0,115100000,12.608,479700000
45,PAYX,ART,2010-06-30,2010-07-16,2010-05-31,2021-10-01,42409000,5226299000,5094801250.0,4159117000,1067182000,0.393,3.88,-61262000.0,284316000,284316000,653585000.0,476999000.0,1.111,2.728,0,0,0,0,3447000,86445000.0,3479977000,0.048,1.24,729308000.0,815753000.0,0.408,815753000.0,729308000.0,729308000.0,1.32,1.32,1.32,1401979000,1389037750.0,1401979000,8994440596,12.0,11.026,549661000.0,1.521,1.0,1347235000.0,0.673,484821000,0.0,714984000,699422250.0,0,372602000,82496000,290106000,3824320000,3742178000,82142000,9278756596,-188453000.0,13050000.0,8206000.0,0.0,-448558000.0,-398054000.0,-401322000.0,-341198000.0,610923000.0,0.0,476999000.0,476999000.0,476999000.0,0.0,0.0,0.238,622440000.0,724795000.0,37305000,0.939,6.618,19.452,19.447,267583000,0.0,25.67,4.637,4.636,186587000,856290000,2000820000.0,2000820000.0,0.0,0.094,0.343,1.043,0.365,25580000.0,622440000.0,1.0,361463054,361359000,361728000.0,5.537,4741478000,31532000,252309000.0,52276000,13.121,416939000
46,PAYX,ART,2010-03-31,2010-03-24,2010-02-28,2021-10-01,48562000,5788031000,5070080250.0,4716531000,1071500000,0.395,3.866,-52254000.0,279261000,279261000,657374000.0,475281000.0,1.094,3.143,0,0,0,0,3792000,87502000.0,4021401000,0.038,1.24,729552000.0,817054000.0,0.408,817054000.0,729552000.0,729552000.0,1.32,1.32,1.32,1397120000,1373912500.0,1397120000,11409095240,16.0,13.964,576210000.0,1.594,1.0,1343168000.0,0.671,489644000,0.0,706703000,631375250.0,0,409853000,115765000,294088000,4390911000,4312423000,78488000,11688356240,-149146000.0,13050000.0,10223000.0,0.0,-448343000.0,-506289000.0,-271321000.0,-222512000.0,628464000.0,0.0,475281000.0,475281000.0,475281000.0,0.0,0.0,0.238,617673000.0,725495000.0,35081000,0.939,8.366,24.593,24.5,264273000,0.0,32.34,5.843,5.843,159131000,852936000,2000542000.0,2000542000.0,0.0,0.094,0.346,1.155,0.365,25518000.0,617673000.0,1.0,361421034,361417000,361860000.0,5.535,5298387000,42944000,254271000.0,76085000,14.66,404108000
47,PAYX,ART,2009-12-31,2009-12-16,2009-11-30,2021-10-01,49639000,4657132000,5066939500.0,3562206000,1094926000,0.399,3.852,-47975000.0,225304000,225304000,667369000.0,494064000.0,1.118,2.345,0,0,0,0,2516000,87407000.0,2922986000,0.039,1.24,758591000.0,845998000.0,0.419,845998000.0,758591000.0,758591000.0,1.37,1.37,1.37,1392190000,1357419750.0,1392190000,11159010893,15.0,13.19,591582000.0,1.637,1.0,1353935000.0,0.67,493037000,0.0,752062000,570216750.0,0,379441000,62011000,317430000,3264942000,3186729000,78213000,11384314893,-105329000.0,6584000.0,10215000.0,0.0,-448126000.0,-1019852000.0,274966000.0,328487000.0,639557000.0,0.0,494064000.0,494064000.0,494064000.0,0.0,0.0,0.244,599288000.0,754647000.0,36494000,0.905,8.177,23.042,22.993,262024000,0.0,31.5,5.632,5.632,221711000,853084000,2021304000.0,2021304000.0,0.0,0.098,0.364,1.33,0.375,25075000.0,599288000.0,1.0,361406822,361392000,361692000.0,5.593,4164095000,18488000,264527000.0,59745000,11.522,375477000
48,PAYX,ART,2009-09-30,2009-09-23,2009-08-31,2021-10-01,43201000,4707743000,5180621500.0,3603869000,1103874000,0.395,3.779,-58023000.0,315323000,315323000,675396000.0,508456000.0,1.106,2.449,0,0,0,0,9596000,86712000.0,2952240000,0.04,1.24,778211000.0,864923000.0,0.422,864923000.0,778211000.0,778211000.0,1.41,1.41,1.41,1364862000,1330553000.0,1364862000,10901968227,14.0,12.605,602815000.0,1.669,1.0,1373492000.0,0.67,508826000,0.0,623940000,511862250.0,0,318727000,13853000,304874000,3342881000,3259654000,83227000,11217291227,253741000.0,-6466000.0,10187000.0,0.0,-447940000.0,-1108956000.0,701859000.0,785599000.0,660838000.0,0.0,508456000.0,508456000.0,508456000.0,0.0,0.0,0.248,600010000.0,773482000.0,33301000,0.879,8.219,22.061,22.014,268317000,0.0,31.04,5.475,5.472,201330000,839366000,2048888000.0,2048888000.0,0.0,0.098,0.382,1.52,0.38,25510000.0,600010000.0,1.0,361381805,361208000,361362000.0,5.672,4198917000,21805000,269755000.0,115213000,11.625,344215000
49,PAYX,ART,2009-06-30,2009-07-20,2009-05-31,2021-10-01,41940000,5127415000,5311088250.0,4239826000,887589000,0.392,3.718,-64091000.0,472769000,472769000,680518000.0,533545000.0,1.145,2.822,0,0,0,0,9542000,85772000.0,3437679000,0.048,1.24,812075000.0,897847000.0,0.431,897847000.0,812075000.0,812075000.0,1.48,1.48,1.48,1341478000,1301868750.0,1341478000,8771264126,11.0,9.769,624680000.0,1.731,1.0,1402241000.0,0.673,509957000,0.0,442796000,545896750.0,0,101944000,19710000,82234000,3785937000,3701893000,84044000,9244033126,308532000.0,-6466000.0,9033000.0,0.0,-447732000.0,-784701000.0,404462000.0,491426000.0,688771000.0,0.0,533545000.0,533545000.0,533545000.0,0.0,0.0,0.256,597041000.0,805200000.0,37334000,0.838,6.891,17.326,17.297,274530000,0.0,25.6,4.438,4.435,177958000,829501000,2082759000.0,2082759000.0,0.0,0.1,0.41,1.488,0.39,25707000.0,597041000.0,1.0,361095044,360783000,360985000.0,5.773,4617458000,28865000,278530000.0,55662000,12.798,537933000
50,PAYX,ART,2009-03-31,2009-03-25,2009-02-28,2021-10-01,43125000,5775468000,5356682250.0,4872887000,902581000,0.393,3.689,-70942000.0,428407000,428407000,681619000.0,555225000.0,1.116,3.339,0,0,0,0,10812000,84416000.0,4089570000,0.052,1.23,837951000.0,922367000.0,0.438,922367000.0,837951000.0,837951000.0,1.53,1.54,1.53,1331149000,1265659750.0,1331149000,8094255573,10.0,8.776,626675000.0,1.737,1.0,1424435000.0,0.676,519345000,0.0,462069000,585314250.0,0,143384000,61163000,82221000,4444319000,4365647000,78672000,8522662573,268617000.0,-6466000.0,9302000.0,0.0,-443965000.0,-327004000.0,-101996000.0,-4930000.0,697617000.0,0.0,555225000.0,555225000.0,555225000.0,0.0,0.0,0.264,595745000.0,828690000.0,37484000,0.804,6.402,15.35,15.438,280956000,0.0,23.62,4.047,4.047,165154000,827726000,2106054000.0,2106054000.0,0.0,0.104,0.439,1.432,0.398,25755000.0,595745000.0,1.0,360823987,360821000,360913000.0,5.837,5256123000,30589000,282726000.0,68544000,14.567,507240000
51,PAYX,ART,2008-12-31,2008-12-17,2008-11-30,2021-10-01,20995000,5111860000,5380819000.0,4220354000,891506000,0.392,3.561,-81790000.0,330633000,330633000,678111000.0,566909000.0,1.125,2.979,0,0,0,0,11545000,83496000.0,3504679000,0.046,1.22,853479000.0,936975000.0,0.444,936975000.0,853479000.0,853479000.0,1.56,1.57,1.56,1284723000,1220870250.0,1284723000,9270763384,11.0,9.894,613020000.0,1.699,1.0,1431534000.0,0.679,511075000,0.0,518644000,608034000.0,0,148082000,71044000,77038000,3827137000,3751508000,75629000,9601396384,277707000.0,0.0,-124014000.0,0.0,-440189000.0,-1040880000.0,623777000.0,734093000.0,694810000.0,0.0,566909000.0,566909000.0,566909000.0,0.0,0.0,0.269,589846000.0,841688000.0,38858000,0.782,7.474,16.936,17.058,283029000,0.0,26.61,4.551,4.551,219438000,808875000,2109645000.0,2109645000.0,0.0,0.105,0.464,1.404,0.405,26471000.0,589846000.0,1.0,360819105,360812000,360977000.0,5.847,4600785000,20192000,286570000.0,40907000,12.751,468846000
52,PAYX,ART,2008-09-30,2008-09-24,2008-08-31,2021-10-01,22303000,5229610000,5359442750.0,4375400000,854210000,0.391,3.467,-77713000.0,61582000,61582000,669888000.0,573779000.0,1.121,3.183,0,0,0,0,10216000,82170000.0,3623145000,0.037,1.21,856626000.0,938796000.0,0.448,938796000.0,856626000.0,856626000.0,1.57,1.58,1.57,1250125000,1210792250.0,1250125000,11592100925,14.0,12.348,608294000.0,1.687,1.0,1423390000.0,0.68,504268000,0.0,760078000,668043250.0,0,457564000,402553000,55011000,3979485000,3903682000,75803000,11653682925,-49032000.0,-344000.0,-584330000.0,0.0,-439062000.0,-1377581000.0,642542000.0,739788000.0,686007000.0,0.0,573779000.0,573779000.0,573779000.0,0.0,0.0,0.274,584126000.0,839264000.0,35041000,0.771,9.322,20.31,20.573,275628000,0.0,32.3,5.567,5.565,197128000,780570000,2093278000.0,2093278000.0,0.0,0.107,0.474,1.282,0.409,26034000.0,584126000.0,1.0,360795137,360629000,361040000.0,5.805,4725342000,14499000,282847000.0,87805000,13.103,471718000
53,PAYX,ART,2008-06-30,2008-07-18,2008-05-31,2021-10-01,16047000,5309791000,5441524500.0,4465911000,843880000,0.38,3.248,-81573000.0,164237000,164237000,660735000.0,576145000.0,1.106,3.437,0,0,0,0,10326000,80614000.0,3783681000,0.036,1.2,854815000.0,935429000.0,0.453,935429000.0,854815000.0,854815000.0,1.56,1.56,1.56,1196642000,1309291500.0,1196642000,11718031663,14.0,12.527,643096000.0,1.746,1.0,1405588000.0,0.68,507816000,0.0,600466000,752213250.0,0,270525000,228727000,41798000,4113149000,4037272000,75877000,11882268663,84884000.0,-32940000.0,-941221000.0,0.0,-442146000.0,-1572950000.0,933165000.0,1067277000.0,724669000.0,0.0,576145000.0,576145000.0,576145000.0,0.0,0.0,0.279,577321000.0,828267000.0,40251000,0.769,9.93,20.624,21.128,275297000,0.0,32.96,5.75,5.877,184686000,745351000,2066323000.0,2066323000.0,0.0,0.106,0.44,1.136,0.414,25434000.0,577321000.0,1.0,360505724,368420000,369528000.0,5.609,4801975000,32328000,278670000.0,27328000,13.034,428639000
54,PAYX,ART,2008-03-31,2008-03-26,2008-02-29,2021-10-01,8771000,5872015000,5675706500.0,5048274000,823741000,0.358,3.19,-81476000.0,159790000,159790000,650744000.0,561761000.0,1.086,4.097,0,0,0,0,8830000,78541000.0,4393747000,0.034,1.11,825552000.0,904093000.0,0.444,904093000.0,825552000.0,825552000.0,1.5,1.51,1.5,1151991000,1498193000.0,1151991000,11688780185,14.0,12.929,607880000.0,1.683,1.0,1383699000.0,0.68,511427000,0.0,552948000,965789500.0,0,267123000,248210000,18913000,4720024000,4647850000,72174000,11848570185,78869000.0,-32940000.0,-939327000.0,0.0,-414209000.0,-1342649000.0,732162000.0,867964000.0,689356000.0,0.0,561761000.0,561761000.0,561761000.0,0.0,0.0,0.276,593354000.0,790345000.0,34456000,0.74,10.285,21.092,21.92,274366000,0.0,32.88,5.824,5.837,158042000,718053000,2034443000.0,2034443000.0,0.0,0.099,0.375,0.855,0.406,25419000.0,593354000.0,1.0,360357974,361178000,361770000.0,5.633,5360588000,30632000,263791000.0,46282000,14.842,400424000
55,PAYX,ART,2007-12-31,2007-12-19,2007-11-30,2021-10-01,9005000,5026355000,5650656250.0,4229604000,796751000,0.352,3.364,-78126000.0,52926000,52926000,638292000.0,545887000.0,1.14,3.039,0,0,0,0,5948000,77412000.0,3457867000,0.027,1.02,795034000.0,872446000.0,0.439,872446000.0,795034000.0,795034000.0,1.44,1.45,1.44,1244411000,1685954250.0,1244411000,13944843921,18.0,15.984,632522000.0,1.71,1.0,1349266000.0,0.679,503008000,0.0,758681000,1178352000.0,0,423145000,414028000,9117000,3781944000,3711740000,70204000,13997769921,-76343000.0,-36040000.0,-786405000.0,0.0,-386218000.0,-1157934000.0,370943000.0,495515000.0,710648000.0,0.0,545887000.0,545887000.0,545887000.0,0.0,0.0,0.275,596336000.0,752930000.0,63359000,0.708,11.249,25.642,26.729,264902000,0.0,38.49,7.043,7.164,213787000,815147000,1987558000.0,1987558000.0,0.0,0.097,0.324,0.675,0.4,26307000.0,596336000.0,1.0,363672900,369914000,371404000.0,5.373,4523347000,28415000,249147000.0,24057000,12.228,517864000
56,PAYX,ART,2007-09-30,2007-09-26,2007-08-31,2021-10-01,-4096000,5557937000,5861877250.0,4259861000,1298076000,0.33,4.321,-82917000.0,110614000,110614000,626710000.0,531441000.0,1.108,2.38,0,0,0,0,6705000,75680000.0,3528373000,0.021,0.93,770324000.0,846004000.0,0.437,846004000.0,770324000.0,770324000.0,1.39,1.4,1.39,1644122000,1831753250.0,1644122000,16219501915,21.0,19.172,601608000.0,1.581,1.0,1308010000.0,0.676,505075000,0.0,1096758000,1309040250.0,0,849104000,338639000,510465000,3913815000,3845490000,68325000,16330115915,-233297000.0,-35696000.0,-311810000.0,0.0,-355425000.0,-653451000.0,-264371000.0,-125138000.0,684525000.0,0.0,531441000.0,531441000.0,531441000.0,0.0,0.0,0.275,582228000.0,725782000.0,91807000,0.669,9.932,30.728,31.353,260943000,0.0,43.58,8.441,8.572,210982000,1235588000,1934720000.0,1934720000.0,0.0,0.091,0.29,0.588,0.398,25485000.0,582228000.0,1.0,374715831,380539000,382255000.0,5.084,5052862000,28153000,238883000.0,68146000,13.278,414371000
57,PAYX,ART,2007-06-30,2007-07-20,2007-05-31,2021-10-01,-9661000,6246519000,5938578000.0,4861319000,1385200000,0.318,5.122,-78904000.0,79353000,79353000,615479000.0,515447000.0,1.147,2.2,0,0,0,0,7758000,73418000.0,3982330000,0.019,0.79,743269000.0,816687000.0,0.433,816687000.0,743269000.0,743269000.0,1.35,1.35,1.35,1952248000,1857116250.0,1952248000,16229231217,22.0,19.872,552323000.0,1.449,1.0,1271485000.0,0.674,474925000,0.0,1454771000,1282393000.0,0,1144858000,511772000,633086000,4294271000,4237470000,56801000,16308584217,-58070000.0,-3100000.0,43198000.0,0.0,-301313000.0,-248397000.0,-440900000.0,-337310000.0,631227000.0,0.0,515447000.0,515447000.0,515447000.0,0.0,0.0,0.273,569937000.0,701548000.0,46961000,0.585,8.354,31.64,31.607,256087000,0.0,42.67,8.643,8.619,186273000,1595105000,1886964000.0,1886964000.0,0.0,0.087,0.278,0.58,0.394,25690000.0,569937000.0,1.0,382202583,381149000,382802000.0,4.951,5771594000,47894000,227822000.0,9567000,15.143,623849000
58,PAYX,ART,2007-03-31,2007-03-28,2007-02-28,2021-10-01,-3966000,5771814000,5764273750.0,4443641000,1328173000,0.319,4.989,-86150000.0,80921000,80921000,603495000.0,517087000.0,1.166,2.033,0,0,0,0,7731000,71591000.0,3551790000,0.019,0.74,747489000.0,819080000.0,0.445,819080000.0,747489000.0,747489000.0,1.37,1.35,1.37,1903036000,1782765000.0,1903036000,14890853737,20.0,18.18,557451000.0,1.461,1.0,1236601000.0,0.672,476211000,0.0,1403198000,1195440500.0,0,1145784000,566888000,578896000,3868778000,3811484000,57294000,14971774737,-54797000.0,-3100000.0,48364000.0,0.0,-281907000.0,-226065000.0,-472333000.0,-363971000.0,643601000.0,0.0,517087000.0,517087000.0,517087000.0,0.0,0.0,0.281,527389000.0,709212000.0,55954000,0.54,7.867,28.954,28.613,253485000,0.0,39.2,8.136,8.127,163673000,1554254000,1840096000.0,1840096000.0,0.0,0.09,0.29,0.625,0.406,23316000.0,527389000.0,1.0,381933029,381475000,383335000.0,4.824,5295603000,34135000,230402000.0,24175000,13.882,632157000
59,PAYX,ART,2006-12-31,2006-12-20,2006-11-30,2021-10-01,-1879000,5871239000,5751219000.0,4586017000,1285222000,0.31,4.8,-82342000.0,129269000,129269000,590438000.0,505021000.0,1.151,2.213,0,0,0,0,5288000,69043000.0,3772928000,0.017,0.69,730969000.0,800012000.0,0.448,800012000.0,730969000.0,730969000.0,1.34,1.32,1.34,1827607000,1702153500.0,1827607000,15084481003,21.0,18.855,530929000.0,1.394,1.0,1194957000.0,0.669,475083000,0.0,1281434000,1103049500.0,0,933658000,389831000,543827000,4043632000,3985453000,58179000,15213750003,16728000.0,-320000.0,32073000.0,0.0,-262486000.0,-227044000.0,-369499000.0,-269289000.0,613271000.0,0.0,505021000.0,505021000.0,505021000.0,0.0,0.0,0.283,498129000.0,696828000.0,39908000,0.515,8.324,30.125,29.791,246638000,0.0,39.92,8.521,8.513,215563000,1507826000,1785395000.0,1785395000.0,0.0,0.088,0.297,0.663,0.409,17456000.0,498129000.0,1.0,381105962,380747000,382433000.0,4.689,5396156000,27474000,225948000.0,13240000,14.173,600564000
60,PAYX,ART,2006-09-30,2006-09-26,2006-08-31,2021-10-01,-7555000,5864740000,5313416250.0,4711249000,1153491000,0.326,4.589,-76589000.0,343911000,343911000,574918000.0,484967000.0,1.159,2.36,0,0,0,0,5748000,67371000.0,3805798000,0.017,0.64,702857000.0,770228000.0,0.445,770228000.0,702857000.0,702857000.0,1.29,1.27,1.29,1745574000,1625531250.0,1745574000,13762433734,20.0,17.868,530887000.0,1.396,1.0,1155337000.0,0.668,465815000,0.0,990169000,980055000.0,0,740115000,309322000,430793000,4119166000,4064845000,54321000,14106344734,209865000.0,-320000.0,29692000.0,0.0,-243168000.0,-213174000.0,-184437000.0,-101278000.0,607476000.0,0.0,484967000.0,484967000.0,484967000.0,0.0,0.0,0.28,482232000.0,673105000.0,47067000,0.496,8.081,29.087,28.744,237131000,0.0,37.08,8.153,8.151,194891000,1455176000,1730255000.0,1730255000.0,0.0,0.091,0.298,0.717,0.406,15658000.0,482232000.0,1.0,380430009,380360000,381876000.0,4.549,5398925000,25595000,217890000.0,65834000,14.194,646404000
61,PAYX,ART,2006-06-30,2006-07-21,2006-05-31,2021-10-01,-14326000,5549302000,4871191750.0,4444301000,1105001000,0.344,4.361,-81101000.0,137423000,137423000,560255000.0,464914000.0,1.158,2.353,0,0,0,0,5809000,66517000.0,3606193000,0.017,0.61,674766000.0,741283000.0,0.443,741283000.0,674766000.0,674766000.0,1.23,1.22,1.23,1654843000,1553621000.0,1654843000,13288357492,20.0,17.926,488132000.0,1.286,1.0,1114341000.0,0.665,466546000,0.0,1106961000,907704000.0,0,824488000,440007000,384481000,3894459000,3838372000,56087000,13425780492,59754000.0,-726000.0,32125000.0,0.0,-231554000.0,-199429000.0,-310050000.0,-223976000.0,569233000.0,0.0,464914000.0,464914000.0,464914000.0,0.0,0.0,0.278,464770000.0,649571000.0,46668000,0.496,8.113,28.878,28.699,234664000,0.0,35.3,8.017,7.999,189835000,1380971000,1674596000.0,1674596000.0,0.0,0.095,0.299,0.743,0.403,11587000.0,464770000.0,1.0,380333725,379465000,381351000.0,4.413,5082756000,38671000,209852000.0,15481000,13.395,605929000
62,PAYX,ART,2006-03-31,2006-03-28,2006-02-28,2021-10-01,-12074000,5719595000,4578645250.0,5020201000,699394000,0.352,4.163,-85994000.0,135718000,135718000,497455000.0,443655000.0,1.23,2.619,0,0,0,0,5339000,67702000.0,3851815000,0.014,0.58,645903000.0,713605000.0,0.442,713605000.0,645903000.0,645903000.0,1.16,1.17,1.16,1580590000,1486329000.0,1580590000,15115968772,23.0,21.183,472275000.0,1.244,1.0,1115683000.0,0.692,469492000,0.0,1033634000,800688250.0,0,798824000,798824000,0,4139005000,4080751000,58254000,15251686772,59881000.0,-1170000.0,24018000.0,0.0,-219930000.0,-195912000.0,-302476000.0,-210467000.0,558269000.0,0.0,443655000.0,443655000.0,443655000.0,0.0,0.0,0.275,490831000.0,624852000.0,28005000,0.5,9.649,34.377,34.621,223561000,0.0,40.16,9.455,9.452,155321000,1319074000,1613138000.0,1613138000.0,0.0,0.097,0.298,0.807,0.4,8673000.0,490831000.0,1.0,379773077,379680000,381751000.0,4.249,5250103000,37108000,202248000.0,37929000,13.828,939450000
63,PAYX,ART,2005-12-31,2005-12-21,2005-11-30,2021-10-01,-12935000,4120028000,4306037750.0,3422281000,697747000,0.361,4.011,-82102000.0,315816000,315816000,438004000.0,421903000.0,1.346,1.709,0,0,0,0,3505000,65548000.0,2352684000,0.013,0.55,617426000.0,682974000.0,0.439,682974000.0,617426000.0,617426000.0,1.11,1.11,1.11,1521118000,1424029250.0,1521118000,15581678845,25.0,22.814,420049000.0,1.108,1.0,1118409000.0,0.719,472322000,0.0,789456000,695610000.0,0,476691000,476691000,0,2598910000,2542434000,56476000,15897494845,83909000.0,-850000.0,22113000.0,0.0,-208375000.0,-186262000.0,-231980000.0,-144845000.0,502151000.0,0.0,421903000.0,421903000.0,421903000.0,0.0,0.0,0.271,518775000.0,599634000.0,25346000,0.495,10.451,37.68,37.73,218900000,0.0,41.88,10.214,10.205,210401000,1265291000,1556413000.0,1556413000.0,0.0,0.098,0.296,0.888,0.397,8237000.0,518775000.0,1.0,379596343,379268000,381256000.0,4.104,3647706000,25785000,195523000.0,17056000,9.618,879847000
64,PAYX,ART,2005-09-30,2005-09-27,2005-08-31,2021-10-01,-7745000,4095842000,4284805000.0,3401229000,694613000,0.351,3.849,-77071000.0,337321000,337321000,382582000.0,396156000.0,1.317,1.809,0,0,0,0,3542000,63838000.0,2356191000,0.015,0.52,582918000.0,646756000.0,0.43,646756000.0,582918000.0,582918000.0,1.04,1.04,1.04,1457933000,1366183500.0,1457933000,12582370307,22.0,19.455,427065000.0,1.127,1.0,1121301000.0,0.746,474254000,0.0,700765000,651337500.0,0,459853000,459853000,0,2637909000,2583502000,54407000,12919691307,124188000.0,-850000.0,11592000.0,0.0,-196858000.0,-185266000.0,-194682000.0,-113665000.0,504136000.0,0.0,396156000.0,396156000.0,396156000.0,0.0,0.0,0.263,553374000.0,567927000.0,28978000,0.5,8.862,32.613,32.779,213573000,0.0,34.09,8.591,8.587,189317000,1213377000,1503883000.0,1503883000.0,0.0,0.092,0.29,0.895,0.388,5171000.0,553374000.0,1.0,378987718,378810000,380180000.0,3.97,3621588000,24563000,186762000.0,61222000,9.56,817727000
65,PAYX,ART,2005-06-30,2005-07-22,2005-05-31,2021-10-01,-6422000,4379116000,4245533250.0,3689070000,690046000,0.34,3.663,-67180000.0,280944000,280944000,329507000.0,368849000.0,1.254,2.16,0,0,0,0,4271000,62004000.0,2746871000,0.015,0.51,546166000.0,608170000.0,0.421,608170000.0,546166000.0,546166000.0,0.97,0.97,0.97,1385675000,1315543250.0,1385675000,12932097908,24.0,21.264,400677000.0,1.059,1.0,1115636000.0,0.772,477450000,0.0,678898000,623200250.0,0,426666000,426666000,0,2993441000,2941824000,51617000,13213041908,61452000.0,-444000.0,9026000.0,0.0,-192976000.0,-183950000.0,-222455000.0,-152089000.0,467857000.0,0.0,368849000.0,368849000.0,368849000.0,0.0,0.0,0.255,581861000.0,533775000.0,30385000,0.526,9.535,35.822,35.969,205319000,0.0,34.89,9.143,9.134,161849000,1147611000,1445143000.0,1445143000.0,0.0,0.087,0.28,0.876,0.378,4516000.0,581861000.0,1.0,378705701,378337000,379763000.0,3.82,3901666000,27155000,177317000.0,17759000,10.313,747246000
66,PAYX,ART,2005-03-31,2005-03-22,2005-02-28,2021-10-01,-4857000,4629165000,4138305000.0,3965113000,664052000,0.337,3.518,-48810000.0,279112000,279112000,324400000.0,328773000.0,1.218,2.477,0,0,0,0,5081000,57723000.0,3063172000,0.015,0.5,490289000.0,548012000.0,0.392,548012000.0,490289000.0,490289000.0,0.87,0.86,0.87,1331391000,1269117750.0,1331391000,12213816520,25.0,22.287,383816000.0,1.014,1.0,1072110000.0,0.768,480039000,0.0,613321000,583127000.0,0,414269000,414269000,0,3297774000,3256693000,41081000,12492928520,70491000.0,-12608000.0,11357000.0,0.0,-189107000.0,-177750000.0,-184385000.0,-121360000.0,432626000.0,0.0,328773000.0,328773000.0,328773000.0,0.0,0.0,0.235,594213000.0,477897000.0,23385000,0.575,9.383,37.999,37.943,176578000,0.0,33.01,8.946,8.944,146827000,1095349000,1396510000.0,1396510000.0,0.0,0.079,0.259,0.841,0.351,5726000.0,594213000.0,1.0,378458907,378403000,379814000.0,3.691,4149126000,26162000,161516000.0,35033000,10.965,708420000
67,PAYX,ART,2004-12-31,2004-12-22,2004-11-30,2021-10-01,-440000,4035097000,4049779250.0,3370041000,665056000,0.337,3.41,-44889000.0,231907000,231907000,317604000.0,316509000.0,1.245,2.129,0,0,0,0,3915000,57024000.0,2529098000,0.014,0.49,471447000.0,528471000.0,0.387,528471000.0,471447000.0,471447000.0,0.83,0.83,0.83,1289735000,1235148000.0,1289735000,12782888105,27.0,24.188,362652000.0,0.959,1.0,1047651000.0,0.767,483411000,0.0,612366000,562549000.0,0,365773000,365773000,0,2745362000,2707413000,37949000,13014795105,97669000.0,-13213000.0,11888000.0,0.0,-185229000.0,-173341000.0,-136531000.0,-76718000.0,407541000.0,0.0,316509000.0,316509000.0,316509000.0,0.0,0.0,0.232,588663000.0,458988000.0,25438000,0.59,10.091,41.12,41.446,173842000,0.0,34.4,9.533,9.531,182730000,1051763000,1365255000.0,1365255000.0,0.0,0.078,0.256,0.838,0.345,6043000.0,588663000.0,1.0,378337067,378265000,379696000.0,3.609,3551686000,14865000,154938000.0,15581000,9.389,662628000
