None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ABS,MRT,2002-03-31,2002-05-02,2002-05-02,2019-11-17,-19000000.0,15551000000.0,15882000000.0,4909000000.0,10642000000.0,2.3,14.184,-1086000000.0,383000000.0,383000000.0,26054000000.0,150000000.0,1.481,1.694,5386000000.0,48000000.0,5338000000.0,5386000000.0,92000000.0,958000000.0,0.0,0.023,0.76,958000000.0,1916000000.0,0.052,1916000000.0,958000000.0,535000000.0,0.36,0.37,0.36,5773000000.0,5750500000.0,5773000000.0,18893750742.0,20.0,9.861,951000000.0,2.337,1.0,10478000000.0,0.287,1600000000.0,423000000.0,15639000000.0,16146750000.0,2942000000.0,0.0,0.0,0.0,9778000000.0,3315000000.0,6463000000.0,13505750742.0,-67000000.0,0.0,33000000.0,-914000000.0,-309000000.0,-1190000000.0,-914000000.0,0.0,2037000000.0,0.0,150000000.0,150000000.0,150000000.0,300000000.0,0.0,0.004,9180000000.0,1298000000.0,1916000000.0,2.111,2.339,90.038,92.25,8676000000.0,0.0,33.21,0.37,0.37,605000000.0,5275000000.0,36532000000.0,36532000000.0,0.0,0.009,0.026,0.059,0.026,19000000.0,8698000000.0,1.0,406677228.0,407000000,409000000.0,89.759,13951000000.0,270000000.0,385000000.0,318000000.0,34.278,1594000000.0
17,ABS,MRT,2001-12-31,2002-01-31,2002-01-31,2019-11-17,-19000000.0,15981000000.0,16133250000.0,4623000000.0,11358000000.0,2.269,14.569,-1167000000.0,61000000.0,61000000.0,26179000000.0,501000000.0,1.286,1.702,5473000000.0,137000000.0,5336000000.0,5473000000.0,0.0,969000000.0,0.0,0.026,0.76,1293000000.0,2262000000.0,0.062,2262000000.0,1293000000.0,868000000.0,1.23,1.23,1.23,5915000000.0,5759750000.0,5915000000.0,17389353965.0,13.0,7.688,842000000.0,2.074,1.0,10426000000.0,0.285,1678000000.0,425000000.0,16119000000.0,16497250000.0,3196000000.0,0.0,0.0,0.0,10066000000.0,3596000000.0,6470000000.0,11681353965.0,24000000.0,0.0,23000000.0,-619000000.0,-309000000.0,-905000000.0,-1080000000.0,0.0,2009000000.0,0.0,501000000.0,501000000.0,501000000.0,-5000000.0,0.0,0.014,9184000000.0,1242000000.0,2107000000.0,0.618,1.975,23.316,23.374,9282000000.0,0.0,28.75,0.319,0.319,696000000.0,5433000000.0,36605000000.0,36605000000.0,0.0,0.031,0.087,0.078,0.035,19000000.0,8731000000.0,1.0,406307964.0,406000000,408000000.0,90.16,14303000000.0,0.0,367000000.0,0.0,35.229,1027000000.0
18,ABS,MRT,2001-09-30,2001-11-01,2001-11-01,2019-11-17,0.0,16119000000.0,16157500000.0,4750000000.0,11369000000.0,2.2,14.067,-1456000000.0,50000000.0,50000000.0,25439000000.0,431000000.0,1.247,1.822,5758000000.0,153000000.0,5605000000.0,5758000000.0,98000000.0,1044000000.0,0.0,0.023,0.76,1147000000.0,2191000000.0,0.062,2191000000.0,1147000000.0,723000000.0,1.06,1.06,1.06,5711000000.0,5704500000.0,5711000000.0,19046123388.0,17.0,8.693,211000000.0,0.52,1.0,10109000000.0,0.284,1619000000.0,424000000.0,16398000000.0,16698250000.0,3511000000.0,0.0,0.0,0.0,10408000000.0,3810000000.0,6598000000.0,13311123388.0,-21000000.0,0.0,-81000000.0,45000000.0,-309000000.0,-345000000.0,-1343000000.0,0.0,1667000000.0,0.0,431000000.0,431000000.0,431000000.0,-23000000.0,0.0,0.012,8960000000.0,1149000000.0,2370000000.0,0.717,2.331,30.884,30.925,9582000000.0,0.0,32.78,0.374,0.374,625000000.0,5221000000.0,35548000000.0,35548000000.0,0.0,0.027,0.076,0.069,0.032,0.0,8477000000.0,1.0,406074539.0,406000000,409000000.0,87.557,14500000000.0,238000000.0,292000000.0,278000000.0,35.714,940000000.0
19,ABS,MRT,2001-06-30,2001-08-02,2001-08-02,2019-11-17,0.0,15877000000.0,16106000000.0,4593000000.0,11284000000.0,2.204,13.8,-1582000000.0,140000000.0,140000000.0,25411000000.0,427000000.0,1.293,1.834,5875000000.0,139000000.0,5736000000.0,5875000000.0,89000000.0,1038000000.0,0.0,0.023,0.76,1121000000.0,2159000000.0,0.061,2159000000.0,1121000000.0,708000000.0,1.04,1.04,1.04,5603000000.0,5689250000.0,5603000000.0,19339513147.0,17.0,8.958,-22000000.0,-0.054,1.0,10092000000.0,0.284,1628000000.0,413000000.0,16431000000.0,16608500000.0,3236000000.0,0.0,0.0,0.0,10274000000.0,3553000000.0,6721000000.0,13538513147.0,0.0,0.0,-340000000.0,579000000.0,-313000000.0,-74000000.0,-1486000000.0,0.0,1560000000.0,0.0,427000000.0,427000000.0,427000000.0,-24000000.0,0.0,0.012,8976000000.0,1116000000.0,2132000000.0,0.731,2.416,31.706,32.115,9469000000.0,0.0,33.4,0.381,0.382,540000000.0,5122000000.0,35503000000.0,35503000000.0,0.0,0.027,0.075,0.067,0.032,0.0,8493000000.0,1.0,405344705.0,406000000,406000000.0,87.446,14249000000.0,326000000.0,281000000.0,281000000.0,35.096,1040000000.0
20,ABS,MRT,2001-03-31,2001-05-03,2001-05-03,2019-11-17,0.0,16556000000.0,15966500000.0,4720000000.0,11836000000.0,2.222,14.346,-1608000000.0,454000000.0,454000000.0,25335000000.0,772000000.0,1.302,1.85,6255000000.0,160000000.0,6095000000.0,6255000000.0,99000000.0,1021000000.0,0.0,0.023,0.76,1686000000.0,2707000000.0,0.076,2707000000.0,1686000000.0,1283000000.0,1.87,1.87,1.87,5810000000.0,5744500000.0,5810000000.0,19403645974.0,12.0,7.168,302000000.0,0.746,1.0,10147000000.0,0.286,1690000000.0,403000000.0,17041000000.0,16309250000.0,3394000000.0,0.0,0.0,0.0,10746000000.0,3626000000.0,7120000000.0,13436645974.0,373000000.0,0.0,-424000000.0,804000000.0,-316000000.0,64000000.0,-1601000000.0,0.0,1910000000.0,0.0,772000000.0,772000000.0,772000000.0,-21000000.0,0.0,0.022,8467000000.0,1680000000.0,2257000000.0,0.406,2.313,17.405,17.727,9762000000.0,0.0,33.15,0.379,0.378,593000000.0,5350000000.0,35482000000.0,35482000000.0,0.0,0.048,0.134,0.103,0.048,0.0,8459000000.0,1.0,405328687.0,405000000,408000000.0,87.61,14866000000.0,80000000.0,511000000.0,372000000.0,36.706,1094000000.0
21,ABS,MRT,2000-12-31,2001-02-01,2001-02-01,2019-11-17,0.0,16078000000.0,15674500000.0,4342000000.0,11736000000.0,2.265,13.622,-1582000000.0,57000000.0,57000000.0,25409000000.0,765000000.0,1.279,1.824,6024000000.0,82000000.0,5942000000.0,6024000000.0,112000000.0,1001000000.0,0.0,0.027,0.76,1640000000.0,2641000000.0,0.074,2641000000.0,1640000000.0,1262000000.0,1.83,1.83,1.83,5694000000.0,5737000000.0,5694000000.0,17332114447.0,11.0,6.563,189000000.0,0.452,1.0,10092000000.0,0.284,1727000000.0,378000000.0,16923000000.0,15929250000.0,3364000000.0,0.0,0.0,0.0,10384000000.0,3395000000.0,6989000000.0,11718114447.0,-208000000.0,0.0,-445000000.0,330000000.0,-315000000.0,-430000000.0,-1549000000.0,0.0,1771000000.0,0.0,765000000.0,765000000.0,765000000.0,-19000000.0,0.0,0.022,8468000000.0,1624000000.0,2163000000.0,0.415,2.058,15.318,15.645,9558000000.0,0.0,28.63,0.33,0.337,547000000.0,5241000000.0,35501000000.0,35501000000.0,0.0,0.049,0.133,0.103,0.046,0.0,8444000000.0,1.0,409294951.0,418000000,418000000.0,84.931,14351000000.0,106000000.0,497000000.0,257000000.0,34.333,947000000.0
22,ABS,MRT,2000-09-30,2000-11-02,2000-11-02,2019-11-17,0.0,15913000000.0,15584750000.0,4298000000.0,11615000000.0,2.382,13.549,-1623000000.0,38000000.0,38000000.0,26615000000.0,809000000.0,1.141,1.816,5652000000.0,134000000.0,5518000000.0,5652000000.0,118000000.0,967000000.0,0.0,0.032,0.75,1732000000.0,2699000000.0,0.073,2699000000.0,1732000000.0,1342000000.0,1.92,1.91,1.92,5650000000.0,5739000000.0,5650000000.0,15079343026.0,9.0,5.587,361000000.0,0.866,1.0,10502000000.0,0.283,1721000000.0,390000000.0,16039000000.0,15516750000.0,3527000000.0,0.0,0.0,0.0,10263000000.0,3767000000.0,6496000000.0,9973343026.0,-170000000.0,34000000.0,-343000000.0,38000000.0,-314000000.0,-619000000.0,-1535000000.0,0.0,1984000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.022,8780000000.0,1722000000.0,2486000000.0,0.391,1.765,12.328,12.337,9549000000.0,0.0,23.688,0.269,0.266,531000000.0,5195000000.0,37117000000.0,37117000000.0,0.0,0.052,0.141,0.112,0.047,0.0,8791000000.0,1.0,421038228.0,417000000,417000000.0,89.01,14192000000.0,37000000.0,533000000.0,282000000.0,34.034,531000000.0
23,ABS,MRT,2000-06-30,2000-08-03,2000-08-03,2019-11-17,0.0,15319000000.0,15501191500.0,3957000000.0,11362000000.0,2.394,13.768,-1639000000.0,107000000.0,107000000.0,26694000000.0,767000000.0,1.146,1.63,5213000000.0,112000000.0,5101000000.0,5213000000.0,105000000.0,948000000.0,0.0,0.024,0.74,1650000000.0,2598000000.0,0.07,2598000000.0,1650000000.0,1275000000.0,1.82,1.81,1.82,5824000000.0,5704182500.0,5824000000.0,18550675156.0,11.0,7.14,404000000.0,0.955,1.0,10414000000.0,0.281,1737000000.0,375000000.0,15234000000.0,15290697750.0,3123000000.0,0.0,0.0,0.0,9495000000.0,3454000000.0,6041000000.0,13224675156.0,84000000.0,393000000.0,-78000000.0,-199000000.0,-309000000.0,-600000000.0,-1359000000.0,0.0,2043000000.0,0.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.021,8775000000.0,1639000000.0,2231000000.0,0.407,2.271,17.242,17.17,9279000000.0,0.0,31.25,0.356,0.356,536000000.0,5345000000.0,37108000000.0,37108000000.0,0.0,0.049,0.134,0.108,0.044,0.0,8771000000.0,1.0,423189605.0,423000000,423000000.0,87.726,13582000000.0,26000000.0,508000000.0,293000000.0,32.109,503000000.0
24,ABS,MRT,2000-03-31,2000-05-04,2000-05-04,2019-11-17,0.0,15388000000.0,15452050250.0,4196000000.0,11192000000.0,2.412,13.632,-1681000000.0,47000000.0,47000000.0,26948000000.0,345000000.0,1.158,1.662,5373000000.0,334000000.0,5039000000.0,5373000000.0,101000000.0,926000000.0,0.0,0.024,0.73,1129000000.0,2055000000.0,0.055,2055000000.0,1129000000.0,775000000.0,0.82,0.81,0.82,5780000000.0,5613102250.0,5780000000.0,18485471800.0,16.0,8.995,-222000000.0,-0.524,1.0,10327000000.0,0.277,1568000000.0,354000000.0,15521000000.0,15270949500.0,3362000000.0,0.0,0.0,0.0,9608000000.0,3625000000.0,5983000000.0,13082471800.0,-55000000.0,393000000.0,4000000.0,158000000.0,-275000000.0,-127000000.0,-1387000000.0,0.0,1459000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.009,9184000000.0,1143000000.0,2190000000.0,0.89,2.263,37.92,37.652,9106000000.0,0.0,30.875,0.351,0.351,540000000.0,5231000000.0,37275000000.0,37275000000.0,0.0,0.022,0.061,0.074,0.03,0.0,8721000000.0,1.0,423723783.0,424000000,424000000.0,87.913,13820000000.0,32000000.0,430000000.0,332000000.0,32.594,571000000.0
25,ABS,MRT,1999-12-31,2000-02-03,2000-02-03,2019-11-17,0.0,15719000000.0,13168274000.0,4591000000.0,11128000000.0,2.846,13.512,-1754000000.0,245000000.0,245000000.0,27164000000.0,404000000.0,1.128,1.757,5629000000.0,639000000.0,4990000000.0,5629000000.0,110000000.0,911000000.0,0.0,0.024,0.72,1229000000.0,2140000000.0,0.057,2140000000.0,1229000000.0,876000000.0,0.96,0.95,0.96,5702000000.0,4894901250.0,5702000000.0,18024293770.0,15.0,8.423,-336000000.0,-0.796,1.0,10314000000.0,0.275,1761000000.0,353000000.0,15273000000.0,12925556000.0,3481000000.0,0.0,0.0,0.0,10017000000.0,4069000000.0,5948000000.0,12708850770.0,129000000.0,393000000.0,32000000.0,441000000.0,-265000000.0,194000000.0,-1483000000.0,0.0,1418000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.011,9074000000.0,1240000000.0,2176000000.0,0.75,2.229,31.458,31.25,9011000000.0,0.0,30.0,0.339,0.338,581000000.0,5133000000.0,37478000000.0,37478000000.0,0.0,0.031,0.083,0.095,0.033,0.0,8641000000.0,1.0,423628359.0,422000000,423000000.0,88.81,13958000000.0,29000000.0,472000000.0,306000000.0,33.076,522000000.0
26,ABS,MRT,1999-09-30,1999-10-28,1999-10-28,2019-11-17,0.0,15578766000.0,13021274000.0,4665174000.0,10913592000.0,2.837,12.997,-1704415000.0,219177000.0,219177000.0,26811193000.0,329468000.0,1.121,1.827,5534620000.0,573885000.0,4960735000.0,5534620000.0,73791000.0,900162000.0,0.0,0.019,0.71,1090322000.0,1990484000.0,0.054,1990484000.0,1090322000.0,761026000.0,0.78,0.78,0.78,5510730000.0,4849901250.0,5510730000.0,21140231302.0,19.0,10.621,-396102000.0,-0.934,1.0,10134585000.0,0.274,1595945000.0,329296000.0,15134791000.0,12882556000.0,3524131000.0,0.0,0.0,0.0,10068036000.0,4163473000.0,5904563000.0,15777222302.0,120763000.0,361098000.0,65972000.0,516447000.0,-254138000.0,314281000.0,-1501831000.0,0.0,1308313000.0,0.0,329468000.0,329468000.0,329468000.0,0.0,0.0,0.009,9041009000.0,1093576000.0,2391970000.0,0.91,2.863,47.887,47.756,8640976000.0,0.0,37.25,0.427,0.427,531289000.0,4945384000.0,36945778000.0,36945778000.0,0.0,0.025,0.068,0.085,0.03,0.0,8405432000.0,1.0,423549592.0,424000000,424000000.0,87.136,13982821000.0,126028000.0,431558000.0,343015000.0,32.978,501701000.0
27,ABS,MRT,1999-06-30,1999-07-29,1999-07-29,2019-11-17,0.0,15122435000.0,10636149250.0,4551428000.0,10571007000.0,3.46,12.949,-1616877000.0,35848000.0,35848000.0,26720773000.0,417959000.0,1.224,1.77,5398857000.0,359604000.0,5039253000.0,5398857000.0,88299000.0,885833000.0,0.0,0.014,0.7,1234450000.0,2120283000.0,0.058,2120283000.0,1234450000.0,905830000.0,0.99,0.99,0.99,5459679000.0,4136615750.0,5459679000.0,13560529394.0,11.0,6.396,-323688000.0,-0.768,1.0,10081220000.0,0.274,1611002000.0,328620000.0,15155007000.0,10626006250.0,3113215000.0,0.0,0.0,0.0,9662756000.0,3719435000.0,5943321000.0,12031191394.0,-48965000.0,-138652000.0,64769000.0,602895000.0,-244586000.0,423078000.0,-1765232000.0,0.0,1293189000.0,0.0,417959000.0,417959000.0,417959000.0,0.0,0.0,0.011,8840919000.0,1240301000.0,2158492000.0,0.707,2.204,28.786,49.432,8385943000.0,0.0,48.938,0.327,0.561,530021000.0,4891726000.0,36801993000.0,36801993000.0,0.0,0.039,0.101,0.116,0.034,0.0,8221342000.0,1.0,245848100.0,421619000,421619000.0,87.287,13511433000.0,188261000.0,487871000.0,264388000.0,32.047,831993000.0
28,ABS,MRT,1999-03-31,1999-04-29,1999-04-29,2019-11-17,0.0,6252895000.0,8243801000.0,1798655000.0,4454240000.0,4.411,6.922,-1679086000.0,74963000.0,74963000.0,26444798000.0,862537000.0,1.203,1.151,1604301000.0,108209000.0,1496092000.0,1604301000.0,56584000.0,999399000.0,0.0,0.013,0.69,1777018000.0,2776417000.0,0.076,2776417000.0,1777018000.0,1440690000.0,2.05,2.05,2.05,2907196000.0,3411971250.0,2907196000.0,14404905000.0,8.0,5.188,-97518000.0,-0.232,1.0,9921263000.0,0.273,147866000.0,336328000.0,6139426000.0,8247982000.0,1434358000.0,0.0,0.0,0.0,3345699000.0,1494941000.0,1850758000.0,12782679000.0,-8172000.0,-138957000.0,54110000.0,554362000.0,-289682000.0,318790000.0,-1908530000.0,0.0,1581568000.0,0.0,862537000.0,862537000.0,862537000.0,0.0,0.0,0.024,8162970000.0,1758293000.0,825521000.0,0.337,4.397,14.82,25.366,4021476000.0,0.0,52.0,0.352,0.601,148844000.0,2652337000.0,36366061000.0,36366061000.0,0.0,0.105,0.253,0.215,0.049,0.0,8001393000.0,1.0,245820750.0,420000000,423000000.0,86.586,6105029000.0,60046000.0,578153000.0,174217000.0,14.536,303714000.0
29,ABS,MRT,1998-12-31,1999-01-28,1999-01-28,2019-11-17,0.0,15131000000.0,8031924500.0,4208000000.0,10923000000.0,4.466,13.179,-1465000000.0,116000000.0,116000000.0,26156000000.0,801000000.0,1.256,1.74,5175000000.0,68000000.0,5107000000.0,5175000000.0,101000000.0,861000000.0,0.0,0.011,0.68,1675000000.0,2536000000.0,0.071,2536000000.0,1675000000.0,1338000000.0,1.91,1.9,1.91,5522000000.0,3307573000.0,5522000000.0,16740744596.0,10.0,6.601,-24000000.0,-0.057,1.0,9716000000.0,0.271,1738000000.0,337000000.0,15101000000.0,8023029750.0,3249000000.0,0.0,0.0,0.0,9609000000.0,3351000000.0,6258000000.0,15150034596.0,-40000000.0,-260000000.0,48000000.0,549000000.0,-263000000.0,334000000.0,-1815000000.0,0.0,1441000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.022,8065000000.0,1651000000.0,2185000000.0,0.356,2.744,18.914,32.297,8545000000.0,0.0,61.688,0.422,0.721,612000000.0,5027000000.0,35872000000.0,35872000000.0,0.0,0.1,0.242,0.209,0.047,0.0,7846000000.0,1.0,245593266.0,419000000,422000000.0,85.613,13393000000.0,133000000.0,537000000.0,427000000.0,31.964,857000000.0
30,ABS,MRT,1998-09-30,1998-10-29,1998-10-29,2019-11-17,0.0,6038267000.0,5553822000.0,1757440000.0,4280827000.0,8.023,6.348,-2163409000.0,55140000.0,55140000.0,32556052000.0,1000559000.0,1.29,1.272,1645850000.0,16706000.0,1629144000.0,1645850000.0,118883000.0,1195851000.0,0.0,0.012,0.67,2122483000.0,3318334000.0,0.074,3318334000.0,2122483000.0,1697190000.0,2.0,2.0,2.0,2657588000.0,2531937000.0,2657588000.0,15032888859.0,7.0,4.53,144771000.0,0.346,1.0,12003402000.0,0.269,158071000.0,425293000.0,6108592000.0,5513208250.0,1448872000.0,0.0,0.0,0.0,3380679000.0,1362314000.0,2018365000.0,13656981859.0,-37210000.0,-262098000.0,-395842000.0,1025301000.0,-332893000.0,296566000.0,-2641956000.0,0.0,2308180000.0,0.0,1000559000.0,1000559000.0,1000559000.0,0.0,0.0,0.022,9862232000.0,2141170000.0,867212000.0,0.335,5.139,13.649,27.813,3867306000.0,0.0,55.625,0.306,0.523,146932000.0,2410898000.0,44559454000.0,44559454000.0,0.0,0.18,0.395,0.385,0.048,0.0,9819809000.0,1.0,245518775.0,418679000,421850000.0,106.429,5880196000.0,50440000.0,696631000.0,133313000.0,14.045,395126000.0
31,ABS,MRT,1998-06-30,1998-07-30,1998-07-30,2019-11-17,0.0,5553042000.0,,1579726000.0,3973316000.0,,6.119,-1951730000.0,50462000.0,50462000.0,28767424000.0,905473000.0,1.323,1.168,1426369000.0,15608000.0,1410761000.0,1426369000.0,60260000.0,1061891000.0,0.0,0.013,0.66,1898655000.0,2960546000.0,0.075,2960546000.0,1898655000.0,1534298000.0,1.98,1.98,1.98,2561101000.0,,2561101000.0,13243670314.0,7.0,4.473,206990000.0,0.495,1.0,10565847000.0,0.269,91991000.0,364357000.0,5642910000.0,,1295697000.0,0.0,0.0,0.0,2991941000.0,1194048000.0,1797893000.0,12045277314.0,31674000.0,-121348000.0,-421081000.0,873538000.0,-305792000.0,146665000.0,-2273711000.0,0.0,2158720000.0,0.0,905473000.0,905473000.0,905473000.0,0.0,0.0,0.023,8649998000.0,1915849000.0,748011000.0,0.333,4.703,13.303,24.747,3631321000.0,0.0,49.0,0.306,0.521,123752000.0,2314897000.0,39333271000.0,39333271000.0,0.0,,,,0.048,0.0,8607575000.0,1.0,245821986.0,418518000,420488000.0,93.982,5461051000.0,53064000.0,628825000.0,88535000.0,13.049,385678000.0
32,ABS,MRT,1998-03-31,1998-04-30,1998-04-30,2019-11-17,0.0,5405389000.0,,1585441000.0,3819948000.0,,10.13,-1583428000.0,76255000.0,76255000.0,24965948000.0,798335000.0,1.247,1.171,1274648000.0,15527000.0,1259121000.0,1274648000.0,63826000.0,807465000.0,0.0,0.013,0.65,1648059000.0,2455524000.0,0.072,2455524000.0,1648059000.0,1349869000.0,1.9,1.9,1.9,2489603000.0,,2489603000.0,13422952035.0,8.0,5.466,183390000.0,0.746,1.0,9102764000.0,0.267,92929000.0,298190000.0,5239617000.0,,1281867000.0,0.0,0.0,0.0,2915786000.0,1271236000.0,1644550000.0,12304309035.0,36684000.0,-121043000.0,-577805000.0,949598000.0,-254715000.0,117078000.0,-1847212000.0,0.0,1766818000.0,0.0,798335000.0,798335000.0,798335000.0,0.0,0.0,0.023,7444291000.0,1658473000.0,738739000.0,0.342,4.942,15.412,26.349,3506678000.0,0.0,50.063,0.361,0.361,125143000.0,2238264000.0,34068712000.0,34068712000.0,0.0,,,,0.048,0.0,7401868000.0,1.0,245778957.0,245770000,246880000.0,138.62,5312460000.0,52563000.0,551534000.0,162201000.0,21.616,314205000.0
33,ABS,MRT,1997-12-31,1998-01-29,1998-01-29,2019-11-17,0.0,5218590000.0,4966611500.0,1627857000.0,3590733000.0,6.811,5.733,-1562000000.0,108083000.0,108083000.0,24821000000.0,797000000.0,1.276,1.157,1226726000.0,96119000.0,1130607000.0,1226726000.0,46069000.0,798000000.0,0.0,0.013,0.64,1644000000.0,2442000000.0,0.072,2442000000.0,1644000000.0,1350000000.0,1.89,1.88,1.89,2419456000.0,2333237000.0,2419456000.0,,,,253000000.0,0.6,1.0,9007000000.0,0.266,0.0,294000000.0,5061714000.0,4845528000.0,1308578000.0,0.0,0.0,0.0,2799134000.0,1275519000.0,1523615000.0,11674500458.0,28000000.0,0.0,-599000000.0,765000000.0,-253000000.0,-87000000.0,-1700000000.0,0.0,1815000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.024,7343000000.0,1664000000.0,742557000.0,0.339,4.825,14.648,25.132,3383373000.0,0.0,47.5,0.345,0.593,121023000.0,2169449000.0,33828000000.0,33828000000.0,0.0,0.16,0.342,0.339,0.049,0.0,7330000000.0,1.0,245778957.0,422000000,423000000.0,80.161,5218590000.0,45747000.0,553000000.0,118499000.0,12.366,352338000.0
34,ABS,MRT,1997-09-30,1997-10-30,1997-10-30,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.017,0.63,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,,,,,,,,,,,,1.0,,245646000,,,,,,,,
35,ABS,MRT,1997-06-30,1997-07-31,1997-07-31,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.017,0.62,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.063,,,,,,,,,,,,,,1.0,,249021000,,,,,,,,
36,ABS,MRT,1997-03-31,1997-05-01,1997-05-01,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.019,0.61,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,,,,,,,,,,,,,,1.0,,250633000,,,,,,,,
37,ABS,MRT,1996-12-31,1997-01-30,1997-01-30,2019-11-17,0.0,4714633000.0,4425272000.0,1475923000.0,3238710000.0,3.113,8.927,-642215000.0,90865000.0,90865000.0,10211348000.0,493779000.0,1.399,1.098,1060667000.0,8913000.0,1051754000.0,1060667000.0,36539000.0,294341000.0,0.0,0.017,0.6,859416000.0,1153757000.0,0.084,1153757000.0,859416000.0,794847000.0,1.96,1.95,1.96,2247018000.0,2099770500.0,2247018000.0,,,,7433000.0,0.03,1.0,3565330000.0,0.259,0.0,64569000.0,4629342000.0,4212729000.0,1201067000.0,0.0,0.0,0.0,2467615000.0,1055093000.0,1412522000.0,,21752000.0,0.0,-51478000.0,233399000.0,-146060000.0,35861000.0,-663757000.0,0.0,649648000.0,0.0,493779000.0,493779000.0,493779000.0,0.0,0.0,0.036,2715776000.0,849554000.0,682305000.0,0.306,,,17.793,3054640000.0,0.0,34.875,,0.637,98364000.0,1996236000.0,13776678000.0,13776678000.0,0.0,0.112,0.235,0.204,0.062,0.0,2715776000.0,1.0,,251710000,252730000.0,54.732,4714633000.0,42804000.0,301068000.0,81495000.0,18.73,420830000.0
38,ABS,MRT,1995-12-31,1996-02-01,1996-02-01,2019-11-17,0.0,4135911000.0,,1283002000.0,2852909000.0,,7.715,-633064000.0,69113000.0,69113000.0,9371736000.0,464961000.0,1.179,1.118,817811000.0,85553000.0,732258000.0,817811000.0,32208000.0,251450000.0,0.0,0.015,0.52,814134000.0,1065584000.0,0.085,1065584000.0,814134000.0,758501000.0,1.84,1.83,1.84,1952523000.0,,1952523000.0,,,,152532000.0,0.603,1.0,3213298000.0,0.255,0.0,55633000.0,3796116000.0,,1030246000.0,0.0,0.0,0.0,2183388000.0,1088493000.0,1094895000.0,,18889000.0,0.0,-72912000.0,90719000.0,-126672000.0,-108865000.0,-657842000.0,0.0,785596000.0,0.0,464961000.0,464961000.0,464961000.0,0.0,0.0,0.037,2406082000.0,807216000.0,648963000.0,0.283,,,19.158,2697482000.0,0.0,35.25,,0.709,98340000.0,1697335000.0,12585034000.0,12585034000.0,0.0,,,,0.065,0.0,2406082000.0,1.0,,253080000,254093000.0,49.727,4135911000.0,62448000.0,293540000.0,79959000.0,16.342,194509000.0
