None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CIEN,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-08,-498000.0,1811471000.0,1675980500.0,1071433000.0,740038000.0,0.594,2.457,-41130000.0,470237000.0,470237000.0,588579000.0,-279856000.0,2.973,6.935,1174580000.0,0.0,1174580000.0,1174580000.0,90777000.0,123910000.0,0.0,0.0,0.0,-266600000.0,-142690000.0,-0.143,-142690000.0,-266600000.0,-280385000.0,-3.0,-3.0,-3.0,228295000.0,355829250.0,228295000.0,1809036434.0,-7.0,-12.678,-242449000.0,-2.61,1.0,406713000.0,0.409,508696000.0,13785000.0,1646737000.0,1555970250.0,222164000.0,184000.0,184000.0,0.0,1583176000.0,360381000.0,1222795000.0,1218600434.0,15669000.0,-693247000.0,1498000.0,364316000.0,0.0,365814000.0,-149526000.0,605898000.0,-201319000.0,-464000.0,-279856000.0,-279856000.0,-279856000.0,0.0,0.0,-0.281,673940000.0,-267227000.0,118972000.0,0.0,5.338,-4.354,-4.363,118755000.0,0.0,13.09,1.224,1.222,260277000.0,-5464530000.0,995292000.0,995292000.0,271739000.0,-0.167,-0.786,-0.171,-0.268,34814000.0,246337000.0,1.0,93093998.0,92906000.0,92906000.0,10.713,1302775000.0,0.0,-529000.0,1306000.0,14.023,711052000.0
45,CIEN,MRT,2010-03-31,2010-04-30,2010-04-30,2021-09-08,230000.0,1906961000.0,1600919250.0,1121376000.0,785585000.0,0.481,3.554,-29757000.0,584229000.0,584229000.0,433006000.0,-196455000.0,3.184,4.794,1174665000.0,0.0,1174665000.0,1174665000.0,91691000.0,73763000.0,0.0,0.0,0.0,-188507000.0,-114744000.0,-0.149,-114744000.0,-188507000.0,-198158000.0,-2.11,-2.11,-2.11,329133000.0,417286500.0,329133000.0,1940152940.0,-10.0,-16.909,-97557000.0,-1.053,1.0,337369000.0,0.438,557176000.0,9651000.0,1587986000.0,1543685750.0,233405000.0,29537000.0,29537000.0,0.0,1577828000.0,352235000.0,1225593000.0,1715332940.0,841000.0,-711932000.0,1399000.0,369660000.0,0.0,371059000.0,-303118000.0,451624000.0,-67800000.0,607000.0,-196455000.0,-196455000.0,-196455000.0,0.0,0.0,-0.255,527977000.0,-190608000.0,105138000.0,0.0,5.212,-8.731,-8.782,110885000.0,0.0,18.53,2.227,2.228,178959000.0,-5354675000.0,770375000.0,770375000.0,215312000.0,-0.123,-0.471,-0.122,-0.245,33646000.0,204553000.0,1.0,92570585.0,92614000.0,92614000.0,8.318,1349785000.0,0.0,-1703000.0,1306000.0,14.574,769141000.0
46,CIEN,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-08,404000.0,1481107000.0,1501952000.0,1278067000.0,203040000.0,0.44,4.442,-24983000.0,573180000.0,573180000.0,367958000.0,-609656000.0,5.8,2.612,798000000.0,0.0,798000000.0,798000000.0,80899000.0,53712000.0,0.0,0.0,0.0,-603063000.0,-549351000.0,-0.831,-549351000.0,-603063000.0,-610453000.0,-6.67,-6.67,-6.67,410051000.0,457573250.0,410051000.0,1485787520.0,-2.0,-2.705,-12212000.0,-0.132,1.0,293147000.0,0.443,53433000.0,7390000.0,1432129000.0,1515390000.0,95431000.0,436457000.0,428409000.0,8048000.0,1071056000.0,220365000.0,850691000.0,1173492520.0,38489000.0,-38450000.0,1132000.0,0.0,0.0,1132000.0,23886000.0,96871000.0,12771000.0,406000.0,-609656000.0,-609656000.0,-609656000.0,0.0,0.0,-0.922,895501000.0,-602354000.0,76211000.0,0.0,2.862,-1.925,-1.912,64351000.0,0.0,12.75,1.775,1.78,105624000.0,-5264666000.0,661105000.0,661105000.0,193652000.0,-0.406,-1.332,-0.398,-0.912,34226000.0,183632000.0,1.0,92038629.0,92321000.0,92321000.0,7.161,1427674000.0,0.0,-797000.0,1306000.0,15.464,1057702000.0
47,CIEN,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-08,1223000.0,1504383000.0,1631813000.0,1305762000.0,198621000.0,0.4,5.0,-24114000.0,485705000.0,485705000.0,367799000.0,-581154000.0,6.567,2.3,798000000.0,0.0,798000000.0,798000000.0,75933000.0,53362000.0,0.0,0.0,0.0,-575072000.0,-521710000.0,-0.799,-521710000.0,-575072000.0,-582478000.0,-6.37,-6.37,-6.37,455838000.0,600586000.0,455838000.0,1415965316.0,-2.0,-2.714,-16693000.0,-0.183,1.0,284830000.0,0.436,60820000.0,7406000.0,1557029000.0,1544841500.0,88086000.0,571214000.0,563183000.0,8031000.0,1048545000.0,198829000.0,849716000.0,1073697316.0,-64964000.0,0.0,1107000.0,0.0,0.0,1107000.0,-74192000.0,-45962000.0,7421000.0,700000.0,-581154000.0,-581154000.0,-581154000.0,0.0,0.0,-0.89,864061000.0,-579231000.0,53104000.0,0.0,2.355,-1.848,-1.841,61868000.0,0.0,11.73,1.645,1.639,118251000.0,-5211333000.0,652629000.0,652629000.0,190319000.0,-0.356,-0.968,-0.372,-0.881,34438000.0,182036000.0,1.0,91534298.0,91167000.0,91167000.0,7.159,1443563000.0,0.0,-1324000.0,0.0,15.834,1106933000.0
48,CIEN,MRT,2009-06-30,2009-07-31,2009-07-31,2021-09-08,1787000.0,1511226000.0,1761865750.0,1317022000.0,194204000.0,0.372,5.189,-24681000.0,455732000.0,455732000.0,367654000.0,-579891000.0,7.026,2.187,798000000.0,0.0,798000000.0,798000000.0,78500000.0,55342000.0,0.0,0.0,0.0,-574474000.0,-519132000.0,-0.791,-519132000.0,-574474000.0,-581879000.0,-6.37,-6.3,-6.37,474124000.0,736363750.0,474124000.0,1231754428.0,-2.0,-2.373,-23785000.0,-0.26,1.0,288359000.0,0.44,68445000.0,7405000.0,1597599000.0,1541750250.0,89600000.0,607094000.0,607094000.0,0.0,1037102000.0,187450000.0,849652000.0,1017235428.0,-417698000.0,0.0,1063000.0,-1034000.0,0.0,347000.0,-418247000.0,-391572000.0,896000.0,-367000.0,-579891000.0,-579891000.0,-579891000.0,0.0,0.0,-0.884,871468000.0,-583109000.0,52337000.0,0.0,2.146,-1.754,-1.752,60608000.0,0.0,11.16,1.551,1.554,120271000.0,-5184674000.0,656013000.0,656013000.0,187766000.0,-0.329,-0.788,-0.373,-0.876,33097000.0,189288000.0,1.0,91150128.0,91364000.0,91364000.0,7.18,1442781000.0,0.0,-1988000.0,0.0,15.792,1129572000.0
49,CIEN,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-08,-33000.0,1511092000.0,1899484000.0,1300154000.0,210938000.0,0.392,5.392,-28458000.0,583481000.0,583481000.0,405109000.0,-541714000.0,7.451,2.082,798000000.0,0.0,798000000.0,798000000.0,77999000.0,57583000.0,0.0,0.0,0.0,-535165000.0,-477582000.0,-0.642,-477582000.0,-535165000.0,-542569000.0,-5.95,-5.89,-5.95,490280000.0,872473250.0,490280000.0,1346570495.0,-3.0,-2.82,2581000.0,0.028,1.0,339325000.0,0.456,76319000.0,7404000.0,1474803000.0,1451658750.0,91269000.0,482294000.0,482294000.0,0.0,1020812000.0,174489000.0,846323000.0,1083555495.0,-380167000.0,-51000.0,1737000.0,-1034000.0,0.0,1021000.0,-411533000.0,-389184000.0,31039000.0,-898000.0,-541714000.0,-541714000.0,-541714000.0,0.0,0.0,-0.728,884547000.0,-545222000.0,32488000.0,0.0,2.21,-2.0,-2.008,60099000.0,0.0,11.95,1.456,1.46,116671000.0,-5158220000.0,744434000.0,744434000.0,191133000.0,-0.285,-0.621,-0.369,-0.719,33267000.0,200494000.0,1.0,90674100.0,90932000.0,90932000.0,8.187,1434773000.0,0.0,-855000.0,0.0,15.779,1125665000.0
50,CIEN,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-1843000.0,2000551000.0,2035653750.0,1178549000.0,822002000.0,0.414,10.838,-29472000.0,534985000.0,534985000.0,436231000.0,-14744000.0,6.782,1.037,798000000.0,0.0,798000000.0,798000000.0,71894000.0,58320000.0,0.0,0.0,0.0,-5681000.0,52639000.0,0.062,52639000.0,-5681000.0,-13094000.0,-0.15,-0.13,-0.15,982102000.0,999218750.0,982102000.0,812259229.0,-143.0,15.431,73605000.0,0.812,1.0,406201000.0,0.482,539867000.0,7413000.0,1549935000.0,1361123250.0,91283000.0,534064000.0,387618000.0,146446000.0,1018449000.0,173764000.0,844685000.0,564928229.0,-387224000.0,-210016000.0,4580000.0,-13397000.0,0.0,-8499000.0,-481108000.0,-243139000.0,103077000.0,-791000.0,-14744000.0,-14744000.0,-14744000.0,0.0,0.0,-0.018,429488000.0,-23287000.0,50194000.0,0.0,0.575,-38.316,-41.6,59390000.0,0.0,6.24,0.671,0.671,130477000.0,-4655010000.0,842432000.0,842432000.0,186279000.0,-0.007,-0.015,-0.004,-0.007,33041000.0,209825000.0,1.0,90533370.0,90620000.0,90620000.0,9.296,1460684000.0,0.0,1650000.0,1162000.0,16.119,1004785000.0
51,CIEN,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-08,-1275000.0,2024594000.0,2013870000.0,1184786000.0,839808000.0,0.448,11.206,-29998000.0,550669000.0,550669000.0,451521000.0,38894000.0,6.606,1.027,798000000.0,0.0,798000000.0,798000000.0,74427000.0,56555000.0,0.0,0.0,0.0,54466000.0,111021000.0,0.123,111021000.0,54466000.0,41539000.0,0.44,0.42,0.44,998949000.0,975958500.0,998949000.0,794829897.0,15.0,7.159,87621000.0,0.983,1.0,450927000.0,0.5,547922000.0,12927000.0,1544664000.0,1303017250.0,93452000.0,522507000.0,366336000.0,156171000.0,1025645000.0,179339000.0,846306000.0,867932897.0,-341392000.0,-210016000.0,5776000.0,-555659000.0,0.0,-549565000.0,91248000.0,329922000.0,117619000.0,-694000.0,38894000.0,38894000.0,38894000.0,0.0,0.0,0.043,429054000.0,21873000.0,44761000.0,0.0,0.869,22.315,21.841,59967000.0,0.0,9.61,0.962,0.949,138441000.0,-4630179000.0,902448000.0,902448000.0,175023000.0,0.019,0.04,0.042,0.06,31428000.0,220657000.0,1.0,90315598.0,89146000.0,110605000.0,10.123,1476672000.0,0.0,2645000.0,0.0,16.565,1005447000.0
52,CIEN,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-08,811000.0,2061699000.0,2111789750.0,1312030000.0,749669000.0,0.445,11.29,-33610000.0,873103000.0,873103000.0,460042000.0,94700000.0,6.785,1.024,800000000.0,0.0,800000000.0,800000000.0,76365000.0,52145000.0,0.0,0.0,0.0,119520000.0,171665000.0,0.183,171665000.0,119520000.0,100677000.0,1.09,0.93,1.09,1018562000.0,938759750.0,1018562000.0,1699647447.0,14.0,9.901,99964000.0,1.108,1.0,478942000.0,0.51,557983000.0,18843000.0,1237233000.0,1376082000.0,106343000.0,212973000.0,155818000.0,57155000.0,1043137000.0,193380000.0,849757000.0,1863499447.0,148659000.0,-210016000.0,23767000.0,-554944000.0,0.0,-531177000.0,545822000.0,789401000.0,133574000.0,613000.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.101,399483000.0,79459000.0,61780000.0,0.0,1.83,19.678,18.963,58723000.0,0.0,20.67,1.985,1.986,138142000.0,-4604782000.0,938984000.0,938984000.0,162011000.0,0.045,0.101,0.087,0.127,29720000.0,212016000.0,1.0,90154787.0,90216000.0,111681000.0,10.408,1503716000.0,0.0,5977000.0,2140000.0,16.668,1118650000.0
53,CIEN,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-08,556000.0,2055771000.0,2199784750.0,1333382000.0,722389000.0,0.405,11.192,-31839000.0,963852000.0,963852000.0,439780000.0,111289000.0,6.327,1.061,800000000.0,0.0,800000000.0,800000000.0,80013000.0,46962000.0,0.0,0.0,0.0,140423000.0,187385000.0,0.21,187385000.0,140423000.0,116504000.0,1.29,1.1,1.29,997262000.0,882925000.0,997262000.0,2821114668.0,20.0,15.055,132181000.0,1.483,1.0,450976000.0,0.506,568521000.0,23919000.0,1112661000.0,1563737500.0,125406000.0,95409000.0,69768000.0,25641000.0,1058509000.0,210737000.0,847772000.0,2943420668.0,493357000.0,-209965000.0,35297000.0,-66375000.0,0.0,-73578000.0,402475000.0,656936000.0,164020000.0,629000.0,111289000.0,111289000.0,111289000.0,0.0,0.0,0.125,370442000.0,80534000.0,69953000.0,0.0,2.952,26.448,26.209,55593000.0,0.0,33.81,3.304,3.382,132065000.0,-4616505000.0,890756000.0,890756000.0,145873000.0,0.051,0.126,0.09,0.158,26387000.0,202685000.0,1.0,87057695.0,89102000.0,110770000.0,9.997,1487250000.0,0.0,5215000.0,1999000.0,16.692,1122645000.0
54,CIEN,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-08,582000.0,1913416000.0,2166606000.0,1470674000.0,442742000.0,0.389,10.23,-32181000.0,922306000.0,922306000.0,436874000.0,100539000.0,8.065,1.152,800000000.0,0.0,800000000.0,800000000.0,62264000.0,43027000.0,0.0,0.0,0.0,132604000.0,175631000.0,0.209,175631000.0,132604000.0,104398000.0,1.17,1.01,1.17,889061000.0,831641250.0,889061000.0,2805055537.0,21.0,15.971,101518000.0,1.168,1.0,405210000.0,0.481,291250000.0,28206000.0,1317511000.0,1593640750.0,103520000.0,293589000.0,259643000.0,33946000.0,1024355000.0,182349000.0,842006000.0,2354854537.0,548084000.0,0.0,35308000.0,-54012000.0,0.0,-61204000.0,475149000.0,520349000.0,133699000.0,583000.0,100539000.0,100539000.0,100539000.0,0.0,0.0,0.119,340905000.0,64305000.0,66385000.0,0.0,2.649,23.422,23.188,48878000.0,0.0,27.13,2.796,2.8,144639000.0,-4640265000.0,842084000.0,842084000.0,132887000.0,0.046,0.121,0.083,0.157,23164000.0,189333000.0,1.0,86798914.0,86910000.0,109009000.0,9.689,1622166000.0,0.0,3859000.0,2052000.0,18.665,1288325000.0
55,CIEN,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-08,-1243000.0,2416273000.0,2153666000.0,1968759000.0,447514000.0,0.362,9.94,-32105000.0,892061000.0,892061000.0,417500000.0,82788000.0,2.695,1.842,1342262000.0,542262000.0,800000000.0,1342262000.0,63640000.0,42053000.0,0.0,0.0,0.0,112728000.0,154781000.0,0.198,154781000.0,112728000.0,85732000.0,0.97,0.87,0.97,850154000.0,801897250.0,850154000.0,4732233209.0,42.0,30.574,76637000.0,0.896,1.0,362269000.0,0.465,299159000.0,26996000.0,1836923000.0,1725313750.0,102618000.0,856131000.0,822185000.0,33946000.0,1566119000.0,730392000.0,835727000.0,4114242209.0,671897000.0,0.0,36835000.0,488250000.0,0.0,482585000.0,80130000.0,125512000.0,108742000.0,440000.0,82788000.0,82788000.0,82788000.0,0.0,0.0,0.106,313603000.0,48666000.0,55389000.0,0.0,4.839,49.696,49.34,46671000.0,0.0,47.86,5.276,5.249,104078000.0,-4669212000.0,779769000.0,779769000.0,127296000.0,0.038,0.103,0.065,0.145,19572000.0,168263000.0,1.0,85964108.0,85525000.0,99604000.0,9.117,2117114000.0,0.0,2944000.0,7768000.0,24.754,1238367000.0
56,CIEN,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-08,-1929000.0,2413679000.0,2009526000.0,1995092000.0,418587000.0,0.36,9.284,-25870000.0,724271000.0,724271000.0,397652000.0,65459000.0,2.688,2.035,1342262000.0,542262000.0,800000000.0,1342262000.0,60124000.0,41685000.0,0.0,0.0,0.0,92966000.0,134651000.0,0.186,134651000.0,92966000.0,67590000.0,0.77,0.71,0.77,795223000.0,777765250.0,795223000.0,3491207732.0,38.0,25.928,56493000.0,0.66,1.0,325879000.0,0.45,301501000.0,25376000.0,1987855000.0,1760312750.0,105141000.0,1012846000.0,1004492000.0,8354000.0,1618456000.0,742314000.0,876142000.0,3119251732.0,172037000.0,0.0,24076000.0,488569000.0,0.0,470145000.0,-380471000.0,-345902000.0,82363000.0,0.0,65459000.0,65459000.0,65459000.0,0.0,0.0,0.09,300452000.0,25427000.0,51798000.0,0.0,3.922,47.652,47.442,41462000.0,0.0,36.53,4.311,4.324,117806000.0,-4699622000.0,723531000.0,723531000.0,119727000.0,0.033,0.084,0.053,0.128,17347000.0,155310000.0,1.0,85388769.0,85651000.0,101568000.0,8.447,2112178000.0,0.0,2131000.0,6676000.0,24.66,1252778000.0
57,CIEN,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-08,-1694000.0,1923056000.0,1863741000.0,1425174000.0,497882000.0,0.36,9.297,-23667000.0,470306000.0,470306000.0,371201000.0,32862000.0,1.89,1.428,842262000.0,542262000.0,300000000.0,842262000.0,60168000.0,42058000.0,0.0,0.0,0.0,59065000.0,101123000.0,0.151,101123000.0,59065000.0,34472000.0,0.39,0.37,0.39,792127000.0,761427750.0,792127000.0,2950156229.0,50.0,29.174,-24206000.0,-0.284,1.0,299878000.0,0.447,308764000.0,24593000.0,1232274000.0,1667437500.0,118790000.0,752209000.0,646653000.0,105556000.0,1130929000.0,753974000.0,376955000.0,2481973229.0,-185917000.0,0.0,17932000.0,-338000.0,0.0,17594000.0,-202972000.0,-176471000.0,-539000.0,0.0,32862000.0,32862000.0,32862000.0,0.0,0.0,0.049,303289000.0,-3411000.0,69942000.0,0.0,3.133,75.527,74.769,37567000.0,0.0,29.16,3.698,3.702,145495000.0,-4727934000.0,671079000.0,671079000.0,114246000.0,0.018,0.043,0.035,0.088,14861000.0,151563000.0,1.0,85115680.0,85198000.0,93737000.0,7.877,1614292000.0,0.0,1610000.0,6479000.0,18.948,671200000.0
58,CIEN,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-08,-1743000.0,1861656000.0,1838011500.0,1160077000.0,701579000.0,0.331,9.065,-19975000.0,374079000.0,374079000.0,327773000.0,17942000.0,6.84,1.417,842262000.0,0.0,842262000.0,842262000.0,42862000.0,43289000.0,0.0,0.0,0.0,43705000.0,86994000.0,0.143,86994000.0,43705000.0,19445000.0,0.22,0.21,0.22,770085000.0,744590500.0,770085000.0,3008056420.0,69.0,34.578,-78624000.0,-0.925,1.0,280954000.0,0.462,316026000.0,24260000.0,1844203000.0,1732538500.0,103548000.0,811005000.0,496628000.0,314377000.0,1091571000.0,169610000.0,921961000.0,2385958420.0,75455000.0,0.0,28651000.0,292372000.0,0.0,292566000.0,-158462000.0,-141416000.0,-58649000.0,0.0,17942000.0,17942000.0,17942000.0,0.0,0.0,0.029,294387000.0,-13433000.0,37997000.0,0.0,3.098,132.982,127.682,32867000.0,0.0,28.09,3.92,3.92,139422000.0,-4740944000.0,608727000.0,608727000.0,111460000.0,0.01,0.024,0.025,0.072,13148000.0,147577000.0,1.0,84939780.0,84953000.0,93259000.0,7.165,1545630000.0,0.0,1503000.0,6298000.0,18.194,990467000.0
59,CIEN,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-08,-1076000.0,1839713000.0,1758820250.0,1098186000.0,741527000.0,0.321,8.989,-17760000.0,220164000.0,220164000.0,306275000.0,595000.0,6.796,1.441,842262000.0,0.0,842262000.0,842262000.0,40676000.0,45451000.0,0.0,0.0,0.0,26141000.0,71592000.0,0.127,71592000.0,26141000.0,1976000.0,0.01,0.01,0.01,753626000.0,736220750.0,753626000.0,2275183963.0,87.0,31.78,-97153000.0,-1.159,1.0,257781000.0,0.457,323289000.0,24165000.0,1976919000.0,1588783000.0,106085000.0,979800000.0,628393000.0,351407000.0,1086087000.0,161603000.0,924484000.0,1985155963.0,-137848000.0,0.0,27987000.0,193600000.0,0.0,193130000.0,-251585000.0,-238377000.0,-79393000.0,0.0,595000.0,595000.0,595000.0,0.0,0.0,0.001,289152000.0,-31371000.0,39277000.0,0.0,2.634,3336.397,2351.0,29427000.0,0.0,23.51,3.519,3.494,107172000.0,-4752000000.0,564056000.0,564056000.0,111069000.0,0.0,0.001,0.016,0.046,14042000.0,148879000.0,1.0,84438790.0,83840000.0,85011000.0,6.728,1516424000.0,0.0,1381000.0,5981000.0,18.087,936583000.0
60,CIEN,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-08,-2897000.0,1830539000.0,1717699250.0,1247686000.0,582853000.0,0.304,8.669,-15700000.0,552234000.0,552234000.0,290098000.0,-265356000.0,7.185,1.508,842262000.0,0.0,842262000.0,842262000.0,42601000.0,51017000.0,0.0,0.0,0.0,-239352000.0,-188335000.0,-0.361,-188335000.0,-239352000.0,-264162000.0,-3.21,-3.21,-3.21,729873000.0,731656000.0,729873000.0,2319313091.0,-10.0,-12.315,-88921000.0,-1.056,1.0,232189000.0,0.445,330551000.0,24810000.0,1616354000.0,1453344750.0,95821000.0,653436000.0,466362000.0,187074000.0,1100666000.0,173662000.0,927004000.0,2133274091.0,256239000.0,0.0,26285000.0,193600000.0,0.0,191428000.0,138032000.0,149580000.0,-73221000.0,0.0,-265356000.0,-265356000.0,-265356000.0,0.0,0.0,-0.508,522048000.0,-289859000.0,39492000.0,0.0,2.923,-8.039,-7.916,28227000.0,0.0,25.41,4.084,4.096,89638000.0,-4765081000.0,522287000.0,522287000.0,116669000.0,-0.154,-0.363,-0.165,-0.458,11584000.0,151488000.0,1.0,83954116.0,84197000.0,84197000.0,6.203,1499988000.0,0.0,1194000.0,5855000.0,17.815,1074024000.0
61,CIEN,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-08,-3388000.0,1820138000.0,1740933000.0,1285907000.0,534231000.0,0.276,8.678,-13350000.0,656223000.0,656223000.0,282114000.0,-312098000.0,7.319,1.511,842262000.0,0.0,842262000.0,842262000.0,58830000.0,61403000.0,0.0,0.0,0.0,-285313000.0,-223910000.0,-0.466,-223910000.0,-285313000.0,-311138000.0,-3.79,-3.79,-3.79,724778000.0,795061000.0,724778000.0,2625474662.0,-9.0,-11.726,-107048000.0,-1.282,1.0,198154000.0,0.413,337814000.0,25825000.0,1492678000.0,1424289000.0,79076000.0,566507000.0,433488000.0,133019000.0,1095360000.0,175685000.0,919675000.0,2381836662.0,417846000.0,0.0,20930000.0,157025000.0,0.0,149498000.0,362046000.0,370883000.0,-93698000.0,0.0,-312098000.0,-312098000.0,-312098000.0,0.0,0.0,-0.65,528677000.0,-330523000.0,41893000.0,0.0,3.286,-7.632,-7.554,26908000.0,0.0,28.63,4.959,4.979,76599000.0,-4760796000.0,480268000.0,480268000.0,125293000.0,-0.179,-0.393,-0.2,-0.594,12031000.0,150070000.0,1.0,83193736.0,83518000.0,83518000.0,5.75,1482324000.0,0.0,960000.0,5652000.0,17.749,1110222000.0
62,CIEN,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-08,-3938000.0,1544891000.0,1790989750.0,974866000.0,570025000.0,0.253,8.878,-11388000.0,298624000.0,298624000.0,290525000.0,-384995000.0,5.594,1.097,542262000.0,0.0,542262000.0,542262000.0,46713000.0,68842000.0,0.0,0.0,0.0,-356713000.0,-287871000.0,-0.636,-287871000.0,-356713000.0,-383953000.0,-4.68,-4.68,-4.68,736606000.0,871501250.0,736606000.0,2599487528.0,-7.0,-9.03,-128134000.0,-1.544,1.0,162414000.0,0.359,345076000.0,27240000.0,1269181000.0,1472544000.0,64379000.0,662961000.0,496010000.0,166951000.0,808285000.0,174272000.0,634013000.0,2323516528.0,123051000.0,0.0,11328000.0,-135685000.0,0.0,-124354000.0,364151000.0,371830000.0,-116746000.0,0.0,-384995000.0,-384995000.0,-384995000.0,0.0,0.0,-0.85,552581000.0,-390167000.0,51995000.0,0.0,3.154,-6.035,-5.983,27131000.0,0.0,28.0,5.13,5.129,81136000.0,-4758886000.0,452939000.0,452939000.0,132045000.0,-0.215,-0.442,-0.242,-0.788,11577000.0,150709000.0,1.0,82982733.0,82967000.0,82967000.0,5.459,1199815000.0,0.0,1042000.0,5846000.0,14.461,800594000.0
63,CIEN,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-08,-5168000.0,1675229000.0,1921280750.0,1097529000.0,577700000.0,0.222,8.949,-11037000.0,358012000.0,358012000.0,291067000.0,-435699000.0,6.15,1.278,648752000.0,0.0,648752000.0,648752000.0,43518000.0,76028000.0,0.0,0.0,0.0,-405966000.0,-329938000.0,-0.772,-329938000.0,-405966000.0,-434379000.0,-5.3,-5.3,-5.3,735367000.0,961703250.0,735367000.0,1704957602.0,-4.0,-5.168,-139076000.0,-1.693,1.0,136190000.0,0.319,352339000.0,28413000.0,1435166000.0,1606645250.0,49333000.0,735475000.0,579531000.0,155944000.0,939862000.0,178464000.0,761398000.0,1369774602.0,172144000.0,0.0,9558000.0,-36913000.0,0.0,-27307000.0,327490000.0,336541000.0,-128039000.0,0.0,-435699000.0,-435699000.0,-435699000.0,0.0,0.0,-1.02,567846000.0,-431656000.0,43868000.0,0.0,1.863,-3.144,-3.13,28090000.0,0.0,16.59,3.206,3.191,72786000.0,-4752595000.0,427257000.0,427257000.0,137245000.0,-0.227,-0.453,-0.253,-0.95,9441000.0,148737000.0,1.0,82566281.0,82170000.0,82170000.0,5.2,1322890000.0,0.0,1320000.0,5785000.0,16.099,919065000.0
64,CIEN,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-08,-5221000.0,1923474000.0,2036737000.0,1068887000.0,854587000.0,0.192,11.945,-21386000.0,313569000.0,313569000.0,277872000.0,-677902000.0,6.106,0.956,648752000.0,0.0,648752000.0,648752000.0,45677000.0,92207000.0,0.0,0.0,0.0,-645576000.0,-553369000.0,-1.415,-553369000.0,-645576000.0,-676710000.0,-8.78,-8.78,-8.78,983493000.0,1066467000.0,983493000.0,1725602982.0,-3.0,-3.118,-188843000.0,-2.294,1.0,113207000.0,0.289,583460000.0,31134000.0,1500131000.0,1710159250.0,51447000.0,803076000.0,602888000.0,200188000.0,939981000.0,175066000.0,764915000.0,1291424982.0,55016000.0,0.0,8289000.0,-36885000.0,0.0,-28548000.0,251021000.0,275230000.0,-167457000.0,0.0,-677902000.0,-677902000.0,-677902000.0,0.0,0.0,-1.733,778945000.0,-665738000.0,43025000.0,0.0,1.313,-1.905,-1.786,32984000.0,0.0,15.68,3.302,3.301,70622000.0,-4499725000.0,391079000.0,391079000.0,153557000.0,-0.333,-0.636,-0.377,-1.651,11994000.0,150353000.0,1.0,82361287.0,82333000.0,82333000.0,4.75,1340014000.0,0.0,1192000.0,4093000.0,16.276,893821000.0
