None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CIEN,ART,2008-12-31,2009-03-05,2009-01-31,2021-09-08,-1843000,2000551000,2035653750.0,1178549000,822002000,0.414,10.838,-29472000.0,534985000,534985000,436231000.0,-14744000.0,6.782,1.037,798000000,0,798000000,798000000,71894000,58320000.0,0,0.0,0.0,-5681000.0,52639000.0,0.062,52639000.0,-5681000.0,-13094000.0,-0.15,-0.13,-0.15,982102000,999218750.0,982102000,800712413,-141.0,15.211,73605000.0,0.812,1.0,406201000.0,0.482,539867000,7413000.0,1549935000,1361123250.0,91283000,534064000,387618000,146446000,1018449000,173764000,844685000,537697413,-387224000.0,-210016000.0,4580000.0,-13397000.0,0.0,-8499000.0,-481108000.0,-243139000.0,103077000.0,-791000.0,-14744000.0,-14744000.0,-14744000.0,0.0,0.0,-0.018,429488000.0,-23287000.0,50194000,0.0,0.547,-36.469,-39.533,59390000,0.0,5.93,0.638,0.638,130477000,-4655010000,842432000.0,842432000.0,186279000.0,-0.007,-0.015,-0.004,-0.007,33041000.0,209825000.0,1.0,90674100,90620000,90620000.0,9.296,1460684000,0,1650000.0,1162000,16.119,1004785000
51,CIEN,ART,2008-09-30,2008-12-23,2008-10-31,2021-09-08,-1275000,2024594000,2013870000.0,1184786000,839808000,0.448,11.206,-29998000.0,550669000,550669000,451521000.0,38894000.0,6.606,1.027,798000000,0,798000000,798000000,74427000,56555000.0,0,0.0,0.0,54466000.0,111021000.0,0.123,111021000.0,54466000.0,41539000.0,0.44,0.42,0.44,998949000,975958500.0,998949000,826744568,15.0,7.447,87621000.0,0.983,1.0,450927000.0,0.5,547922000,12927000.0,1544664000,1303017250.0,93452000,522507000,366336000,156171000,1025645000,179339000,846306000,579413568,-341392000.0,-210016000.0,5776000.0,-555659000.0,0.0,-549565000.0,91248000.0,329922000.0,117619000.0,-694000.0,38894000.0,38894000.0,38894000.0,0.0,0.0,0.043,429054000.0,21873000.0,44761000,0.0,0.58,14.897,14.545,59967000,0.0,6.4,0.642,0.632,138441000,-4630179000,902448000.0,902448000.0,175023000.0,0.019,0.04,0.042,0.06,31428000.0,220657000.0,1.0,90533370,89146000,110605000.0,10.123,1476672000,0,2645000.0,0,16.565,1005447000
52,CIEN,ART,2008-06-30,2008-09-05,2008-07-31,2021-09-08,811000,2061699000,2111789750.0,1312030000,749669000,0.445,11.29,-33610000.0,873103000,873103000,460042000.0,94700000.0,6.785,1.024,800000000,0,800000000,800000000,76365000,52145000.0,0,0.0,0.0,119520000.0,171665000.0,0.183,171665000.0,119520000.0,100677000.0,1.09,0.93,1.09,1018562000,938759750.0,1018562000,1068486159,9.0,6.224,99964000.0,1.108,1.0,478942000.0,0.51,557983000,18843000.0,1237233000,1376082000.0,106343000,212973000,155818000,57155000,1043137000,193380000,849757000,1141589159,148659000.0,-210016000.0,23767000.0,-554944000.0,0.0,-531177000.0,545822000.0,789401000.0,133574000.0,613000.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.101,399483000.0,79459000.0,61780000,0.0,1.121,12.055,11.596,58723000,0.0,12.64,1.216,1.214,138142000,-4604782000,938984000.0,938984000.0,162011000.0,0.045,0.101,0.087,0.127,29720000.0,212020000.0,1.0,90315598,90216000,111681000.0,10.408,1503716000,0,5977000.0,2140000,16.668,1118650000
53,CIEN,ART,2008-03-31,2008-06-06,2008-04-30,2021-09-08,556000,2055771000,2199784750.0,1333382000,722389000,0.405,11.192,-31839000.0,963852000,963852000,439780000.0,111289000.0,6.327,1.061,800000000,0,800000000,800000000,80013000,46962000.0,0,0.0,0.0,140423000.0,187385000.0,0.21,187385000.0,140423000.0,116504000.0,1.29,1.1,1.29,997262000,882925000.0,997262000,2381217637,17.0,12.708,132181000.0,1.483,1.0,450976000.0,0.506,568521000,23919000.0,1112661000,1563737500.0,125406000,95409000,69768000,25641000,1058509000,210737000,847772000,2545069637,493357000.0,-209965000.0,35297000.0,-66375000.0,0.0,-73578000.0,402475000.0,656936000.0,164020000.0,629000.0,111289000.0,111289000.0,111289000.0,0.0,0.0,0.125,370442000.0,80534000.0,69953000,0.0,2.552,22.869,21.884,55593000,0.0,28.23,2.857,2.824,132065000,-4616505000,890756000.0,890756000.0,145873000.0,0.051,0.126,0.09,0.158,26387000.0,202689000.0,1.0,90154787,89102000,110770000.0,9.997,1487250000,0,5215000.0,1999000,16.692,1122645000
54,CIEN,ART,2007-12-31,2008-03-07,2008-01-31,2021-09-08,582000,1913416000,2166606000.0,1470674000,442742000,0.389,10.23,-32181000.0,922306000,922306000,436874000.0,100539000.0,8.065,1.152,800000000,0,800000000,800000000,62264000,43027000.0,0,0.0,0.0,132604000.0,175631000.0,0.209,175631000.0,132604000.0,104398000.0,1.17,1.01,1.17,889061000,831641250.0,889061000,2297897921,17.0,13.084,101518000.0,1.168,1.0,405210000.0,0.481,291250000,28206000.0,1317511000,1593640750.0,103520000,293589000,259643000,33946000,1024355000,182349000,842006000,2420203921,548084000.0,0.0,35308000.0,-54012000.0,0.0,-61204000.0,475149000.0,520349000.0,133699000.0,583000.0,100539000.0,100539000.0,100539000.0,0.0,0.0,0.119,340905000.0,64305000.0,66385000,0.0,2.722,24.072,23.761,48878000,0.0,27.8,2.874,2.869,144639000,-4640265000,842084000.0,842084000.0,132887000.0,0.046,0.121,0.083,0.157,23164000.0,189337000.0,1.0,87057695,86910000,109009000.0,9.689,1622166000,0,3859000.0,2052000,18.665,1288325000
55,CIEN,ART,2007-09-30,2007-12-27,2007-10-31,2021-09-08,-1243000,2416273000,2153666000.0,1968759000,447514000,0.362,9.94,-32105000.0,892061000,892061000,417500000.0,82788000.0,2.695,1.842,1342262000,542262000,800000000,1342262000,63640000,42053000.0,0,0.0,0.0,112728000.0,154781000.0,0.198,154781000.0,112728000.0,85732000.0,0.97,0.87,0.97,850154000,801897250.0,850154000,3384004293,30.0,21.863,76637000.0,0.896,1.0,362269000.0,0.465,299159000,26996000.0,1836923000,1725313750.0,102618000,856131000,822185000,33946000,1566119000,730392000,835727000,2933803293,671897000.0,0.0,36835000.0,488250000.0,0.0,482585000.0,80130000.0,125512000.0,108742000.0,440000.0,82788000.0,82788000.0,82788000.0,0.0,0.0,0.106,313603000.0,48666000.0,55389000,0.0,3.451,35.438,34.845,46671000,0.0,33.8,3.762,3.707,104078000,-4669212000,779769000.0,779769000.0,127296000.0,0.038,0.103,0.065,0.145,19572000.0,168277000.0,1.0,86798914,85525000,99604000.0,9.117,2117114000,0,2944000.0,7768000,24.754,1238367000
56,CIEN,ART,2007-06-30,2007-08-31,2007-07-31,2021-09-08,-1929000,2413679000,2009526000.0,1995092000,418587000,0.36,9.284,-25870000.0,724271000,724271000,397652000.0,65459000.0,2.688,2.035,1342262000,542262000,800000000,1342262000,60124000,41685000.0,0,0.0,0.0,92966000.0,134651000.0,0.186,134651000.0,92966000.0,67590000.0,0.76,0.7,0.76,795223000,777765250.0,795223000,3874311411,42.0,28.773,56493000.0,0.66,1.0,325879000.0,0.45,301501000,25376000.0,1987855000,1760312750.0,105141000,1012846000,1004492000,8354000,1618456000,742314000,876142000,3256320411,172037000.0,0.0,24076000.0,488569000.0,0.0,470145000.0,-380471000.0,-345902000.0,82363000.0,0.0,65459000.0,65459000.0,65459000.0,0.0,0.0,0.09,300452000.0,25427000.0,51798000,0.0,4.095,49.746,49.842,41462000,0.0,37.88,4.501,4.484,117806000,-4699622000,723531000.0,723531000.0,119727000.0,0.033,0.084,0.053,0.128,17347000.0,158351000.0,1.0,85964108,85651000,101568000.0,8.447,2112178000,0,2131000.0,6676000,24.66,1252778000
57,CIEN,ART,2007-03-31,2007-06-01,2007-04-30,2021-09-08,-1694000,1923056000,1863741000.0,1425174000,497882000,0.36,9.297,-23667000.0,470306000,470306000,371201000.0,32862000.0,1.89,1.428,842262000,542262000,300000000,842262000,60168000,42058000.0,0,0.0,0.0,59065000.0,101123000.0,0.151,101123000.0,59065000.0,34472000.0,0.36,0.34,0.36,792127000,761427750.0,792127000,3353731813,57.0,33.165,-24206000.0,-0.284,1.0,299878000.0,0.447,308764000,24593000.0,1232274000,1667437500.0,118790000,752209000,646653000,105556000,1130929000,753974000,376955000,2981775813,-185917000.0,0.0,17932000.0,-338000.0,0.0,17594000.0,-202972000.0,-176471000.0,-539000.0,0.0,32862000.0,32862000.0,32862000.0,0.0,0.0,0.049,303289000.0,-3411000.0,69942000,0.0,3.764,90.736,97.0,37567000,0.0,34.92,4.443,4.433,145495000,-4727934000,671079000.0,671079000.0,114246000.0,0.018,0.043,0.035,0.088,14861000.0,154604000.0,1.0,85388769,85198000,93737000.0,7.877,1614292000,0,1610000.0,6479000,18.948,671200000
58,CIEN,ART,2006-12-31,2007-03-02,2007-01-31,2021-09-08,-1743000,1861656000,1838011500.0,1160077000,701579000,0.331,9.065,-19975000.0,374079000,374079000,327773000.0,17942000.0,6.84,1.417,842262000,0,842262000,842262000,42862000,43289000.0,0,0.0,0.0,43705000.0,86994000.0,0.143,86994000.0,43705000.0,19445000.0,0.21,0.2,0.21,770085000,744590500.0,770085000,2774817928,63.0,31.897,-78624000.0,-0.925,1.0,280954000.0,0.462,316026000,24260000.0,1844203000,1732538500.0,103548000,811005000,496628000,314377000,1091571000,169610000,921961000,2306634928,75455000.0,0.0,28651000.0,292372000.0,0.0,292566000.0,-158462000.0,-141416000.0,-58649000.0,0.0,17942000.0,17942000.0,17942000.0,0.0,0.0,0.029,294387000.0,-13433000.0,37997000,0.0,2.995,128.561,129.048,32867000,0.0,27.1,3.789,3.782,139422000,-4740944000,608727000.0,608727000.0,111460000.0,0.01,0.024,0.025,0.072,13148000.0,150618000.0,1.0,85115680,84953000,93259000.0,7.165,1545630000,0,1503000.0,6298000,18.194,990467000
59,CIEN,ART,2006-09-30,2007-01-10,2006-10-31,2021-09-08,-1076000,1839713000,1758820250.0,1098186000,741527000,0.321,8.989,-17760000.0,220164000,220164000,306275000.0,595000.0,6.796,1.441,842262000,0,842262000,842262000,40676000,45451000.0,0,0.0,0.0,26141000.0,71592000.0,0.127,71592000.0,26141000.0,1976000.0,0.01,0.01,0.01,753626000,736220750.0,753626000,3071761255,118.0,42.906,-97153000.0,-1.159,1.0,257781000.0,0.457,323289000,24165000.0,1976919000,1588783000.0,106085000,979800000,628393000,351407000,1086087000,161603000,924484000,2449663255,-137848000.0,0.0,27987000.0,193600000.0,0.0,193130000.0,-251585000.0,-238377000.0,-79393000.0,0.0,595000.0,595000.0,595000.0,0.0,0.0,0.001,289152000.0,-31371000.0,39277000,0.0,3.251,4117.081,2884.0,29427000,0.0,28.84,4.343,4.287,107172000,-4752000000,564056000.0,564056000.0,111069000.0,0.0,0.001,0.016,0.046,14042000.0,151910000.0,1.0,84939780,83840000,85011000.0,6.728,1516424000,0,1381000.0,5981000,18.087,936583000
60,CIEN,ART,2006-06-30,2006-08-31,2006-07-31,2021-09-08,-2897000,1830539000,1717699250.0,1247686000,582853000,0.304,8.669,-15700000.0,552234000,552234000,290098000.0,-265356000.0,7.185,1.508,842262000,0,842262000,842262000,42601000,51017000.0,0,0.0,0.0,-240064000.0,-189047000.0,-0.362,-189047000.0,-240064000.0,-264162000.0,-3.22,-3.22,-3.22,729873000,731656000.0,729873000,2624760555,-11.0,-13.884,-88921000.0,-1.056,1.0,232189000.0,0.445,330551000,24098000.0,1616354000,1449652500.0,95821000,653436000,466362000,187074000,1100666000,173662000,927004000,2334732555,253434000.0,0.0,26285000.0,193600000.0,0.0,191428000.0,135227000.0,149580000.0,-73221000.0,0.0,-265356000.0,-265356000.0,-265356000.0,0.0,0.0,-0.508,522048000.0,-289859000.0,39492000,0.0,3.199,-8.798,-8.587,28227000,0.0,27.65,4.47,4.457,89638000,-4765081000,522287000.0,522287000.0,116669000.0,-0.154,-0.363,-0.166,-0.46,11584000.0,151488000.0,1.0,84438790,84197286,84197286.0,6.203,1499988000,0,1194000.0,5855000,17.815,1074024000
61,CIEN,ART,2006-03-31,2006-06-01,2006-04-30,2021-09-08,-3388000,1820138000,1740933000.0,1285907000,534231000,0.276,8.678,-13350000.0,656223000,656223000,282114000.0,-312098000.0,7.319,1.511,842262000,0,842262000,842262000,58830000,61403000.0,0,0.0,0.0,-286782000.0,-225379000.0,-0.469,-225379000.0,-286782000.0,-311138000.0,-3.78,-3.78,-3.78,724778000,795061000.0,724778000,2824716870,-10.0,-12.533,-107048000.0,-1.282,1.0,198154000.0,0.413,337814000,24356000.0,1492678000,1420596750.0,79076000,566507000,433488000,133019000,1095360000,175685000,919675000,2638677870,415170000.0,0.0,20930000.0,157025000.0,0.0,149498000.0,359370000.0,370883000.0,-93698000.0,0.0,-312098000.0,-312098000.0,-312098000.0,0.0,0.0,-0.65,528677000.0,-330523000.0,41893000,0.0,3.641,-8.455,-8.315,26908000,0.0,31.43,5.494,5.466,76599000,-4760796000,480268000.0,480268000.0,125293000.0,-0.179,-0.393,-0.202,-0.597,12031000.0,150070000.0,1.0,83954116,83517857,83517857.0,5.75,1482324000,0,960000.0,5652000,17.749,1110222000
62,CIEN,ART,2005-12-31,2006-03-03,2006-01-31,2021-09-08,-3938000,1544891000,1790989750.0,974866000,570025000,0.253,8.878,-11388000.0,298624000,298624000,290525000.0,-384995000.0,5.594,1.097,542262000,0,542262000,542262000,46713000,68842000.0,0,0.0,0.0,-358939000.0,-290097000.0,-0.64,-290097000.0,-358939000.0,-383953000.0,-4.69,-4.69,-4.69,736606000,871501250.0,736606000,2893358492,-8.0,-9.974,-128134000.0,-1.544,1.0,162414000.0,0.359,345076000,25014000.0,1269181000,1468851750.0,64379000,662961000,496010000,166951000,808285000,174272000,634013000,2649720492,120444000.0,0.0,11328000.0,-135685000.0,0.0,-124354000.0,361544000.0,371830000.0,-116746000.0,0.0,-384995000.0,-384995000.0,-384995000.0,0.0,0.0,-0.85,552581000.0,-390167000.0,51995000,0.0,3.597,-6.882,-6.791,27131000,0.0,31.85,5.85,5.834,81136000,-4758886000,452939000.0,452939000.0,132045000.0,-0.215,-0.442,-0.244,-0.792,11577000.0,150709000.0,1.0,83193736,82967286,82967286.0,5.459,1199815000,0,1042000.0,5846000,14.461,800594000
63,CIEN,ART,2005-09-30,2006-01-12,2005-10-31,2021-09-08,-5168000,1675229000,1921280750.0,1101922000,573307000,0.222,8.949,-11037000.0,372781000,372781000,291067000.0,-435699000.0,6.174,1.278,648752000,0,648752000,648752000,43518000,76028000.0,0,0.0,0.0,-408949000.0,-332921000.0,-0.779,-332921000.0,-408949000.0,-434379000.0,-5.32,-5.32,-5.32,735367000,961703250.0,735367000,2280004005,-6.0,-6.848,-139076000.0,-1.693,1.0,136190000.0,0.319,352339000,25430000.0,1420397000,1602953000.0,49333000,735475000,579531000,155944000,939862000,178464000,761398000,2004033005,170158000.0,0.0,9558000.0,-36913000.0,0.0,-27307000.0,325504000.0,336541000.0,-128039000.0,0.0,-435699000.0,-435699000.0,-435699000.0,0.0,0.0,-1.02,567846000.0,-431656000.0,43868000,0.0,2.725,-4.6,-4.539,28090000,0.0,24.15,4.69,4.645,72786000,-4752595000,427257000.0,427257000.0,137245000.0,-0.227,-0.453,-0.255,-0.957,9441000.0,148737000.0,1.0,82982733,82169571,82169571.0,5.2,1322890000,0,1320000.0,5785000,16.1,923458000
64,CIEN,ART,2005-06-30,2005-09-01,2005-07-31,2021-09-08,-5221000,1923474000,2036737000.0,1068887000,854587000,0.192,11.945,-20983000.0,313569000,313569000,277872000.0,-677902000.0,6.106,0.956,648752000,0,648752000,648752000,45677000,114568000.0,0,0.0,0.0,-650875000.0,-536307000.0,-1.371,-536307000.0,-650875000.0,-676710000.0,-8.75,-8.75,-8.75,983493000,1066467000.0,983493000,1577805529,-2.0,-2.942,-188843000.0,-2.294,1.0,113207000.0,0.289,583460000,25835000.0,1500131000,1710159250.0,51447000,803076000,602888000,200188000,939981000,175066000,764915000,1242622529,57839000.0,0.0,8289000.0,-36885000.0,0.0,-28548000.0,254247000.0,275230000.0,-167860000.0,0.0,-677902000.0,-677902000.0,-677902000.0,0.0,0.0,-1.733,778945000.0,-665738000.0,43025000,0.0,1.263,-1.833,-1.72,32984000,0.0,15.05,3.177,3.168,70622000,-4499725000,391079000.0,391079000.0,153557000.0,-0.333,-0.636,-0.381,-1.664,20693000.0,150353000.0,1.0,82566281,82333000,82333000.0,4.75,1340014000,0,1192000.0,4093000,16.276,893821000
65,CIEN,ART,2005-03-31,2005-06-02,2005-04-30,2021-09-08,-5221000,2020365000,2209230000.0,1084299000,936066000,0.161,12.577,-23714000.0,255822000,255822000,261813000.0,-768342000.0,6.204,0.96,690000000,0,690000000,690000000,46590000,118123000.0,0,0.0,0.0,-741133000.0,-623010000.0,-1.749,-623010000.0,-741133000.0,-767031000.0,-9.87,-9.87,-9.87,1030539000,1231186750.0,1030539000,1823612914,-2.0,-2.927,-249875000.0,-3.05,1.0,94375000.0,0.265,594081000,25898000.0,1685698000,1808200250.0,45489000,934717000,682766000,251951000,989826000,174764000,815062000,1389434914,37677000.0,4864000.0,7427000.0,54000.0,0.0,7576000.0,256262000.0,275112000.0,-226161000.0,0.0,-768342000.0,-768342000.0,-768342000.0,0.0,0.0,-2.157,846168000.0,-751793000.0,36441000,0.0,1.348,-1.808,-1.709,41019000,0.0,16.87,3.901,3.881,66482000,-4448698000,356188000.0,356188000.0,178365000.0,-0.348,-0.624,-0.41,-2.081,17411000.0,149181000.0,1.0,82361287,81938429,81938429.0,4.347,1426284000,0,1311000.0,4169000,17.407,909535000
66,CIEN,ART,2004-12-31,2005-03-03,2005-01-31,2021-09-08,-5217000,2066055000,2248597500.0,1023776000,1042279000,0.145,13.44,-29297000.0,192949000,192949000,251610000.0,-769751000.0,6.724,0.883,690000000,0,690000000,690000000,34140000,113540000.0,0,0.0,0.0,-742579000.0,-629039000.0,-1.923,-629039000.0,-742579000.0,-768477000.0,-10.08,-10.08,-10.08,1097414000,1271929500.0,1097414000,1630094255,-2.0,-2.591,-259504000.0,-3.178,1.0,75431000.0,0.231,605252000,25898000.0,1805586000,1897192000.0,46257000,1036714000,704691000,332023000,968641000,152268000,816373000,1133043255,-103366000.0,4864000.0,10495000.0,61000.0,0.0,10648000.0,116193000.0,147792000.0,-230207000.0,0.0,-769751000.0,-769751000.0,-769751000.0,0.0,0.0,-2.354,835377000.0,-759946000.0,32719000,0.0,1.032,-1.472,-1.375,46709000,0.0,13.86,3.465,3.46,52122000,-4373891000,327041000.0,327041000.0,190644000.0,-0.342,-0.605,-0.391,-2.271,13930000.0,142200000.0,1.0,81749153,81653286,81653286.0,4.005,1460803000,0,1274000.0,3672000,17.89,871508000
67,CIEN,ART,2004-09-30,2004-12-09,2004-10-31,2021-09-08,-2765000,2137054000,2298164500.0,1079272000,1057782000,0.13,15.497,-31142000.0,202623000,202623000,226954000.0,-789464000.0,6.806,0.851,690000000,0,690000000,690000000,37576000,106921000.0,0,0.0,0.0,-761530000.0,-654609000.0,-2.191,-654609000.0,-761530000.0,-788343000.0,-10.57,-10.57,-10.57,1154422000,1313478750.0,1154422000,2134052168,-3.0,-3.26,-276577000.0,-3.713,1.0,71753000.0,0.24,616630000,26813000.0,1849222000,1954642750.0,47614000,1082955000,753251000,329704000,982632000,158579000,824053000,1646675168,-107042000.0,4864000.0,16780000.0,-49143000.0,0.0,-32316000.0,170709000.0,196987000.0,-245435000.0,0.0,-789464000.0,-789464000.0,-789464000.0,0.0,0.0,-2.643,843868000.0,-772115000.0,31509000,0.0,1.426,-2.086,-1.907,51252000,0.0,20.16,5.513,5.028,45878000,-4316896000,298707000.0,298707000.0,205364000.0,-0.344,-0.601,-0.39,-2.549,11883000.0,140902000.0,1.0,81680316,74493429,74493429.0,4.01,1520424000,0,1121000.0,3354000,20.41,920693000
68,CIEN,ART,2004-06-30,2004-08-19,2004-07-31,2021-09-08,-3561000,2613446000,2358442250.0,743419000,1870027000,0.122,20.304,-23541000.0,255730000,255730000,217744000.0,-409431000.0,4.539,0.591,690000000,0,690000000,690000000,34255000,137585000.0,0,0.0,0.0,-379717000.0,-242132000.0,-0.843,-242132000.0,-379717000.0,-408040000.0,-5.74,-5.74,-5.74,1642372000,1357577500.0,1642372000,1555533054,-4.0,-6.424,-286737000.0,-3.545,1.0,69602000.0,0.242,991637000,28323000.0,1892295000,2034407750.0,49836000,1091336000,358369000,732967000,971074000,163784000,807290000,1121263054,-329528000.0,-28963000.0,21929000.0,-52709000.0,0.0,-30447000.0,-35885000.0,4671000.0,-263196000.0,0.0,-409431000.0,-409431000.0,-409431000.0,0.0,0.0,-1.425,464636000.0,-395034000.0,35570000,0.0,0.683,-2.739,-2.402,77499000,0.0,13.79,3.902,3.882,49821000,-3821823000,287346000.0,287346000.0,215524000.0,-0.174,-0.302,-0.187,-1.321,0.0,143867000.0,1.0,81309866,80890571,80890571.0,3.552,1621809000,0,1391000.0,5609000,20.049,579635000
69,CIEN,ART,2004-03-31,2004-05-20,2004-04-30,2021-09-08,-833000,2177835000,2324796500.0,1158512000,1019323000,0.121,17.582,-28995000.0,218145000,218145000,212895000.0,-356838000.0,6.721,0.825,690000000,0,690000000,690000000,33337000,130986000.0,0,0.0,0.0,-325429000.0,-194443000.0,-0.694,-194443000.0,-325429000.0,-355353000.0,-5.39,-5.39,-5.39,1193510000,1302333000.0,1193510000,2373583007,-7.0,-12.207,-255943000.0,-3.77,1.0,67340000.0,0.24,435655000,29924000.0,2041665000,2060459250.0,34457000,1241128000,824929000,416199000,984325000,172370000,811955000,1901728007,-291262000.0,-29668000.0,22624000.0,-53703000.0,0.0,-30729000.0,-33585000.0,13130000.0,-226948000.0,0.0,-356838000.0,-356838000.0,-356838000.0,0.0,0.0,-1.273,412215000.0,-344875000.0,38532000,0.0,1.593,-5.329,-4.351,100123000,0.0,23.45,6.786,5.681,38593000,-3680356000,280235000.0,280235000.0,203865000.0,-0.153,-0.274,-0.158,-1.161,0.0,137842000.0,1.0,81097143,67884143,67884143.0,4.128,1742180000,0,1485000.0,5596000,25.664,986142000
70,CIEN,ART,2003-12-31,2004-02-19,2004-01-31,2021-09-08,2472000,2264323000,2387779750.0,1180518000,1083805000,0.117,18.703,-29600000.0,296315000,296315000,203189000.0,-356083000.0,6.463,0.792,690000000,0,690000000,690000000,36417000,137423000.0,0,0.0,0.0,-323250000.0,-185827000.0,-0.666,-185827000.0,-323250000.0,-354762000.0,-5.46,-5.46,-5.46,1263611000,1344356750.0,1263611000,3324111741,-10.0,-17.888,-291011000.0,-4.307,1.0,75887000.0,0.272,439963000,31512000.0,2035389000,2090079000.0,49242000,1222956000,757318000,465638000,1000712000,182656000,818056000,2930426741,-8738000.0,-29668000.0,19885000.0,-53710000.0,0.0,-33119000.0,285792000.0,325946000.0,-261411000.0,0.0,-356083000.0,-356083000.0,-356083000.0,0.0,0.0,-1.276,425407000.0,-349520000.0,40459000,0.0,2.319,-8.23,-7.91,107590000,0.0,43.19,10.5,10.456,45876000,-3604140000,279076000.0,279076000.0,208171000.0,-0.149,-0.265,-0.155,-1.158,0.0,140010000.0,1.0,67849658,67562143,67562143.0,4.131,1824360000,0,1321000.0,5095000,27.003,997862000
71,CIEN,ART,2003-09-30,2003-12-11,2003-10-31,2021-09-08,2447000,2378165000,2457465500.0,1229403000,1148762000,0.115,20.855,-29544000.0,309665000,309665000,210091000.0,-386517000.0,6.603,0.787,730428000,0,730428000,730428000,29020000,146388000.0,0,0.0,0.0,-348930000.0,-202542000.0,-0.715,-202542000.0,-348930000.0,-385261000.0,-6.09,-6.09,-6.09,1330817000,1385252750.0,1330817000,3348821483,-10.0,-16.534,-270702000.0,-4.242,1.0,73045000.0,0.258,444447000,36331000.0,2168282000,2189118500.0,44995000,1316553000,796809000,519744000,1047348000,186199000,861149000,2928058483,-67524000.0,-29668000.0,13798000.0,-144631000.0,0.0,-128917000.0,302551000.0,349815000.0,-241158000.0,0.0,-386517000.0,-386517000.0,-386517000.0,0.0,0.0,-1.365,439568000.0,-366523000.0,44402000,0.0,2.2,-7.575,-7.103,114930000,0.0,43.26,10.342,9.75,43600000,-3527432000,283136000.0,283136000.0,212523000.0,-0.157,-0.279,-0.159,-1.232,0.0,145624000.0,1.0,67685124,63813714,63813714.0,4.437,1933718000,0,1256000.0,4640000,30.303,1043204000
72,CIEN,ART,2003-06-30,2003-08-21,2003-07-31,2021-09-08,3402000,2478863000,2550679750.0,1415119000,1063744000,0.108,22.061,-33807000.0,585258000,585258000,217381000.0,-1026247000.0,7.268,0.744,729514000,0,729514000,729514000,30144000,676626000.0,0,0.0,0.0,-982929000.0,-306303000.0,-1.116,-306303000.0,-982929000.0,-1026846000.0,-17.78,-17.78,-17.78,1421394000,1434365750.0,1421394000,2975562426,-3.0,-9.714,-301175000.0,-4.674,1.0,57029000.0,0.208,431913000,43917000.0,1996501000,2326716500.0,26954000,1164213000,727078000,437135000,1057469000,194705000,862764000,2831306426,-129922000.0,4159000.0,7686000.0,-214033000.0,0.0,-201989000.0,339435000.0,369083000.0,-267368000.0,0.0,-1026247000.0,-1026247000.0,-1026247000.0,0.0,0.0,-3.74,1058900000.0,-1001871000.0,40390000,0.0,1.992,-2.759,-2.378,132061000,0.0,42.28,10.318,9.927,41966000,-3412392000,274410000.0,274410000.0,215245000.0,-0.402,-0.715,-0.422,-3.582,0.0,150148000.0,1.0,66965620,64429857,64429857.0,4.259,2046950000,0,-599000.0,5203000,31.77,1220414000
73,CIEN,ART,2003-03-31,2003-05-22,2003-04-30,2021-09-08,7711000,2429768000,2838471750.0,1339614000,1090154000,0.09,21.965,-34164000.0,509407000,509407000,216398000.0,-1097358000.0,6.711,0.784,728523000,0,728523000,728523000,32685000,686478000.0,0,0.0,0.0,-1051188000.0,-364710000.0,-1.425,-364710000.0,-1051188000.0,-1097649000.0,-19.32,-19.32,-19.32,1361605000,1646572000.0,1361605000,2381509304,-2.0,-6.53,-321558000.0,-5.187,1.0,39562000.0,0.155,289134000,46461000.0,2160144000,2512198750.0,31935000,1308237000,730039000,578198000,1068163000,199606000,868557000,2162393304,-5324000.0,286899000.0,10226000.0,-212895000.0,0.0,-197023000.0,479093000.0,226358000.0,-287394000.0,0.0,-1097358000.0,-1097358000.0,-1097358000.0,0.0,0.0,-4.287,1073193000.0,-1033631000.0,42777000,0.0,1.588,-1.971,-1.801,155008000,0.0,34.79,8.448,8.426,32432000,-3323518000,255960000.0,255960000.0,221232000.0,-0.387,-0.666,-0.418,-4.107,0.0,159270000.0,1.0,62155599,61990286,61990286.0,4.129,2140634000,0,-291000.0,5258000,34.532,1140008000
