None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AAMRQ,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-25,-2000000,24314000000,,4999000000,19315000000,,43.101,-701000000.0,76000000,76000000,3016000000.0,132000000.0,0.796,2.786,6016000000,472000000,5544000000,6016000000,0,0.0,0,0.0,0.0,319000000.0,319000000.0,0.07,319000000.0,319000000.0,200000000.0,0.89,0.86,0.89,6422000000,,6422000000,11300583928,7.0,4.022,-180000000.0,-1.208,1.0,1561000000.0,0.341,880000000,119000000.0,23095000000,,717000000,1893000000,1893000000,0,17892000000,6279000000,11613000000,5360583928,-9000000.0,559000000.0,8000000.0,-209000000.0,0.0,-201000000.0,-329000000.0,-187000000.0,521000000.0,0.0,132000000.0,132000000.0,132000000.0,-43000000.0,0.0,0.029,1349000000.0,212000000.0,1231000000,0.0,0.835,5.59,5.604,16734000000,0.0,35.812,0.301,0.299,1493000000,5270000000,4577000000.0,4577000000.0,0.0,,,,,0.0,257000000.0,1.0,149684717,149000000,154000000.0,30.718,23434000000,612000000,68000000.0,1886000000,157.275,-1280000000
56,AAMRQ,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-25,-2000000,24374000000,,4424000000,19950000000,,46.156,-651000000.0,85000000,85000000,2220000000.0,280000000.0,0.754,2.554,6227000000,538000000,5689000000,6227000000,0,1092000000.0,0,0.0,0.0,278000000.0,1370000000.0,0.444,1370000000.0,278000000.0,179000000.0,1.88,1.82,1.88,6858000000,,6858000000,10766651664,6.0,3.818,-550000000.0,-3.702,1.0,866000000.0,0.281,1191000000,99000000.0,23461000000,,708000000,1706000000,1706000000,0,17516000000,5864000000,11652000000,4624651664,-3000000.0,0.0,54000000.0,822000000.0,0.0,876000000.0,-980000000.0,-347000000.0,101000000.0,0.0,280000000.0,280000000.0,280000000.0,-201000000.0,0.0,0.091,925000000.0,-59000000.0,1115000000,0.0,0.674,4.695,4.818,16287000000,0.0,31.125,0.261,0.261,1134000000,5718000000,3086000000.0,3086000000.0,0.0,,,,,0.0,262000000.0,1.0,148583186,148583186,,20.77,23183000000,612000000,-101000000.0,1846000000,156.027,-1440000000
57,AAMRQ,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-25,-4000000,24364000000,,5112000000,19252000000,,43.881,-794000000.0,96000000,96000000,3071000000.0,279000000.0,0.785,2.749,5692000000,475000000,5217000000,5692000000,0,0.0,0,0.0,0.0,578000000.0,578000000.0,0.112,578000000.0,578000000.0,471000000.0,1.86,1.76,1.86,6498000000,,6498000000,14712361288,8.0,4.693,116000000.0,0.783,1.0,2079000000.0,0.404,894000000,107000000.0,22557000000,,703000000,1869000000,1869000000,0,17866000000,6509000000,11357000000,9116361288,17000000.0,0.0,-228000000.0,512000000.0,0.0,284000000.0,-1177000000.0,-383000000.0,910000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.054,1532000000.0,547000000.0,1249000000,0.0,1.403,10.278,10.669,16364000000,0.0,61.562,0.474,0.474,1742000000,5370000000,5150000000.0,5150000000.0,0.0,,,,,0.0,314000000.0,1.0,148083026,148083026,,34.778,23470000000,476000000,192000000.0,1752000000,158.492,-1397000000
58,AAMRQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-4000000,23511000000,,4613000000,18898000000,,42.078,-1026000000.0,79000000,79000000,3002000000.0,268000000.0,0.732,2.652,5091000000,448000000,4643000000,5091000000,0,0.0,0,0.0,0.0,543000000.0,543000000.0,0.108,543000000.0,543000000.0,448000000.0,1.76,1.7,1.76,6438000000,,6438000000,14495079725,7.0,4.314,49000000.0,0.32,1.0,2009000000.0,0.401,901000000,95000000.0,21318000000,,657000000,1486000000,1486000000,0,17073000000,6304000000,10769000000,9483079725,17000000.0,215000000.0,-271000000.0,648000000.0,0.0,118000000.0,-1176000000.0,-365000000.0,1075000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.053,1499000000.0,510000000.0,1245000000,0.0,1.473,9.11,9.722,15834000000,0.0,63.0,0.495,0.504,1689000000,5112000000,5011000000.0,5011000000.0,0.0,,,,,0.0,298000000.0,1.0,150525075,153000000,158000000.0,32.752,22610000000,477000000,180000000.0,1663000000,147.778,-1691000000
59,AAMRQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-4000000,22224000000,,4240000000,17984000000,,40.616,-989000000.0,62000000,62000000,2838000000.0,158000000.0,0.71,2.441,4435000000,412000000,4023000000,4435000000,0,0.0,0,0.0,0.0,329000000.0,329000000.0,0.073,329000000.0,329000000.0,237000000.0,0.99,0.96,0.99,6458000000,,6458000000,15285206634,7.0,4.264,-811000000.0,-5.101,1.0,1645000000.0,0.367,909000000,92000000.0,19715000000,,639000000,1121000000,1121000000,0,15766000000,5973000000,9793000000,10912206634,-33000000.0,-55000000.0,-401000000.0,-6000000.0,0.0,-94000000.0,-117000000.0,927000000.0,178000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.035,1487000000.0,158000000.0,1233000000,0.0,1.69,9.232,10.009,15089000000,0.0,71.062,0.57,0.59,1704000000,4891000000,4483000000.0,4483000000.0,0.0,,,,,0.0,288000000.0,1.0,153557877,159000000,164000000.0,28.195,21315000000,476000000,79000000.0,1531000000,134.057,-1733000000
60,AAMRQ,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-25,-4000000,22303000000,,4875000000,17428000000,,36.746,-624000000.0,95000000,95000000,2810000000.0,182000000.0,0.865,2.33,4402000000,202000000,4200000000,4402000000,0,1287000000.0,0,0.0,0.0,398000000.0,1685000000.0,0.366,1685000000.0,398000000.0,306000000.0,1.16,1.13,1.16,6698000000,,6698000000,15334865343,6.0,4.003,-18000000.0,-0.099,1.0,1791000000.0,0.389,1228000000,92000000.0,19743000000,,596000000,1978000000,1978000000,0,15605000000,5639000000,9966000000,11027865343,23000000.0,-132000000.0,-74000000.0,-117000000.0,0.0,-29000000.0,-554000000.0,202000000.0,606000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.04,1457000000.0,334000000.0,1152000000,0.0,1.646,8.393,7.776,14386000000,0.0,60.5,0.574,0.574,1543000000,4733000000,4601000000.0,4601000000.0,0.0,,,,,0.0,292000000.0,1.0,182278766,182278766,,25.242,21075000000,476000000,124000000.0,1491000000,115.62,-764000000
61,AAMRQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,22194000000,,5189000000,17005000000,,38.817,-699000000.0,72000000,72000000,2840000000.0,433000000.0,0.872,2.383,4315000000,343000000,3972000000,4315000000,0,0.0,0,0.0,0.0,803000000.0,803000000.0,0.159,803000000.0,803000000.0,710000000.0,2.57,2.49,2.57,6560000000,,6560000000,15673609511,,,572000000.0,3.385,1.0,2206000000.0,0.437,923000000,93000000.0,19565000000,,609000000,2180000000,2180000000,0,15634000000,5949000000,9685000000,11430609511,-34000000.0,0.0,-518000000.0,-140000000.0,0.0,-550000000.0,-755000000.0,-56000000.0,1271000000.0,0.0,433000000.0,433000000.0,433000000.0,-2000000.0,0.0,0.086,1474000000.0,732000000.0,1287000000,0.0,1.742,,,14035000000,0.0,62.688,,,1732000000,4511000000,5046000000.0,5046000000.0,0.0,,,,,0.0,311000000.0,1.0,182342724,169000000,174000000.0,29.858,21271000000,404000000,277000000.0,1387000000,125.864,-760000000
62,AAMRQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,21945000000,,5261000000,16684000000,,38.61,-618000000.0,108000000,108000000,2869000000.0,409000000.0,0.895,2.304,4359000000,514000000,3845000000,4359000000,0,0.0,0,0.0,0.0,768000000.0,768000000.0,0.153,768000000.0,768000000.0,676000000.0,2.38,2.3,2.38,6641000000,,6641000000,15259941962,,,188000000.0,1.093,1.0,2143000000.0,0.428,930000000,92000000.0,19391000000,,651000000,2124000000,2124000000,0,15304000000,5875000000,9429000000,11008941962,-16000000.0,-1000000.0,-185000000.0,49000000.0,0.0,-136000000.0,-686000000.0,-67000000.0,806000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.082,1416000000.0,727000000.0,1104000000,0.0,1.658,,,13717000000,0.0,60.375,,,1753000000,4085000000,5012000000.0,5012000000.0,0.0,,,,,0.0,322000000.0,1.0,182342724,172000000,178000000.0,29.14,21015000000,406000000,267000000.0,1264000000,122.18,-614000000
63,AAMRQ,ARQ,1998-03-31,1998-06-15,1998-03-31,2021-08-25,0,21294000000,,5045000000,16249000000,,36.994,-427000000.0,124000000,124000000,2795000000.0,290000000.0,0.887,2.327,4323000000,504000000,3819000000,4323000000,0,0.0,0,0.0,0.0,563000000.0,563000000.0,0.119,563000000.0,563000000.0,485000000.0,1.68,1.62,1.68,6400000000,,6400000000,18661057297,,,85000000.0,0.491,1.0,1942000000.0,0.41,937000000,78000000.0,18866000000,,636000000,2057000000,2057000000,0,14894000000,5690000000,9204000000,14462057297,60000000.0,-139000000.0,-106000000.0,-93000000.0,0.0,-199000000.0,-253000000.0,313000000.0,512000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.061,1385000000.0,557000000.0,1130000000,0.0,2.26,,,13382000000,0.0,79.312,,,1596000000,3690000000,4737000000.0,4737000000.0,0.0,,,,,0.0,301000000.0,1.0,182342724,173000000,179000000.0,27.382,20357000000,406000000,195000000.0,1116000000,117.671,-645000000
64,AAMRQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,21294000000,,5045000000,16249000000,,37.209,-427000000.0,124000000,124000000,2795000000.0,290000000.0,0.887,2.327,4323000000,504000000,3819000000,4323000000,0,0.0,0,0.0,0.0,563000000.0,563000000.0,0.119,563000000.0,563000000.0,485000000.0,1.675,1.62,1.675,6400000000,,6400000000,17994366713,,,85000000.0,0.494,1.0,1942000000.0,0.41,937000000,78000000.0,18866000000,,636000000,2057000000,2057000000,0,14894000000,5690000000,9204000000,13795366713,60000000.0,-139000000.0,-106000000.0,-93000000.0,0.0,-199000000.0,-253000000.0,313000000.0,512000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.061,1385000000.0,557000000.0,1130000000,0.0,2.156,,,13382000000,0.0,75.656,,,1596000000,3690000000,4737000000.0,4737000000.0,0.0,,,,,0.0,301000000.0,1.0,182342724,172000000,178000000.0,27.541,20357000000,406000000,195000000.0,1116000000,118.355,-645000000
65,AAMRQ,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,20915000000,,5071000000,15844000000,,34.09,,64000000,64000000,,,0.903,2.365,4421000000,532000000,3889000000,4421000000,0,,0,0.0,0.0,,,,,,,,,,6216000000,,6216000000,16984233637,8.0,5.164,,,1.0,,,1270000000,,18385000000,,636000000,2370000000,2370000000,0,14699000000,5617000000,9082000000,12627233637,,,,,,,,,,,,,,,,,,,1021000000,,2.031,12.82,12.534,13257000000,,69.25,0.68,0.68,1370000000,3419000000,,,,,,,,,,1.0,182342724,182342724,,,19645000000,406000000,,1105000000,107.737,-546000000
0,AAMRQ,ART,2013-09-30,2013-10-17,2013-09-30,2021-08-25,-3090000000,26780000000,25089500000.0,10241000000,16539000000,1.009,-23.606,-3043000000.0,1652000000,1652000000,18811000000.0,431000000.0,1.014,-4.38,17456000000,1359000000,16097000000,17456000000,0,1015000000.0,0,0.0,0.0,636000000.0,1651000000.0,0.065,1651000000.0,636000000.0,-160000000.0,1.27,1.11,1.27,-7922000000,-8125250000.0,-7922000000,17690061496,28.0,10.715,-1528000000.0,-4.553,1.0,6501000000.0,0.257,853000000,796000000.0,31633000000,28789000000.0,681000000,6046000000,6046000000,0,34702000000,10098000000,24604000000,1886061496,209000000.0,0.0,0.0,2001000000.0,0.0,4153000000.0,-5459000000.0,-2416000000.0,1515000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.017,5259000000.0,1242000000.0,1307000000,0.0,-0.238,4.376,4.425,13472000000,0.0,5.62,0.075,0.075,1340000000,-9295000000,25312000000.0,25312000000.0,0.0,0.017,-0.053,0.022,0.025,29000000.0,1057000000.0,1.0,335598131,335598131,,75.424,25927000000,0,-591000000.0,0,77.256,143000000
1,AAMRQ,ART,2013-06-30,2013-07-18,2013-06-30,2021-08-25,-3090000000,26216000000,24376250000.0,9635000000,16581000000,1.022,-24.487,-2867000000.0,1467000000,1467000000,18932000000.0,-96000000.0,0.903,-4.191,16528000000,1327000000,15201000000,16528000000,0,1015000000.0,0,0.0,0.0,64000000.0,1079000000.0,0.043,1079000000.0,64000000.0,-687000000.0,-0.3,-0.36,-0.3,-8216000000,-7988500000.0,-8216000000,17013757822,266.0,15.768,-1470000000.0,-4.381,1.0,5981000000.0,0.24,859000000,751000000.0,29749000000,29290000000.0,589000000,5606000000,5606000000,0,34432000000,10669000000,23763000000,1952757822,233000000.0,0.0,0.0,715000000.0,0.0,2792000000.0,-3956000000.0,-1089000000.0,1397000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.004,5386000000.0,595000000.0,1507000000,0.0,-0.238,-20.341,-19.4,13550000000,0.0,5.82,0.078,0.078,1376000000,-9584000000,24913000000.0,24913000000.0,0.0,-0.004,0.012,0.002,0.003,29000000.0,1054000000.0,1.0,335525399,335525399,,74.251,25357000000,0,-591000000.0,0,75.574,-1034000000
2,AAMRQ,ART,2013-03-31,2013-04-18,2013-03-31,2021-08-25,-3030000000,23852000000,24003750000.0,7525000000,16327000000,1.038,-24.983,-2398000000.0,1459000000,1459000000,19234000000.0,-557000000.0,0.753,-3.848,15086000000,1286000000,13800000000,15086000000,0,1015000000.0,0,0.0,0.0,-402000000.0,613000000.0,0.025,613000000.0,-402000000.0,-1148000000.0,-1.67,-1.67,-1.67,-8376000000,-8176500000.0,-8376000000,14921148210,-37.0,24.341,-1503000000.0,-4.483,1.0,5682000000.0,0.228,863000000,746000000.0,26626000000,30891250000.0,595000000,3638000000,3638000000,0,32228000000,9990000000,22238000000,1294148210,231000000.0,0.0,0.0,-939000000.0,0.0,1010000000.0,-1674000000.0,724000000.0,895000000.0,0.0,-557000000.0,-557000000.0,-557000000.0,0.0,0.0,-0.022,5434000000.0,248000000.0,1440000000,0.0,-0.155,-2.323,-2.311,13305000000,0.0,3.86,0.052,0.052,1243000000,-9803000000,24916000000.0,24916000000.0,0.0,-0.023,0.068,-0.013,-0.016,29000000.0,1060000000.0,1.0,335271557,335271557,,74.316,22989000000,0,-591000000.0,0,68.568,-2465000000
3,AAMRQ,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-25,-2980000000,23510000000,24168500000.0,7072000000,16438000000,1.028,-23.822,-1765000000.0,1330000000,1330000000,19404000000.0,-1876000000.0,0.76,-3.944,15141000000,1419000000,13722000000,15141000000,0,1015000000.0,0,0.0,0.0,-1783000000.0,-768000000.0,-0.031,-768000000.0,-1783000000.0,-2445000000.0,-5.6,-5.6,-5.6,-7987000000,-8254000000.0,-7987000000,14652531608,-8.0,-19.079,-486000000.0,-1.45,1.0,5451000000.0,0.219,869000000,662000000.0,27148000000,33356250000.0,580000000,3412000000,3412000000,0,31497000000,9304000000,22193000000,841531608,197000000.0,0.0,0.0,-1020000000.0,0.0,489000000.0,-1571000000.0,194000000.0,1279000000.0,0.0,-1876000000.0,-1876000000.0,-1876000000.0,0.0,0.0,-0.075,5344000000.0,107000000.0,1244000000,0.0,-0.105,-0.449,-0.448,13402000000,0.0,2.51,0.034,0.034,1124000000,-9462000000,24855000000.0,24855000000.0,0.0,-0.078,0.227,-0.053,-0.072,29000000.0,1050000000.0,1.0,335271557,335271557,,74.134,22641000000,0,-569000000.0,0,67.53,-2232000000
4,AAMRQ,ART,2012-09-30,2012-10-17,2012-09-30,2021-08-25,-2101000000,23927000000,24253000000.0,7303000000,16624000000,1.026,-21.997,-1467000000.0,1355000000,1355000000,19504000000.0,-3234000000.0,0.762,-4.244,21526000000,1544000000,19982000000,21526000000,0,1086000000.0,0,0.0,0.0,-2531000000.0,-1445000000.0,-0.058,-1445000000.0,-2531000000.0,-3234000000.0,-9.65,-9.65,-9.65,-7375000000,-8035000000.0,-7375000000,20295050476,-8.0,-14.045,434000000.0,1.294,1.0,5370000000.0,0.216,875000000,703000000.0,33637000000,33160750000.0,596000000,3718000000,3718000000,0,31302000000,9586000000,21716000000,124050476,204000000.0,0.0,0.0,-1224000000.0,0.0,-131000000.0,-1566000000.0,-1319000000.0,1901000000.0,0.0,-3234000000.0,-3234000000.0,-3234000000.0,0.0,0.0,-0.13,6050000000.0,-680000000.0,1283000000,0.0,-0.017,-0.038,-0.038,13620000000,0.0,0.37,0.005,0.005,1160000000,-9725000000,24874000000.0,24874000000.0,0.0,-0.133,0.402,-0.076,-0.102,40000000.0,1059000000.0,1.0,335271557,335271557,,74.191,23052000000,0,0.0,0,68.756,-2283000000
5,AAMRQ,ART,2012-06-30,2012-07-18,2012-06-30,2021-08-25,-3930000000,24726000000,24451000000.0,7984000000,16742000000,1.015,-26.748,-1529000000.0,1143000000,1143000000,19630000000.0,-3158000000.0,0.793,-3.757,23518000000,1654000000,21864000000,23518000000,0,1086000000.0,0,0.0,0.0,-2405000000.0,-1319000000.0,-0.053,-1319000000.0,-2405000000.0,-3158000000.0,-9.42,-9.42,-9.42,-8968000000,-7399500000.0,-8968000000,22545988494,-9.0,-17.093,220000000.0,0.656,1.0,5191000000.0,0.209,881000000,753000000.0,36154000000,31183000000.0,593000000,4609000000,4609000000,0,33694000000,10066000000,23628000000,170988494,53000000.0,0.0,0.0,-1111000000.0,0.0,-102000000.0,-1594000000.0,-1285000000.0,1749000000.0,0.0,-3158000000.0,-3158000000.0,-3158000000.0,0.0,0.0,-0.127,5883000000.0,-692000000.0,1362000000,0.0,-0.019,-0.054,-0.054,13784000000,0.0,0.51,0.007,0.007,1129000000,-9487000000,24821000000.0,24821000000.0,0.0,-0.129,0.427,-0.077,-0.097,40000000.0,1067000000.0,1.0,335271557,335271557,,74.033,23845000000,0,0.0,0,71.121,-2082000000
6,AAMRQ,ART,2012-03-31,2012-04-19,2012-03-31,2021-08-25,-3884000000,24511000000,24716250000.0,7778000000,16733000000,0.991,-25.907,-1475000000.0,1146000000,1146000000,19639000000.0,-3203000000.0,0.815,-3.822,23551000000,1659000000,21892000000,23551000000,0,1086000000.0,0,0.0,0.0,-2399000000.0,-1313000000.0,-0.054,-1313000000.0,-2399000000.0,-3203000000.0,-9.55,-9.55,-9.55,-8686000000,-6284750000.0,-8686000000,22599457503,-9.0,-17.212,-436000000.0,-1.3,1.0,4844000000.0,0.198,887000000,804000000.0,36486000000,28696750000.0,619000000,4444000000,4444000000,0,33197000000,9543000000,23654000000,194457503,89000000.0,0.0,0.0,-1131000000.0,0.0,-228000000.0,-722000000.0,-467000000.0,1039000000.0,0.0,-3203000000.0,-3203000000.0,-3203000000.0,0.0,0.0,-0.131,5756000000.0,-912000000.0,1336000000,0.0,-0.022,-0.061,-0.061,13918000000,0.0,0.58,0.008,0.008,1056000000,-9246000000,24483000000.0,24483000000.0,0.0,-0.13,0.51,-0.084,-0.098,40000000.0,1072000000.0,1.0,335271557,335271557,,73.024,23624000000,0,0.0,0,70.462,-1765000000
7,AAMRQ,ART,2011-12-31,2012-02-15,2011-12-31,2021-08-25,-3964000000,23848000000,25366750000.0,6757000000,17091000000,0.945,-21.21,-1614000000.0,1021000000,1021000000,19253000000.0,-1979000000.0,0.783,-4.354,13063000000,1518000000,11545000000,13063000000,0,1086000000.0,0,0.0,0.0,-1153000000.0,-67000000.0,-0.003,-67000000.0,-1153000000.0,-1979000000.0,-5.91,-5.91,-5.91,-7111000000,-5100500000.0,-7111000000,12223046641,-11.0,-182.434,-934000000.0,-2.786,1.0,4726000000.0,0.197,894000000,826000000.0,26366000000,26503250000.0,617000000,3718000000,3718000000,0,30959000000,8630000000,22329000000,181046641,115000000.0,0.0,0.0,24000000.0,0.0,727000000.0,-1292000000.0,-898000000.0,680000000.0,0.0,-1979000000.0,-1979000000.0,-1979000000.0,0.0,0.0,-0.083,5780000000.0,-1054000000.0,1007000000,0.0,-0.025,-0.091,-0.091,14306000000,0.0,0.54,0.008,0.008,902000000,-7586000000,23979000000.0,23979000000.0,0.0,-0.078,0.388,-0.044,-0.048,40000000.0,1062000000.0,1.0,335271557,335271557,,71.521,22954000000,0,0.0,0,68.464,-1873000000
8,AAMRQ,ART,2011-09-30,2011-10-19,2011-09-30,2021-08-25,-2783000000,24719000000,25676750000.0,6838000000,17881000000,0.919,-14.417,-1800000000.0,778000000,778000000,18789000000.0,-982000000.0,0.766,-6.115,11620000000,1453000000,10167000000,11620000000,0,1093000000.0,0,0.0,0.0,-190000000.0,903000000.0,0.038,903000000.0,-190000000.0,-1017000000.0,-2.93,-2.93,-2.93,-4833000000,-4309000000.0,-4833000000,11716942533,-62.0,12.976,-1303000000.0,-3.887,1.0,4820000000.0,0.204,912000000,827000000.0,25726000000,26385250000.0,631000000,3992000000,3992000000,0,29552000000,8923000000,20629000000,874942533,102000000.0,0.0,1000000.0,92000000.0,0.0,1069000000.0,-1464000000.0,336000000.0,497000000.0,0.0,-982000000.0,-982000000.0,-982000000.0,0.0,0.0,-0.042,5023000000.0,-203000000.0,1150000000,0.0,-0.181,-0.891,-0.891,15142000000,0.0,2.61,0.037,0.037,925000000,-6491000000,23609000000.0,23609000000.0,0.0,-0.038,0.228,-0.007,-0.008,43000000.0,1047000000.0,1.0,335227024,335227024,,70.427,23807000000,0,-35000000.0,0,71.018,-2085000000
9,AAMRQ,ART,2011-06-30,2011-07-20,2011-06-30,2021-08-25,-2613000000,25787000000,25836250000.0,7997000000,17790000000,0.893,-13.451,-1987000000.0,775000000,775000000,18059000000.0,-677000000.0,0.819,-6.719,11882000000,1830000000,10052000000,11882000000,0,1093000000.0,0,0.0,0.0,108000000.0,1201000000.0,0.052,1201000000.0,108000000.0,-712000000.0,-2.02,-2.06,-2.02,-4509000000,-4011500000.0,-4509000000,12756219813,118.0,10.621,-1266000000.0,-3.777,1.0,5016000000.0,0.217,919000000,820000000.0,26209000000,26476500000.0,641000000,4858000000,4858000000,0,30296000000,9766000000,20530000000,1649219813,121000000.0,0.0,1000000.0,-323000000.0,0.0,1354000000.0,-1954000000.0,33000000.0,721000000.0,0.0,-677000000.0,-677000000.0,-677000000.0,0.0,0.0,-0.029,4916000000.0,100000000.0,1291000000,0.0,-0.366,-2.436,-2.436,15155000000,0.0,4.92,0.071,0.071,945000000,-6329000000,23075000000.0,23075000000.0,0.0,-0.026,0.169,0.004,0.005,43000000.0,1018000000.0,1.0,335207279,335207279,,68.838,24868000000,0,-35000000.0,0,74.187,-1769000000
10,AAMRQ,ART,2011-03-31,2011-04-20,2011-03-31,2021-08-25,-2333000000,27113000000,25860750000.0,8825000000,18288000000,0.875,-11.842,-2006000000.0,741000000,741000000,17440000000.0,-402000000.0,0.896,-7.866,12118000000,1962000000,10156000000,12118000000,0,1093000000.0,0,0.0,0.0,377000000.0,1470000000.0,0.065,1470000000.0,377000000.0,-437000000.0,-1.2,-1.24,-1.2,-3949000000,-3866750000.0,-3949000000,13257723661,35.0,9.019,-513000000.0,-1.538,1.0,5195000000.0,0.23,925000000,814000000.0,27712000000,26522000000.0,595000000,5513000000,5513000000,0,31062000000,9853000000,21209000000,1880723661,97000000.0,0.0,0.0,223000000.0,0.0,1761000000.0,-3157000000.0,-1151000000.0,1493000000.0,0.0,-402000000.0,-402000000.0,-402000000.0,0.0,0.0,-0.018,4821000000.0,374000000.0,1267000000,0.0,-0.476,-4.678,-4.7,15116000000,0.0,5.64,0.083,0.083,922000000,-6043000000,22635000000.0,22635000000.0,0.0,-0.016,0.104,0.014,0.017,43000000.0,998000000.0,1.0,333461642,333461642,,67.879,26188000000,0,-35000000.0,0,78.534,-1028000000
11,AAMRQ,ART,2010-12-31,2011-02-16,2010-12-31,2021-08-25,-2755000000,25088000000,25463750000.0,6838000000,18250000000,0.871,-11.831,-1958000000.0,618000000,618000000,17064000000.0,-471000000.0,0.779,-7.359,11136000000,1883000000,9253000000,11136000000,0,1093000000.0,0,0.0,0.0,317000000.0,1410000000.0,0.064,1410000000.0,317000000.0,-506000000.0,-1.41,-1.41,-1.41,-3945000000,-3852500000.0,-3945000000,13035437504,41.0,9.245,-717000000.0,-2.15,1.0,5106000000.0,0.23,932000000,823000000.0,25894000000,26397500000.0,594000000,4328000000,4328000000,0,29033000000,8780000000,20253000000,2517437504,15000000.0,0.0,1000000.0,-612000000.0,0.0,804000000.0,-2030000000.0,-72000000.0,1241000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.021,4798000000.0,308000000.0,1156000000,0.0,-0.638,-5.345,-5.355,15082000000,0.0,7.55,0.114,0.114,738000000,-5607000000,22170000000.0,22170000000.0,0.0,-0.018,0.122,0.012,0.014,43000000.0,976000000.0,1.0,333435431,333435431,,66.49,24156000000,0,-35000000.0,0,72.446,-1942000000
12,AAMRQ,ART,2010-09-30,2010-10-20,2010-09-30,2021-08-25,-2540000000,25357000000,25551250000.0,6837000000,18520000000,0.847,-10.931,-1755000000.0,649000000,649000000,16882000000.0,-717000000.0,0.765,-7.96,11289000000,1776000000,9513000000,11289000000,0,1104000000.0,0,0.0,0.0,-140000000.0,964000000.0,0.045,964000000.0,-140000000.0,-971000000.0,-2.11,-2.15,-2.11,-3643000000,-3738500000.0,-3643000000,13086320862,-93.0,13.575,-661000000.0,-1.983,1.0,4764000000.0,0.22,967000000,831000000.0,26091000000,26875500000.0,575000000,4355000000,4355000000,0,29000000000,8939000000,20061000000,2446320862,31000000.0,0.0,31000000.0,-374000000.0,0.0,1093000000.0,-2156000000.0,-402000000.0,1094000000.0,0.0,-717000000.0,-717000000.0,-717000000.0,0.0,0.0,-0.033,4914000000.0,-150000000.0,1220000000,0.0,-0.672,-3.412,-3.479,15296000000,0.0,7.34,0.113,0.113,889000000,-5509000000,21646000000.0,21646000000.0,0.0,-0.028,0.192,-0.005,-0.006,61000000.0,945000000.0,1.0,333286221,333286221,,64.947,24390000000,0,-254000000.0,0,73.18,-2102000000
