None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AAMRQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-71000000.0,31614000000.0,,6271000000.0,25343000000.0,,25.125,-606000000.0,134000000.0,134000000.0,3558000000.0,-1563000000.0,0.849,7.127,10951000000.0,713000000.0,10238000000.0,10951000000.0,0.0,0.0,0.0,0.0,0.0,-1685000000.0,-1685000000.0,-0.405,-1685000000.0,-1685000000.0,-1851000000.0,-10.09,-10.09,-10.09,3890000000.0,,3890000000.0,14574952336.0,-4.0,-5.691,-1053000000.0,-6.801,1.0,605000000.0,0.145,1316000000.0,166000000.0,33726000000.0,,758000000.0,2181000000.0,2181000000.0,0.0,27724000000.0,7389000000.0,20335000000.0,4088952336.0,22000000.0,0.0,2000000.0,333000000.0,0.0,335000000.0,134000000.0,740000000.0,-447000000.0,0.0,-1563000000.0,-1563000000.0,-1563000000.0,0.0,0.0,-0.375,1334000000.0,-729000000.0,1462000000.0,0.0,1.051,-1.246,-1.244,19950000000.0,0.0,26.41,0.223,0.223,1858000000.0,2625000000.0,4163000000.0,4163000000.0,0.0,,,,,0.0,320000000.0,1.0,154825912.0,154825912.0,,26.888,30298000000.0,793000000.0,-288000000.0,1602000000.0,195.691,-1118000000.0
47,AAMRQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-146000000.0,32841000000.0,,6571000000.0,26270000000.0,,34.781,-506000000.0,637000000.0,637000000.0,3534000000.0,-798000000.0,0.875,5.112,10606000000.0,772000000.0,9834000000.0,10606000000.0,0.0,1404000000.0,0.0,0.0,0.0,-1105000000.0,299000000.0,0.078,299000000.0,-1105000000.0,-1270000000.0,-5.17,-5.17,-5.17,5373000000.0,,5373000000.0,12249939635.0,-6.0,-15.049,-1270000000.0,-8.221,1.0,276000000.0,0.072,2717000000.0,165000000.0,32581000000.0,,822000000.0,2386000000.0,2386000000.0,0.0,27468000000.0,7512000000.0,19956000000.0,3444939635.0,33000000.0,0.0,0.0,1768000000.0,0.0,1979000000.0,-1182000000.0,-650000000.0,-764000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,0.0,0.0,-0.209,1424000000.0,-1148000000.0,1785000000.0,0.0,0.641,-1.955,-1.951,19655000000.0,0.0,22.3,0.182,0.182,1162000000.0,4188000000.0,3810000000.0,3810000000.0,0.0,,,,,0.0,849000000.0,1.0,154481598.0,154481598.0,,24.663,30124000000.0,1042000000.0,-472000000.0,1627000000.0,195.001,-941000000.0
48,AAMRQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-28000000.0,31840000000.0,,6081000000.0,25759000000.0,,40.461,-815000000.0,69000000.0,69000000.0,4003000000.0,-414000000.0,0.75,4.11,8874000000.0,776000000.0,8098000000.0,8874000000.0,0.0,0.0,0.0,0.0,0.0,-514000000.0,-514000000.0,-0.107,-514000000.0,-514000000.0,-636000000.0,-2.68,-2.68,-2.68,6231000000.0,,6231000000.0,10470365656.0,-11.0,36.61,-394000000.0,-2.558,1.0,813000000.0,0.169,1350000000.0,122000000.0,31192000000.0,,871000000.0,2271000000.0,2271000000.0,0.0,25609000000.0,8103000000.0,17506000000.0,2955365656.0,-196000000.0,0.0,3000000.0,1053000000.0,0.0,1197000000.0,-1814000000.0,-1049000000.0,421000000.0,0.0,-414000000.0,-414000000.0,-414000000.0,0.0,0.0,-0.086,1371000000.0,-558000000.0,1613000000.0,0.0,0.474,-3.223,-3.217,19854000000.0,0.0,19.14,0.148,0.147,1829000000.0,4986000000.0,4816000000.0,4816000000.0,0.0,,,,,0.0,207000000.0,1.0,154407819.0,154000000.0,154000000.0,31.273,30490000000.0,693000000.0,-222000000.0,2168000000.0,197.987,-2022000000.0
49,AAMRQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,68000000.0,29002000000.0,,5174000000.0,23828000000.0,,43.766,-1198000000.0,265000000.0,265000000.0,4030000000.0,-507000000.0,0.655,3.303,7780000000.0,613000000.0,7167000000.0,7780000000.0,0.0,0.0,0.0,0.0,0.0,-661000000.0,-661000000.0,-0.118,-661000000.0,-661000000.0,-793000000.0,-3.29,-3.29,-3.29,6740000000.0,,6740000000.0,11953952586.0,51.0,8.33,-332000000.0,-2.156,1.0,1553000000.0,0.278,1411000000.0,132000000.0,27212000000.0,,883000000.0,1222000000.0,1222000000.0,0.0,22262000000.0,7894000000.0,14368000000.0,5552952586.0,93000000.0,-430000000.0,9000000.0,688000000.0,0.0,697000000.0,-1470000000.0,164000000.0,866000000.0,0.0,-507000000.0,-507000000.0,-507000000.0,0.0,0.0,-0.091,2313000000.0,-760000000.0,1495000000.0,0.0,0.824,-29.226,-30.361,20008000000.0,0.0,36.13,0.271,0.272,1670000000.0,5402000000.0,5583000000.0,5583000000.0,0.0,,,,,0.0,260000000.0,1.0,153693678.0,154000000.0,154000000.0,36.253,27591000000.0,695000000.0,-286000000.0,2341000000.0,179.162,-2720000000.0
50,AAMRQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,72000000.0,26534000000.0,,4573000000.0,21961000000.0,,46.968,-720000000.0,172000000.0,172000000.0,3322000000.0,-43000000.0,0.678,2.668,6573000000.0,696000000.0,5877000000.0,6573000000.0,0.0,0.0,0.0,0.0,0.0,62000000.0,62000000.0,0.013,62000000.0,62000000.0,-57000000.0,-0.28,-0.28,-0.28,7233000000.0,,7233000000.0,11576110834.0,8.0,4.236,-701000000.0,-4.552,1.0,1438000000.0,0.302,1131000000.0,119000000.0,25060000000.0,,727000000.0,1386000000.0,1386000000.0,0.0,19301000000.0,6744000000.0,12557000000.0,5395110834.0,83000000.0,-312000000.0,25000000.0,313000000.0,0.0,338000000.0,-274000000.0,758000000.0,19000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.009,1442000000.0,-4000000.0,1261000000.0,0.0,0.746,8.456,8.264,19075000000.0,0.0,35.12,0.271,0.272,1383000000.0,5907000000.0,4760000000.0,4760000000.0,0.0,,,,,0.0,224000000.0,1.0,153619329.0,154000000.0,154000000.0,30.909,25403000000.0,694000000.0,-14000000.0,2461000000.0,164.955,-2171000000.0
51,AAMRQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2000000.0,26213000000.0,,5179000000.0,21034000000.0,,47.621,-793000000.0,89000000.0,89000000.0,3370000000.0,47000000.0,0.741,2.653,6270000000.0,796000000.0,5474000000.0,6270000000.0,0.0,1202000000.0,0.0,0.0,0.0,197000000.0,1399000000.0,0.288,1399000000.0,197000000.0,83000000.0,0.3,0.26,0.3,7176000000.0,,7176000000.0,11700137022.0,7.0,3.913,-383000000.0,-2.542,1.0,1489000000.0,0.306,1528000000.0,114000000.0,23876000000.0,,757000000.0,2144000000.0,2144000000.0,0.0,19037000000.0,6990000000.0,12047000000.0,5905137022.0,-82000000.0,0.0,38000000.0,347000000.0,0.0,385000000.0,-877000000.0,-34000000.0,410000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.01,1409000000.0,80000000.0,1267000000.0,0.0,0.823,7.263,7.217,18636000000.0,0.0,39.188,0.3,0.3,1303000000.0,5950000000.0,4859000000.0,4859000000.0,0.0,,,,,0.0,855000000.0,1.0,150689302.0,150689302.0,,32.245,24685000000.0,695000000.0,36000000.0,2385000000.0,163.814,-1811000000.0
52,AAMRQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-2000000.0,25899000000.0,,5352000000.0,20547000000.0,,47.287,-795000000.0,171000000.0,171000000.0,3252000000.0,313000000.0,0.735,2.651,5966000000.0,768000000.0,5198000000.0,5966000000.0,0.0,0.0,0.0,0.0,0.0,635000000.0,635000000.0,0.121,635000000.0,635000000.0,516000000.0,2.08,1.91,2.08,7093000000.0,,7093000000.0,10910744247.0,5.0,3.52,128000000.0,0.853,1.0,2004000000.0,0.381,865000000.0,119000000.0,23549000000.0,,730000000.0,2163000000.0,2163000000.0,0.0,18806000000.0,7280000000.0,11526000000.0,4901744247.0,43000000.0,0.0,8000000.0,-199000000.0,0.0,-191000000.0,-689000000.0,106000000.0,923000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.06,1432000000.0,572000000.0,1299000000.0,0.0,0.691,4.686,4.67,18047000000.0,0.0,32.688,0.254,0.254,1496000000.0,5907000000.0,5256000000.0,5256000000.0,0.0,,,,,0.0,266000000.0,1.0,149957759.0,150000000.0,164000000.0,35.04,25034000000.0,612000000.0,203000000.0,2164000000.0,166.893,-1928000000.0
53,AAMRQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-2000000.0,25473000000.0,,5377000000.0,20096000000.0,,45.16,-1057000000.0,128000000.0,128000000.0,3118000000.0,321000000.0,0.757,2.76,6137000000.0,742000000.0,5395000000.0,6137000000.0,0.0,0.0,0.0,0.0,0.0,637000000.0,637000000.0,0.127,637000000.0,637000000.0,522000000.0,2.15,1.96,2.15,6774000000.0,,6774000000.0,9897289706.0,5.0,3.304,231000000.0,1.54,1.0,1893000000.0,0.378,872000000.0,115000000.0,23504000000.0,,713000000.0,2269000000.0,2269000000.0,0.0,18699000000.0,7106000000.0,11593000000.0,3957289706.0,52000000.0,0.0,13000000.0,131000000.0,0.0,144000000.0,-1380000000.0,-323000000.0,1288000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.064,1376000000.0,517000000.0,1273000000.0,0.0,0.584,3.91,3.899,17522000000.0,0.0,26.438,0.211,0.211,1447000000.0,5597000000.0,5011000000.0,5011000000.0,0.0,,,,,0.0,273000000.0,1.0,149684717.0,150000000.0,164000000.0,33.407,24601000000.0,612000000.0,201000000.0,2012000000.0,164.007,-1729000000.0
54,AAMRQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-2000000.0,24314000000.0,,4999000000.0,19315000000.0,,43.101,-701000000.0,76000000.0,76000000.0,3016000000.0,132000000.0,0.796,2.786,6016000000.0,472000000.0,5544000000.0,6016000000.0,0.0,0.0,0.0,0.0,0.0,319000000.0,319000000.0,0.07,319000000.0,319000000.0,200000000.0,0.89,0.86,0.89,6422000000.0,,6422000000.0,10878089054.0,6.0,3.797,-180000000.0,-1.208,1.0,1561000000.0,0.341,880000000.0,119000000.0,23095000000.0,,717000000.0,1893000000.0,1893000000.0,0.0,17892000000.0,6279000000.0,11613000000.0,4736089054.0,-9000000.0,559000000.0,8000000.0,-209000000.0,0.0,-201000000.0,-329000000.0,-187000000.0,521000000.0,0.0,132000000.0,132000000.0,132000000.0,-43000000.0,0.0,0.029,1349000000.0,212000000.0,1231000000.0,0.0,0.737,4.939,4.988,16734000000.0,0.0,31.875,0.259,0.26,1493000000.0,5270000000.0,4577000000.0,4577000000.0,0.0,,,,,0.0,257000000.0,1.0,148583186.0,149000000.0,154000000.0,30.718,23434000000.0,612000000.0,68000000.0,1886000000.0,157.275,-1280000000.0
55,AAMRQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2000000.0,24374000000.0,,4424000000.0,19950000000.0,,46.312,-679000000.0,85000000.0,85000000.0,2859000000.0,280000000.0,0.754,2.554,6227000000.0,538000000.0,5689000000.0,6227000000.0,0.0,1092000000.0,0.0,0.0,0.0,417000000.0,1509000000.0,0.336,1509000000.0,417000000.0,319000000.0,1.88,1.82,1.88,6858000000.0,,6858000000.0,15517562742.0,9.0,5.503,-261000000.0,-1.763,1.0,1628000000.0,0.363,1191000000.0,98000000.0,23458000000.0,,708000000.0,1706000000.0,1706000000.0,0.0,17516000000.0,5867000000.0,11649000000.0,9921562742.0,-1000000.0,99000000.0,7000000.0,223000000.0,0.0,530000000.0,-949000000.0,-270000000.0,418000000.0,0.0,280000000.0,280000000.0,280000000.0,-70000000.0,0.0,0.062,1358000000.0,270000000.0,1115000000.0,0.0,1.447,10.073,10.372,16287000000.0,0.0,67.0,0.56,0.56,1134000000.0,5718000000.0,4487000000.0,4487000000.0,0.0,,,,,0.0,262000000.0,1.0,148083026.0,148083026.0,,30.301,23183000000.0,612000000.0,39000000.0,1846000000.0,156.554,-1443000000.0
56,AAMRQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-4000000.0,24364000000.0,,5112000000.0,19252000000.0,,43.32,-759000000.0,96000000.0,96000000.0,2857000000.0,279000000.0,0.785,2.749,5692000000.0,475000000.0,5217000000.0,5692000000.0,0.0,0.0,0.0,0.0,0.0,531000000.0,531000000.0,0.113,531000000.0,531000000.0,423000000.0,1.86,1.76,1.86,6498000000.0,,6498000000.0,13215616588.0,8.0,5.063,-29000000.0,-0.193,1.0,1838000000.0,0.391,894000000.0,108000000.0,22557000000.0,,703000000.0,1869000000.0,1869000000.0,0.0,17866000000.0,6509000000.0,11357000000.0,8203616588.0,20000000.0,0.0,-204000000.0,541000000.0,0.0,337000000.0,-1047000000.0,-288000000.0,730000000.0,0.0,279000000.0,279000000.0,279000000.0,-66000000.0,0.0,0.059,1412000000.0,426000000.0,1249000000.0,0.0,1.262,9.249,9.445,16364000000.0,0.0,54.5,0.508,0.506,1742000000.0,5370000000.0,4695000000.0,4695000000.0,0.0,,,,,0.0,314000000.0,1.0,150525075.0,150000000.0,155000000.0,31.3,23470000000.0,476000000.0,144000000.0,1752000000.0,156.467,-1397000000.0
57,AAMRQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-4000000.0,23511000000.0,,4613000000.0,18898000000.0,,42.078,-990000000.0,79000000.0,79000000.0,2786000000.0,268000000.0,0.732,2.652,5091000000.0,448000000.0,4643000000.0,5091000000.0,0.0,0.0,0.0,0.0,0.0,506000000.0,506000000.0,0.111,506000000.0,506000000.0,412000000.0,1.76,1.7,1.76,6438000000.0,,6438000000.0,14853325105.0,8.0,5.154,-26000000.0,-0.17,1.0,1755000000.0,0.386,901000000.0,94000000.0,21318000000.0,,657000000.0,1486000000.0,1486000000.0,0.0,17073000000.0,6304000000.0,10769000000.0,10480325105.0,9000000.0,-44000000.0,-248000000.0,649000000.0,0.0,401000000.0,-1356000000.0,-340000000.0,964000000.0,0.0,268000000.0,268000000.0,268000000.0,-52000000.0,0.0,0.059,1341000000.0,414000000.0,1245000000.0,0.0,1.628,10.068,10.532,15834000000.0,0.0,68.25,0.635,0.633,1689000000.0,5112000000.0,4541000000.0,4541000000.0,0.0,,,,,0.0,298000000.0,1.0,153557877.0,153000000.0,158000000.0,29.68,22610000000.0,477000000.0,144000000.0,1663000000.0,147.778,-1691000000.0
58,AAMRQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-4000000.0,22224000000.0,,4240000000.0,17984000000.0,,40.616,-947000000.0,62000000.0,62000000.0,2629000000.0,158000000.0,0.71,2.441,4435000000.0,412000000.0,4023000000.0,4435000000.0,0.0,0.0,0.0,0.0,0.0,274000000.0,274000000.0,0.068,274000000.0,274000000.0,181000000.0,0.99,0.96,0.99,6458000000.0,,6458000000.0,14981700234.0,7.0,4.768,-795000000.0,-5.0,1.0,1378000000.0,0.344,909000000.0,93000000.0,19715000000.0,,639000000.0,1121000000.0,1121000000.0,0.0,15766000000.0,5973000000.0,9793000000.0,10674700234.0,-30000000.0,204000000.0,-401000000.0,263000000.0,0.0,-84000000.0,-98000000.0,645000000.0,152000000.0,0.0,158000000.0,158000000.0,158000000.0,-77000000.0,0.0,0.039,1332000000.0,46000000.0,1233000000.0,0.0,1.653,9.031,8.248,15089000000.0,0.0,58.562,0.632,0.551,1704000000.0,4891000000.0,4007000000.0,4007000000.0,0.0,,,,,0.0,288000000.0,1.0,182278766.0,159000000.0,164000000.0,25.201,21315000000.0,476000000.0,23000000.0,1531000000.0,134.057,-1733000000.0
59,AAMRQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-4000000.0,21455000000.0,,3969000000.0,17486000000.0,,36.733,-354000000.0,87000000.0,87000000.0,2058000000.0,182000000.0,0.749,2.203,4402000000.0,202000000.0,4200000000.0,4402000000.0,0.0,1040000000.0,0.0,0.0,0.0,259000000.0,1299000000.0,0.446,1299000000.0,259000000.0,167000000.0,1.16,1.13,1.16,6698000000.0,,6698000000.0,15069599238.0,6.0,4.374,-128000000.0,-0.702,1.0,854000000.0,0.293,1228000000.0,92000000.0,19240000000.0,,596000000.0,1448000000.0,1448000000.0,0.0,14757000000.0,5302000000.0,9455000000.0,10826599238.0,27000000.0,3000000.0,-51000000.0,-117000000.0,0.0,-6000000.0,-193000000.0,158000000.0,226000000.0,0.0,182000000.0,182000000.0,182000000.0,-192000000.0,0.0,0.062,870000000.0,-16000000.0,1047000000.0,0.0,1.616,8.239,7.632,13741000000.0,0.0,59.375,0.618,0.618,1225000000.0,4733000000.0,2912000000.0,2912000000.0,0.0,,,,,0.0,292000000.0,1.0,182342724.0,182342724.0,,15.97,20227000000.0,443000000.0,-15000000.0,1470000000.0,110.928,-1333000000.0
60,AAMRQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,22194000000.0,,5189000000.0,17005000000.0,,38.817,-698000000.0,72000000.0,72000000.0,2840000000.0,433000000.0,0.872,2.383,4315000000.0,343000000.0,3972000000.0,4315000000.0,0.0,0.0,0.0,0.0,0.0,803000000.0,803000000.0,0.159,803000000.0,803000000.0,710000000.0,2.57,2.49,2.57,6560000000.0,,6560000000.0,14359624762.0,6.0,4.085,576000000.0,3.408,1.0,2206000000.0,0.437,923000000.0,93000000.0,19565000000.0,,609000000.0,2180000000.0,2180000000.0,0.0,15634000000.0,5949000000.0,9685000000.0,10108624762.0,-30000000.0,0.0,-518000000.0,-140000000.0,0.0,-550000000.0,-754000000.0,-56000000.0,1274000000.0,0.0,433000000.0,433000000.0,433000000.0,-2000000.0,0.0,0.086,1474000000.0,732000000.0,1287000000.0,0.0,1.541,7.544,7.071,14035000000.0,0.0,55.438,0.564,0.523,1732000000.0,4511000000.0,5046000000.0,5046000000.0,0.0,,,,,0.0,311000000.0,1.0,182342724.0,169000000.0,174000000.0,29.858,21271000000.0,404000000.0,277000000.0,1387000000.0,125.864,-760000000.0
61,AAMRQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,21945000000.0,,5261000000.0,16684000000.0,,38.61,-613000000.0,108000000.0,108000000.0,2795000000.0,409000000.0,0.895,2.304,4359000000.0,514000000.0,3845000000.0,4359000000.0,0.0,0.0,0.0,0.0,0.0,766000000.0,766000000.0,0.156,766000000.0,766000000.0,674000000.0,2.38,2.3,2.38,6641000000.0,,6641000000.0,19379031773.0,8.0,5.776,184000000.0,1.07,1.0,2129000000.0,0.432,930000000.0,92000000.0,19391000000.0,,651000000.0,2124000000.0,2124000000.0,0.0,15304000000.0,5875000000.0,9429000000.0,15180031773.0,-20000000.0,-1000000.0,-185000000.0,49000000.0,0.0,-136000000.0,-681000000.0,-67000000.0,797000000.0,0.0,409000000.0,409000000.0,409000000.0,-1000000.0,0.0,0.083,1405000000.0,724000000.0,1104000000.0,0.0,2.286,12.341,11.725,13717000000.0,0.0,83.25,0.864,0.815,1753000000.0,4085000000.0,4924000000.0,4924000000.0,0.0,,,,,0.0,322000000.0,1.0,182342724.0,172000000.0,178000000.0,28.628,21015000000.0,406000000.0,265000000.0,1264000000.0,122.18,-614000000.0
62,AAMRQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,21294000000.0,,5045000000.0,16249000000.0,,36.994,-415000000.0,124000000.0,124000000.0,2723000000.0,290000000.0,0.887,2.327,4323000000.0,504000000.0,3819000000.0,4323000000.0,0.0,0.0,0.0,0.0,0.0,579000000.0,579000000.0,0.125,579000000.0,579000000.0,482000000.0,1.68,1.62,1.68,6400000000.0,,6400000000.0,17411599396.0,8.0,5.45,85000000.0,0.491,1.0,1911000000.0,0.412,937000000.0,97000000.0,18866000000.0,,636000000.0,2057000000.0,2057000000.0,0.0,14894000000.0,5690000000.0,9204000000.0,13054599396.0,60000000.0,-139000000.0,-106000000.0,-93000000.0,0.0,-199000000.0,-241000000.0,313000000.0,500000000.0,0.0,290000000.0,290000000.0,290000000.0,-5000000.0,0.0,0.063,1363000000.0,548000000.0,1130000000.0,0.0,2.04,11.625,11.222,13382000000.0,0.0,71.594,0.752,0.713,1596000000.0,3690000000.0,4634000000.0,4634000000.0,0.0,,,,,0.0,301000000.0,1.0,182342724.0,173000000.0,179000000.0,26.786,20357000000.0,406000000.0,192000000.0,1116000000.0,117.671,-645000000.0
63,AAMRQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-4000000.0,20859000000.0,,4986000000.0,15873000000.0,,34.09,-360000000.0,62000000.0,62000000.0,2221000000.0,208000000.0,0.895,2.356,4407000000.0,530000000.0,3877000000.0,4407000000.0,0.0,1040000000.0,0.0,0.0,0.0,327000000.0,1367000000.0,0.412,1367000000.0,327000000.0,216000000.0,1.21,1.17,1.21,6216000000.0,,6216000000.0,,,,-219000000.0,-1.201,1.0,1093000000.0,0.33,1270000000.0,111000000.0,18362000000.0,,626000000.0,2370000000.0,2370000000.0,0.0,14643000000.0,5572000000.0,9071000000.0,11715520017.0,45000000.0,0.0,-74000000.0,-330000000.0,0.0,-404000000.0,308000000.0,668000000.0,141000000.0,0.0,208000000.0,208000000.0,208000000.0,-164000000.0,0.0,0.063,1025000000.0,68000000.0,1028000000.0,0.0,1.885,11.894,11.639,13159000000.0,0.0,64.25,0.691,0.691,1301000000.0,3419000000.0,3314000000.0,3314000000.0,0.0,,,,,0.0,303000000.0,1.0,182342724.0,182342724.0,,18.175,19589000000.0,406000000.0,8000000.0,1112000000.0,107.43,-586000000.0
64,AAMRQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-204000000.0,,,2753000000.0,323000000.0,,,,,,,,0.0,,0.0,0.0,643000000.0,643000000.0,0.137,643000000.0,643000000.0,542000000.0,1.83,1.78,1.83,,,,,,,1119000000.0,6.358,1.0,1953000000.0,0.415,,101000000.0,,,,,,,,,,,8000000.0,0.0,-340000000.0,-57000000.0,0.0,-397000000.0,-918000000.0,-714000000.0,1323000000.0,0.0,323000000.0,323000000.0,323000000.0,-1000000.0,0.0,0.069,1346000000.0,607000000.0,,0.0,,,,,0.0,55.344,,,,,4706000000.0,4706000000.0,0.0,,,,,0.0,332000000.0,1.0,,176000000.0,181000000.0,26.739,,,219000000.0,,,
65,AAMRQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-224000000.0,,,2789000000.0,302000000.0,,,,,,,,0.0,,0.0,0.0,606000000.0,606000000.0,0.129,606000000.0,606000000.0,504000000.0,1.66,1.63,1.66,,,,,,,603000000.0,3.313,1.0,1923000000.0,0.408,,102000000.0,,,,,,,,,,,-67000000.0,0.0,-129000000.0,-21000000.0,0.0,-150000000.0,-744000000.0,-520000000.0,827000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.064,1333000000.0,590000000.0,,0.0,,,,,0.0,46.25,,,,,4712000000.0,4712000000.0,0.0,,,,,0.0,329000000.0,1.0,,182000000.0,185000000.0,25.89,,,202000000.0,,,
66,AAMRQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-60000000.0,,,2778000000.0,152000000.0,,,,,,,,0.0,,0.0,0.0,360000000.0,360000000.0,0.081,360000000.0,360000000.0,257000000.0,0.84,0.82,0.84,,,,,,,172000000.0,0.945,1.0,1648000000.0,0.372,,103000000.0,,,,,,,,,,,21000000.0,0.0,3000000.0,-240000000.0,0.0,-237000000.0,26000000.0,86000000.0,232000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.034,1299000000.0,349000000.0,,0.0,,,,,0.0,41.25,,,,,4426000000.0,4426000000.0,0.0,,,,,0.0,314000000.0,1.0,,182000000.0,185000000.0,24.319,,,105000000.0,,,
67,AAMRQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,20497000000.0,,4470000000.0,16027000000.0,,,,68000000.0,68000000.0,,,0.803,2.616,5096000000.0,554000000.0,4542000000.0,5096000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5668000000.0,,5668000000.0,,,,,,1.0,,,1319000000.0,,18640000000.0,,633000000.0,1743000000.0,1743000000.0,0.0,14829000000.0,5566000000.0,9263000000.0,,,,,,,,,,,,,,,,,,,,1068000000.0,,,,7.468,13305000000.0,,44.062,,,1382000000.0,2434000000.0,,,,,,,,,,1.0,,,,,19178000000.0,404000000.0,,743000000.0,,-1096000000.0
0,AAMRQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-3090000000.0,26780000000.0,25089500000.0,10241000000.0,16539000000.0,1.009,-23.611,-3043000000.0,1652000000.0,1652000000.0,18811000000.0,431000000.0,1.014,-4.38,17456000000.0,1359000000.0,16097000000.0,17456000000.0,0.0,1015000000.0,0.0,0.0,0.0,636000000.0,1651000000.0,0.065,1651000000.0,636000000.0,-160000000.0,1.27,1.11,1.27,-7922000000.0,-8125250000.0,-7922000000.0,16440009390.0,26.0,9.958,-1528000000.0,-4.554,1.0,6501000000.0,0.257,853000000.0,796000000.0,31633000000.0,28789000000.0,681000000.0,6046000000.0,6046000000.0,0.0,34702000000.0,10098000000.0,24604000000.0,1379009390.0,209000000.0,0.0,0.0,2001000000.0,0.0,4153000000.0,-5459000000.0,-2416000000.0,1515000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.017,5259000000.0,1242000000.0,1307000000.0,0.0,-0.174,3.2,3.236,13472000000.0,0.0,4.11,0.054,0.054,1340000000.0,-9295000000.0,25312000000.0,25312000000.0,0.0,0.017,-0.053,0.022,0.025,29000000.0,1057000000.0,1.0,335525399.0,335525399.0,,75.44,25927000000.0,0.0,-591000000.0,0.0,77.273,143000000.0
