None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,G1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-16,-1074000000.0,11182000000.0,11616250000.0,4515000000.0,6667000000.0,0.789,2.328,-786000000.0,101000000.0,101000000.0,3560000000.0,1249000000.0,1.034,3.549,5155000000.0,2330000000.0,2825000000.0,5155000000.0,0.0,460000000.0,0.0,0.016,0.605,2056000000.0,2516000000.0,0.274,2516000000.0,2056000000.0,1899000000.0,1.15,1.14,1.15,2458000000.0,3141000000.0,2458000000.0,44397221634.0,22.0,17.646,791000000.0,0.749,1.0,5607000000.0,0.612,2325000000.0,157000000.0,9545000000.0,10123750000.0,1765000000.0,0.0,0.0,0.0,8724000000.0,4366000000.0,4358000000.0,39748221634.0,,0.0,-2717000000.0,2205000000.0,-642000000.0,-980000000.0,-786000000.0,0.0,1577000000.0,-6000000.0,1249000000.0,1249000000.0,1249000000.0,-9000000.0,0.0,0.136,3524000000.0,2083000000.0,472000000.0,0.526,16.171,31.824,32.772,3649000000.0,0.0,37.688,4.336,4.341,2017000000.0,6233000000.0,9167000000.0,9167000000.0,0.0,0.108,0.398,0.203,0.224,0.0,3524000000.0,1.0,1054679181.0,1056000000,1074000000.0,8.681,8857000000.0,294000000.0,650000000.0,704000000.0,8.387,149000000.0
22,G1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-1031000000.0,11786000000.0,11685500000.0,5797000000.0,5989000000.0,0.777,2.81,-765000000.0,80000000.0,80000000.0,3486000000.0,1260000000.0,1.387,2.852,4729000000.0,1798000000.0,2931000000.0,4729000000.0,0.0,464000000.0,0.0,0.014,0.59,2060000000.0,2524000000.0,0.278,2524000000.0,2060000000.0,1924000000.0,1.15,1.14,1.15,3060000000.0,3703000000.0,3060000000.0,48629085312.0,24.0,19.267,662000000.0,0.608,1.0,5588000000.0,0.616,1897000000.0,136000000.0,10358000000.0,10040500000.0,1392000000.0,0.0,0.0,0.0,8726000000.0,4180000000.0,4546000000.0,44180085312.0,-22000000.0,0.0,-1872000000.0,1589000000.0,-626000000.0,-795000000.0,-763000000.0,0.0,1427000000.0,-2000000.0,1260000000.0,1260000000.0,1260000000.0,-12000000.0,0.0,0.139,3501000000.0,2087000000.0,2149000000.0,0.513,14.438,35.064,35.815,3467000000.0,0.0,41.188,4.869,4.943,2527000000.0,6147000000.0,9074000000.0,9074000000.0,0.0,0.108,0.34,0.205,0.227,0.0,3501000000.0,1.0,1072657610.0,1089000000,1111000000.0,8.332,9889000000.0,309000000.0,664000000.0,656000000.0,9.081,1617000000.0
23,G1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-16,-1076000000.0,11914000000.0,11714500000.0,5445000000.0,6469000000.0,0.753,3.213,-795000000.0,60000000.0,60000000.0,3254000000.0,1356000000.0,1.491,2.433,4509000000.0,1239000000.0,3270000000.0,4509000000.0,0.0,409000000.0,0.0,0.017,0.57,2197000000.0,2606000000.0,0.296,2606000000.0,2197000000.0,2074000000.0,1.23,1.21,1.23,3470000000.0,4073750000.0,3470000000.0,40926253067.0,19.0,15.705,552000000.0,0.511,1.0,5563000000.0,0.631,2375000000.0,123000000.0,10336000000.0,9731000000.0,1860000000.0,0.0,0.0,0.0,8444000000.0,3652000000.0,4792000000.0,36822253067.0,,-91000000.0,-1654000000.0,1497000000.0,-609000000.0,-651000000.0,-885000000.0,0.0,1347000000.0,-4000000.0,1356000000.0,1356000000.0,1356000000.0,-15000000.0,0.0,0.154,3338000000.0,2225000000.0,548000000.0,0.463,10.612,27.155,27.591,3515000000.0,0.0,33.938,4.176,4.157,2706000000.0,6124000000.0,8817000000.0,8817000000.0,0.0,0.116,0.333,0.226,0.249,0.0,3433000000.0,1.0,1085001932.0,1080000000,1101000000.0,8.164,9539000000.0,475000000.0,718000000.0,827000000.0,8.832,1793000000.0
24,G1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-16,-1095000000.0,11583000000.0,11602750000.0,5242000000.0,6341000000.0,0.775,3.248,-806000000.0,63000000.0,63000000.0,3350000000.0,1010000000.0,1.717,2.239,4167000000.0,908000000.0,3259000000.0,4167000000.0,0.0,399000000.0,0.0,0.013,0.55,1653000000.0,2052000000.0,0.228,2052000000.0,1653000000.0,1541000000.0,0.9,0.89,0.9,3576000000.0,4380000000.0,3576000000.0,48440035087.0,29.0,23.606,603000000.0,0.548,1.0,5644000000.0,0.628,2378000000.0,112000000.0,10256000000.0,9339500000.0,1784000000.0,0.0,0.0,0.0,8007000000.0,3053000000.0,4954000000.0,45474035087.0,,-91000000.0,-1930000000.0,1782000000.0,-592000000.0,-612000000.0,-907000000.0,0.0,1409000000.0,-4000000.0,1010000000.0,1010000000.0,1010000000.0,-18000000.0,0.0,0.112,3973000000.0,1671000000.0,509000000.0,0.611,12.716,45.024,45.556,3418000000.0,0.0,41.0,5.056,5.019,2573000000.0,5932000000.0,8994000000.0,8994000000.0,0.0,0.087,0.231,0.177,0.184,0.0,3533000000.0,1.0,1109122807.0,1101000000,1124000000.0,8.169,9205000000.0,503000000.0,531000000.0,798000000.0,8.361,2189000000.0
25,G1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-16,-1009000000.0,11459000000.0,11477250000.0,5072000000.0,6387000000.0,0.794,4.251,-843000000.0,102000000.0,102000000.0,3409000000.0,1082000000.0,1.809,1.435,3068000000.0,791000000.0,2277000000.0,3068000000.0,0.0,426000000.0,0.0,0.009,0.53,1767000000.0,2193000000.0,0.241,2193000000.0,1767000000.0,1662000000.0,0.96,0.96,0.96,4706000000.0,4814250000.0,4706000000.0,68952222194.0,39.0,31.442,241000000.0,0.218,1.0,5705000000.0,0.626,2409000000.0,105000000.0,9212000000.0,8942750000.0,1820000000.0,0.0,0.0,0.0,6753000000.0,2804000000.0,3949000000.0,65808222194.0,,109000000.0,-911000000.0,997000000.0,-572000000.0,-392000000.0,-729000000.0,0.0,1084000000.0,1000000.0,1082000000.0,1082000000.0,1082000000.0,-8000000.0,0.0,0.119,3916000000.0,1789000000.0,536000000.0,0.552,13.984,60.821,61.914,3361000000.0,0.0,59.438,7.221,7.219,2322000000.0,5797000000.0,9114000000.0,9114000000.0,0.0,0.094,0.225,0.198,0.194,0.0,3476000000.0,1.0,1107183549.0,1107000000,1132000000.0,8.233,9050000000.0,530000000.0,580000000.0,636000000.0,8.175,2268000000.0
26,G1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-16,-826000000.0,11902000000.0,11285500000.0,5440000000.0,6462000000.0,0.815,4.067,-887000000.0,102000000.0,102000000.0,3499000000.0,1081000000.0,1.564,1.62,3246000000.0,990000000.0,2256000000.0,3246000000.0,0.0,421000000.0,0.0,0.009,0.446,1758000000.0,2179000000.0,0.237,2179000000.0,1758000000.0,1664000000.0,0.96,0.95,0.96,4543000000.0,5031000000.0,4543000000.0,56005760684.0,32.0,25.703,71000000.0,0.064,1.0,5701000000.0,0.62,2448000000.0,94000000.0,9120000000.0,8592725000.0,1595000000.0,0.0,0.0,0.0,7359000000.0,3478000000.0,3881000000.0,53038760684.0,-3000000.0,109000000.0,-940000000.0,1196000000.0,-552000000.0,-231000000.0,-773000000.0,0.0,958000000.0,-2000000.0,1081000000.0,1081000000.0,1081000000.0,-8000000.0,0.0,0.117,3925000000.0,1776000000.0,2170000000.0,0.465,11.675,49.065,49.805,3472000000.0,0.0,47.813,5.765,5.805,2943000000.0,5529000000.0,9200000000.0,9200000000.0,0.0,0.096,0.215,0.205,0.191,0.0,3485000000.0,1.0,1109307413.0,1117000000,1144000000.0,8.236,9454000000.0,517000000.0,583000000.0,729000000.0,8.464,1962000000.0
27,G1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-16,-828000000.0,11467000000.0,11026000000.0,5138000000.0,6329000000.0,0.896,4.207,-904000000.0,113000000.0,113000000.0,3764000000.0,1064000000.0,1.546,1.442,3080000000.0,1119000000.0,1961000000.0,3080000000.0,0.0,458000000.0,0.0,0.01,0.372,1732000000.0,2190000000.0,0.222,2190000000.0,1732000000.0,1649000000.0,0.94,0.92,0.94,4695000000.0,5105500000.0,4695000000.0,45312051263.0,26.0,20.69,46000000.0,0.041,1.0,6113000000.0,0.619,2341000000.0,83000000.0,8770000000.0,8245725000.0,1784000000.0,0.0,0.0,0.0,6772000000.0,3323000000.0,3449000000.0,42951051263.0,10000000.0,197000000.0,-677000000.0,830000000.0,-532000000.0,-273000000.0,-690000000.0,0.0,950000000.0,-1000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,0.0,0.108,4359000000.0,1754000000.0,541000000.0,0.396,9.148,40.368,40.691,3321000000.0,0.0,38.25,4.349,4.322,2577000000.0,5377000000.0,9877000000.0,9877000000.0,0.0,0.096,0.208,0.21,0.175,0.0,3824000000.0,1.0,1122903301.0,1116000000,1143000000.0,8.85,9126000000.0,404000000.0,585000000.0,613000000.0,8.177,1815000000.0
28,G1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-16,-799000000.0,11081000000.0,,4830000000.0,6251000000.0,,4.727,-938000000.0,76000000.0,76000000.0,3823000000.0,1495000000.0,2.021,1.086,2437000000.0,677000000.0,1760000000.0,2437000000.0,0.0,447000000.0,0.0,0.005,0.299,2394000000.0,2841000000.0,0.283,2841000000.0,2394000000.0,2320000000.0,1.33,1.3,1.33,5313000000.0,,5313000000.0,65884137111.0,28.0,23.19,-106000000.0,-0.094,1.0,6224000000.0,0.619,2383000000.0,74000000.0,8669000000.0,,1823000000.0,0.0,0.0,0.0,5768000000.0,2390000000.0,3378000000.0,63894237111.0,-18000000.0,197000000.0,-8000000.0,301000000.0,-509000000.0,-157000000.0,-711000000.0,0.0,832000000.0,-6000000.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.149,3808000000.0,2416000000.0,502000000.0,0.225,12.026,42.739,42.763,3211000000.0,0.0,56.875,6.36,6.363,2362000000.0,5516000000.0,10047000000.0,10047000000.0,0.0,,,,0.238,0.0,3808000000.0,1.0,1123415158.0,1124000000,1154000000.0,8.939,8698000000.0,278000000.0,825000000.0,623000000.0,7.738,2440000000.0
29,G1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-16,-786000000.0,10692000000.0,,4470000000.0,6222000000.0,,4.967,-929000000.0,93000000.0,93000000.0,3864000000.0,1459000000.0,1.83,0.919,2082900000.0,618900000.0,1464000000.0,2082900000.0,0.0,434000000.0,0.0,0.004,0.225,2345000000.0,2779000000.0,0.275,2779000000.0,2345000000.0,2268000000.0,1.3,1.26,1.3,5573000000.0,,5573000000.0,68553462883.0,29.0,24.668,120000000.0,0.107,1.0,6224000000.0,0.617,2428000000.0,77000000.0,7811900000.0,,1722000000.0,0.0,0.0,0.0,5119000000.0,2442000000.0,2677000000.0,66621462883.0,-23000000.0,-3000000.0,157000000.0,123000000.0,-487000000.0,-171000000.0,-918000000.0,0.0,1049000000.0,-7000000.0,1459000000.0,1459000000.0,1459000000.0,0.0,0.0,0.145,3854000000.0,2370000000.0,548000000.0,0.173,11.954,45.662,45.649,3134000000.0,0.0,59.344,6.604,6.6,2110000000.0,5288000000.0,10088000000.0,10088000000.0,0.0,,,,0.232,0.0,3854000000.0,1.0,1122636552.0,1122000000,1152000000.0,8.991,8264000000.0,292000000.0,809000000.0,691000000.0,7.365,2028000000.0
30,G1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-16,-790000000.0,10864000000.0,10639500000.0,4690000000.0,6174000000.0,0.946,4.33,-914000000.0,105000000.0,105000000.0,3831000000.0,1427000000.0,1.776,1.244,2037000000.0,561000000.0,1476000000.0,2037000000.0,0.0,422000000.0,0.0,0.004,0.215,2299000000.0,2721000000.0,0.27,2721000000.0,2299000000.0,2221000000.0,1.27,1.24,1.27,4841000000.0,4656000000.0,4841000000.0,,,,357000000.0,0.319,1.0,6231000000.0,0.619,2423000000.0,78000000.0,7732000000.0,7332000000.0,1500000000.0,0.0,0.0,0.0,6023000000.0,2641000000.0,3382000000.0,56377404346.0,21000000.0,-3000000.0,157000000.0,-89000000.0,-466000000.0,-362000000.0,-905000000.0,0.0,1271000000.0,-7000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.142,3907000000.0,2324000000.0,1794000000.0,0.169,11.646,39.508,39.542,3104000000.0,0.0,50.219,5.603,5.58,2522000000.0,5021000000.0,10062000000.0,10062000000.0,0.0,0.134,0.306,0.314,0.228,0.0,3907000000.0,1.0,1122636552.0,1118000000,1148000000.0,9.0,8441000000.0,320000000.0,794000000.0,645000000.0,7.55,2049000000.0
31,G1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-16,,,,,,,,,,,,,,,,,,,,,,0.004,0.161,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.156,,,,,,,,,,,,,,1.0,,1120000000,,,,,,,,
32,G1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-16,,,,,,,,,,,,,,,,,,,,,,0.002,0.107,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375,,,,,,,,,,,,,,1.0,,1117000000,,,,,,,,
33,G1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-16,,,,,,,,,,,,,,,,,,,,,,0.001,0.054,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.313,,,,,,,,,,,,,,1.0,,1114000000,,,,,,,,
34,G1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-16,-542000000.0,10415000000.0,,4753000000.0,5662000000.0,,4.039,-789000000.0,84000000.0,84000000.0,3682000000.0,949000000.0,1.619,1.329,2162000000.0,672000000.0,1490000000.0,2162000000.0,0.0,381000000.0,0.0,0.0,0.0,1602000000.0,1983000000.0,0.204,1983000000.0,1602000000.0,1525000000.0,0.85,0.83,0.85,4471000000.0,,4471000000.0,,,,219000000.0,0.198,1.0,6016000000.0,0.62,2626000000.0,77000000.0,6932000000.0,,1358000000.0,0.0,0.0,0.0,5944000000.0,2935000000.0,3009000000.0,,1000000.0,-299000000.0,139000000.0,413000000.0,-451000000.0,101000000.0,-1089000000.0,0.0,1008000000.0,-19000000.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.098,4380000000.0,1636000000.0,1964000000.0,0.0,,,45.735,2586000000.0,0.0,38.875,,4.437,2725000000.0,4169000000.0,9698000000.0,9698000000.0,0.0,,,,0.165,0.0,3967000000.0,1.0,,1107000000,1140000000.0,8.761,7789000000.0,359000000.0,576000000.0,598000000.0,7.036,1818000000.0
35,G1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-16,,,,,,,,-562000000.0,,,3324000000.0,1069000000.0,,,,,,,,343000000.0,,0.0,0.0,1785000000.0,2128000000.0,0.241,2128000000.0,1785000000.0,1700000000.0,0.97,0.945,0.97,,,,,,,485000000.0,0.441,1.0,5510000000.0,0.624,,85000000.0,,,,,,,,,,,2000000.0,-277000000.0,55000000.0,114000000.0,-382000000.0,-213000000.0,-836000000.0,0.0,1047000000.0,4000000.0,1069000000.0,1069000000.0,1069000000.0,0.0,0.0,0.121,3711000000.0,1799000000.0,,0.0,,,26.869,,0.0,26.063,,3.245,,,8834000000.0,8834000000.0,0.0,,,,0.202,0.0,3711000000.0,,,1100000000,1100000000.0,8.031,,,631000000.0,,,
