None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CTLT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-30,-216600000.0,3056400000.0,3051725000.0,691200000.0,2365200000.0,0.601,4.796,-143000000.0,151400000.0,151400000.0,1224000000.0,241900000.0,1.959,4.118,1883900000.0,24000000.0,1859900000.0,1883900000.0,0.0,141300000.0,0.0,0.0,0.0,254100000.0,395400000.0,0.215,395400000.0,254100000.0,161900000.0,1.99,1.97,1.99,597200000.0,548175000.0,597200000.0,4762422076.0,19.0,12.045,113500000.0,0.912,1.0,611500000.0,0.333,1386200000.0,92200000.0,3049800000.0,3028975000.0,150900000.0,0.0,0.0,0.0,2459200000.0,352900000.0,2106300000.0,3025822076.0,88200000.0,-117300000.0,0.0,118000000.0,0.0,99300000.0,-260300000.0,0.0,256500000.0,-7300000.0,243600000.0,243600000.0,243600000.0,300000.0,-33700000.0,0.133,357100000.0,254400000.0,127400000.0,0.0,5.067,12.421,12.211,884300000.0,0.0,24.3,1.649,1.649,308200000.0,-1157800000.0,1835500000.0,1835500000.0,0.0,0.08,0.444,0.084,0.138,10100000.0,338200000.0,1.0,124519427.0,124519427.0,,14.741,1670200000.0,67500000.0,-81700000.0,57700000.0,13.413,338300000.0
24,CTLT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-30,-174000000.0,3138300000.0,3025450000.0,737500000.0,2400800000.0,0.605,5.101,-141000000.0,151300000.0,151300000.0,1215500000.0,210300000.0,1.848,3.95,1880800000.0,23800000.0,1857000000.0,1880800000.0,0.0,140800000.0,0.0,0.0,0.0,219500000.0,360300000.0,0.197,360300000.0,219500000.0,114500000.0,1.77,1.75,1.77,634000000.0,524825000.0,634000000.0,5411019760.0,25.0,15.018,30800000.0,0.248,1.0,615300000.0,0.336,1430200000.0,105000000.0,3038600000.0,2993625000.0,132900000.0,0.0,0.0,0.0,2504300000.0,399000000.0,2105300000.0,3645319760.0,76900000.0,-130800000.0,948800000.0,-729400000.0,0.0,196500000.0,-271800000.0,0.0,171800000.0,-19600000.0,212200000.0,212200000.0,212200000.0,-100000.0,-1900000.0,0.116,355400000.0,259900000.0,128200000.0,0.0,5.75,17.179,16.571,885200000.0,0.0,29.33,1.991,1.991,372400000.0,-1166900000.0,1830800000.0,1830800000.0,0.0,0.07,0.404,0.073,0.12,9000000.0,337300000.0,1.0,124286388.0,124286388.0,,14.73,1708100000.0,64100000.0,-97700000.0,56300000.0,13.743,338500000.0
25,CTLT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-30,-186600000.0,2974100000.0,3013425000.0,653100000.0,2321000000.0,0.611,3.781,-169000000.0,116100000.0,116100000.0,1216400000.0,83900000.0,1.787,5.352,1881800000.0,24800000.0,1857000000.0,1881800000.0,0.0,138600000.0,0.0,0.0,0.0,227700000.0,366300000.0,0.199,366300000.0,227700000.0,105000000.0,0.81,0.8,0.81,468200000.0,273525000.0,468200000.0,5707030108.0,25.0,15.58,10700000.0,0.086,1.0,623900000.0,0.339,1413500000.0,122700000.0,2960900000.0,3188650000.0,142200000.0,0.0,0.0,0.0,2505900000.0,365400000.0,2140500000.0,3856930108.0,60400000.0,-131800000.0,948800000.0,-718200000.0,0.0,203200000.0,-300800000.0,0.0,179700000.0,-21700000.0,85700000.0,85700000.0,85700000.0,-200000.0,-78800000.0,0.047,352100000.0,271800000.0,120900000.0,0.0,8.238,45.005,38.457,847300000.0,0.0,31.15,2.096,2.096,331600000.0,-1320600000.0,1840300000.0,1840300000.0,0.0,0.028,0.313,0.071,0.124,7500000.0,329000000.0,1.0,123817981.0,123817981.0,,14.863,1560600000.0,32000000.0,19300000.0,105500000.0,12.604,287700000.0
26,CTLT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-30,-136900000.0,3038100000.0,,637500000.0,2400600000.0,,3.984,-153800000.0,84100000.0,84100000.0,1223400000.0,59400000.0,1.84,5.161,1934200000.0,28800000.0,1905400000.0,1934200000.0,0.0,139300000.0,0.0,0.0,0.0,215700000.0,355000000.0,0.192,355000000.0,215700000.0,75600000.0,0.65,0.64,0.65,493300000.0,,493300000.0,5205423558.0,24.0,14.663,-15500000.0,-0.125,1.0,623400000.0,0.338,1475100000.0,140100000.0,3066600000.0,,144300000.0,0.0,0.0,0.0,2545700000.0,346500000.0,2199200000.0,3451923558.0,19900000.0,-127800000.0,948800000.0,-748500000.0,0.0,179800000.0,-281600000.0,0.0,138300000.0,-16600000.0,60900000.0,60900000.0,60900000.0,1500000.0,-47700000.0,0.033,357200000.0,266200000.0,118400000.0,0.0,6.998,56.682,42.892,865100000.0,0.0,27.88,1.869,1.869,336400000.0,-1352100000.0,1846800000.0,1846800000.0,0.0,,,,0.117,6500000.0,335700000.0,1.0,123813614.0,123813614.0,,14.916,1563000000.0,30900000.0,14700000.0,104400000.0,12.624,291000000.0
27,CTLT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-30,-77800000.0,2951300000.0,,619100000.0,2332200000.0,,4.294,-134500000.0,63200000.0,63200000.0,1227000000.0,-6100000.0,1.64,4.86,1816700000.0,36400000.0,1780300000.0,1816700000.0,0.0,141400000.0,0.0,0.0,0.0,195000000.0,336400000.0,0.184,336400000.0,195000000.0,37300000.0,0.02,0.01,0.02,503800000.0,,503800000.0,5572753340.0,29.0,16.566,-21200000.0,-0.181,1.0,604700000.0,0.33,1418800000.0,157700000.0,2908400000.0,,142400000.0,0.0,0.0,0.0,2448300000.0,377600000.0,2070700000.0,2936553340.0,-32600000.0,-59200000.0,949000000.0,-874700000.0,0.0,57300000.0,-189700000.0,0.0,113300000.0,-13500000.0,-4800000.0,-4800000.0,-4800000.0,1900000.0,-1300000.0,-0.003,356400000.0,248300000.0,116700000.0,0.0,5.829,-611.782,1251.5,853300000.0,0.0,25.03,1.603,1.603,332200000.0,-1398600000.0,1831700000.0,1831700000.0,0.0,,,,0.106,4800000.0,335100000.0,1.0,117321348.0,117321348.0,,15.613,1532500000.0,24400000.0,42100000.0,97600000.0,13.062,241500000.0
28,CTLT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-30,-24200000.0,3090200000.0,3019850000.0,687500000.0,2402700000.0,0.605,-3.164,-121500000.0,74400000.0,74400000.0,1229100000.0,15200000.0,1.518,-9.327,2710600000.0,25200000.0,2685400000.0,2710600000.0,0.0,142900000.0,0.0,,0.0,228800000.0,371700000.0,0.203,371700000.0,228800000.0,65700000.0,0.22,0.21,0.22,-371200000.0,-390950000.0,-371200000.0,,,,56800000.0,0.484,1.0,598600000.0,0.328,1454700000.0,163100000.0,3818700000.0,3773750000.0,134800000.0,0.0,0.0,0.0,3462000000.0,453000000.0,3009000000.0,,-32000000.0,-53700000.0,200000.0,-35100000.0,0.0,-42100000.0,-171200000.0,0.0,178300000.0,3000000.0,16200000.0,16200000.0,16200000.0,2700000.0,-1000000.0,0.009,357700000.0,240900000.0,148100000.0,0.0,,,,873000000.0,0.0,,,,403700000.0,-1379100000.0,1827700000.0,1827700000.0,0.0,0.005,-0.041,0.061,0.125,4500000.0,334800000.0,1.0,117301370.0,117301370.0,,15.581,1635500000.0,26300000.0,49500000.0,103200000.0,13.943,234500000.0
29,CTLT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,117301370.0,117301370.0,,,,,,,,
30,CTLT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,117301370.0,117301370.0,,,,,,,,
31,CTLT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,117301370.0,117301370.0,,,,,,,,
32,CTLT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-30,-42800000.0,2949500000.0,3044250000.0,679100000.0,2270400000.0,0.591,-3.501,-119600000.0,106400000.0,106400000.0,1231700000.0,-49700000.0,1.655,-8.181,2691600000.0,35000000.0,2656600000.0,2691600000.0,0.0,152200000.0,0.0,,0.0,180600000.0,332800000.0,0.185,332800000.0,180600000.0,-22600000.0,-0.66,-0.66,-0.66,-410700000.0,-380700000.0,-410700000.0,,,,18100000.0,0.154,1.0,568600000.0,0.316,1395600000.0,203200000.0,3728800000.0,3762700000.0,124900000.0,0.0,0.0,0.0,3359800000.0,410300000.0,2949500000.0,,-32600000.0,-2500000.0,1200000.0,-39700000.0,0.0,-49300000.0,-122100000.0,0.0,137700000.0,1100000.0,-49600000.0,-49600000.0,-49600000.0,-1200000.0,-100000.0,-0.028,364200000.0,204400000.0,150800000.0,0.0,,,,814500000.0,0.0,,,,358000000.0,-1395300000.0,1800300000.0,1800300000.0,0.0,-0.016,0.13,0.048,0.1,2800000.0,340600000.0,1.0,117301370.0,117301370.0,,15.348,1553900000.0,23700000.0,27000000.0,111800000.0,13.247,268800000.0
33,CTLT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-30,7500000.0,3139000000.0,,704700000.0,2434300000.0,,,-102000000.0,139000000.0,139000000.0,1136200000.0,-23200000.0,1.604,-9.951,2683500000.0,43200000.0,2640300000.0,2683500000.0,0.0,129700000.0,0.0,,0.0,159300000.0,289000000.0,0.171,289000000.0,159300000.0,-23900000.0,-0.33,-0.32,-0.33,-350700000.0,,-350700000.0,,,,-14100000.0,,1.0,558600000.0,0.33,1447600000.0,183200000.0,3796600000.0,,118700000.0,0.0,0.0,0.0,3489700000.0,439300000.0,3050400000.0,,-66100000.0,-457500000.0,1100000.0,353400000.0,0.0,352900000.0,-494500000.0,0.0,87900000.0,-12400000.0,-24400000.0,-24400000.0,-24400000.0,41300000.0,1200000.0,-0.014,360600000.0,198000000.0,134200000.0,0.0,,,,809700000.0,0.0,,,,338300000.0,-1382100000.0,1694800000.0,1694800000.0,0.0,,,,0.094,3700000.0,348100000.0,1.0,,,,,1691400000.0,135200000.0,500000.0,219900000.0,,265400000.0
34,CTLT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-30,,,,,,,,-83300000.0,,,1029700000.0,-50100000.0,,,,,,,,115500000.0,,,0.0,135200000.0,250700000.0,0.164,250700000.0,135200000.0,-30300000.0,-0.72,-0.72,-0.72,,,,,,,16400000.0,,1.0,502100000.0,0.328,,165500000.0,,,,,,,,,,,41100000.0,0.0,3900000.0,-27400000.0,0.0,-26100000.0,-50400000.0,0.0,99700000.0,17900000.0,-54000000.0,-54000000.0,-54000000.0,21000000.0,3900000.0,-0.035,316000000.0,186100000.0,,0.0,,,,,0.0,,,,,,1531800000.0,1531800000.0,0.0,,,,0.088,3900000.0,288300000.0,1.0,,,,,,,23700000.0,,,
