None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,JWN,ARQ,2007-09-30,2007-12-06,2007-11-03,2021-09-03,-27248000,5487452000,,3342792000,2144660000,,5.416,-135915000.0,107913000,107913000,1228506000.0,165724000.0,1.874,3.195,2090935000,299519000,1791416000,2090935000,0,65326000.0,0,0.014,0.135,292010000.0,357336000.0,0.181,357336000.0,292010000.0,271602000.0,0.69,0.68,0.69,1308037000,,1308037000,10908996562,9.0,7.126,-37529000.0,-0.155,1.0,741938000.0,0.377,53613000,20408000.0,5633342000,,1242163000,0,0,0,4179415000,1783519000,2395896000,8925974562,-71161000.0,215761000.0,-730866000.0,508136000.0,-33320000.0,-248662000.0,79115000.0,0.0,98386000.0,0.0,165724000.0,165724000.0,165724000.0,0.0,0.0,0.084,552632000.0,189306000.0,738037000,0.196,6.824,12.139,13.171,1910193000,0.0,38.46,0.998,1.038,1734043000,407758000,1970444000.0,1970444000.0,0.0,,,,,7818000.0,552632000.0,1.0,232084622,241521000,245344000.0,8.158,5433839000,190264000,105878000.0,42422000,22.498,1559273000
56,JWN,ARQ,2007-06-30,2007-09-12,2007-08-04,2021-09-03,-11433000,5565552000,,3507840000,2057712000,,7.593,-124292000.0,179033000,179033000,1513920000.0,180430000.0,2.247,1.92,1500256000,8201000,1492055000,1500256000,0,67833000.0,0,0.011,0.135,309760000.0,377593000.0,0.158,377593000.0,309760000.0,292949000.0,0.72,0.71,0.72,1905967000,,1905967000,12784867178,11.0,8.678,-19656000.0,-0.078,1.0,875578000.0,0.366,52926000,16811000.0,5272927000,,1053342000,0,0,0,3659585000,1560922000,2098663000,11463644178,-565570000.0,0.0,-577908000.0,58426000.0,-34820000.0,-545159000.0,-125047000.0,0.0,104636000.0,0.0,180430000.0,180430000.0,180430000.0,0.0,0.0,0.076,636134000.0,239444000.0,777162000,0.188,6.015,16.255,17.007,1822499000,0.0,46.94,1.296,1.332,1802485000,1025354000,2389498000.0,2389498000.0,0.0,,,,,8430000.0,636134000.0,1.0,244219092,251022000,255354000.0,9.519,5512626000,178483000,112519000.0,79706000,21.961,1946918000
57,JWN,ARQ,2007-03-31,2007-06-08,2007-05-05,2021-09-03,-12272000,5831385000,,3687526000,2143859000,,8.991,-85707000.0,744644000,744644000,1214752000.0,156797000.0,2.602,1.514,1482400000,7768000,1474632000,1482400000,0,69364000.0,0,0.009,0.135,260957000.0,330321000.0,0.169,330321000.0,260957000.0,253745000.0,0.61,0.6,0.61,2319235000,,2319235000,14084187303,12.0,9.588,-543247000.0,-2.106,1.0,739120000.0,0.378,135714000,7212000.0,5015976000,,1105015000,0,0,0,3512150000,1417451000,2094699000,13346431303,342085000.0,0.0,18468000.0,891636000.0,-34772000.0,880375000.0,-80750000.0,0.0,-457540000.0,0.0,156797000.0,156797000.0,156797000.0,0.0,0.0,0.08,534014000.0,205106000.0,699678000,0.221,5.755,18.97,19.456,1790203000,0.0,52.92,1.529,1.564,1602527000,1469743000,1953872000.0,1953872000.0,0.0,,,,,6602000.0,534014000.0,1.0,252200138,257948000,262731000.0,7.575,5695671000,175576000,96948000.0,121899000,22.081,2270075000
58,JWN,ARQ,2006-12-31,2007-03-23,2007-02-03,2021-09-03,-8580000,4821578000,,2742193000,2079385000,,8.438,-76465000.0,402559000,402559000,1624190000.0,232341000.0,1.913,1.223,630452000,6800000,623652000,630452000,0,78704000.0,0,0.008,0.135,386850000.0,465554000.0,0.177,465554000.0,386850000.0,379045000.0,0.9,0.88,0.9,2168521000,,2168521000,13993138750,12.0,9.765,353371000.0,1.375,1.0,1006714000.0,0.383,135714000,7805000.0,3480614000,,997289000,428175000,428175000,0,2653057000,1433143000,1219914000,13765245750,193844000.0,0.0,-14023000.0,-130436000.0,-27019000.0,-157840000.0,-78152000.0,0.0,429836000.0,0.0,232341000.0,232341000.0,232341000.0,0.0,0.0,0.088,684881000.0,321833000.0,576796000,0.15,6.348,20.303,20.558,1757215000,0.0,53.45,1.608,1.628,684376000,1350680000,2630904000.0,2630904000.0,0.0,,,,,13239000.0,684881000.0,1.0,257535000,256996000,262169000.0,10.237,4685864000,169320000,146704000.0,76095000,18.233,1309050000
59,JWN,ARQ,2006-09-30,2006-12-05,2006-10-28,2021-09-03,-1437000,4708382000,,2653918000,2054464000,,7.64,-72156000.0,208715000,208715000,1160123000.0,135673000.0,1.715,1.4,731203000,106572000,624631000,731203000,0,67184000.0,0,0.009,0.105,232589000.0,299773000.0,0.16,299773000.0,232589000.0,221170000.0,0.53,0.52,0.53,1961605000,,1961605000,13197130400,12.0,9.555,40818000.0,0.159,1.0,711980000.0,0.38,135714000,11419000.0,3548005000,,1228230000,313656000,313656000,0,2746777000,1547151000,1199626000,12674642400,-71482000.0,0.0,-10453000.0,-231268000.0,-26890000.0,-258740000.0,74284000.0,0.0,112974000.0,0.0,135673000.0,135673000.0,135673000.0,0.0,0.0,0.072,538210000.0,173770000.0,758402000,0.198,6.461,19.926,20.461,1748395000,0.0,49.31,1.541,1.539,667748000,1171364000,1872103000.0,1872103000.0,0.0,,,,,12316000.0,538210000.0,1.0,257040000,256757000,261616000.0,7.291,4572668000,169858000,85497000.0,42970000,17.809,1106767000
60,JWN,ARQ,2006-06-30,2006-08-31,2006-07-29,2021-09-03,-2102000,4792677000,,2755748000,2036929000,,7.053,-68097000.0,430197000,430197000,1446633000.0,178754000.0,1.573,1.599,932324000,307463000,624861000,932324000,0,68207000.0,0,0.011,0.105,305134000.0,373341000.0,0.164,373341000.0,305134000.0,292351000.0,0.68,0.67,0.68,1844360000,,1844360000,10086921350,10.0,7.691,502707000.0,1.922,1.0,823835000.0,0.363,135714000,12783000.0,3407170000,,1026287000,354348000,354348000,0,2948317000,1751920000,1196397000,9584794350,18871000.0,0.0,-343958000.0,6223000.0,-27923000.0,-362957000.0,-188976000.0,30000000.0,570804000.0,0.0,178754000.0,178754000.0,178754000.0,0.0,0.0,0.079,579552000.0,244283000.0,725675000,0.154,5.197,15.768,16.382,1750304000,0.0,37.35,1.195,1.218,712166000,1095181000,2270468000.0,2270468000.0,0.0,,,,,7809000.0,579552000.0,1.0,256621000,261512000,266226000.0,8.682,4656963000,165298000,113597000.0,120074000,17.808,1003828000
61,JWN,ARQ,2006-03-31,2006-06-06,2006-04-29,2021-09-03,410000,4786639000,,2773008000,2013631000,,7.583,-47495000.0,261326000,261326000,1123003000.0,131231000.0,1.786,1.36,931585000,306636000,624949000,931585000,0,70425000.0,0,0.01,0.105,213087000.0,283512000.0,0.159,283512000.0,213087000.0,213087000.0,0.49,0.48,0.49,2028424000,,2028424000,10321158500,11.0,8.269,-18744000.0,-0.07,1.0,664220000.0,0.372,135714000,0.0,3768841000,,1078750000,595854000,595854000,0,2758215000,1552343000,1205872000,9650899500,-201330000.0,0.0,-185893000.0,-2931000.0,-28326000.0,-204645000.0,-25436000.0,24000000.0,28751000.0,0.0,131231000.0,131231000.0,131231000.0,0.0,0.0,0.073,494220000.0,170000000.0,638983000,0.214,4.758,16.696,16.963,1748399000,0.0,36.3,1.229,1.236,619095000,1294351000,1787223000.0,1787223000.0,0.0,,,,,9257000.0,494220000.0,1.0,265865000,267490000,272831000.0,6.681,4650925000,161001000,81856000.0,59978000,17.387,1220665000
62,JWN,ARQ,2005-12-31,2006-03-24,2006-01-28,2021-09-03,2708000,4921349000,,2874157000,2047192000,,7.757,-66537000.0,462656000,462656000,1435891000.0,190430000.0,1.771,1.352,934394000,306618000,627776000,934394000,0,71832000.0,0,0.009,0.105,352740000.0,424572000.0,0.185,424572000.0,352740000.0,307440000.0,0.71,0.68,0.71,2092681000,,2092681000,11267500320,12.0,9.336,333249000.0,1.235,1.0,859927000.0,0.375,135714000,45300000.0,3634061000,,955978000,615136000,615136000,0,2828668000,1623312000,1205356000,10795762320,256713000.0,0.0,-28812000.0,-1052000.0,-22960000.0,-54574000.0,-88499000.0,-20000000.0,399786000.0,0.0,190430000.0,190430000.0,190430000.0,0.0,0.0,0.083,602280000.0,257647000.0,540019000,0.148,5.159,19.581,19.897,1773871000,0.0,40.39,1.398,1.422,639558000,1404366000,2295818000.0,2295818000.0,0.0,,,,,15424000.0,602280000.0,1.0,267288000,269783000,275907000.0,8.51,4785635000,145470000,117010000.0,81617000,17.739,1250845000
63,JWN,ARQ,2005-09-30,2005-11-30,2005-10-29,2021-09-03,8055000,4789533000,,2746110000,2043423000,,7.176,-73631000.0,205943000,205943000,1058452000.0,107453000.0,1.676,1.457,933945000,306967000,626978000,933945000,0,67060000.0,0,0.009,0.085,163012000.0,230072000.0,0.138,230072000.0,163012000.0,163012000.0,0.4,0.39,0.4,1949101000,,1949101000,10681250160,13.0,9.692,-36796000.0,-0.135,1.0,607678000.0,0.365,135714000,0.0,3742858000,,1166471000,543759000,543759000,0,2840432000,1638963000,1201469000,9953248160,-256932000.0,0.0,-159785000.0,-32032000.0,-23242000.0,-213871000.0,-79896000.0,0.0,36835000.0,0.0,107453000.0,107453000.0,107453000.0,0.0,0.0,0.064,481768000.0,125910000.0,683137000,0.212,5.107,19.871,20.153,1778579000,0.0,36.88,1.322,1.331,626864000,1277674000,1666130000.0,1666130000.0,0.0,,,,,4607000.0,481768000.0,1.0,269882000,271599000,277293000.0,6.135,4653819000,149622000,55559000.0,47850000,17.135,1107147000
64,JWN,ARQ,2005-06-30,2005-09-01,2005-07-30,2021-09-03,6660000,4916413000,,2894564000,2021849000,,7.384,-78363000.0,462875000,462875000,1347515000.0,148918000.0,2.04,1.435,928792000,4840000,923952000,928792000,0,68232000.0,0,0.009,0.085,241793000.0,310025000.0,0.147,310025000.0,241793000.0,241793000.0,0.54,0.53,0.54,2018682000,,2018682000,9440063160,12.0,8.8,220046000.0,0.805,1.0,758923000.0,0.36,135714000,0.0,3827758000,,989365000,549596000,549596000,0,2897731000,1418858000,1478873000,8974146160,147180000.0,0.0,-9893000.0,-58240000.0,-23236000.0,-93168000.0,-58061000.0,19750000.0,298409000.0,0.0,148918000.0,148918000.0,148918000.0,0.0,0.0,0.071,551196000.0,207727000.0,714429000,0.157,4.446,19.043,19.255,1771492000,0.0,32.83,1.212,1.212,701882000,1365888000,2106438000.0,2106438000.0,0.0,,,,,16372000.0,551196000.0,1.0,273352000,273379000,279169000.0,7.705,4780699000,140745000,92875000.0,107713000,17.487,1475706000
65,JWN,ARQ,2005-03-31,2005-06-07,2005-04-30,2021-09-03,7568000,4619607000,,2611236000,2008371000,,6.932,-53021000.0,315695000,315695000,1046165000.0,104538000.0,2.112,1.44,1028633000,100458000,928175000,1028633000,0,69204000.0,0,0.009,0.085,172980000.0,242184000.0,0.146,242184000.0,172980000.0,172980000.0,0.385,0.375,0.385,1892952000,,1892952000,9578348280,13.0,9.414,-11819000.0,-0.043,1.0,608309000.0,0.368,135714000,0.0,3960398000,,1016640000,481052000,481052000,0,2726655000,1236433000,1490222000,8865410280,-44928000.0,0.0,33000.0,-4777000.0,-17758000.0,-20493000.0,-65637000.0,-11925000.0,41202000.0,0.0,104538000.0,104538000.0,104538000.0,0.0,0.0,0.063,465422000.0,142887000.0,582381000,0.221,4.683,20.653,21.01,1763766000,0.0,32.46,1.223,1.223,629788000,1266337000,1654474000.0,1654474000.0,0.0,,,,,17974000.0,465422000.0,1.0,273118000,273070000,278394000.0,6.059,4483893000,114127000,68442000.0,45181000,16.42,1374803000
66,JWN,ARQ,2004-12-31,2005-04-08,2005-01-29,2021-09-03,9335000,4605390000,,2572444000,2032946000,,6.508,-82170000.0,360623000,360623000,1330656000.0,139980000.0,1.918,1.574,1030107000,101097000,929010000,1030107000,0,70176000.0,0,0.009,0.065,249643000.0,319819000.0,0.152,319819000.0,249643000.0,236475000.0,0.505,0.5,0.505,1788994000,,1788994000,8158573345,11.0,8.245,309104000.0,1.124,1.0,769687000.0,0.366,135714000,13168000.0,3798008000,,917182000,464241000,464241000,0,2816396000,1341152000,1475244000,7489089345,201216000.0,0.0,-207527000.0,-2958000.0,-18149000.0,-229386000.0,39328000.0,134175000.0,391274000.0,0.0,139980000.0,139980000.0,139980000.0,0.0,0.0,0.067,565497000.0,204190000.0,482394000,0.129,4.186,19.034,19.415,1780366000,0.0,27.375,1.05,1.071,645663000,1227303000,2100343000.0,2100343000.0,0.0,,,,,8924000.0,565497000.0,1.0,273574040,274890000,280928000.0,7.641,4469676000,131547000,96495000.0,115556000,16.26,1231292000
67,JWN,ARQ,2004-09-30,2004-12-03,2004-10-30,2021-09-03,10976000,4721959000,,2734412000,1987547000,,6.647,-62480000.0,335407000,335407000,984908000.0,77828000.0,1.973,1.525,1035405000,103021000,932384000,1035405000,0,64358000.0,0,0.011,0.065,136398000.0,200756000.0,0.13,200756000.0,136398000.0,122913000.0,0.275,0.27,0.275,1870398000,,1870398000,6790538264,10.0,7.348,-39033000.0,-0.139,1.0,557167000.0,0.361,135714000,13485000.0,3900260000,,1193144000,0,0,0,2851561000,1385983000,1465578000,6090540264,-149500000.0,0.0,-63421000.0,-37608000.0,-18391000.0,-119420000.0,-53527000.0,0.0,23447000.0,0.0,77828000.0,77828000.0,77828000.0,0.0,0.0,0.05,465769000.0,91398000.0,772559000,0.236,3.256,17.021,16.984,1692202000,0.0,21.74,0.875,0.879,1017734000,1330511000,1542075000.0,1542075000.0,0.0,,,,,1264000.0,465769000.0,1.0,280153646,281396000,286298000.0,5.48,4586245000,134896000,45085000.0,52877000,16.298,1348429000
68,JWN,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-03,8135000,4783344000,,2797562000,1985782000,,6.649,-48471000.0,484907000,484907000,1270892000.0,106915000.0,1.947,1.556,1030356000,103129000,927227000,1030356000,0,65318000.0,0,0.012,0.065,189357000.0,254675000.0,0.13,254675000.0,189357000.0,175266000.0,0.38,0.375,0.38,1871440000,,1871440000,6013715793,10.0,6.784,158428000.0,0.563,1.0,682588000.0,0.349,135714000,14091000.0,3756394000,,1024853000,0,0,0,2911904000,1436685000,1475219000,5468266793,211927000.0,0.0,38705000.0,31373000.0,-15446000.0,54632000.0,-49604000.0,0.0,206899000.0,0.0,106915000.0,106915000.0,106915000.0,0.0,0.0,0.055,536233000.0,146355000.0,805098000,0.171,2.922,16.802,16.521,1691507000,0.0,19.33,0.799,0.795,1103450000,1346035000,1953480000.0,1953480000.0,0.0,,,,,22041000.0,536233000.0,1.0,282890160,281470000,286994000.0,6.94,4647630000,132158000,68351000.0,86309000,16.512,1360877000
69,JWN,ARQ,2004-03-31,2004-06-08,2004-05-01,2021-09-03,11013000,4325074000,,2336356000,1988718000,,6.224,-48257000.0,232923000,232923000,970460000.0,68727000.0,2.28,1.498,1030785000,6502000,1024283000,1030785000,0,64917000.0,0,0.01,0.055,149311000.0,214228000.0,0.14,214228000.0,149311000.0,112627000.0,0.245,0.24,0.245,1731630000,,1731630000,6595912393,11.0,7.981,-63531000.0,-0.228,1.0,565030000.0,0.368,135714000,36684000.0,3962421000,,1020812000,0,0,0,2593444000,1024801000,1568643000,5798050393,-243301000.0,0.0,32196000.0,-198739000.0,-15254000.0,-181797000.0,-46230000.0,0.0,-15274000.0,0.0,68727000.0,68727000.0,68727000.0,0.0,0.0,0.045,455206000.0,109824000.0,604142000,0.224,3.348,20.386,20.044,1705460000,0.0,20.645,0.868,0.859,903029000,1254566000,1535490000.0,1535490000.0,0.0,,,,,1264000.0,455206000.0,1.0,280845260,278220000,283950000.0,5.519,4189360000,127063000,43900000.0,53844000,15.058,1311555000
70,JWN,ARQ,2003-12-31,2004-03-30,2004-01-31,2021-09-03,8868000,4465688000,,2455430000,2010258000,,5.902,-53778000.0,476224000,476224000,1221988000.0,104346000.0,2.34,1.733,1234529000,7119000,1227410000,1234529000,0,65520000.0,0,0.011,0.055,188955000.0,254475000.0,0.132,254475000.0,188955000.0,171046000.0,0.38,0.375,0.38,1634009000,,1634009000,6281281194,13.0,8.491,293780000.0,1.061,1.0,710561000.0,0.368,140609000,17909000.0,4033835000,,901623000,0,0,0,2831679000,1049549000,1782130000,5522976194,321734000.0,0.0,32021000.0,-2288000.0,-15117000.0,14616000.0,-40440000.0,0.0,347558000.0,0.0,104346000.0,104346000.0,104346000.0,0.0,0.0,0.054,562407000.0,148154000.0,512035000,0.145,3.38,22.743,22.416,1724273000,0.0,19.95,0.851,0.851,906152000,1201093000,1932549000.0,1932549000.0,0.0,,,,,8346000.0,562407000.0,1.0,276840912,276840912,,6.981,4325079000,0,66700000.0,196967000,15.623,1405881000
71,JWN,ARQ,2003-09-30,2003-12-08,2003-11-01,2021-09-03,5908000,4373039000,,2340046000,2032993000,,5.462,-72662000.0,154490000,154490000,911314000.0,45469000.0,2.097,1.913,1242971000,6684000,1236287000,1242971000,0,61814000.0,0,0.012,0.055,101250000.0,163064000.0,0.115,163064000.0,101250000.0,74569000.0,0.165,0.165,0.165,1501294000,,1501294000,5755781445,14.0,8.602,-94067000.0,-0.342,1.0,509296000.0,0.359,140609000,26681000.0,4205186000,,1189996000,0,0,0,2871745000,1115725000,1756020000,4667300445,-144289000.0,0.0,19319000.0,-63040000.0,-13607000.0,-57328000.0,-65556000.0,0.0,-21405000.0,0.0,45469000.0,45469000.0,45469000.0,0.0,0.0,0.032,450622000.0,58674000.0,647708000,0.333,3.109,23.509,23.26,1736617000,0.0,16.98,0.74,0.74,833512000,1111864000,1420610000.0,1420610000.0,0.0,,,,,7733000.0,450622000.0,1.0,274870462,274870462,,5.168,4232430000,0,29100000.0,200133000,15.398,1224321000
72,JWN,ARQ,2003-06-30,2003-09-09,2003-08-02,2021-09-03,6246000,4396565000,,2362490000,2034075000,,5.32,-71912000.0,298779000,298779000,1192195000.0,65871000.0,2.107,2.037,1306579000,6223000,1300356000,1306579000,0,60514000.0,0,0.016,0.05,134205000.0,194719000.0,0.108,194719000.0,134205000.0,108071000.0,0.24,0.24,0.24,1447795000,,1447795000,4423055445,12.0,7.19,171924000.0,0.632,1.0,602780000.0,0.336,140609000,26134000.0,4142659000,,1019467000,0,0,0,2948770000,1121097000,1827673000,3415255445,125345000.0,0.0,1204000.0,-45567000.0,-13582000.0,-57945000.0,-60546000.0,0.0,243836000.0,0.0,65871000.0,65871000.0,65871000.0,0.0,0.0,0.037,504656000.0,98124000.0,634762000,0.208,2.359,19.916,19.764,1735202000,0.0,12.55,0.55,0.55,883578000,1080002000,1794975000.0,1794975000.0,0.0,,,,,1728000.0,504656000.0,1.0,272131908,272131908,,6.596,4255956000,0,42200000.0,222071000,15.639,1241393000
73,JWN,ARQ,2003-03-31,2003-06-09,2003-05-03,2021-09-03,2251000,4174841000,,2157157000,2017684000,,5.122,-59962000.0,173434000,173434000,888458000.0,27155000.0,2.361,2.001,1347603000,6341000,1341262000,1347603000,0,62835000.0,0,0.021,0.05,64683000.0,127518000.0,0.095,127518000.0,64683000.0,44455000.0,0.1,0.1,0.1,1391379000,,1391379000,3754979584,12.0,6.755,-56726000.0,-0.209,1.0,455081000.0,0.339,140609000,20228000.0,4294832000,,1078232000,0,0,0,2783462000,913569000,1869893000,2580810584,-45910000.0,0.0,4915000.0,-541000.0,-13547000.0,-6832000.0,-42314000.0,0.0,3236000.0,0.0,27155000.0,27155000.0,27155000.0,0.0,0.0,0.02,426030000.0,29051000.0,547745000,0.5,1.855,18.181,17.925,1762039000,0.0,9.5,0.425,0.425,748592000,1027713000,1343539000.0,1343539000.0,0.0,,,,,87000.0,426030000.0,1.0,271664272,271664272,,4.946,4034232000,0,17300000.0,152006000,14.85,1243588000
74,JWN,ARQ,2002-12-31,2003-04-17,2003-01-31,2021-09-03,1893000,4096376000,,2072618000,2023758000,,5.065,-64311000.0,208329000,208329000,1168963000.0,60034000.0,2.382,1.986,1347615000,5789000,1341826000,1347615000,0,64080000.0,0,0.023,0.05,119769000.0,183849000.0,0.105,183849000.0,119769000.0,98334000.0,0.225,0.22,0.225,1372057000,,1372057000,3458319153,13.0,6.943,148088000.0,0.547,1.0,581623000.0,0.332,140488000,21435000.0,4225083000,,953112000,0,0,0,2724319000,870091000,1854228000,2319033153,167531000.0,0.0,-999000.0,-2198000.0,-13543000.0,-16740000.0,-28128000.0,0.0,212399000.0,0.0,60034000.0,60034000.0,60034000.0,0.0,0.0,0.034,499180000.0,82443000.0,414754000,0.222,1.69,25.703,25.552,1761544000,0.0,8.56,0.388,0.388,759262000,1014105000,1750586000.0,1750586000.0,0.0,,,,,-2312000.0,499180000.0,1.0,270915088,270915088,,6.462,3955888000,0,38300000.0,188986000,14.602,1202527000
75,JWN,ARQ,2002-09-30,2002-12-06,2002-10-31,2021-09-03,-1462000,4196638000,,2178312000,2018326000,,4.879,-79348000.0,40798000,40798000,873847000.0,18427000.0,2.036,2.176,1348380000,4957000,1343423000,1348380000,0,57934000.0,0,0.024,0.05,51132000.0,109066000.0,0.082,109066000.0,51132000.0,30300000.0,0.07,0.07,0.07,1321542000,,1321542000,3982455146,16.0,8.393,-226349000.0,-0.836,1.0,449354000.0,0.34,140488000,20832000.0,4293598000,,1278932000,0,0,0,2875096000,1070134000,1804962000,2674873146,-207040000.0,0.0,5576000.0,-561000.0,-13512000.0,-3566000.0,-56473000.0,0.0,-147001000.0,0.0,18427000.0,18427000.0,18427000.0,0.0,0.0,0.014,433228000.0,16126000.0,685515000,0.714,2.024,33.052,32.377,1754288000,0.0,9.875,0.457,0.457,712223000,967614000,1323201000.0,1323201000.0,0.0,,,,,1355000.0,433228000.0,1.0,270873230,270873230,,4.885,4056150000,0,11873000.0,152822000,14.974,1108178000
76,JWN,ARQ,2002-06-30,2002-09-12,2002-07-31,2021-09-03,-714000,4231513000,,2188368000,2043145000,,4.852,-87680000.0,247838000,247838000,1104265000.0,36335000.0,2.004,2.227,1348775000,4978000,1343797000,1348775000,0,56627000.0,0,0.022,0.05,78798000.0,135425000.0,0.082,135425000.0,78798000.0,59193000.0,0.135,0.135,0.135,1311227000,,1311227000,3928838695,17.0,8.604,95003000.0,0.352,1.0,551263000.0,0.333,140106000,19605000.0,4100189000,,1039365000,0,0,0,2920286000,1092155000,1828131000,2827901695,36395000.0,-70000000.0,1990000.0,-2265000.0,-12156000.0,-12431000.0,-133857000.0,0.0,182683000.0,0.0,36335000.0,36335000.0,36335000.0,0.0,0.0,0.022,496685000.0,54578000.0,684814000,0.37,2.157,38.74,38.055,1805861000,0.0,10.465,0.49,0.49,764013000,962699000,1655528000.0,1655528000.0,0.0,,,,,956000.0,496685000.0,1.0,270224720,270224720,,6.126,4091407000,0,22858000.0,169084000,15.141,1096213000
77,JWN,ARQ,2002-03-31,2002-06-07,2002-04-30,2021-09-03,-3538000,4024430000,,2015154000,2009276000,,4.746,-96827000.0,211443000,211443000,824297000.0,-24572000.0,2.171,2.139,1351614000,4675000,1346939000,1351614000,0,55290000.0,0,0.018,0.045,14487000.0,69777000.0,0.056,69777000.0,14487000.0,-5562000.0,-0.09,-0.09,-0.09,1282062000,,1282062000,4438600644,19.0,,-66236000.0,-0.245,1.0,421464000.0,0.338,116431000,20049000.0,4119765000,,994136000,0,0,0,2742368000,928405000,1813963000,3298429644,-119884000.0,0.0,8096000.0,-80912000.0,-12111000.0,-84927000.0,-65548000.0,0.0,30591000.0,0.0,-24572000.0,-24572000.0,-24572000.0,0.0,0.0,-0.02,384875000.0,36589000.0,557854000,-0.5,2.573,43.768,42.842,1791676000,0.0,12.21,0.583,0.583,667483000,938520000,1245761000.0,1245761000.0,0.0,,,,,1131000.0,384875000.0,1.0,270141658,270141658,,4.612,3907999000,0,19010000.0,179835000,14.466,1086749000
78,JWN,ARQ,2001-12-31,2002-04-18,2002-01-31,2021-09-03,649000,4048779000,,2054598000,1994181000,,4.882,-99666000.0,331327000,331327000,1089560000.0,50739000.0,2.168,2.08,1429419000,78375000,1351044000,1429419000,0,58545000.0,0,0.018,0.09,101660000.0,160205000.0,0.098,160205000.0,101660000.0,83339000.0,0.19,0.19,0.19,1314488000,,1314488000,4443223186,16.0,8.936,153823000.0,0.571,1.0,541530000.0,0.332,138331000,18321000.0,4060802000,,888172000,0,0,0,2734291000,947738000,1786553000,3345131186,310962000.0,0.0,2658000.0,131747000.0,-12097000.0,122308000.0,-64835000.0,0.0,253489000.0,0.0,50739000.0,50739000.0,50739000.0,0.0,0.0,0.031,468920000.0,72610000.0,490988000,0.474,2.545,26.828,26.72,1761082000,0.0,12.425,0.594,0.594,698475000,975203000,1631090000.0,1631090000.0,0.0,,,,,1177000.0,468920000.0,1.0,269225850,269225850,,6.058,3910448000,0,32600000.0,142002000,14.525,1106860000
79,JWN,ARQ,2001-09-30,2001-12-07,2001-10-31,2021-09-03,1789000,3975151000,,2021878000,1953273000,,4.739,-97446000.0,20365000,20365000,836961000.0,10495000.0,1.6,2.121,1292070000,246629000,1045441000,1292070000,0,56188000.0,0,0.026,0.045,35029000.0,91217000.0,0.074,91217000.0,35029000.0,17095000.0,0.04,0.04,0.04,1273790000,,1273790000,3884595159,,,-160947000.0,-0.599,1.0,402280000.0,0.325,139466000,17934000.0,3843886000,,1161178000,0,0,0,2701361000,1263504000,1437857000,2612890159,-16464000.0,0.0,4076000.0,117295000.0,-12066000.0,109305000.0,-62268000.0,0.0,-63501000.0,0.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.008,399568000.0,2712000.0,637694000,1.125,2.051,,,1732659000,0.0,9.72,,,699450000,936560000,1239241000.0,1239241000.0,0.0,,,,,-889000.0,399568000.0,1.0,268815860,268815860,,4.61,3835685000,0,6600000.0,155632000,14.269,758374000
80,JWN,ARQ,2001-06-30,2001-09-07,2001-07-31,2021-09-03,1118000,3792151000,,1911644000,1880507000,,4.738,,36829000,36829000,1040908000.0,38699000.0,1.698,1.985,1169722000,128263000,1041459000,1169722000,0,,0,0.026,0.045,82778000.0,,,,82778000.0,63499000.0,0.145,0.145,0.145,1270416000,,1270416000,3700417798,,,,,1.0,504851000.0,0.327,141510000,19279000.0,3657508000,,1002633000,0,0,0,2521735000,1126026000,1395709000,2567524798,,,,,,,,,,,38699000.0,38699000.0,38699000.0,0.0,0.0,0.025,457441000.0,47410000.0,601407000,0.31,2.021,,,1654852000,0.0,9.575,,,749957000,938130000,1545759000.0,1545759000.0,0.0,,,,,,457441000.0,1.0,268148804,268148804,,5.765,3650641000,122225000,24800000.0,168322000,13.614,785618000
