None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JWN,MRY,2000-12-31,2001-01-31,2001-01-31,2021-09-03,2824000.0,3608503000.0,,1812982000.0,1795521000.0,,,-330347000.0,25259000.0,25259000.0,3649516000.0,101918000.0,1.907,1.935,1195356000.0,95646000.0,1099710000.0,1195356000.0,0.0,204299000.0,0.0,0.024,0.245,229716000.0,434015000.0,0.079,434015000.0,229716000.0,167018000.0,0.39,0.39,0.39,1229568000.0,,1229568000.0,,,,-145060000.0,,1.0,1879021000.0,0.34,143473000.0,62698000.0,3684559000.0,,945687000.0,0.0,0.0,0.0,2378935000.0,950568000.0,1428367000.0,,-1783000.0,-83828000.0,-79741000.0,262201000.0,-45935000.0,136525000.0,-323595000.0,0.0,185287000.0,0.0,101918000.0,101918000.0,101918000.0,0.0,0.0,0.018,1747048000.0,131973000.0,466476000.0,0.628,,,26.141,1599938000.0,0.0,10.195,,,721953000.0,900090000.0,5528537000.0,5528537000.0,0.0,,,,0.042,6480000.0,1747048000.0,1.0,,,,,3465030000.0,0.0,65100000.0,153613000.0,,862414000.0
21,JWN,MRY,1999-12-31,2000-01-31,2000-01-31,2021-09-03,,,,,,,,-305052000.0,,,3359760000.0,202557000.0,,,,,,,,193718000.0,,0.015,0.16,382453000.0,576171000.0,0.112,576171000.0,382453000.0,332057000.0,0.735,0.73,0.735,,,,,,,64194000.0,,1.0,1789506000.0,0.348,,50396000.0,,,,,,,,,,,-214389000.0,0.0,-293388000.0,-71190000.0,-44463000.0,-393041000.0,-190594000.0,0.0,369246000.0,0.0,202557000.0,202557000.0,202557000.0,0.0,0.0,0.039,1523836000.0,265670000.0,,0.218,,,14.966,,0.0,11.0,,,,,5149266000.0,5149266000.0,0.0,,,,0.074,3331000.0,1523836000.0,1.0,,,,,,,129500000.0,,,
0,JWN,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-03,-61000000.0,9230000000.0,,3461000000.0,5769000000.0,,1.686,-91000000.0,487000000.0,487000000.0,2332000000.0,80000000.0,0.898,33.44,4706000000.0,238000000.0,4468000000.0,4706000000.0,0.0,206000000.0,0.0,0.0,0.0,151000000.0,357000000.0,0.098,357000000.0,151000000.0,111000000.0,0.5,0.49,0.5,268000000.0,,268000000.0,10337546176.0,51.0,10.155,818000000.0,5.145,1.0,1325000000.0,0.362,249000000.0,40000000.0,9344000000.0,,2182000000.0,0.0,0.0,0.0,8962000000.0,3856000000.0,5106000000.0,5259546176.0,110000000.0,0.0,0.0,-678000000.0,0.0,-678000000.0,-120000000.0,0.0,909000000.0,-1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.022,1174000000.0,151000000.0,1961000000.0,0.0,19.625,,,5105000000.0,0.0,33.1,0.393,0.393,317000000.0,-2916000000.0,3657000000.0,3657000000.0,0.0,,,,,23000000.0,1174000000.0,1.0,158898676.0,159000000.0,162800000.0,23.0,8981000000.0,0.0,31000000.0,0.0,56.484,-395000000.0
1,JWN,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-03,-59000000.0,9333000000.0,,3499000000.0,5834000000.0,,1.047,-126000000.0,377000000.0,377000000.0,2019000000.0,-166000000.0,0.873,55.223,5455000000.0,946000000.0,4509000000.0,5455000000.0,0.0,205000000.0,0.0,0.0,0.0,-85000000.0,120000000.0,0.04,120000000.0,-85000000.0,-222000000.0,-1.05,-1.05,-1.05,166000000.0,,166000000.0,10322017538.0,-32.0,20.727,-490000000.0,-3.091,1.0,990000000.0,0.329,249000000.0,137000000.0,10154000000.0,,1961000000.0,0.0,0.0,0.0,9167000000.0,4008000000.0,5159000000.0,5787017538.0,-304000000.0,0.0,7000000.0,173000000.0,0.0,167000000.0,-110000000.0,0.0,-364000000.0,3000000.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.055,1075000000.0,-85000000.0,1676000000.0,0.0,34.862,-17.275,-17.302,5202000000.0,0.0,36.68,0.499,0.501,238000000.0,-2996000000.0,3009000000.0,3009000000.0,0.0,,,,,22000000.0,1075000000.0,1.0,157770380.0,158500000.0,158500000.0,18.984,9084000000.0,0.0,-56000000.0,0.0,57.312,-509000000.0
2,JWN,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-03,-70000000.0,9538000000.0,,3642000000.0,5896000000.0,,1.933,-74000000.0,681000000.0,681000000.0,2365000000.0,33000000.0,0.884,30.272,5216000000.0,760000000.0,4456000000.0,5216000000.0,0.0,199000000.0,0.0,0.01,0.0,30000000.0,229000000.0,0.063,229000000.0,30000000.0,-18000000.0,0.21,0.21,0.21,305000000.0,,305000000.0,10161880713.0,-10.0,-49.813,14000000.0,0.089,1.0,1280000000.0,0.351,249000000.0,48000000.0,9704000000.0,,1863000000.0,0.0,0.0,0.0,9233000000.0,4120000000.0,5113000000.0,5589880713.0,-208000000.0,0.0,0.0,-243000000.0,0.0,-243000000.0,-56000000.0,0.0,88000000.0,3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.009,1250000000.0,30000000.0,1960000000.0,0.0,18.327,-8.101,-8.075,5313000000.0,0.0,35.45,0.522,0.52,245000000.0,-2830000000.0,3645000000.0,3645000000.0,0.0,,,,,17000000.0,1250000000.0,1.0,157683518.0,157800000.0,157800000.0,23.099,9289000000.0,0.0,-51000000.0,0.0,58.866,-478000000.0
3,JWN,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-03,-75000000.0,9811000000.0,,3907000000.0,5904000000.0,,1.6,-83000000.0,889000000.0,889000000.0,2019000000.0,53000000.0,0.889,37.933,5461000000.0,968000000.0,4493000000.0,5461000000.0,0.0,206000000.0,0.0,0.061,0.0,106000000.0,312000000.0,0.101,312000000.0,106000000.0,58000000.0,0.34,0.34,0.34,252000000.0,,252000000.0,6730518388.0,-9.0,70.848,72000000.0,0.457,1.0,1070000000.0,0.346,249000000.0,48000000.0,9740000000.0,,1860000000.0,0.0,0.0,0.0,9559000000.0,4394000000.0,5165000000.0,1901518388.0,-102000000.0,0.0,5000000.0,-177000000.0,0.0,-176000000.0,-80000000.0,0.0,155000000.0,-1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.017,964000000.0,106000000.0,2053000000.0,0.0,7.546,-3.581,-3.591,5381000000.0,0.0,12.1,0.164,0.164,256000000.0,-2863000000.0,3089000000.0,3089000000.0,0.0,,,,,17000000.0,964000000.0,1.0,157150280.0,157500000.0,158200000.0,19.613,9562000000.0,0.0,5000000.0,0.0,60.711,-487000000.0
4,JWN,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-03,-78000000.0,9535000000.0,,3405000000.0,6130000000.0,,1.107,-97000000.0,991000000.0,991000000.0,1406000000.0,-255000000.0,0.935,53.799,5820000000.0,772000000.0,5048000000.0,5820000000.0,0.0,207000000.0,0.0,0.081,0.0,-370000000.0,-163000000.0,-0.088,-163000000.0,-370000000.0,-421000000.0,-1.62,-1.62,-1.62,174000000.0,,174000000.0,6937779826.0,-10.0,39.419,90000000.0,0.573,1.0,456000000.0,0.245,249000000.0,51000000.0,10473000000.0,,1466000000.0,0.0,0.0,0.0,9361000000.0,3642000000.0,5719000000.0,2149779826.0,-364000000.0,0.0,0.0,-468000000.0,0.0,-468000000.0,-85000000.0,0.0,187000000.0,2000000.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.137,826000000.0,-370000000.0,1298000000.0,0.0,12.355,-4.694,-4.721,5500000000.0,0.0,13.69,0.176,0.177,146000000.0,-2916000000.0,1862000000.0,1862000000.0,0.0,,,,,20000000.0,826000000.0,1.0,157032858.0,157200000.0,157200000.0,11.845,9286000000.0,0.0,-166000000.0,0.0,59.071,-237000000.0
5,JWN,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-03,-90000000.0,9969000000.0,,3667000000.0,6302000000.0,,2.538,-131000000.0,1355000000.0,1355000000.0,1810000000.0,-521000000.0,0.965,24.111,6143000000.0,1043000000.0,5100000000.0,6143000000.0,0.0,220000000.0,0.0,0.084,0.37,-813000000.0,-593000000.0,-0.28,-593000000.0,-813000000.0,-847000000.0,-3.33,-3.33,-3.33,397000000.0,,397000000.0,6703073309.0,-64.0,8.808,-909000000.0,-5.812,1.0,309000000.0,0.146,249000000.0,34000000.0,10709000000.0,,1489000000.0,0.0,0.0,0.0,9572000000.0,3799000000.0,5773000000.0,2761073309.0,502000000.0,0.0,11000000.0,1472000000.0,-58000000.0,1417000000.0,-126000000.0,0.0,-778000000.0,-11000000.0,-521000000.0,-521000000.0,-521000000.0,0.0,0.0,-0.246,1122000000.0,-813000000.0,1125000000.0,-0.111,6.955,-44.533,-47.73,5696000000.0,0.0,17.66,0.194,0.195,154000000.0,-2661000000.0,2119000000.0,2119000000.0,0.0,,,,,13000000.0,1122000000.0,1.0,156346167.0,156400000.0,156400000.0,13.549,9720000000.0,0.0,-326000000.0,0.0,62.148,-132000000.0
6,JWN,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-03,-68000000.0,9737000000.0,,3230000000.0,6507000000.0,,6.296,-194000000.0,853000000.0,853000000.0,2883000000.0,192000000.0,0.918,8.946,4795000000.0,244000000.0,4551000000.0,4795000000.0,0.0,240000000.0,0.0,0.04,0.37,299000000.0,539000000.0,0.119,539000000.0,299000000.0,263000000.0,1.24,1.23,1.24,979000000.0,,979000000.0,10047631736.0,13.0,6.134,473000000.0,3.042,1.0,1654000000.0,0.365,249000000.0,36000000.0,9910000000.0,,1920000000.0,0.0,0.0,0.0,8758000000.0,3520000000.0,5238000000.0,5722631736.0,366000000.0,0.0,10000000.0,-51000000.0,-57000000.0,-109000000.0,-192000000.0,0.0,667000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.042,1355000000.0,299000000.0,1576000000.0,0.298,5.845,11.538,11.519,5953000000.0,0.0,36.86,0.369,0.369,179000000.0,-2082000000.0,4537000000.0,4537000000.0,0.0,,,,,14000000.0,1355000000.0,1.0,155253167.0,155500000.0,156700000.0,29.177,9488000000.0,0.0,71000000.0,0.0,61.016,-290000000.0
7,JWN,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-03,-38000000.0,10075000000.0,,3573000000.0,6502000000.0,,5.483,-261000000.0,487000000.0,487000000.0,2344000000.0,126000000.0,0.898,10.839,4812000000.0,238000000.0,4574000000.0,4812000000.0,0.0,200000000.0,0.0,0.04,0.37,193000000.0,393000000.0,0.107,393000000.0,193000000.0,173000000.0,0.81,0.81,0.81,851000000.0,,851000000.0,9554824452.0,12.0,5.957,-384000000.0,-2.474,1.0,1328000000.0,0.362,249000000.0,20000000.0,10170000000.0,,2542000000.0,0.0,0.0,0.0,9224000000.0,3981000000.0,5243000000.0,5683824452.0,-469000000.0,0.0,8000000.0,-34000000.0,-58000000.0,-83000000.0,-263000000.0,0.0,-123000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.034,1135000000.0,193000000.0,2148000000.0,0.457,6.679,10.297,10.635,5930000000.0,0.0,36.69,0.367,0.368,234000000.0,-2217000000.0,3672000000.0,3672000000.0,0.0,,,,,15000000.0,1135000000.0,1.0,154914812.0,155200000.0,155800000.0,23.66,9826000000.0,0.0,47000000.0,0.0,63.312,-408000000.0
8,JWN,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-03,-39000000.0,9935000000.0,,3483000000.0,6452000000.0,,4.897,-231000000.0,956000000.0,956000000.0,2476000000.0,141000000.0,0.787,12.09,4827000000.0,737000000.0,4090000000.0,4827000000.0,0.0,206000000.0,0.0,0.048,0.37,216000000.0,422000000.0,0.109,422000000.0,216000000.0,193000000.0,0.91,0.9,0.91,759000000.0,,759000000.0,9177727660.0,13.0,6.218,492000000.0,3.174,1.0,1396000000.0,0.361,249000000.0,23000000.0,9132000000.0,,1932000000.0,0.0,0.0,0.0,9176000000.0,4425000000.0,4751000000.0,4761727660.0,508000000.0,0.0,1000000.0,52000000.0,-56000000.0,-9000000.0,-206000000.0,0.0,723000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.036,1180000000.0,216000000.0,1819000000.0,0.407,6.274,9.659,10.128,5837000000.0,0.0,30.79,0.306,0.307,211000000.0,-2286000000.0,3872000000.0,3872000000.0,0.0,,,,,20000000.0,1180000000.0,1.0,154651759.0,155000000.0,155600000.0,24.981,9686000000.0,0.0,52000000.0,0.0,62.49,-942000000.0
9,JWN,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-03,-46000000.0,9338000000.0,,2958000000.0,6380000000.0,,4.2,-249000000.0,448000000.0,448000000.0,2228000000.0,37000000.0,0.76,13.344,4864000000.0,736000000.0,4128000000.0,4864000000.0,0.0,208000000.0,0.0,0.037,0.37,77000000.0,285000000.0,0.083,285000000.0,77000000.0,53000000.0,0.24,0.23,0.24,651000000.0,,651000000.0,7973060999.0,10.0,5.428,-280000000.0,-1.806,1.0,1215000000.0,0.353,249000000.0,24000000.0,9613000000.0,,2006000000.0,0.0,0.0,0.0,8687000000.0,3892000000.0,4795000000.0,6245060999.0,-509000000.0,0.0,-200000000.0,40000000.0,-58000000.0,-230000000.0,-248000000.0,0.0,-31000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.011,1138000000.0,77000000.0,1619000000.0,1.542,9.593,12.15,12.997,5796000000.0,0.0,40.29,0.397,0.397,233000000.0,-2370000000.0,3443000000.0,3443000000.0,0.0,,,,,20000000.0,1138000000.0,1.0,155002755.0,155000000.0,156200000.0,22.213,9089000000.0,0.0,16000000.0,0.0,58.639,-934000000.0
10,JWN,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-03,-37000000.0,7886000000.0,,3374000000.0,4512000000.0,,5.294,-225000000.0,957000000.0,957000000.0,2844000000.0,248000000.0,0.998,8.033,2685000000.0,8000000.0,2677000000.0,2685000000.0,0.0,171000000.0,0.0,0.033,0.37,333000000.0,504000000.0,0.112,504000000.0,333000000.0,310000000.0,1.49,1.47,1.49,873000000.0,,873000000.0,9143790755.0,11.0,6.072,429000000.0,2.602,1.0,1639000000.0,0.366,249000000.0,23000000.0,5984000000.0,,1978000000.0,0.0,0.0,0.0,7013000000.0,3381000000.0,3632000000.0,7584790755.0,-170000000.0,0.0,-520000000.0,-36000000.0,-64000000.0,-619000000.0,-205000000.0,0.0,654000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.055,1306000000.0,333000000.0,1469000000.0,0.248,8.688,13.448,13.451,3921000000.0,0.0,45.33,0.478,0.478,148000000.0,-2138000000.0,4483000000.0,4483000000.0,0.0,,,,,18000000.0,1306000000.0,1.0,167323864.0,164900000.0,167000000.0,27.186,7637000000.0,0.0,62000000.0,0.0,46.313,-7000000.0
11,JWN,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-03,-49000000.0,8709000000.0,,4297000000.0,4412000000.0,,7.127,-160000000.0,1127000000.0,1127000000.0,2435000000.0,67000000.0,1.118,6.239,2686000000.0,8000000.0,2678000000.0,2686000000.0,0.0,160000000.0,0.0,0.022,0.37,105000000.0,265000000.0,0.071,265000000.0,105000000.0,80000000.0,0.4,0.39,0.4,1203000000.0,,1203000000.0,12598917369.0,15.0,8.181,-112000000.0,-0.664,1.0,1313000000.0,0.35,249000000.0,25000000.0,6177000000.0,,2614000000.0,0.0,0.0,0.0,7506000000.0,3842000000.0,3664000000.0,11207917369.0,-216000000.0,0.0,38000000.0,-78000000.0,-62000000.0,-106000000.0,-158000000.0,0.0,48000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.018,1208000000.0,105000000.0,2106000000.0,0.925,9.317,24.0,23.832,3858000000.0,0.0,66.49,0.697,0.698,190000000.0,-1777000000.0,3748000000.0,3748000000.0,0.0,,,,,21000000.0,1208000000.0,1.0,168565459.0,168800000.0,172400000.0,22.204,8460000000.0,0.0,13000000.0,0.0,50.118,455000000.0
12,JWN,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-03,-47000000.0,8490000000.0,,4047000000.0,4443000000.0,,6.794,-140000000.0,1343000000.0,1343000000.0,2589000000.0,162000000.0,1.103,6.447,2734000000.0,54000000.0,2680000000.0,2734000000.0,0.0,169000000.0,0.0,0.029,0.37,246000000.0,415000000.0,0.102,415000000.0,246000000.0,218000000.0,0.97,0.95,0.97,1140000000.0,,1140000000.0,10236507447.0,11.0,6.234,482000000.0,2.872,1.0,1478000000.0,0.363,249000000.0,28000000.0,5964000000.0,,2065000000.0,0.0,0.0,0.0,7350000000.0,3668000000.0,3682000000.0,8466507447.0,377000000.0,0.0,-44000000.0,34000000.0,-62000000.0,-104000000.0,-141000000.0,0.0,622000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.04,1232000000.0,246000000.0,1840000000.0,0.381,7.427,16.472,16.476,3860000000.0,0.0,50.58,0.531,0.532,200000000.0,-1712000000.0,4067000000.0,4067000000.0,0.0,,,,,28000000.0,1232000000.0,1.0,167388443.0,167800000.0,170300000.0,24.237,8241000000.0,0.0,56000000.0,0.0,49.112,379000000.0
13,JWN,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-03,-44000000.0,8016000000.0,,3563000000.0,4453000000.0,,6.377,-129000000.0,966000000.0,966000000.0,2288000000.0,87000000.0,1.095,6.492,2736000000.0,56000000.0,2680000000.0,2736000000.0,0.0,169000000.0,0.0,0.03,0.37,153000000.0,322000000.0,0.09,322000000.0,153000000.0,125000000.0,0.52,0.51,0.52,1070000000.0,,1070000000.0,9859952389.0,11.0,6.151,-157000000.0,-0.936,1.0,1273000000.0,0.357,249000000.0,28000000.0,6282000000.0,,2120000000.0,0.0,0.0,0.0,6946000000.0,3255000000.0,3691000000.0,8303952389.0,-215000000.0,0.0,11000000.0,24000000.0,-62000000.0,-38000000.0,-149000000.0,0.0,-28000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.024,1120000000.0,153000000.0,1575000000.0,0.712,7.761,17.974,17.931,3887000000.0,0.0,49.49,0.529,0.529,186000000.0,-1738000000.0,3561000000.0,3561000000.0,0.0,,,,,23000000.0,1120000000.0,1.0,167790511.0,167800000.0,170200000.0,21.222,7767000000.0,0.0,38000000.0,0.0,46.287,308000000.0
14,JWN,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-03,-29000000.0,8115000000.0,,3503000000.0,4612000000.0,,5.847,-195000000.0,1181000000.0,1181000000.0,2969000000.0,151000000.0,1.065,7.306,2737000000.0,56000000.0,2681000000.0,2737000000.0,0.0,187000000.0,0.0,0.031,0.37,351000000.0,538000000.0,0.114,538000000.0,351000000.0,319000000.0,0.9,0.89,0.9,977000000.0,,977000000.0,10036965448.0,11.0,6.305,608000000.0,3.639,1.0,1733000000.0,0.369,238000000.0,32000000.0,6144000000.0,,2027000000.0,0.0,0.0,0.0,7138000000.0,3289000000.0,3849000000.0,7970965448.0,509000000.0,0.0,14000000.0,-55000000.0,-62000000.0,-117000000.0,-177000000.0,0.0,803000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.032,1382000000.0,351000000.0,1409000000.0,0.411,8.159,18.24,18.263,3939000000.0,0.0,47.85,0.515,0.516,145000000.0,-1810000000.0,4702000000.0,4702000000.0,0.0,,,,,18000000.0,1382000000.0,1.0,166582350.0,167100000.0,169200000.0,28.139,7877000000.0,0.0,168000000.0,0.0,47.139,214000000.0
15,JWN,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-03,-32000000.0,8186000000.0,,3479000000.0,4707000000.0,,5.126,-195000000.0,672000000.0,672000000.0,2315000000.0,114000000.0,1.002,8.585,2738000000.0,57000000.0,2681000000.0,2738000000.0,0.0,159000000.0,0.0,0.036,0.37,208000000.0,367000000.0,0.101,367000000.0,208000000.0,180000000.0,0.68,0.67,0.68,854000000.0,,854000000.0,8631841574.0,9.0,5.251,-172000000.0,-1.032,1.0,1314000000.0,0.362,238000000.0,28000000.0,6543000000.0,,2434000000.0,0.0,0.0,0.0,7332000000.0,3471000000.0,3861000000.0,6810841574.0,-247000000.0,0.0,11000000.0,-12000000.0,-61000000.0,-71000000.0,-199000000.0,0.0,23000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.031,1106000000.0,208000000.0,1815000000.0,0.544,7.975,13.957,14.176,3940000000.0,0.0,40.97,0.451,0.452,211000000.0,-1899000000.0,3629000000.0,3629000000.0,0.0,,,,,18000000.0,1106000000.0,1.0,166239726.0,166600000.0,168800000.0,21.783,7948000000.0,0.0,66000000.0,0.0,47.707,8000000.0
16,JWN,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-03,-21000000.0,8161000000.0,,3473000000.0,4688000000.0,,4.718,-188000000.0,919000000.0,919000000.0,2451000000.0,110000000.0,1.006,9.396,2740000000.0,11000000.0,2729000000.0,2740000000.0,0.0,159000000.0,0.0,0.03,0.37,217000000.0,376000000.0,0.099,376000000.0,217000000.0,188000000.0,0.66,0.65,0.66,785000000.0,,785000000.0,10152488276.0,12.0,6.8,297000000.0,1.785,1.0,1342000000.0,0.354,238000000.0,29000000.0,6293000000.0,,2077000000.0,0.0,0.0,0.0,7376000000.0,3451000000.0,3925000000.0,8063488276.0,266000000.0,0.0,3000000.0,25000000.0,-62000000.0,-55000000.0,-164000000.0,0.0,485000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.029,1125000000.0,217000000.0,1704000000.0,0.561,10.272,22.152,22.586,3930000000.0,0.0,48.56,0.537,0.539,320000000.0,-1951000000.0,3793000000.0,3793000000.0,0.0,,,,,25000000.0,1125000000.0,1.0,166052065.0,166400000.0,168500000.0,22.794,7923000000.0,0.0,78000000.0,0.0,47.614,22000000.0
17,JWN,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-03,-54000000.0,7771000000.0,,3169000000.0,4602000000.0,,4.047,-153000000.0,653000000.0,653000000.0,2155000000.0,63000000.0,1.008,10.479,2742000000.0,11000000.0,2731000000.0,2742000000.0,0.0,161000000.0,0.0,0.031,0.37,151000000.0,312000000.0,0.093,312000000.0,151000000.0,103000000.0,0.38,0.37,0.38,677000000.0,,677000000.0,9820909934.0,12.0,6.539,-64000000.0,-0.383,1.0,1199000000.0,0.357,238000000.0,48000000.0,6477000000.0,,2160000000.0,0.0,0.0,0.0,7094000000.0,3145000000.0,3949000000.0,8053909934.0,-354000000.0,0.0,-200000000.0,-39000000.0,-62000000.0,-299000000.0,-144000000.0,0.0,89000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.019,1048000000.0,151000000.0,1590000000.0,0.974,11.896,21.709,22.347,3872000000.0,0.0,48.27,0.542,0.543,209000000.0,-1999000000.0,3354000000.0,3354000000.0,0.0,,,,,16000000.0,1048000000.0,1.0,166851252.0,167300000.0,169100000.0,20.048,7533000000.0,0.0,40000000.0,0.0,45.027,24000000.0
18,JWN,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-09-03,-43000000.0,7858000000.0,,3242000000.0,4616000000.0,,5.032,-221000000.0,1007000000.0,1007000000.0,2720000000.0,201000000.0,1.07,8.032,2774000000.0,11000000.0,2763000000.0,2774000000.0,0.0,165000000.0,0.0,0.035,0.37,424000000.0,589000000.0,0.136,589000000.0,424000000.0,393000000.0,1.17,1.15,1.17,870000000.0,,870000000.0,9671243642.0,12.0,6.67,559000000.0,3.233,1.0,1596000000.0,0.37,238000000.0,31000000.0,6358000000.0,,1896000000.0,0.0,0.0,0.0,6988000000.0,3029000000.0,3959000000.0,7424243642.0,476000000.0,0.0,-154000000.0,128000000.0,-64000000.0,-91000000.0,-213000000.0,0.0,780000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.047,1172000000.0,424000000.0,1340000000.0,0.316,8.534,20.972,20.893,3897000000.0,0.0,42.83,0.503,0.503,199000000.0,-1794000000.0,4316000000.0,4316000000.0,0.0,,,,,23000000.0,1172000000.0,1.0,173342135.0,172900000.0,175600000.0,24.962,7620000000.0,0.0,192000000.0,0.0,44.072,213000000.0
19,JWN,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-09-03,-49000000.0,7966000000.0,,3385000000.0,4581000000.0,,4.96,-218000000.0,531000000.0,531000000.0,2261000000.0,-10000000.0,1.044,8.263,2778000000.0,11000000.0,2767000000.0,2778000000.0,0.0,161000000.0,0.0,0.028,0.37,55000000.0,216000000.0,0.061,216000000.0,55000000.0,25000000.0,-0.06,-0.06,-0.06,860000000.0,,860000000.0,11030292427.0,16.0,8.244,-196000000.0,-1.13,1.0,1281000000.0,0.362,238000000.0,30000000.0,6734000000.0,,2411000000.0,0.0,0.0,0.0,7106000000.0,3241000000.0,3865000000.0,9140292427.0,-361000000.0,0.0,-11000000.0,-111000000.0,-64000000.0,-179000000.0,-204000000.0,0.0,22000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.003,1226000000.0,55000000.0,1653000000.0,-6.167,10.628,27.448,28.032,3865000000.0,0.0,52.7,0.625,0.624,216000000.0,-1742000000.0,3542000000.0,3542000000.0,0.0,,,,,21000000.0,1029000000.0,1.0,173440084.0,173400000.0,173400000.0,20.427,7728000000.0,0.0,35000000.0,0.0,44.567,144000000.0
20,JWN,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-09-03,-40000000.0,8130000000.0,,3350000000.0,4780000000.0,,5.401,-202000000.0,892000000.0,892000000.0,2359000000.0,117000000.0,1.009,7.677,2782000000.0,10000000.0,2772000000.0,2782000000.0,0.0,164000000.0,0.0,0.143,0.37,221000000.0,385000000.0,0.105,385000000.0,221000000.0,191000000.0,0.67,0.67,0.67,937000000.0,,937000000.0,9987033323.0,12.0,7.013,478000000.0,2.755,1.0,1292000000.0,0.354,435000000.0,30000000.0,6264000000.0,,2032000000.0,0.0,0.0,0.0,7193000000.0,3321000000.0,3872000000.0,7671033323.0,422000000.0,0.0,-7000000.0,12000000.0,-65000000.0,-58000000.0,-200000000.0,0.0,680000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.032,1071000000.0,221000000.0,1604000000.0,0.552,8.187,18.092,18.662,3812000000.0,0.0,44.23,0.532,0.532,263000000.0,-1635000000.0,3651000000.0,3651000000.0,0.0,,,,,27000000.0,1071000000.0,1.0,173435074.0,173500000.0,174800000.0,21.043,7695000000.0,0.0,74000000.0,0.0,44.352,29000000.0
