None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NYX,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-16,847000000.0,17570000000.0,17045750000.0,2195000000.0,15375000000.0,0.264,37.766,-270000000.0,718000000.0,718000000.0,1613000000.0,854000000.0,0.909,0.748,3010000000.0,1066000000.0,1944000000.0,3010000000.0,728000000.0,284000000.0,0.0,0.021,1.05,1289000000.0,1573000000.0,0.349,1573000000.0,1289000000.0,1132000000.0,3.15,3.14,3.15,10008000000.0,9600750000.0,10008000000.0,15319900000.0,12.0,9.739,575000000.0,2.17,1.0,2890000000.0,0.642,13120000000.0,157000000.0,4327000000.0,3187500000.0,0.0,945000000.0,627000000.0,318000000.0,7485000000.0,2415000000.0,5070000000.0,13424900000.0,141000000.0,128000000.0,6000000.0,-970000000.0,-209000000.0,-1152000000.0,410000000.0,570000000.0,845000000.0,72000000.0,839000000.0,839000000.0,839000000.0,-6000000.0,15000000.0,0.186,1742000000.0,1148000000.0,767000000.0,0.333,1.341,16.001,16.083,676000000.0,0.0,50.66,2.981,2.981,604000000.0,916000000.0,4503000000.0,4503000000.0,0.0,0.049,0.087,0.404,0.286,39000000.0,1416000000.0,1.0,265000000.0,265000000,,16.992,4450000000.0,496000000.0,293000000.0,2478000000.0,16.792,-220000000.0
22,NYX,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-16,849000000.0,17721000000.0,16886000000.0,2654000000.0,15067000000.0,0.267,37.215,-195000000.0,1139000000.0,1139000000.0,1584000000.0,819000000.0,0.675,0.771,3034000000.0,2515000000.0,519000000.0,3034000000.0,812000000.0,297000000.0,0.0,0.016,1.0,1263000000.0,1560000000.0,0.346,1560000000.0,1263000000.0,1102000000.0,3.04,3.03,3.04,9862000000.0,9256750000.0,9862000000.0,18102150000.0,14.0,11.604,680000000.0,2.566,1.0,2928000000.0,0.649,12925000000.0,161000000.0,2758000000.0,2964000000.0,0.0,855000000.0,535000000.0,320000000.0,7600000000.0,3933000000.0,3667000000.0,16353150000.0,894000000.0,-2536000000.0,-17000000.0,1975000000.0,-260000000.0,1732000000.0,-1756000000.0,980000000.0,875000000.0,87000000.0,805000000.0,805000000.0,805000000.0,-5000000.0,14000000.0,0.178,1805000000.0,1123000000.0,795000000.0,0.329,1.658,20.314,20.299,595000000.0,0.0,61.71,3.624,3.624,740000000.0,801000000.0,4512000000.0,4512000000.0,0.0,0.048,0.087,0.426,0.28,34000000.0,1493000000.0,1.0,265000000.0,265000000,,17.026,4796000000.0,543000000.0,297000000.0,2503000000.0,18.098,-1279000000.0
23,NYX,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-16,492000000.0,16618000000.0,13374344000.0,2278000000.0,14340000000.0,0.294,39.595,-182000000.0,934000000.0,934000000.0,1507000000.0,653000000.0,0.658,0.752,2658000000.0,2164000000.0,494000000.0,2658000000.0,473000000.0,273000000.0,0.0,0.009,0.75,1015000000.0,1288000000.0,0.327,1288000000.0,1015000000.0,886000000.0,2.72,2.7,2.72,9384000000.0,7234993250.0,9384000000.0,25231050000.0,25.0,19.589,530000000.0,2.236,1.0,2431000000.0,0.617,11867000000.0,129000000.0,3013000000.0,2606773250.0,0.0,903000000.0,566000000.0,337000000.0,7058000000.0,3462000000.0,3596000000.0,23259050000.0,656000000.0,-2395000000.0,-1000000.0,1831000000.0,-194000000.0,1686000000.0,-1748000000.0,847000000.0,712000000.0,50000000.0,643000000.0,643000000.0,643000000.0,-4000000.0,10000000.0,0.163,1552000000.0,879000000.0,761000000.0,0.276,2.479,36.173,32.268,519000000.0,0.0,87.77,5.906,5.282,489000000.0,637000000.0,3938000000.0,3938000000.0,0.0,0.048,0.089,0.389,0.258,29000000.0,1275000000.0,1.0,265000000.0,237000000,238000000.0,16.616,4751000000.0,495000000.0,243000000.0,2348000000.0,20.046,-1184000000.0
24,NYX,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-16,388000000.0,16274000000.0,10086344000.0,2236000000.0,14038000000.0,0.353,34.525,-150000000.0,728000000.0,728000000.0,1415000000.0,533000000.0,0.664,0.757,2700000000.0,2169000000.0,531000000.0,2700000000.0,616000000.0,221000000.0,0.0,0.006,0.5,815000000.0,1036000000.0,0.291,1036000000.0,815000000.0,723000000.0,2.31,2.3,2.31,9149000000.0,5306243250.0,9149000000.0,23846880000.0,29.0,23.018,471000000.0,1.777,1.0,2149000000.0,0.603,12225000000.0,92000000.0,2652000000.0,2169023250.0,0.0,975000000.0,761000000.0,214000000.0,6925000000.0,3369000000.0,3556000000.0,20900880000.0,473000000.0,-2307000000.0,-1000000.0,1881000000.0,-132000000.0,1776000000.0,-1974000000.0,505000000.0,621000000.0,50000000.0,533000000.0,533000000.0,533000000.0,-1000000.0,0.0,0.15,1451000000.0,698000000.0,795000000.0,0.216,2.284,39.214,34.273,575000000.0,0.0,79.17,5.864,5.887,570000000.0,547000000.0,3564000000.0,3564000000.0,0.0,0.053,0.1,0.376,0.229,31000000.0,1180000000.0,1.0,264000000.0,265000000,266000000.0,13.449,4049000000.0,500000000.0,190000000.0,2381000000.0,15.279,-1133000000.0
25,NYX,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-16,96000000.0,16931000000.0,6822884500.0,2823000000.0,14108000000.0,0.446,33.328,-144000000.0,577000000.0,577000000.0,1258000000.0,343000000.0,0.614,0.94,3523000000.0,3005000000.0,518000000.0,3523000000.0,698000000.0,182000000.0,0.0,0.003,0.25,576000000.0,758000000.0,0.249,758000000.0,576000000.0,529000000.0,1.77,1.76,1.77,8632000000.0,3419783750.0,8632000000.0,19184393926.0,33.0,25.309,230000000.0,0.888,1.0,1782000000.0,0.586,11843000000.0,47000000.0,3433000000.0,1808853250.0,0.0,1883000000.0,1154000000.0,729000000.0,8117000000.0,4601000000.0,3516000000.0,19428317926.0,305000000.0,-3016000000.0,-8000000.0,2936000000.0,-124000000.0,2842000000.0,-2922000000.0,252000000.0,374000000.0,11000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.113,1289000000.0,493000000.0,821000000.0,0.141,2.251,56.642,41.593,596000000.0,0.0,73.62,6.391,6.272,651000000.0,356000000.0,3040000000.0,3040000000.0,0.0,0.05,0.1,0.318,0.189,27000000.0,1064000000.0,1.0,263899999.0,259000000,260000000.0,11.737,5088000000.0,482000000.0,186000000.0,2384000000.0,19.645,-1778000000.0
26,NYX,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-16,-3848000.0,3674376000.0,3463871750.0,1594042000.0,2080334000.0,0.757,11.306,-114420000.0,243924000.0,243924000.0,1214000000.0,243000000.0,1.664,1.07,0.0,0.0,0.0,0.0,629648000.0,145837000.0,0.0,0.0,0.0,394000000.0,539837000.0,0.206,539837000.0,394000000.0,390000000.0,1.54,1.53,1.54,1774973000.0,1643168750.0,1774973000.0,14412977000.0,37.0,26.699,194595000.0,1.24,1.0,1409000000.0,0.537,1143230000.0,4000000.0,1329093000.0,1228141250.0,0.0,779050000.0,779050000.0,0.0,1899403000.0,958129000.0,941274000.0,14690625000.0,38861000.0,-52201000.0,0.0,-9295000.0,0.0,35559000.0,-305713000.0,-139092000.0,309015000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.093,1087000000.0,322000000.0,371211000.0,0.0,8.277,60.455,60.877,372202000.0,0.0,93.75,5.601,5.611,444812000.0,260916000.0,2623000000.0,2623000000.0,0.0,0.07,0.148,0.321,0.15,25340000.0,905000000.0,1.0,156700000.0,156991000,158021000.0,16.708,2531146000.0,468701000.0,147000000.0,343153000.0,16.123,635913000.0
27,NYX,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-16,-5000000.0,3466000000.0,3361989250.0,1443000000.0,2023000000.0,0.707,11.201,-98000000.0,278000000.0,278000000.0,1012000000.0,205000000.0,1.79,1.077,0.0,0.0,0.0,0.0,436000000.0,136000000.0,0.0,0.0,0.0,329000000.0,465000000.0,0.196,465000000.0,329000000.0,326000000.0,1.38,1.36,1.38,1669000000.0,1560609250.0,1669000000.0,14927036000.0,45.0,32.101,120000000.0,0.805,1.0,1364000000.0,0.574,1120000000.0,3000000.0,1262000000.0,1168789750.0,0.0,701000000.0,701000000.0,0.0,1797000000.0,806000000.0,991000000.0,15182640000.0,235000000.0,193000000.0,0.0,-8000000.0,0.0,-489000000.0,506000000.0,411000000.0,218000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.086,1130000000.0,234000000.0,399000000.0,0.0,9.097,74.062,70.435,378000000.0,0.0,97.2,6.39,6.095,335000000.0,183000000.0,2376000000.0,2376000000.0,0.0,0.061,0.131,0.281,0.138,53000000.0,976000000.0,1.0,156200000.0,149000000,150000000.0,15.946,2346000000.0,474000000.0,121000000.0,333000000.0,15.745,637000000.0
28,NYX,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-16,-5751000.0,3220162000.0,3046525500.0,1259454000.0,1960708000.0,0.703,10.277,-97241000.0,255604000.0,255604000.0,856806000.0,139342000.0,1.985,0.985,0.0,0.0,0.0,0.0,495291000.0,123478000.0,0.0,0.0,0.0,259777000.0,383255000.0,0.179,383255000.0,259777000.0,251777000.0,0.88,0.88,0.88,1603162000.0,1343140500.0,1603162000.0,11395809000.0,44.0,29.734,93347000.0,0.598,1.0,1285416000.0,0.6,1118774000.0,8000000.0,1211320000.0,1222213000.0,0.0,586646000.0,586646000.0,0.0,1578908000.0,634464000.0,944444000.0,11668475000.0,209447000.0,233010000.0,0.0,-14987000.0,0.0,-504987000.0,523846000.0,388077000.0,190588000.0,0.0,139342000.0,139342000.0,139342000.0,0.0,0.0,0.065,1124478000.0,160938000.0,344793000.0,0.0,7.278,83.74,84.943,393000000.0,0.0,74.75,5.447,5.443,284133000.0,130847000.0,2142222000.0,2142222000.0,0.0,0.046,0.104,0.213,0.121,46000000.0,983667000.0,1.0,156100000.0,156000000,157000000.0,13.732,2101388000.0,433856000.0,112435000.0,318191000.0,13.47,624990000.0
29,NYX,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-16,-8749000.0,3494949000.0,,1557642000.0,1937307000.0,,9.779,-89624000.0,272666000.0,272666000.0,806466000.0,93342000.0,1.558,1.267,0.0,0.0,0.0,0.0,569061000.0,114381000.0,0.0,0.0,0.0,180841000.0,295222000.0,0.148,295222000.0,180841000.0,173841000.0,0.64,0.64,0.64,1525540000.0,,1525540000.0,10469401000.0,58.0,35.463,85582000.0,0.549,1.0,1186159000.0,0.595,1112666000.0,7000000.0,1110152000.0,,0.0,832685000.0,832685000.0,0.0,1932216000.0,999465000.0,932751000.0,10676032000.0,228831000.0,218000000.0,0.0,-13987000.0,0.0,-503987000.0,557612000.0,429236000.0,175206000.0,0.0,93342000.0,93342000.0,93342000.0,0.0,0.0,0.047,1087688000.0,98471000.0,337905000.0,0.0,6.998,114.375,107.0,403603000.0,0.0,68.48,5.358,5.361,314366000.0,62882000.0,1992625000.0,1992625000.0,0.0,,,,0.091,41000000.0,963870000.0,1.0,155900000.0,156000000,157000000.0,12.773,2382283000.0,422745000.0,80499000.0,297655000.0,15.271,558177000.0
30,NYX,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-16,-7166000.0,3266846000.0,,1342083000.0,1924763000.0,,11.47,-94287000.0,206631000.0,206631000.0,660239000.0,45328000.0,1.573,1.236,0.0,0.0,0.0,0.0,645417000.0,104990000.0,0.0,0.0,0.0,100242000.0,205232000.0,0.118,205232000.0,100242000.0,94242000.0,0.36,0.36,0.36,1444735000.0,,1444735000.0,12190708000.0,122.0,59.4,-36764000.0,-0.292,1.0,1077197000.0,0.62,1115078000.0,6000000.0,1091687000.0,,0.0,660314000.0,660314000.0,0.0,1785843000.0,853450000.0,932393000.0,12323375000.0,173985000.0,218201000.0,0.0,-15705000.0,0.0,-521559000.0,638021000.0,514107000.0,57523000.0,0.0,45328000.0,45328000.0,45328000.0,0.0,0.0,0.026,1054020000.0,23177000.0,317349000.0,0.0,8.53,271.871,220.139,411637000.0,0.0,79.25,7.093,5.745,322684000.0,1709000.0,1737436000.0,1737436000.0,0.0,,,,0.058,34660000.0,945024000.0,1.0,155500000.0,125958000,127194000.0,13.794,2151768000.0,413559000.0,48914000.0,287699000.0,17.083,488633000.0
31,NYX,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-8656000.0,2204145000.0,1374021500.0,1464217000.0,739928000.0,1.188,6.889,-105000000.0,43492000.0,43492000.0,595000000.0,41000000.0,2.138,1.714,0.0,0.0,0.0,0.0,434510000.0,103000000.0,0.0,0.0,0.0,95000000.0,198000000.0,0.121,198000000.0,95000000.0,89000000.0,0.35,0.35,0.35,799125000.0,629999000.0,799125000.0,,,,159000000.0,1.371,1.0,1038000000.0,0.636,0.0,6000000.0,1475693000.0,793893500.0,0.0,1108479000.0,1108479000.0,0.0,1369856000.0,684960000.0,684896000.0,7775000000.0,28000000.0,0.0,0.0,-14000000.0,0.0,-14000000.0,-222000000.0,-117000000.0,264000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.025,994000000.0,44000000.0,322263000.0,0.0,9.729,189.634,142.857,343534000.0,0.0,50.0,4.761,3.552,184185000.0,0.0,1633000000.0,1633000000.0,0.0,0.03,0.065,0.12,0.058,0.0,900000000.0,1.0,155500000.0,116000000,116000000.0,14.078,2204145000.0,382064000.0,48000000.0,34527000.0,19.001,779257000.0
32,NYX,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85,,,,,,,,,,,,,,1.0,,115699000,,,,,,,,
33,NYX,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92,,,,,,,,,,,,,,1.0,,115699000,,,,,,,,
34,NYX,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7,,,,,,,,,,,,,,1.0,,115699000,,,,,,,,
35,NYX,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,543898000.0,,226840000.0,317058000.0,,3.983,-84546000.0,145170000.0,145170000.0,359755000.0,30163000.0,3.536,0.18,1545000.0,1545000.0,0.0,1545000.0,0.0,95720000.0,0.0,0.0,0.0,42306000.0,138026000.0,0.098,138026000.0,42306000.0,42306000.0,0.26,0.26,0.26,460873000.0,,460873000.0,,,,-20662000.0,-0.179,1.0,1045709000.0,0.744,224034000.0,0.0,112094000.0,,0.0,0.0,0.0,0.0,83025000.0,64145000.0,18880000.0,,4452000.0,-68000.0,0.0,-8424000.0,0.0,-8424000.0,-51008000.0,33606000.0,63884000.0,0.0,30163000.0,30163000.0,30163000.0,0.0,0.0,0.021,1032774000.0,12935000.0,62600000.0,0.0,,,80.654,44738000.0,0.0,20.97,,1.726,74356000.0,8796000.0,1405464000.0,1405464000.0,0.0,,,,0.03,0.0,944632000.0,1.0,,115699000,115699000.0,12.148,319864000.0,7654000.0,12143000.0,0.0,2.765,162695000.0
36,NYX,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-16,,,,,,,,-23361000.0,,,313009000.0,1773000.0,,,,,,,,24785000.0,,,0.0,1117000.0,25902000.0,0.063,25902000.0,1117000.0,1773000.0,0.05,0.05,0.05,,,,,,,8033000.0,0.222,1.0,97072000.0,0.237,,-656000.0,,,,,,,,,,,62851000.0,0.0,0.0,4252000.0,0.0,52616000.0,-21159000.0,2202000.0,31394000.0,0.0,1773000.0,1773000.0,1773000.0,-14670000.0,0.0,0.004,110625000.0,-13553000.0,,0.0,,,,,0.0,,,,,,410081000.0,410081000.0,0.0,,,,0.003,334000.0,30297000.0,,,36169000,36980000.0,11.338,,,0.0,,,
