None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2125000000.0,11067000000.0,10427350000.0,4204000000.0,6863000000.0,1.43,2.961,-639000000.0,847000000.0,847000000.0,6279000000.0,2253000000.0,1.171,2.695,3263000000.0,380000000.0,2883000000.0,3263000000.0,0.0,349000000.0,0.0,0.022,0.84,3305000000.0,3654000000.0,0.245,3654000000.0,3305000000.0,3232000000.0,2.125,2.05,2.125,2952000000.0,2302175000.0,2952000000.0,40925838639.0,12.0,11.2,2261000000.0,2.268,1.0,8631000000.0,0.579,3122000000.0,73000000.0,6770000000.0,7084100000.0,1241000000.0,0.0,0.0,0.0,7956000000.0,3591000000.0,4365000000.0,38020038639.0,212000000.0,58000000.0,-695000000.0,-278000000.0,-964000000.0,-1937000000.0,-756000000.0,-138000000.0,2900000000.0,5000000.0,2157000000.0,2157000000.0,2157000000.0,0.0,96000000.0,0.145,5230000000.0,3401000000.0,1084000000.0,0.395,12.879,17.626,17.948,3351000000.0,0.0,38.14,2.55,2.55,1780000000.0,12761000000.0,14910000000.0,14910000000.0,0.0,0.207,0.937,0.467,0.222,115000000.0,5120000000.0,1.0,996854710.0,996854710.0,,14.957,7945000000.0,0.0,1075000000.0,414000000.0,7.97,613000000.0
48,CL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2277700000.0,10730100000.0,10299400000.0,4217800000.0,6512300000.0,1.447,2.543,-677300000.0,896000000.0,896000000.0,6400000000.0,2158000000.0,1.302,3.161,3801800000.0,433900000.0,3367900000.0,3801800000.0,0.0,347600000.0,0.0,0.023,0.82,3175000000.0,3522600000.0,0.236,3522600000.0,3175000000.0,3096000000.0,2.03,1.96,2.03,2540300000.0,2181150000.0,2540300000.0,38294013598.0,12.0,10.871,1799300000.0,1.801,1.0,8500000000.0,0.57,3027300000.0,79000000.0,7368400000.0,7175225000.0,1223800000.0,0.0,0.0,0.0,8031100000.0,3240200000.0,4790900000.0,35339213598.0,272900000.0,25100000.0,-715100000.0,125900000.0,-933300000.0,-1522500000.0,-659000000.0,-10000000.0,2476600000.0,-22200000.0,2067000000.0,2067000000.0,2067000000.0,0.0,91000000.0,0.139,5234000000.0,3266000000.0,1038000000.0,0.404,13.911,17.097,17.424,3245400000.0,0.0,35.37,2.372,2.372,1727800000.0,12392400000.0,14900000000.0,14900000000.0,0.0,0.201,0.948,0.442,0.213,113300000.0,5132000000.0,1.0,999129590.0,999129590.0,,14.913,7702800000.0,0.0,1029000000.0,382400000.0,7.71,977600000.0
49,CL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2566100000.0,9933300000.0,10384450000.0,3816900000.0,6116400000.0,1.456,1.789,-671700000.0,702200000.0,702200000.0,6581000000.0,2085200000.0,1.249,4.458,3657000000.0,166500000.0,3490500000.0,3657000000.0,0.0,341400000.0,0.0,0.027,0.8,3081000000.0,3422400000.0,0.226,3422400000.0,3081000000.0,2997600000.0,1.955,1.885,1.955,1793400000.0,2212725000.0,1793400000.0,32796272001.0,11.0,9.583,1750400000.0,1.746,1.0,8538800000.0,0.565,2903000000.0,83400000.0,6929000000.0,7231400000.0,1199400000.0,0.0,0.0,0.0,7994400000.0,3056100000.0,4938300000.0,29567672001.0,59600000.0,49200000.0,-799900000.0,20800000.0,-906400000.0,-1685500000.0,-631100000.0,-12000000.0,2422100000.0,-45900000.0,1998800000.0,1998800000.0,1998800000.0,0.0,86400000.0,0.132,5371400000.0,3167400000.0,959000000.0,0.409,16.487,14.793,15.084,3054700000.0,0.0,29.49,1.956,1.956,1565400000.0,11844500000.0,15119800000.0,15119800000.0,0.0,0.192,0.903,0.426,0.204,111900000.0,5258700000.0,1.0,1002633842.0,1002633842.0,,15.08,7030300000.0,0.0,998800000.0,505900000.0,7.012,760800000.0
50,CL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2477000000.0,9979000000.0,10603475000.0,3710000000.0,6269000000.0,1.446,1.905,-684000000.0,555000000.0,555000000.0,6704000000.0,2037000000.0,1.257,4.126,3783000000.0,198000000.0,3585000000.0,3783000000.0,0.0,348000000.0,0.0,0.023,0.78,3021000000.0,3369000000.0,0.22,3369000000.0,3021000000.0,2925000000.0,1.905,1.83,1.905,1923000000.0,2327425000.0,1923000000.0,37476349719.0,12.0,11.124,1618000000.0,1.603,1.0,8626000000.0,0.563,2986000000.0,96000000.0,7269000000.0,7251650000.0,1197000000.0,0.0,0.0,0.0,7935000000.0,2952000000.0,4983000000.0,34593149719.0,126000000.0,58000000.0,-836000000.0,195000000.0,-889000000.0,-1530000000.0,-613000000.0,10000000.0,2302000000.0,-33000000.0,1957000000.0,1957000000.0,1957000000.0,0.0,80000000.0,0.128,5525000000.0,3101000000.0,1061000000.0,0.409,17.989,17.677,17.99,3119000000.0,0.0,34.27,2.257,2.257,1592000000.0,11760000000.0,15330000000.0,15330000000.0,0.0,0.185,0.841,0.417,0.197,100000000.0,5422000000.0,1.0,1009429522.0,1009429522.0,,15.187,6993000000.0,0.0,968000000.0,354000000.0,6.928,758000000.0
51,CL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1824000000.0,10555200000.0,10636725000.0,4087200000.0,6468000000.0,1.439,2.44,-647900000.0,634700000.0,634700000.0,6689900000.0,2007200000.0,1.255,3.277,3517900000.0,233500000.0,3284400000.0,3517900000.0,0.0,348600000.0,0.0,0.02,0.76,2935200000.0,3283800000.0,0.215,3283800000.0,2935200000.0,2817700000.0,1.82,1.745,1.82,2467900000.0,2418225000.0,2467900000.0,41214637018.0,14.0,12.551,1742400000.0,1.723,1.0,8618400000.0,0.563,3048100000.0,117500000.0,7134500000.0,7164325000.0,1306000000.0,0.0,0.0,0.0,8087300000.0,3255800000.0,4831500000.0,38106937018.0,6100000.0,3500000.0,-836100000.0,-96500000.0,-874600000.0,-1807200000.0,-565400000.0,-10000000.0,2390300000.0,-11600000.0,1874800000.0,1874800000.0,1874800000.0,0.0,132400000.0,0.122,5550800000.0,3067600000.0,1096000000.0,0.418,15.441,20.326,20.701,3047200000.0,0.0,37.675,2.489,2.489,1761100000.0,11480900000.0,15308300000.0,15308300000.0,0.0,0.176,0.775,0.41,0.192,98900000.0,5488000000.0,1.0,1011464818.0,1011464818.0,,15.135,7507100000.0,0.0,942900000.0,644600000.0,7.422,831400000.0
52,CL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1469900000.0,11070300000.0,10518850000.0,4257200000.0,6813100000.0,1.412,2.626,-600100000.0,622800000.0,622800000.0,6482500000.0,1905300000.0,1.282,3.151,3730500000.0,254600000.0,3475900000.0,3730500000.0,0.0,345300000.0,0.0,0.021,0.74,2835000000.0,3180300000.0,0.214,3180300000.0,2835000000.0,2702000000.0,1.735,1.66,1.735,2666600000.0,2306775000.0,2666600000.0,38154318208.0,13.0,11.997,1789300000.0,1.762,1.0,8366000000.0,0.563,3264600000.0,133000000.0,7593100000.0,6932300000.0,1340500000.0,0.0,0.0,0.0,8403700000.0,3320300000.0,5083400000.0,35089618208.0,75700000.0,46300000.0,-787900000.0,-127300000.0,-843500000.0,-1758700000.0,-567800000.0,-11000000.0,2389400000.0,12800000.0,1794900000.0,1794900000.0,1794900000.0,0.0,110400000.0,0.121,5420600000.0,2945400000.0,1167600000.0,0.427,13.159,19.55,19.914,3149300000.0,0.0,34.55,2.363,2.363,1872500000.0,11185600000.0,14848500000.0,14848500000.0,0.0,0.171,0.778,0.409,0.191,100400000.0,5350700000.0,1.0,1015618472.0,1015618472.0,,14.62,7805700000.0,0.0,907100000.0,608700000.0,7.686,936900000.0
53,CL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1582900000.0,10809400000.0,10171425000.0,4088200000.0,6721200000.0,1.405,2.209,-575600000.0,642100000.0,642100000.0,6254500000.0,1805900000.0,1.132,3.799,3706800000.0,299000000.0,3407800000.0,3706800000.0,0.0,341600000.0,0.0,0.018,0.72,2725600000.0,3067200000.0,0.215,3067200000.0,2725600000.0,2577600000.0,1.655,1.58,1.655,2252200000.0,2082950000.0,2252200000.0,42807336191.0,16.0,13.956,1758400000.0,1.725,1.0,8034600000.0,0.562,3252900000.0,148000000.0,7010000000.0,6650075000.0,1287000000.0,0.0,0.0,0.0,8557200000.0,3611200000.0,4946000000.0,39720136191.0,167500000.0,16600000.0,-752500000.0,-49400000.0,-816800000.0,-1618700000.0,-572400000.0,-2000000.0,2334000000.0,24600000.0,1716900000.0,1716900000.0,1716900000.0,0.0,89000000.0,0.12,5220000000.0,2814600000.0,1130900000.0,0.435,17.636,23.135,23.538,3082300000.0,0.0,38.955,2.78,2.78,1784800000.0,10704700000.0,14289100000.0,14289100000.0,0.0,0.169,0.824,0.41,0.191,104400000.0,5151700000.0,1.0,1019641540.0,1019641540.0,,14.014,7556500000.0,0.0,860700000.0,651400000.0,7.411,477000000.0
54,CL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1666800000.0,10112000000.0,9808475000.0,3618500000.0,6493500000.0,1.406,2.242,-583000000.0,428700000.0,428700000.0,6043000000.0,1804000000.0,1.144,3.423,3515900000.0,294000000.0,3221900000.0,3515900000.0,0.0,334000000.0,0.0,0.018,0.7,2653000000.0,2987000000.0,0.217,2987000000.0,2653000000.0,2496000000.0,1.675,1.6,1.675,2286200000.0,1874350000.0,2286200000.0,42720831799.0,16.0,14.302,1669000000.0,1.637,1.0,7747000000.0,0.562,3116800000.0,157000000.0,6919700000.0,6335775000.0,1171000000.0,0.0,0.0,0.0,7825800000.0,3162700000.0,4663100000.0,39741031799.0,-61000000.0,83000000.0,-780000000.0,-225000000.0,-798000000.0,-1803000000.0,-528000000.0,-11000000.0,2252000000.0,18000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,67000000.0,0.126,5027000000.0,2720000000.0,1066800000.0,0.418,17.383,22.879,23.272,3015200000.0,0.0,38.98,2.882,2.882,1680700000.0,10627500000.0,13790000000.0,13790000000.0,0.0,0.177,0.927,0.419,0.192,110000000.0,4973000000.0,1.0,1019523648.0,1019523648.0,,13.526,6995200000.0,0.0,759000000.0,526800000.0,6.861,455800000.0
55,CL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1878600000.0,10083700000.0,9564975000.0,3935800000.0,6147900000.0,1.396,1.983,-551700000.0,628400000.0,628400000.0,5875800000.0,1723700000.0,1.04,3.987,3608200000.0,858100000.0,2750100000.0,3608200000.0,0.0,331600000.0,0.0,0.019,0.68,2610200000.0,2941800000.0,0.22,2941800000.0,2610200000.0,2449700000.0,1.655,1.575,1.655,2022100000.0,1655525000.0,2022100000.0,39563343371.0,15.0,13.449,1538600000.0,1.509,1.0,7480800000.0,0.56,3072000000.0,160500000.0,6206400000.0,6090275000.0,1167000000.0,0.0,0.0,0.0,8061600000.0,3785100000.0,4276500000.0,36369343371.0,125500000.0,136000000.0,-730400000.0,-71800000.0,-730800000.0,-1533000000.0,-453700000.0,-1200000.0,2090300000.0,21900000.0,1723700000.0,1723700000.0,1723700000.0,0.0,0.0,0.129,4870600000.0,2610200000.0,1036000000.0,0.411,17.986,21.1,21.547,2831700000.0,0.0,35.66,2.723,2.723,1758000000.0,10411800000.0,13356600000.0,13356600000.0,0.0,0.18,1.041,0.429,0.195,118300000.0,4816600000.0,1.0,1019891850.0,1019891850.0,,13.096,7011700000.0,0.0,726000000.0,527700000.0,6.875,150700000.0
56,CL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1954300000.0,9680600000.0,9336175000.0,3703900000.0,5976700000.0,1.389,1.732,-539300000.0,546900000.0,546900000.0,5746500000.0,1647700000.0,1.072,4.465,3740900000.0,767800000.0,2973100000.0,3740900000.0,0.0,327400000.0,0.0,0.02,0.66,2490800000.0,2818200000.0,0.217,2818200000.0,2490800000.0,2327600000.0,1.575,1.505,1.575,1771300000.0,1558650000.0,1771300000.0,36304531946.0,15.0,12.882,1485300000.0,1.452,1.0,7225600000.0,0.557,2954700000.0,163200000.0,6464200000.0,6163200000.0,1135400000.0,0.0,0.0,0.0,7909300000.0,3455700000.0,4453600000.0,33170231946.0,116500000.0,45200000.0,-801600000.0,91500000.0,-712100000.0,-1422200000.0,-499600000.0,-1200000.0,2024600000.0,13700000.0,1647700000.0,1647700000.0,1647700000.0,0.0,0.0,0.127,4734800000.0,2490800000.0,993400000.0,0.419,18.726,20.131,20.587,2774800000.0,0.0,32.425,2.557,2.557,1666500000.0,10177900000.0,12972100000.0,12972100000.0,0.0,0.176,1.057,0.404,0.192,118200000.0,4679200000.0,1.0,1022983252.0,1022983252.0,,12.681,6725900000.0,0.0,679900000.0,485900000.0,6.575,248200000.0
57,CL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2040800000.0,9357600000.0,9156325000.0,3492700000.0,5864900000.0,1.374,1.381,-517400000.0,474400000.0,474400000.0,5630700000.0,1515500000.0,0.915,5.6,3608700000.0,948100000.0,2660600000.0,3608700000.0,0.0,329500000.0,0.0,0.019,0.64,2294100000.0,2623600000.0,0.209,2623600000.0,2294100000.0,2130000000.0,1.445,1.38,1.445,1417800000.0,1514700000.0,1417800000.0,37472607368.0,16.0,14.283,1409500000.0,1.373,1.0,6950300000.0,0.552,2920200000.0,164100000.0,5752800000.0,6210650000.0,1095400000.0,0.0,0.0,0.0,7939800000.0,3818900000.0,4120900000.0,34290907368.0,91600000.0,-61400000.0,-593200000.0,30900000.0,-693000000.0,-1255300000.0,-584400000.0,-1200000.0,1926900000.0,4400000.0,1515500000.0,1515500000.0,1515500000.0,0.0,0.0,0.12,4656200000.0,2294100000.0,1005200000.0,0.443,24.186,22.627,23.111,2715000000.0,0.0,33.395,2.726,2.726,1589700000.0,9775000000.0,12581000000.0,12581000000.0,0.0,0.166,1.001,0.369,0.182,120800000.0,4507800000.0,1.0,1026827590.0,1026827590.0,,12.252,6437400000.0,0.0,614500000.0,496900000.0,6.269,-326200000.0
58,CL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2081200000.0,9138000000.0,8990875000.0,3301000000.0,5837000000.0,1.361,1.372,-476400000.0,489500000.0,489500000.0,5536100000.0,1353400000.0,0.952,5.477,3671200000.0,950800000.0,2720400000.0,3671200000.0,0.0,328700000.0,0.0,0.019,0.625,2160500000.0,2489200000.0,0.203,2489200000.0,2160500000.0,2001800000.0,1.285,1.23,1.285,1410900000.0,1482200000.0,1410900000.0,36629240519.0,17.0,14.715,1345100000.0,1.308,1.0,6701600000.0,0.548,2912900000.0,158700000.0,5937700000.0,6392550000.0,1008400000.0,0.0,0.0,0.0,7727100000.0,3469100000.0,4258000000.0,33554240519.0,148800000.0,-140600000.0,-520300000.0,139100000.0,-677800000.0,-1059000000.0,-620400000.0,-1200000.0,1821500000.0,6700000.0,1353400000.0,1353400000.0,1353400000.0,0.0,0.0,0.111,4541100000.0,2160500000.0,1039700000.0,0.486,23.782,24.793,25.385,2696100000.0,0.0,32.62,2.742,2.742,1523200000.0,9643700000.0,12237700000.0,12237700000.0,0.0,0.151,0.913,0.338,0.177,116900000.0,4355200000.0,1.0,1028640114.0,1028640114.0,,11.897,6225100000.0,0.0,648400000.0,471400000.0,6.052,-168100000.0
59,CL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1780300000.0,9168500000.0,8833150000.0,3255300000.0,5913200000.0,1.351,1.583,-383200000.0,502900000.0,502900000.0,5423500000.0,1313400000.0,1.138,4.609,3577900000.0,451700000.0,3126200000.0,3577900000.0,0.0,325400000.0,0.0,0.02,0.61,2104800000.0,2430200000.0,0.204,2430200000.0,2104800000.0,1948300000.0,1.245,1.19,1.245,1634600000.0,1467000000.0,1634600000.0,35252676970.0,17.0,14.506,1465700000.0,1.419,1.0,6509700000.0,0.546,2884500000.0,156500000.0,6498100000.0,6468300000.0,1001600000.0,0.0,0.0,0.0,7533900000.0,2860900000.0,4673000000.0,32069676970.0,126600000.0,-86300000.0,-475500000.0,23400000.0,-661500000.0,-1203300000.0,-514000000.0,-20000000.0,1848900000.0,-5000000.0,1313400000.0,1313400000.0,1313400000.0,0.0,0.0,0.11,4404900000.0,2104800000.0,915000000.0,0.49,19.619,24.417,24.94,2526400000.0,0.0,31.05,2.687,2.687,1446300000.0,9422900000.0,11933200000.0,11933200000.0,0.0,0.149,0.895,0.325,0.176,103000000.0,4220500000.0,1.0,1032839838.0,1032839838.0,,11.554,6284000000.0,0.0,634900000.0,724900000.0,6.084,394400000.0
60,CL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1792000000.0,8961200000.0,8704750000.0,3119600000.0,5841600000.0,1.344,1.55,-366700000.0,430400000.0,430400000.0,5342400000.0,1316500000.0,1.173,4.617,3613400000.0,457400000.0,3156000000.0,3613400000.0,0.0,326500000.0,0.0,0.02,0.595,2159700000.0,2486200000.0,0.212,2486200000.0,2159700000.0,2007600000.0,1.25,1.19,1.25,1595500000.0,1384025000.0,1595500000.0,33937365220.0,16.0,13.65,1385200000.0,1.346,1.0,6358900000.0,0.543,2830000000.0,152100000.0,6654000000.0,6448925000.0,986700000.0,0.0,0.0,0.0,7365700000.0,2660200000.0,4705500000.0,30828565220.0,38300000.0,85100000.0,-390600000.0,-279000000.0,-645900000.0,-1405200000.0,-308600000.0,-20000000.0,1751900000.0,200000.0,1316500000.0,1316500000.0,1316500000.0,0.0,0.0,0.113,4199200000.0,2159700000.0,872400000.0,0.476,19.322,23.417,23.96,2504500000.0,0.0,29.95,2.635,2.635,1380700000.0,9246300000.0,11701300000.0,11701300000.0,0.0,0.151,0.951,0.335,0.185,73100000.0,4087200000.0,1.0,1029334398.0,1029334398.0,,11.368,6131200000.0,0.0,691100000.0,668000000.0,5.956,459400000.0
61,CL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1764400000.0,8695800000.0,8631250000.0,2949700000.0,5746100000.0,1.335,1.249,-380400000.0,382800000.0,382800000.0,5259600000.0,1375800000.0,1.108,5.752,3491600000.0,290400000.0,3201200000.0,3491600000.0,0.0,326300000.0,0.0,0.02,0.58,2239900000.0,2566200000.0,0.223,2566200000.0,2239900000.0,2098200000.0,1.3,1.245,1.3,1287800000.0,1283875000.0,1287800000.0,32532349584.0,15.0,12.677,1361500000.0,1.321,1.0,6264900000.0,0.544,2660900000.0,141700000.0,6480400000.0,6550375000.0,949500000.0,0.0,0.0,0.0,7408000000.0,2663300000.0,4744700000.0,29426849584.0,-31100000.0,189300000.0,-659900000.0,-175600000.0,-631300000.0,-1556500000.0,-213300000.0,-20000000.0,1741900000.0,-3200000.0,1375800000.0,1375800000.0,1375800000.0,0.0,0.0,0.119,4025000000.0,2239900000.0,851400000.0,0.446,22.85,21.389,21.962,2519600000.0,0.0,28.55,2.553,2.553,1320800000.0,8976200000.0,11524500000.0,11524500000.0,0.0,0.159,1.072,0.342,0.194,59700000.0,3994000000.0,1.0,1030712770.0,1030712770.0,,11.181,6034900000.0,0.0,722400000.0,766000000.0,5.855,286400000.0
62,CL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1804700000.0,8507100000.0,8630175000.0,2757100000.0,5750000000.0,1.321,1.303,-389200000.0,340700000.0,340700000.0,5191900000.0,1351400000.0,1.005,5.301,3446200000.0,528200000.0,2918000000.0,3446200000.0,0.0,329300000.0,0.0,0.02,0.555,2215000000.0,2544300000.0,0.223,2544300000.0,2215000000.0,2079000000.0,1.27,1.215,1.27,1350100000.0,1215675000.0,1350100000.0,31604417792.0,14.0,12.422,1395200000.0,1.347,1.0,6205000000.0,0.544,2628900000.0,136000000.0,6240700000.0,6497525000.0,855800000.0,0.0,0.0,0.0,7157000000.0,2743000000.0,4414000000.0,28415317792.0,21100000.0,189300000.0,-749100000.0,-78400000.0,-607200000.0,-1524400000.0,-220700000.0,-20000000.0,1784400000.0,-18200000.0,1351400000.0,1351400000.0,1351400000.0,0.0,0.0,0.119,3990000000.0,2215000000.0,876100000.0,0.437,21.047,21.027,21.594,2544100000.0,0.0,27.425,2.493,2.493,1309400000.0,8968100000.0,11396900000.0,11396900000.0,0.0,0.157,1.112,0.341,0.194,41100000.0,3920800000.0,1.0,1036110038.0,1036110038.0,,11.0,5878200000.0,0.0,727600000.0,770200000.0,5.673,14100000.0
63,CL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1760800000.0,8654900000.0,8671625000.0,2897500000.0,5757400000.0,1.303,1.254,-407100000.0,376300000.0,376300000.0,5138200000.0,1275900000.0,1.05,5.644,3565400000.0,548200000.0,3017200000.0,3565400000.0,0.0,334000000.0,0.0,0.02,0.53,2106300000.0,2440300000.0,0.216,2440300000.0,2106300000.0,1975000000.0,1.195,1.14,1.195,1302700000.0,1189500000.0,1302700000.0,30917497273.0,15.0,12.67,1422100000.0,1.369,1.0,6157400000.0,0.545,2665000000.0,131300000.0,6420600000.0,6580750000.0,890400000.0,0.0,0.0,0.0,7352200000.0,2758400000.0,4593800000.0,27420497273.0,5700000.0,42800000.0,-798300000.0,-82600000.0,-581900000.0,-1462800000.0,-356200000.0,19600000.0,1829200000.0,-4500000.0,1275900000.0,1275900000.0,1275900000.0,0.0,0.0,0.113,4051100000.0,2106300000.0,804800000.0,0.444,21.049,21.491,22.088,2558500000.0,0.0,26.395,2.428,2.428,1337200000.0,8771000000.0,11295600000.0,11295600000.0,0.0,0.147,1.073,0.32,0.186,59100000.0,3913600000.0,1.0,1038851952.0,1038851952.0,,10.873,5989900000.0,0.0,699100000.0,753900000.0,5.766,139100000.0
64,CL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1781500000.0,8667200000.0,8630300000.0,2929400000.0,5737800000.0,1.284,1.142,-389700000.0,392100000.0,392100000.0,5023000000.0,1257700000.0,1.188,6.253,3889100000.0,434000000.0,3455100000.0,3889100000.0,0.0,333300000.0,0.0,0.02,0.505,2039700000.0,2373000000.0,0.214,2373000000.0,2039700000.0,1915100000.0,1.17,1.115,1.17,1194900000.0,1175600000.0,1194900000.0,29454727056.0,14.0,12.412,1449000000.0,1.385,1.0,6056500000.0,0.547,2639200000.0,124600000.0,7059800000.0,6623700000.0,915700000.0,0.0,0.0,0.0,7472300000.0,2465200000.0,5007100000.0,26111827056.0,-25200000.0,-48900000.0,-760700000.0,-63000000.0,-558800000.0,-1382500000.0,-474500000.0,19600000.0,1838700000.0,-6900000.0,1257700000.0,1257700000.0,1257700000.0,0.0,0.0,0.114,4016800000.0,2039700000.0,815500000.0,0.432,21.853,20.762,21.329,2548600000.0,0.0,24.955,2.357,2.357,1315400000.0,8575700000.0,11079500000.0,11079500000.0,0.0,0.146,1.07,0.308,0.184,48300000.0,3835700000.0,1.0,1046356524.0,1046356524.0,,10.589,6028000000.0,0.0,657400000.0,671300000.0,5.761,464200000.0
65,CL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1829100000.0,8691500000.0,8571100000.0,2944200000.0,5747300000.0,1.262,0.966,-365300000.0,413900000.0,413900000.0,4872700000.0,1288700000.0,0.953,7.563,3756800000.0,786900000.0,2969900000.0,3756800000.0,0.0,331100000.0,0.0,0.018,0.48,2083400000.0,2414500000.0,0.223,2414500000.0,2083400000.0,1960400000.0,1.195,1.135,1.195,1015000000.0,1134725000.0,1015000000.0,30755962116.0,15.0,12.738,1442700000.0,1.373,1.0,5941000000.0,0.549,2674600000.0,123000000.0,6269000000.0,6558900000.0,906700000.0,0.0,0.0,0.0,7676500000.0,3090800000.0,4585700000.0,27400462116.0,142400000.0,-763700000.0,-640400000.0,634100000.0,-534300000.0,-540600000.0,-1119300000.0,19600000.0,1808000000.0,-5700000.0,1288700000.0,1288700000.0,1288700000.0,0.0,0.0,0.119,3857600000.0,2083400000.0,816700000.0,0.402,26.996,21.262,21.828,2553800000.0,0.0,26.085,2.534,2.534,1316200000.0,8244200000.0,10813700000.0,10813700000.0,0.0,0.15,1.136,0.318,0.193,39500000.0,3724700000.0,1.0,1050429830.0,1050429830.0,,10.295,6016900000.0,0.0,671700000.0,751800000.0,5.728,-146600000.0
66,CL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1806200000.0,8672900000.0,8273500000.0,2739900000.0,5933000000.0,1.279,1.174,-348100000.0,319600000.0,319600000.0,4747200000.0,1327100000.0,1.003,5.964,3675100000.0,585600000.0,3089500000.0,3675100000.0,0.0,327800000.0,0.0,0.019,0.48,2122100000.0,2449900000.0,0.231,2449900000.0,2122100000.0,2002400000.0,1.225,1.165,1.225,1245400000.0,1082825000.0,1245400000.0,30443475484.0,14.0,12.426,1406200000.0,1.326,1.0,5837000000.0,0.551,2724100000.0,119700000.0,6573600000.0,6470900000.0,845500000.0,0.0,0.0,0.0,7427500000.0,2730700000.0,4696800000.0,27129375484.0,54300000.0,-763700000.0,-567500000.0,492600000.0,-536200000.0,-611100000.0,-1090400000.0,19600000.0,1754300000.0,1500000.0,1327100000.0,1327100000.0,1327100000.0,0.0,0.0,0.125,3714900000.0,2122100000.0,864400000.0,0.392,21.784,20.443,20.882,2647700000.0,0.0,25.58,2.563,2.563,1319900000.0,8223900000.0,10584200000.0,10584200000.0,0.0,0.16,1.226,0.328,0.2,29300000.0,3624600000.0,1.0,1060569800.0,1060569800.0,,9.98,5948800000.0,0.0,675300000.0,662700000.0,5.609,9200000.0
67,CL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1838200000.0,8489600000.0,7974975000.0,2815900000.0,5673700000.0,1.298,1.174,-313800000.0,370600000.0,370600000.0,4644600000.0,1413500000.0,1.07,5.807,3684700000.0,564000000.0,3120700000.0,3684700000.0,0.0,326100000.0,0.0,0.021,0.48,2216500000.0,2542600000.0,0.246,2542600000.0,2216500000.0,2100400000.0,1.3,1.24,1.3,1247100000.0,993250000.0,1247100000.0,27538294838.0,12.0,10.831,1404700000.0,1.323,1.0,5708900000.0,0.551,2579800000.0,116100000.0,6592400000.0,6321000000.0,863400000.0,0.0,0.0,0.0,7242500000.0,2631500000.0,4611000000.0,23993194838.0,114500000.0,-600400000.0,-584000000.0,418000000.0,-537800000.0,-703800000.0,-892200000.0,41900000.0,1718500000.0,-8000000.0,1413500000.0,1413500000.0,1413500000.0,0.0,0.0,0.137,3492400000.0,2216500000.0,784600000.0,0.369,19.239,16.974,17.377,2529500000.0,0.0,22.59,2.317,2.317,1286700000.0,8077000000.0,10353500000.0,10353500000.0,0.0,0.177,1.423,0.351,0.214,0.0,3482800000.0,1.0,1062115752.0,1062115752.0,,9.748,5909800000.0,0.0,686900000.0,645700000.0,5.564,184400000.0
