None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CL,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-1666800000,10112000000,9808475000.0,3618500000,6493500000,1.406,2.242,-583100000.0,428700000,428700000,6042300000.0,1737400000.0,1.144,3.423,3515900000,294000000,3221900000,3515900000,0,333900000.0,0,0.019,0.72,2653100000.0,2987000000.0,0.217,2987000000.0,2653100000.0,2496500000.0,1.675,1.6,1.675,2286200000,1874350000.0,2286200000,42455559859,16.0,14.213,1620600000.0,1.589,1.0,7747400000.0,0.562,3116800000,156600000.0,6919700000,6335775000.0,1171000000,0,0,0,7825800000,3162700000,4663100000,39368359859,-60800000.0,83200000.0,-780100000.0,-224700000.0,-749600000.0,-1754400000.0,-528300000.0,-11000000.0,2203700000.0,18200000.0,1737400000.0,1737400000.0,1737400000.0,0.0,0.0,0.126,5094300000.0,2653100000.0,1066800000,0.43,17.22,22.659,23.051,3015200000,0.0,38.61,2.855,2.855,1680700000,10627500000,13789700000.0,13789700000.0,0.0,0.177,0.927,0.419,0.192,110300000.0,4973000000.0,1.0,1019641540,1019641540,,13.524,6995200000,0,759100000.0,526800000,6.86,455800000
56,CL,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-1878600000,10083700000,9564975000.0,3935800000,6147900000,1.396,1.983,-551700000.0,628400000,628400000,5875800000.0,1723700000.0,1.04,3.987,3608200000,858100000,2750100000,3608200000,0,331600000.0,0,0.019,0.7,2610200000.0,2941800000.0,0.22,2941800000.0,2610200000.0,2449700000.0,1.655,1.575,1.655,2022100000,1655525000.0,2022100000,41344474874,16.0,14.054,1538600000.0,1.509,1.0,7480800000.0,0.56,3072000000,160500000.0,6206400000,6090275000.0,1167000000,0,0,0,8061600000,3785100000,4276500000,38364674874,125500000.0,134500000.0,-730400000.0,-71800000.0,-730800000.0,-1533000000.0,-453700000.0,-1200000.0,2090300000.0,21900000.0,1723700000.0,1723700000.0,1723700000.0,0.0,0.0,0.129,4870600000.0,2610200000.0,1036000000,0.423,18.973,22.257,22.737,2831700000,0.0,37.63,2.872,2.872,1758000000,10411800000,13356600000.0,13356600000.0,0.0,0.18,1.041,0.429,0.195,118300000.0,4816600000.0,1.0,1019523648,1019523648,,13.101,7011700000,0,726000000.0,527700000,6.877,150700000
57,CL,ART,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-1954300000,9680600000,9336175000.0,3703900000,5976700000,1.389,1.737,-539300000.0,546900000,546900000,5746500000.0,1647700000.0,1.072,4.465,3740900000,767800000,2973100000,3740900000,0,327400000.0,0,0.02,0.68,2490800000.0,2818200000.0,0.217,2818200000.0,2490800000.0,2327600000.0,1.575,1.505,1.575,1771300000,1558650000.0,1771300000,38273180181,15.0,13.581,1485300000.0,1.456,1.0,7225600000.0,0.557,2954700000,163200000.0,6464200000,6163200000.0,1135400000,0,0,0,7909300000,3455700000,4453600000,35079180181,116500000.0,25500000.0,-801600000.0,91500000.0,-712100000.0,-1422200000.0,-499600000.0,-1200000.0,2024600000.0,13700000.0,1647700000.0,1647700000.0,1647700000.0,0.0,0.0,0.127,4734800000.0,2490800000.0,993400000,0.432,19.804,21.29,21.838,2774800000,0.0,34.395,2.704,2.704,1666500000,10177900000,12972100000.0,12972100000.0,0.0,0.176,1.057,0.404,0.192,118200000.0,4679200000.0,1.0,1019891850,1019891850,,12.719,6725900000,0,679900000.0,485900000,6.595,248200000
58,CL,ART,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-2040800000,9357600000,9156325000.0,3492700000,5864900000,1.374,1.386,-517400000.0,474400000,474400000,5630700000.0,1515500000.0,0.915,5.6,3608700000,948100000,2660600000,3608700000,0,329500000.0,0,0.02,0.66,2294100000.0,2623600000.0,0.209,2623600000.0,2294100000.0,2130000000.0,1.445,1.38,1.445,1417800000,1514700000.0,1417800000,37179182627,16.0,14.171,1409500000.0,1.378,1.0,6950300000.0,0.552,2920200000,164100000.0,5752800000,6210650000.0,1095400000,0,0,0,7939800000,3818900000,4120900000,34044882627,91600000.0,-78500000.0,-593200000.0,30900000.0,-693000000.0,-1255300000.0,-584400000.0,-1200000.0,1926900000.0,4400000.0,1515500000.0,1515500000.0,1515500000.0,0.0,0.0,0.12,4656200000.0,2294100000.0,1005200000,0.457,24.012,22.464,23.031,2715000000,0.0,33.28,2.706,2.706,1589700000,9775000000,12581000000.0,12581000000.0,0.0,0.166,1.001,0.369,0.182,120800000.0,4507800000.0,1.0,1022983252,1022983252,,12.298,6437400000,0,614500000.0,496900000,6.293,-326200000
59,CL,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2081200000,9138000000,8990875000.0,3301000000,5837000000,1.361,1.374,-476400000.0,489500000,489500000,5536100000.0,1353400000.0,0.952,5.477,3671200000,950800000,2720400000,3671200000,0,328700000.0,0,0.019,0.64,2160500000.0,2489200000.0,0.203,2489200000.0,2160500000.0,2001800000.0,1.285,1.23,1.285,1410900000,1482200000.0,1410900000,38263264612,18.0,15.372,1345100000.0,1.31,1.0,6701600000.0,0.548,2912900000,158700000.0,5937700000,6392550000.0,1008400000,0,0,0,7727100000,3469100000,4258000000,35081564612,148800000.0,-145000000.0,-520300000.0,139100000.0,-677800000.0,-1059000000.0,-620400000.0,-1200000.0,1821500000.0,6700000.0,1353400000.0,1353400000.0,1353400000.0,0.0,0.0,0.111,4541100000.0,2160500000.0,1039700000,0.498,24.865,25.921,26.588,2696100000,0.0,34.165,2.867,2.867,1523200000,9643700000,12237700000.0,12237700000.0,0.0,0.151,0.913,0.338,0.177,116900000.0,4355200000.0,1.0,1026827590,1026827590,,11.918,6225100000,0,648400000.0,471400000,6.062,-168100000
60,CL,ART,2006-09-30,2006-10-25,2006-09-30,2021-09-07,-1780300000,9168500000,8833150000.0,3255300000,5913200000,1.351,1.589,-383200000.0,502900000,502900000,5423500000.0,1313400000.0,1.138,4.609,3577900000,451700000,3126200000,3577900000,0,325400000.0,0,0.02,0.625,2104800000.0,2430200000.0,0.204,2430200000.0,2104800000.0,1948300000.0,1.245,1.19,1.245,1634600000,1467000000.0,1634600000,35050277944,17.0,14.423,1465700000.0,1.425,1.0,6509700000.0,0.546,2884500000,156500000.0,6498100000,6468300000.0,1001600000,0,0,0,7533900000,2860900000,4673000000,31975277944,126600000.0,-101400000.0,-475500000.0,23400000.0,-661500000.0,-1203300000.0,-514000000.0,-10000000.0,1848900000.0,-5000000.0,1313400000.0,1313400000.0,1313400000.0,0.0,0.0,0.11,4404900000.0,2104800000.0,915000000,0.502,19.562,24.345,24.968,2526400000,0.0,31.085,2.68,2.68,1446300000,9422900000,11933200000.0,11933200000.0,0.0,0.149,0.895,0.325,0.176,91700000.0,4220500000.0,1.0,1028640114,1028640114,,11.601,6284000000,0,634900000.0,724900000,6.109,394400000
61,CL,ART,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-1792000000,8961200000,8704750000.0,3119600000,5841600000,1.344,1.545,-366700000.0,430400000,430400000,5342400000.0,1316500000.0,1.173,4.617,3613400000,457400000,3156000000,3613400000,0,326500000.0,0,0.021,0.61,2159700000.0,2486200000.0,0.212,2486200000.0,2159700000.0,2007600000.0,1.25,1.19,1.25,1595500000,1384025000.0,1595500000,33610461627,16.0,13.519,1385200000.0,1.341,1.0,6358900000.0,0.543,2830000000,152100000.0,6654000000,6448925000.0,986700000,0,0,0,7365700000,2660200000,4705500000,30427461627,38300000.0,72900000.0,-390600000.0,-279000000.0,-645900000.0,-1405200000.0,-308600000.0,-10000000.0,1751900000.0,200000.0,1316500000.0,1316500000.0,1316500000.0,0.0,0.0,0.113,4199200000.0,2159700000.0,872400000,0.488,19.071,23.112,23.568,2504500000,0.0,29.46,2.6,2.6,1380700000,9246300000,11701300000.0,11701300000.0,0.0,0.151,0.951,0.335,0.185,51000000.0,4087200000.0,1.0,1032839838,1032839838,,11.329,6131200000,0,691100000.0,668000000,5.936,459400000
62,CL,ART,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-1764400000,8695800000,8631250000.0,2949700000,5746100000,1.335,1.251,-380400000.0,382800000,382800000,5259600000.0,1375800000.0,1.108,5.752,3491600000,290400000,3201200000,3491600000,0,326300000.0,0,0.02,0.595,2239900000.0,2566200000.0,0.223,2566200000.0,2239900000.0,2098200000.0,1.3,1.245,1.3,1287800000,1283875000.0,1287800000,33535924805,15.0,13.068,1361500000.0,1.323,1.0,6264900000.0,0.544,2660900000,141700000.0,6480400000,6550375000.0,949500000,0,0,0,7408000000,2663300000,4744700000,30427124805,-31100000.0,177100000.0,-659900000.0,-175600000.0,-631300000.0,-1556500000.0,-213300000.0,-10000000.0,1741900000.0,-3200000.0,1375800000.0,1375800000.0,1375800000.0,0.0,0.0,0.119,4025000000.0,2239900000.0,851400000,0.458,23.627,22.116,22.738,2519600000,0.0,29.56,2.64,2.64,1320800000,8976200000,11524500000.0,11524500000.0,0.0,0.159,1.072,0.342,0.194,28800000.0,3994000000.0,1.0,1029334398,1029334398,,11.196,6034900000,0,722400000.0,766000000,5.863,286400000
63,CL,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-1804700000,8507100000,8630175000.0,2757100000,5750000000,1.321,1.31,-389200000.0,340700000,340700000,5191900000.0,1351400000.0,1.005,5.301,3446200000,528200000,2918000000,3446200000,0,329300000.0,0,0.021,0.58,2215000000.0,2544300000.0,0.223,2544300000.0,2215000000.0,2079000000.0,1.27,1.215,1.27,1350100000,1215675000.0,1350100000,31254265749,14.0,12.284,1395200000.0,1.354,1.0,6205000000.0,0.544,2628900000,136000000.0,6240700000,6497525000.0,855800000,0,0,0,7157000000,2743000000,4414000000,28148765749,21100000.0,177100000.0,-749100000.0,-78400000.0,-607200000.0,-1524400000.0,-220700000.0,-10000000.0,1784400000.0,-18200000.0,1351400000.0,1351400000.0,1351400000.0,0.0,0.0,0.119,3990000000.0,2215000000.0,876100000,0.457,20.849,20.829,21.504,2544100000,0.0,27.31,2.47,2.47,1309400000,8968100000,11396900000.0,11396900000.0,0.0,0.157,1.112,0.341,0.194,0.0,3920800000.0,1.0,1030712770,1030712770,,11.057,5878200000,0,727600000.0,770200000,5.703,14100000
64,CL,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-1760800000,8654900000,8671625000.0,2897500000,5757400000,1.303,1.257,-407100000.0,376300000,376300000,5138200000.0,1275900000.0,1.05,5.644,3565400000,548200000,3017200000,3565400000,0,334000000.0,0,0.021,0.555,2106300000.0,2440300000.0,0.216,2440300000.0,2106300000.0,1975000000.0,1.195,1.14,1.195,1302700000,1189500000.0,1302700000,30050252735,14.0,12.314,1422100000.0,1.373,1.0,6157400000.0,0.545,2665000000,131300000.0,6420600000,6580750000.0,890400000,0,0,0,7352200000,2758400000,4593800000,26861152735,5700000.0,79800000.0,-798300000.0,-82600000.0,-581900000.0,-1462800000.0,-356200000.0,19600000.0,1829200000.0,-4500000.0,1275900000.0,1275900000.0,1275900000.0,0.0,0.0,0.113,4051100000.0,2106300000.0,804800000,0.464,20.62,21.053,21.695,2558500000,0.0,25.925,2.378,2.378,1337200000,8771000000,11295600000.0,11295600000.0,0.0,0.147,1.073,0.32,0.186,0.0,3889000000.0,1.0,1036110038,1036110038,,10.902,5989900000,0,699100000.0,753900000,5.781,139100000
65,CL,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,-1781500000,8667200000,8630300000.0,2929400000,5737800000,1.284,1.15,-389700000.0,392100000,392100000,5023000000.0,1257700000.0,1.188,6.253,3889100000,434000000,3455100000,3889100000,0,333300000.0,0,0.02,0.53,2039700000.0,2373000000.0,0.214,2373000000.0,2039700000.0,1915100000.0,1.17,1.115,1.17,1194900000,1175600000.0,1194900000,30995411169,15.0,13.062,1449000000.0,1.395,1.0,6056500000.0,0.547,2639200000,124600000.0,7059800000,6623700000.0,915700000,0,0,0,7472300000,2465200000,5007100000,27498411169,-25200000.0,-48900000.0,-760700000.0,-63000000.0,-558800000.0,-1382500000.0,-474500000.0,19600000.0,1838700000.0,-6900000.0,1257700000.0,1257700000.0,1257700000.0,0.0,0.0,0.114,4016800000.0,2039700000.0,815500000,0.453,23.013,21.864,22.624,2548600000,0.0,26.47,2.482,2.482,1315400000,8575700000,11079500000.0,11079500000.0,0.0,0.146,1.07,0.308,0.184,0.0,3821000000.0,1.0,1038851952,1038851952,,10.665,6028000000,0,657400000.0,671300000,5.803,464200000
66,CL,ART,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-1829100000,8691500000,8571100000.0,2944200000,5747300000,1.262,0.97,-365300000.0,413900000,413900000,4872700000.0,1288700000.0,0.953,7.563,3756800000,786900000,2969900000,3756800000,0,331100000.0,0,0.02,0.505,2083400000.0,2414500000.0,0.223,2414500000.0,2083400000.0,1960400000.0,1.195,1.135,1.195,1015000000,1134725000.0,1015000000,29391945665,14.0,12.173,1442700000.0,1.379,1.0,5941000000.0,0.549,2674600000,123000000.0,6269000000,6558900000.0,906700000,0,0,0,7676500000,3090800000,4585700000,26049045665,142400000.0,-763700000.0,-640400000.0,634100000.0,-534300000.0,-540600000.0,-1119300000.0,19600000.0,1808000000.0,-5700000.0,1288700000.0,1288700000.0,1288700000.0,0.0,0.0,0.119,3857600000.0,2083400000.0,816700000,0.423,25.664,20.213,20.833,2553800000,0.0,24.895,2.409,2.409,1316200000,8244200000,10813700000.0,10813700000.0,0.0,0.15,1.136,0.318,0.193,0.0,3700700000.0,1.0,1046356524,1046356524,,10.335,6016900000,0,671700000.0,751800000,5.75,-146600000
67,CL,ART,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-1806200000,8672900000,8273500000.0,2739900000,5933000000,1.279,1.186,-348100000.0,319600000,319600000,4747200000.0,1327100000.0,1.003,5.964,3675100000,585600000,3089500000,3675100000,0,327800000.0,0,0.018,0.48,2122100000.0,2449900000.0,0.231,2449900000.0,2122100000.0,2002400000.0,1.225,1.165,1.225,1245400000,1082825000.0,1245400000,30981804529,15.0,12.646,1406200000.0,1.339,1.0,5837000000.0,0.551,2724100000,119700000.0,6573600000,6470900000.0,845500000,0,0,0,7427500000,2730700000,4696800000,27626304529,54300000.0,-763700000.0,-567500000.0,492600000.0,-536200000.0,-611100000.0,-1090400000.0,19600000.0,1754300000.0,1500000.0,1327100000.0,1327100000.0,1327100000.0,0.0,0.0,0.125,3714900000.0,2122100000.0,864400000,0.392,22.183,20.817,21.469,2647700000,0.0,26.3,2.61,2.61,1319900000,8223900000,10584200000.0,10584200000.0,0.0,0.16,1.226,0.328,0.2,0.0,3624600000.0,1.0,1050429830,1050429830,,10.076,5948800000,0,675300000.0,662700000,5.663,9200000
68,CL,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-1838200000,8489600000,7974975000.0,2815900000,5673700000,1.298,1.176,-313800000.0,370600000,370600000,4644600000.0,1413500000.0,1.07,5.807,3684700000,564000000,3120700000,3684700000,0,326100000.0,0,0.021,0.48,2216500000.0,2542600000.0,0.246,2542600000.0,2216500000.0,2100400000.0,1.3,1.24,1.3,1247100000,993250000.0,1247100000,27982953548,13.0,11.006,1404700000.0,1.324,1.0,5708900000.0,0.551,2579800000,116100000.0,6592400000,6321000000.0,863400000,0,0,0,7242500000,2631500000,4611000000,24668853548,114500000.0,-637400000.0,-584000000.0,418000000.0,-537800000.0,-703800000.0,-892200000.0,-9400000.0,1718500000.0,-8000000.0,1413500000.0,1413500000.0,1413500000.0,0.0,0.0,0.137,3492400000.0,2216500000.0,784600000,0.369,19.781,17.452,17.892,2529500000,0.0,23.26,2.383,2.383,1286700000,8077000000,10353500000.0,10353500000.0,0.0,0.177,1.423,0.351,0.214,0.0,3507400000.0,1.0,1060569800,1060569800,,9.762,5909800000,0,686900000.0,645700000,5.572,184400000
69,CL,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1915800000,8430400000,7704075000.0,2834900000,5595500000,1.322,0.971,-298500000.0,417300000,417300000,4562100000.0,1449900000.0,1.073,7.174,3962400000,700000000,3262400000,3962400000,0,321600000.0,0,0.019,0.48,2214100000.0,2535700000.0,0.249,2535700000.0,2214100000.0,2097700000.0,1.33,1.265,1.33,1031400000,890775000.0,1031400000,31027345083,14.0,12.236,1382900000.0,1.302,1.0,5619500000.0,0.552,2533900000,116400000.0,6800600000,6194325000.0,843400000,0,0,0,7399000000,2641000000,4758000000,27482245083,198100000.0,-587200000.0,-604500000.0,489900000.0,-538400000.0,-653000000.0,-821800000.0,-4900000.0,1681400000.0,-8500000.0,1449900000.0,1449900000.0,1449900000.0,0.0,0.0,0.142,3405400000.0,2214100000.0,758400000,0.361,26.646,18.955,19.455,2502700000,0.0,25.875,2.699,2.699,1277200000,7876800000,10181600000.0,10181600000.0,0.0,0.188,1.628,0.357,0.217,0.0,3420400000.0,1.0,1062115752,1062115752,,9.586,5896500000,0,647800000.0,631300000,5.552,193900000
70,CL,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-1868200000,7501100000,7453150000.0,2565000000,4936100000,1.351,0.759,-297200000.0,271500000,271500000,4519800000.0,1435800000.0,1.009,8.29,3115100000,427800000,2687300000,3115100000,0,319700000.0,0,0.016,0.48,2186800000.0,2506500000.0,0.249,2506500000.0,2186800000.0,2068400000.0,1.315,1.245,1.315,807400000,811325000.0,807400000,34013301742,16.0,13.57,1474700000.0,1.386,1.0,5548700000.0,0.551,1884900000,118400000.0,5917000000,6110925000.0,788700000,0,0,0,6693700000,2542800000,4150900000,31169701742,65700000.0,127600000.0,-587300000.0,-544400000.0,-538800000.0,-1615100000.0,-88900000.0,41900000.0,1771900000.0,-2200000.0,1435800000.0,1435800000.0,1435800000.0,0.0,0.0,0.143,3361900000.0,2186800000.0,740200000,0.365,38.605,21.709,22.274,2495200000,0.0,29.29,3.096,3.096,1204800000,7514200000,10068500000.0,10068500000.0,0.0,0.193,1.77,0.358,0.217,0.0,3376900000.0,1.0,1064175546,1064175546,,9.461,5616200000,0,632600000.0,642600000,5.278,22200000
71,CL,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1866800000,7478800000,7390025000.0,2496500000,4982300000,1.34,0.833,-302100000.0,265300000,265300000,4456100000.0,1421300000.0,1.021,7.431,3102900000,418000000,2684900000,3102900000,0,315500000.0,0,0.017,0.48,2166000000.0,2481500000.0,0.251,2481500000.0,2166000000.0,2041900000.0,1.3,1.23,1.3,887100000,693525000.0,887100000,32088549493,15.0,12.931,1465600000.0,1.376,1.0,5447300000.0,0.55,1897000000,124100000.0,5974000000,6251675000.0,718300000,0,0,0,6591700000,2445400000,4146300000,29250949493,97400000.0,127600000.0,-475600000.0,-574800000.0,-506800000.0,-1557200000.0,-117600000.0,41900000.0,1767700000.0,4500000.0,1421300000.0,1421300000.0,1421300000.0,0.0,0.0,0.144,3281300000.0,2166000000.0,753600000,0.369,32.974,20.58,21.123,2542200000,0.0,27.46,2.954,2.954,1222400000,7433000000,9903400000.0,9903400000.0,0.0,0.192,2.049,0.346,0.219,0.0,3296300000.0,1.0,1065220302,1065220302,,9.297,5581800000,0,620600000.0,639800000,5.24,51100000
72,CL,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-1828500000,7406000000,7292125000.0,2474900000,4931100000,1.337,0.779,-316800000.0,256100000,256100000,4392200000.0,1390100000.0,1.023,7.846,3235700000,503800000,2731900000,3235700000,0,308400000.0,0,0.017,0.45,2117800000.0,2426200000.0,0.249,2426200000.0,2117800000.0,1996000000.0,1.27,1.2,1.27,837200000,559325000.0,837200000,30969787120,15.0,12.765,1320600000.0,1.229,1.0,5359000000.0,0.55,1880600000,121800000.0,6085700000,6403975000.0,772800000,0,0,0,6568800000,2419300000,4149500000,27990187120,55400000.0,0.0,-456200000.0,-446600000.0,-474000000.0,-1368600000.0,-216800000.0,52800000.0,1637400000.0,3400000.0,1390100000.0,1390100000.0,1390100000.0,0.0,0.0,0.143,3212200000.0,2146800000.0,687800000,0.354,33.433,20.135,20.512,2502400000,0.0,26.05,2.87,2.87,1195400000,7201300000,9751200000.0,9751200000.0,0.0,0.191,2.485,0.331,0.217,0.0,3212200000.0,1.0,1074479352,1074479352,,9.075,5525400000,0,605900000.0,711600000,5.142,55600000
73,CL,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1812900000,7426700000,7172700000.0,2443000000,4983700000,1.34,0.663,-343300000.0,219200000,219200000,4334800000.0,1355400000.0,1.051,9.407,3459300000,463500000,2995800000,3459300000,0,304900000.0,0,0.015,0.42,2098600000.0,2403500000.0,0.25,2403500000.0,2098600000.0,1966500000.0,1.235,1.17,1.235,713600000,430875000.0,713600000,33164592525,16.0,13.798,1299100000.0,1.207,1.0,5274300000.0,0.549,1874400000,132100000.0,6467000000,6463200000.0,770900000,0,0,0,6713100000,2325400000,4387700000,29924492525,-28200000.0,0.0,-623500000.0,-386000000.0,-442600000.0,-1433600000.0,-239600000.0,57100000.0,1642400000.0,2600000.0,1355400000.0,1355400000.0,1355400000.0,0.0,0.0,0.141,3148700000.0,2125600000.0,684200000,0.34,41.935,22.078,22.518,2517500000,0.0,27.81,3.114,3.114,1196000000,6965300000,9609100000.0,9609100000.0,0.0,0.189,3.146,0.325,0.218,0.0,3148700000.0,1.0,1076033532,1076033532,,8.93,5552300000,0,611100000.0,687300000,5.16,117600000
74,CL,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-1870700000,7248600000,7099575000.0,2377100000,4871500000,1.331,0.312,-341600000.0,205800000,205800000,4282000000.0,1322600000.0,1.015,20.56,3596000000,430600000,3165400000,3596000000,0,300500000.0,0,0.013,0.39,2060900000.0,2361400000.0,0.25,2361400000.0,2060900000.0,1921000000.0,1.2,1.135,1.2,336200000,370625000.0,336200000,34779151866,17.0,14.728,1312600000.0,1.22,1.0,5165500000.0,0.547,1817900000,139900000.0,6480000000,6510375000.0,737100000,0,0,0,6912400000,2340900000,4571500000,31388951866,21000000.0,0.0,-874700000.0,-18800000.0,-411100000.0,-1318900000.0,-318300000.0,2500000.0,1654200000.0,4000000.0,1322600000.0,1322600000.0,1322600000.0,0.0,0.0,0.14,3079600000.0,2085900000.0,695900000,0.325,93.364,23.733,24.308,2464400000,0.0,29.17,3.322,3.322,1157100000,6616000000,9447500000.0,9447500000.0,0.0,0.186,3.569,0.317,0.218,0.0,3079600000.0,1.0,1076069656,1076069656,,8.78,5430700000,0,598400000.0,676300000,5.047,36200000
75,CL,ART,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-1865600000,7087200000,7050575000.0,2228100000,4859100000,1.318,0.326,-343700000.0,167900000,167900000,4224200000.0,1288300000.0,1.037,19.232,3603900000,393100000,3210800000,3603900000,0,296500000.0,0,0.013,0.36,2013100000.0,2309600000.0,0.248,2309600000.0,2013100000.0,1870300000.0,1.165,1.095,1.165,350300000,447325000.0,350300000,32507768062,16.0,14.075,1267500000.0,1.18,1.0,5070100000.0,0.546,1791300000,142800000.0,6583200000,6430075000.0,671700000,0,0,0,6736900000,2148700000,4588200000,29071768062,-4800000.0,0.0,-1082900000.0,201000000.0,-413400000.0,-1260000000.0,-357200000.0,1500000.0,1611200000.0,1200000.0,1288300000.0,1288300000.0,1288300000.0,0.0,0.0,0.139,3034000000.0,2036100000.0,728300000,0.309,82.991,22.566,23.223,2491300000,0.0,27.055,3.128,3.128,1145400000,6518500000,9294300000.0,9294300000.0,0.0,0.183,2.88,0.313,0.217,0.0,3034000000.0,1.0,1074543266,1074543266,,8.65,5295900000,0,582000000.0,610500000,4.929,79400000
76,CL,ART,2002-09-30,2002-11-06,2002-09-30,2021-09-07,-1812300000,6928300000,7024975000.0,2233500000,4694800000,1.322,0.3,-354700000.0,200700000,200700000,4205600000.0,1242700000.0,0.975,20.423,3643100000,571000000,3072100000,3643100000,0,304700000.0,0,0.013,0.36,1937400000.0,2242100000.0,0.241,2242100000.0,1937400000.0,1794100000.0,1.12,1.05,1.12,323400000,571350000.0,323400000,32185658832,17.0,14.355,1400600000.0,1.301,1.0,5082700000.0,0.547,1757200000,143300000.0,6322600000,6290200000.0,689600000,0,0,0,6604900000,2290900000,4314000000,28743258832,-88900000.0,12500000.0,-1074900000.0,-40700000.0,-414800000.0,-1400100000.0,-442700000.0,2600000.0,1755300000.0,-1400000.0,1242700000.0,1242700000.0,1242700000.0,0.0,0.0,0.134,3047300000.0,2035400000.0,653800000,0.321,88.878,23.13,23.839,2412900000,0.0,26.7,3.095,3.095,1129000000,6285200000,9288300000.0,9288300000.0,0.0,0.177,2.175,0.308,0.209,0.0,3047300000.0,1.0,1076526548,1076526548,,8.628,5171100000,0,551400000.0,602400000,4.804,-57400000
77,CL,ART,2002-06-30,2002-08-02,2002-06-30,2021-09-07,-1683400000,7134200000,7073600000.0,2357600000,4776600000,1.314,0.436,-339500000.0,247400000,247400000,4198500000.0,1208200000.0,1.088,14.096,3773700000,490000000,3283700000,3773700000,0,314200000.0,0,0.014,0.36,1899400000.0,2213600000.0,0.238,2213600000.0,1899400000.0,1750600000.0,1.08,1.01,1.08,472600000,692575000.0,472600000,31930819649,17.0,14.425,1337300000.0,1.232,1.0,5099300000.0,0.548,1837100000,148800000.0,6655700000,6282925000.0,713500000,0,0,0,6661600000,2167700000,4493900000,28404519649,-3700000.0,12500000.0,-1155700000.0,213100000.0,-417400000.0,-1236400000.0,-444900000.0,-4600000.0,1676800000.0,800000.0,1208200000.0,1208200000.0,1208200000.0,0.0,0.0,0.13,3102600000.0,1996700000.0,663500000,0.333,60.103,23.51,24.236,2456700000,0.0,26.175,3.055,3.055,1164600000,6052500000,9297800000.0,9297800000.0,0.0,0.171,1.745,0.302,0.204,0.0,3102600000.0,1.0,1085177446,1085177446,,8.568,5297100000,0,542400000.0,594600000,4.881,189900000
78,CL,ART,2002-03-31,2002-04-30,2002-03-31,2021-09-07,-1512200000,7052600000,7076350000.0,2294100000,4758500000,1.319,0.588,-343500000.0,184800000,184800000,4196500000.0,1168400000.0,1.014,9.968,3428300000,478000000,2950300000,3428300000,0,324400000.0,0,0.014,0.36,1852200000.0,2176600000.0,0.233,2176600000.0,1852200000.0,1696600000.0,1.035,0.97,1.035,643000000,843200000.0,643000000,32246526224,17.0,14.815,1236000000.0,1.13,1.0,5133900000.0,0.55,1875800000,155600000.0,6158800000,6176025000.0,709000000,0,0,0,6409600000,2261500000,4148100000,29003026224,-43100000.0,2300000.0,-1169500000.0,316500000.0,-406600000.0,-1144300000.0,-475900000.0,3600000.0,1579500000.0,-2400000.0,1168400000.0,1168400000.0,1168400000.0,0.0,0.0,0.125,3185400000.0,1948500000.0,654400000,0.348,45.106,24.823,25.609,2478400000,0.0,26.505,3.108,3.108,1148500000,5734700000,9330400000.0,9330400000.0,0.0,0.165,1.386,0.3,0.199,0.0,3185400000.0,1.0,1094247358,1094247358,,8.527,5176800000,0,528200000.0,666400000,4.731,32600000
