None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SPGI,ART,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-51806000,6533178000,6429063000.0,2584855000,3948323000,1.012,5.217,-147515000.0,485226000,485226000,2509955000.0,824195000.0,0.917,3.0,1504687000,307122000,1197565000,1504687000,1069382000,171169000.0,0,0.038,0.865,1390754000.0,1561923000.0,0.24,1561923000.0,1390754000.0,1318713000.0,2.61,2.58,2.61,1633360000,1567692500.0,1633360000,8186916000,6.0,5.242,1206482000.0,3.853,1.0,3999370000.0,0.614,2324771000,72041000.0,2409897000,2413121000.0,423779000,0,0,0,4899818000,2817971000,2081847000,7167455000,32695000.0,-41917000.0,-700478000.0,164955000.0,-277929000.0,-807932000.0,-500893000.0,0.0,1353997000.0,-12477000.0,824195000.0,824195000.0,824195000.0,0.0,0.0,0.127,2608616000.0,1390754000.0,318974000,0.331,4.388,8.696,8.732,630247000,0.0,22.79,1.101,1.096,1309550000,6024171000,6509325000.0,6509325000.0,0.0,0.128,0.526,0.576,0.214,33888000.0,2437447000.0,1.0,314500000,313105000,,20.79,4208407000,282258000,494518000.0,285857000,13.441,-233116000
53,SPGI,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-23589000,6558887000,6426942500.0,2509664000,4049223000,1.035,4.753,-187694000.0,355304000,355304000,2529060000.0,886047000.0,0.845,3.343,1723741000,526222000,1197519000,1723741000,1102692000,165488000.0,0,0.021,0.85,1483139000.0,1648627000.0,0.248,1648627000.0,1483139000.0,1417677000.0,2.73,2.69,2.73,1510174000,1591828750.0,1510174000,14158189000,10.0,8.588,1178138000.0,3.708,1.0,4119720000.0,0.62,2344358000,65462000.0,2613901000,2089917250.0,496594000,0,0,0,5048713000,2969065000,2079648000,12789752000,-2778000.0,-81303000.0,-1246410000.0,720846000.0,-277532000.0,-797945000.0,-586239000.0,0.0,1365832000.0,15574000.0,886047000.0,886047000.0,886047000.0,0.0,0.0,0.133,2636581000.0,1483139000.0,361467000,0.311,8.469,14.435,14.751,648153000,0.0,40.27,1.924,1.925,1266221000,5703049000,6648780000.0,6648780000.0,0.0,0.138,0.557,0.71,0.223,104881000.0,2471093000.0,1.0,317600000,317746000,,20.925,4214529000,282081000,531630000.0,186134000,13.264,-459401000
54,SPGI,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-9640000,6266851000,6347082000.0,2204083000,4062768000,1.055,4.753,-223274000.0,396709000,396709000,2524591000.0,950831000.0,0.827,3.121,1593694000,396222000,1197472000,1593694000,1090855000,162199000.0,0,0.02,0.835,1578539000.0,1740738000.0,0.26,1740738000.0,1578539000.0,1521332000.0,2.87,2.82,2.87,1520586000,1687208250.0,1520586000,14367072000,9.0,8.253,1252694000.0,3.915,1.0,4169143000.0,0.623,2334441000,57207000.0,2462971000,1703213250.0,440807000,0,0,0,4746265000,2666424000,2079841000,13170087000,-32922000.0,-98583000.0,-1607747000.0,977881000.0,-276002000.0,-881728000.0,-650394000.0,0.0,1475968000.0,23232000.0,950831000.0,950831000.0,950831000.0,0.0,0.0,0.142,2590604000.0,1578539000.0,360856000,0.291,8.661,13.851,14.282,656234000,0.0,40.99,1.968,1.959,965993000,5561852000,6693734000.0,6693734000.0,0.0,0.15,0.564,0.927,0.236,114623000.0,2428405000.0,1.0,321300000,319945000,,20.922,3932410000,281624000,570501000.0,125773000,12.291,-462341000
55,SPGI,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-12623000,6357336000,6249820250.0,2333035000,4024301000,1.084,4.977,-167348000.0,396096000,396096000,2527600000.0,1013559000.0,0.878,2.957,1197447000,22000,1197425000,1197447000,1085440000,160989000.0,0,0.02,0.835,1663113000.0,1824102000.0,0.269,1824102000.0,1663113000.0,1622532000.0,3.01,2.94,3.01,1606650000,1800956250.0,1606650000,14012963725,8.0,7.682,1549603000.0,4.801,1.0,4244681000.0,0.627,2336112000,40581000.0,2165715000,1278027750.0,350668000,0,0,0,4750686000,2656860000,2093826000,13211612725,42598000.0,-86707000.0,-2065788000.0,1186458000.0,-277746000.0,-1121227000.0,-569693000.0,0.0,1716951000.0,16567000.0,1013559000.0,1013559000.0,1013559000.0,0.0,0.0,0.15,2598873000.0,1645808000.0,388008000,0.277,8.223,13.035,13.598,660766000,0.0,40.93,1.951,1.951,1189205000,5551757000,6772281000.0,6772281000.0,0.0,0.162,0.563,1.301,0.246,124692000.0,2437884000.0,1.0,322785554,322785554,,20.981,4021224000,280525000,608973000.0,139173000,12.458,-323825000
56,SPGI,ART,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-89775000,6524696000,6171208750.0,2691847000,3832849000,1.101,5.238,-155689000.0,452531000,452531000,2513103000.0,1077711000.0,0.684,2.772,1331284000,1330992000,292000,1331284000,1004984000,161360000.0,0,0.016,0.796,1752406000.0,1913766000.0,0.282,1913766000.0,1752406000.0,1723610000.0,3.17,3.09,3.17,1729905000,2069198250.0,1729905000,17246503000,10.0,9.012,1479739000.0,4.481,1.0,4283836000.0,0.63,2350496000,28796000.0,1117082000,961380500.0,379520000,0,0,0,4794791000,3935871000,858920000,16367750000,142820000.0,-87947000.0,-1836800000.0,1095886000.0,-275271000.0,-960211000.0,-558654000.0,0.0,1635428000.0,26257000.0,1077711000.0,1077711000.0,1077711000.0,0.0,0.0,0.159,2548735000.0,1735101000.0,360780000,0.251,9.462,15.188,15.694,609398000,0.0,49.75,2.408,2.417,1505783000,5478248000,6796939000.0,6796939000.0,0.0,0.175,0.521,1.823,0.258,124307000.0,2387375000.0,1.0,329000000,330249000,,20.581,4174200000,247321000,645899000.0,279243000,12.64,-1244024000
57,SPGI,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-106827000,6239445000,6073005500.0,2446314000,3793131000,1.087,5.561,-122567000.0,358082000,358082000,2458469000.0,1007966000.0,0.699,2.298,994493000,994193000,300000,994493000,1025536000,162457000.0,0,0.013,0.773,1629983000.0,1792440000.0,0.272,1792440000.0,1629983000.0,1609095000.0,2.89,2.81,2.89,1891692000,2288178500.0,1891692000,20973800000,13.0,11.701,1482004000.0,4.356,1.0,4143044000.0,0.628,2306679000,20888000.0,1067085000,978237500.0,430194000,0,0,0,4347753000,3502092000,845661000,20337389000,147029000.0,-52657000.0,-1096954000.0,312909000.0,-270789000.0,-990956000.0,-479672000.0,0.0,1604571000.0,13086000.0,1007966000.0,1007966000.0,1007966000.0,0.0,0.0,0.153,2530366000.0,1612678000.0,362373000,0.267,10.751,20.177,20.765,569708000,0.0,60.01,3.081,3.092,1296150000,5093409000,6601513000.0,6601513000.0,0.0,0.166,0.441,1.666,0.247,121976000.0,2367909000.0,1.0,338900000,340183000,,19.406,3932766000,246398000,601129000.0,214867000,11.561,-1055778000
58,SPGI,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-113760000,5877804000,5997001750.0,2141679000,3736125000,1.069,5.625,-82441000.0,429631000,429631000,2410144000.0,951849000.0,0.708,1.975,607458000,607151000,307000,607458000,977994000,162614000.0,0,0.011,0.749,1534961000.0,1697575000.0,0.265,1697575000.0,1534961000.0,1517617000.0,2.7,2.62,2.7,1975578000,2355027000.0,1975578000,22914827000,15.0,13.499,1575854000.0,4.487,1.0,4000733000.0,0.624,2268789000,17344000.0,762229000,1032978750.0,385158000,0,0,0,3902226000,3024613000,877613000,22737000000,249893000.0,-13480000.0,-1407150000.0,604247000.0,-266756000.0,-1020775000.0,-390928000.0,0.0,1658295000.0,3301000.0,951849000.0,951849000.0,951849000.0,0.0,0.0,0.148,2483077000.0,1517656000.0,326451000,0.277,11.509,23.887,24.537,535045000,0.0,66.25,3.547,3.629,966828000,4887023000,6410877000.0,6410877000.0,0.0,0.159,0.404,1.486,0.239,113283000.0,2320463000.0,1.0,343200000,351215000,,18.253,3609015000,245597000,565768000.0,202516000,10.276,-882934000
59,SPGI,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-115212000,6042890000,5940923000.0,2257938000,3784952000,1.053,7.55,-114212000.0,353498000,353498000,2387247000.0,882231000.0,0.915,1.255,2681000,2367000,314000,2681000,983210000,161587000.0,0,0.012,0.749,1418454000.0,1580041000.0,0.253,1580041000.0,1418454000.0,1404823000.0,2.47,2.4,2.47,2679618000,2443469000.0,2679618000,22563869366,16.0,14.281,1395092000.0,3.931,1.0,3867891000.0,0.618,2324931000,13631000.0,899126000,1041435500.0,322172000,0,0,0,3363272000,2468016000,895256000,22914686366,-395289000.0,-13480000.0,-1277270000.0,-605000.0,-260323000.0,-1479944000.0,-427480000.0,0.0,1509304000.0,2831000.0,882231000.0,882231000.0,882231000.0,0.0,0.0,0.141,2449437000.0,1418454000.0,372471000,0.303,8.551,25.974,26.138,542219000,0.0,64.56,3.663,3.663,1237321000,4821118000,6255138000.0,6255138000.0,0.0,0.149,0.361,1.362,0.227,136181000.0,2287850000.0,1.0,354936282,354936282,,17.623,3717959000,244674000,522592000.0,228176000,10.475,-210078000
60,SPGI,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-07,-66725000,6131883000,6029152500.0,2379909000,3751974000,1.029,7.421,-89057000.0,309711000,309711000,2369381000.0,866766000.0,0.936,1.353,235398000,235080000,318000,235398000,883590000,159890000.0,0,0.011,0.71,1407868000.0,1567758000.0,0.253,1567758000.0,1407868000.0,1396123000.0,2.41,2.36,2.41,2605826000,2551851500.0,2605826000,22332379000,16.0,14.245,1524340000.0,4.341,1.0,3832729000.0,0.618,2329715000,11745000.0,1184510000,1085031500.0,346456000,0,0,0,3526057000,2543345000,982712000,22406692000,-156924000.0,-16409000.0,-1371590000.0,230970000.0,-257871000.0,-1361795000.0,-396084000.0,0.0,1613397000.0,-12442000.0,866766000.0,866766000.0,866766000.0,0.0,0.0,0.14,2419339000.0,1413390000.0,303027000,0.295,8.599,25.851,26.249,500297000,0.0,63.26,3.613,3.582,1314502000,4680639000,6202110000.0,6202110000.0,0.0,0.144,0.34,1.298,0.227,106242000.0,2259449000.0,1.0,354200000,351139000,,17.663,3802168000,299851000,529357000.0,493319000,10.828,-163436000
61,SPGI,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-07,-72677000,5935430000,6085472250.0,2137188000,3798242000,1.017,6.069,17006000.0,211053000,211053000,2379127000.0,865782000.0,0.766,1.749,681584000,681257000,327000,681584000,892508000,159622000.0,0,0.013,0.693,1401594000.0,1561216000.0,0.252,1561216000.0,1401594000.0,1394556000.0,2.34,2.3,2.34,2159086000,2691291750.0,2159086000,19976348000,14.0,12.795,1641071000.0,4.613,1.0,3807454000.0,0.615,2330472000,7038000.0,1286050000,1128638750.0,389425000,0,0,0,3776344000,2789439000,986905000,19505817000,-34842000.0,-12770000.0,-1425764000.0,294618000.0,-255126000.0,-1359952000.0,-289924000.0,0.0,1624065000.0,-9031000.0,865782000.0,865782000.0,865782000.0,0.0,0.0,0.14,2407096000.0,1400358000.0,294274000,0.296,9.034,22.53,23.688,501736000,0.0,55.43,3.153,3.188,1117453000,4362531000,6186581000.0,6186581000.0,0.0,0.142,0.322,1.242,0.227,77016000.0,2247474000.0,1.0,351900000,355783000,,17.389,3604958000,298571000,528774000.0,442043000,10.132,-652251000
62,SPGI,ART,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-79071000,5653489000,6142811250.0,1848966000,3804523000,0.996,6.339,11168000.0,179738000,179738000,2367092000.0,839791000.0,0.789,1.427,3214000,2881000,333000,3214000,866223000,157343000.0,0,0.012,0.677,1355164000.0,1512507000.0,0.247,1512507000.0,1355164000.0,1353169000.0,2.24,2.21,2.24,2329346000,2854477250.0,2329346000,19738624000,15.0,13.05,1534939000.0,4.177,1.0,3748223000.0,0.613,2337227000,1995000.0,796056000,1183305750.0,370533000,0,0,0,3324143000,2343682000,980461000,19915148000,-181361000.0,-448513000.0,-721608000.0,-11020000.0,-249532000.0,-959880000.0,-725880000.0,0.0,1523771000.0,-19372000.0,839791000.0,839791000.0,839791000.0,0.0,0.0,0.137,2394295000.0,1353928000.0,279961000,0.302,8.55,23.714,24.848,506834000,0.0,55.66,3.257,3.344,879837000,4207104000,6115315000.0,6115315000.0,0.0,0.137,0.294,1.145,0.222,54011000.0,2236952000.0,1.0,357800000,367456000,,16.642,3316262000,287470000,513378000.0,354553000,9.025,-494716000
63,SPGI,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-81060000,6395808000,6093087000.0,2590939000,3804869000,0.985,8.478,11103000.0,748787000,748787000,2316334000.0,844306000.0,1.165,1.054,3286000,2947000,339000,3286000,853253000,150985000.0,0,0.012,0.677,1365164000.0,1516149000.0,0.253,1516149000.0,1365164000.0,1359962000.0,2.25,2.21,2.25,3113148000,2957933750.0,3113148000,19196153203,14.0,12.661,1570993000.0,4.279,1.0,3687308000.0,0.614,2351971000,5202000.0,1073510000,1315868000.0,335278000,0,0,0,3282660000,2224826000,1057834000,19941654203,68164000.0,-461842000.0,-484895000.0,-12677000.0,-246048000.0,-743789000.0,-724990000.0,0.0,1559890000.0,-22947000.0,844306000.0,844306000.0,844306000.0,0.0,0.0,0.141,2323380000.0,1363928000.0,336285000,0.301,6.406,23.619,24.138,526750000,0.0,54.31,3.322,3.322,1114291000,4199210000,6003642000.0,6003642000.0,0.0,0.139,0.285,1.037,0.227,0.0,2172395000.0,1.0,367181996,367181996,,16.351,4043837000,287404000,515656000.0,386533000,11.013,366113000
64,SPGI,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-07,-51680000,6357162000,5959882250.0,2582082000,3775080000,0.986,8.469,8380000.0,466635000,466635000,2294776000.0,845031000.0,1.187,1.009,4451000,4106000,345000,4451000,816794000,144473000.0,0,0.013,0.645,1351268000.0,1495741000.0,0.255,1495741000.0,1351268000.0,1344230000.0,2.25,2.205,2.25,3163587000,2925775000.0,3163587000,17806693000,13.0,11.905,1415916000.0,3.79,1.0,3580303000.0,0.609,2360119000,7038000.0,1358939000,1363826750.0,369228000,0,0,0,3193575000,2175920000,1017655000,18268877000,42872000.0,-462553000.0,-388163000.0,-12555000.0,-241230000.0,-642159000.0,-720354000.0,0.0,1407536000.0,-2151000.0,845031000.0,845031000.0,845031000.0,0.0,0.0,0.144,2235793000.0,1344510000.0,263068000,0.287,5.775,21.619,21.658,513330000,0.0,48.73,3.11,3.098,1361530000,4071577000,5875079000.0,5875079000.0,0.0,0.142,0.289,0.991,0.23,0.0,2091321000.0,1.0,374900000,373552000,,15.728,3997043000,267867000,499199000.0,543580000,10.7,406162000
65,SPGI,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,-55347000,6164786000,5791111750.0,2216826000,3947960000,0.966,7.528,-124542000.0,245895000,245895000,2194971000.0,788223000.0,0.945,1.192,389555000,389205000,350000,389555000,796920000,137098000.0,0,0.014,0.63,1258229000.0,1395327000.0,0.249,1395327000.0,1258229000.0,1252132000.0,2.085,2.05,2.085,2811828000,2852379000.0,2811828000,17342198000,14.0,12.429,1139804000.0,3.051,1.0,3398978000.0,0.608,2457964000,6097000.0,1504718000,1355799000.0,433879000,0,0,0,3352958000,2345764000,1007194000,17198538000,-137683000.0,-751444000.0,-403347000.0,369978000.0,-236647000.0,-270247000.0,-1128703000.0,0.0,1264346000.0,-3079000.0,788223000.0,788223000.0,788223000.0,0.0,0.0,0.141,2140749000.0,1258229000.0,285522000,0.302,6.116,21.819,22.067,514638000,0.0,46.01,3.074,3.072,1121069000,3751498000,5593949000.0,5593949000.0,0.0,0.136,0.276,0.928,0.225,0.0,2003653000.0,1.0,373800000,373534000,,14.976,3706822000,267058000,463909000.0,488481000,9.924,-128938000
66,SPGI,ART,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-35110000,5454592000,5528850500.0,2016053000,3438539000,0.971,7.241,-119766000.0,361099000,361099000,2099304000.0,758879000.0,1.113,0.988,3421000,3064000,357000,3421000,750807000,128720000.0,0,0.014,0.615,1209316000.0,1338036000.0,0.249,1338036000.0,1209316000.0,1204570000.0,2.0,1.97,2.0,2743172000,2800866000.0,2743172000,15952406000,13.0,11.922,1112458000.0,2.937,1.0,3268665000.0,0.609,1959359000,4746000.0,1326305000,1324936000.0,378464000,0,0,0,2711420000,1811250000,900170000,16310084000,-42850000.0,-319561000.0,-347650000.0,-3393000.0,-233614000.0,-584929000.0,-697805000.0,0.0,1232224000.0,7660000.0,758879000.0,758879000.0,758879000.0,0.0,0.0,0.141,2059349000.0,1209316000.0,273543000,0.307,5.946,21.492,21.77,503917000,0.0,43.54,3.038,3.073,868390000,3697107000,5367969000.0,5367969000.0,0.0,0.137,0.271,0.913,0.225,0.0,1930631000.0,1.0,374600000,378830000,,14.17,3495233000,257879000,445691000.0,327214000,9.226,204803000
67,SPGI,ART,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-32255000,5862989000,5390693500.0,2447830000,3415159000,0.974,7.842,-92099000.0,680623000,680623000,2046645000.0,755823000.0,1.243,0.964,5126000,4613000,513000,5126000,719948000,124738000.0,0,0.013,0.615,1174103000.0,1298841000.0,0.247,1298841000.0,1174103000.0,1168318000.0,1.99,1.96,1.99,2984513000,2750716750.0,2984513000,16954238700,14.0,13.053,971373000.0,2.552,1.0,3203893000.0,0.61,1953485000,5785000.0,1265345000,1316435250.0,300459000,0,0,0,2878476000,1968662000,909814000,17629735700,-14968000.0,-306232000.0,-190559000.0,-22718000.0,-228166000.0,-441745000.0,-646714000.0,0.0,1063472000.0,10019000.0,755823000.0,755823000.0,755823000.0,587000.0,0.0,0.144,2029203000.0,1174690000.0,318301000,0.309,5.907,23.325,23.279,513066000,0.0,46.325,3.358,3.358,1051438000,3680852000,5250538000.0,5250538000.0,0.0,0.14,0.275,0.892,0.224,0.0,1904556000.0,1.0,380566340,380566340,,13.797,3909504000,258157000,412495000.0,310857000,10.273,479168000
68,SPGI,ART,2004-09-30,2004-10-29,2004-09-30,2021-09-07,-54361000,5682080000,5273463250.0,2323505000,3358575000,0.949,7.577,284317000.0,423763000,423763000,1955433000.0,725710000.0,1.174,0.98,5653000,5278000,375000,5653000,659408000,120342000.0,0,0.014,0.585,1198198000.0,1318540000.0,0.263,1318540000.0,1198198000.0,1192714000.0,1.91,1.885,1.91,2870003000,2643851250.0,2870003000,15960765000,13.0,12.105,1399961000.0,3.696,1.0,3050580000.0,0.609,1958741000,5484000.0,1326828000,1257126500.0,310641000,0,0,0,2812077000,1978401000,833676000,16378875000,224650000.0,-300696000.0,-187315000.0,-211069000.0,-222761000.0,-621482000.0,-272935000.0,0.0,1115644000.0,3423000.0,725710000.0,725710000.0,725710000.0,57934000.0,0.0,0.145,1933311000.0,1117269000.0,266984000,0.306,5.707,22.569,22.579,486919000,0.0,43.125,3.272,3.263,1232330000,3547843000,5006013000.0,5006013000.0,0.0,0.138,0.274,0.953,0.239,0.0,1814644000.0,1.0,379800000,378760000,,13.217,3723339000,241272000,467004000.0,403950000,9.83,345104000
69,SPGI,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-07,-65529000,5115741000,5166175000.0,2038725000,3077016000,0.955,6.872,314324000.0,383578000,383578000,1987137000.0,691525000.0,1.199,0.963,4778000,4398000,380000,4778000,654080000,117301000.0,0,0.015,0.57,1144096000.0,1261397000.0,0.256,1261397000.0,1144096000.0,1138453000.0,1.815,1.795,1.815,2605776000,2554830500.0,2605776000,13882600000,12.0,11.006,1449208000.0,3.822,1.0,2945571000.0,0.597,1654819000,5643000.0,1381266000,1316620250.0,357354000,0,0,0,2509965000,1700856000,809109000,14261400000,288758000.0,-6553000.0,-154269000.0,-529256000.0,-217568000.0,-901447000.0,52453000.0,0.0,1134884000.0,2868000.0,691525000.0,691525000.0,691525000.0,57934000.0,0.0,0.14,1898416000.0,1047155000.0,276025000,0.314,5.473,20.623,20.678,452484000,0.0,37.53,2.891,2.885,947927000,3280199000,4932708000.0,4932708000.0,0.0,0.134,0.271,0.869,0.232,0.0,1782789000.0,1.0,380000000,379180000,,13.009,3460922000,235221000,446928000.0,267043000,9.127,337869000
70,SPGI,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-07,-64474000,4901964000,5160180750.0,1808687000,3093277000,0.948,6.671,307161000.0,403949000,403949000,2008063000.0,667934000.0,1.166,0.928,5908000,5523000,385000,5908000,641536000,117008000.0,0,0.014,0.555,1107161000.0,1224169000.0,0.25,1224169000.0,1107161000.0,1101006000.0,1.755,1.735,1.755,2542575000,2468197750.0,2542575000,14624789000,13.0,11.947,1428481000.0,3.748,1.0,2884826000.0,0.59,1660556000,6155000.0,1292302000,1462570750.0,316034000,0,0,0,2359389000,1551065000,808324000,15022830000,307896000.0,-3678000.0,-89251000.0,-587272000.0,-212246000.0,-889138000.0,63535000.0,0.0,1121320000.0,12179000.0,667934000.0,667934000.0,667934000.0,57934000.0,0.0,0.137,1881819000.0,1003007000.0,257304000,0.316,5.909,22.491,22.467,457612000,0.0,39.43,3.07,3.072,722524000,3171480000,4892889000.0,4892889000.0,0.0,0.129,0.271,0.757,0.226,0.0,1766483000.0,1.0,381000000,381162000,,12.837,3241408000,230376000,433072000.0,198435000,8.504,257622000
71,SPGI,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-69524000,5394068000,5143008250.0,2256152000,3137916000,0.939,6.68,387681000.0,695591000,695591000,2006465000.0,687650000.0,1.132,1.109,26344000,25955000,389000,26344000,595418000,117692000.0,0,0.014,0.555,1137213000.0,1254905000.0,0.26,1254905000.0,1137213000.0,1130116000.0,1.805,1.79,1.805,2557051000,2362867250.0,2557051000,14292079904,13.0,11.389,1770026000.0,4.624,1.0,2821392000.0,0.584,1702977000,7097000.0,1028110000,1619517750.0,301187000,0,0,0,2837017000,1993734000,843283000,14961326904,637405000.0,-3678000.0,-137194000.0,-552719000.0,-206543000.0,-896864000.0,137809000.0,0.0,1382345000.0,14115000.0,687650000.0,687650000.0,687650000.0,161000.0,0.0,0.142,1855543000.0,965849000.0,306157000,0.307,5.851,21.757,21.654,467328000,0.0,39.085,3.099,3.099,956439000,3153195000,4827857000.0,4827857000.0,0.0,0.134,0.291,0.702,0.236,0.0,1739743000.0,1.0,382789482,382789482,,12.612,3691091000,226068000,442466000.0,447428000,9.643,262418000
72,SPGI,ART,2003-09-30,2003-10-31,2003-09-30,2021-09-07,-82855000,5252927000,5052536750.0,1973472000,3279455000,0.956,6.597,48109000.0,199113000,199113000,2023003000.0,662595000.0,1.022,1.09,214924000,46371000,168553000,214924000,561199000,119808000.0,0,0.016,0.532,1030221000.0,1150029000.0,0.238,1150029000.0,1030221000.0,1019864000.0,1.735,1.72,1.735,2513920000,2265060000.0,2513920000,12843431000,12.0,11.168,1283816000.0,3.369,1.0,2808905000.0,0.581,1772156000,10357000.0,1564803000,1855337750.0,354465000,131667000,0,131667000,2739007000,1931779000,807228000,12827620000,90977000.0,-26848000.0,-164763000.0,-575953000.0,-203903000.0,-945093000.0,-213683000.0,0.0,1235707000.0,14046000.0,662595000.0,662595000.0,662595000.0,-57186000.0,0.0,0.137,1871642000.0,937263000.0,276990000,0.307,5.103,19.36,19.294,433071000,0.0,33.475,2.655,2.64,1138344000,3044894000,4831908000.0,4831908000.0,0.0,0.131,0.293,0.555,0.213,0.0,1752141000.0,1.0,383200000,381048000,,12.681,3480771000,166947000,357269000.0,479196000,9.135,41693000
73,SPGI,ART,2003-06-30,2003-07-31,2003-06-30,2021-09-07,-84159000,5091764000,5063236750.0,1734122000,3357642000,0.945,5.951,61157000.0,94820000,94820000,2025830000.0,648518000.0,0.972,1.254,533454000,112177000,421277000,533454000,575794000,120905000.0,0,0.017,0.525,997572000.0,1118477000.0,0.234,1118477000.0,997572000.0,983276000.0,1.69,1.675,1.69,2259245000,2179106250.0,2259245000,12059770000,12.0,10.782,1307481000.0,3.444,1.0,2760806000.0,0.577,1780336000,14296000.0,1965068000,2030651500.0,427097000,127582000,0,127582000,2832519000,1784994000,1047525000,11621136000,44302000.0,-24240000.0,-161305000.0,-630694000.0,-201663000.0,-994239000.0,-221605000.0,0.0,1246324000.0,13822000.0,648518000.0,648518000.0,648518000.0,-57186000.0,0.0,0.135,1839832000.0,920974000.0,309174000,0.311,5.144,17.92,17.982,431886000,0.0,30.39,2.428,2.41,931100000,2806242000,4786636000.0,4786636000.0,0.0,0.128,0.298,0.491,0.208,0.0,1719234000.0,1.0,382400000,379660000,,12.608,3311428000,167039000,334758000.0,374415000,8.722,-50872000
74,SPGI,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-07,-102399000,4833274000,5096440250.0,1485358000,3347916000,0.939,5.555,72088000.0,96053000,96053000,2016974000.0,642953000.0,0.912,1.278,591652000,121810000,469842000,591652000,560961000,124595000.0,0,0.018,0.518,994950000.0,1119545000.0,0.234,1119545000.0,994950000.0,976176000.0,1.67,1.655,1.67,2121253000,2095651000.0,2121253000,11638200000,12.0,10.395,1297148000.0,3.397,1.0,2770585000.0,0.579,1779593000,18774000.0,1920090000,2223869000.0,378088000,123497000,0,123497000,2712021000,1629190000,1082831000,11142601000,75271000.0,-22609000.0,-226018000.0,-494104000.0,-199570000.0,-920280000.0,-241659000.0,0.0,1225060000.0,12150000.0,642953000.0,642953000.0,642953000.0,-57186000.0,0.0,0.134,1854598000.0,915987000.0,247683000,0.31,5.253,17.33,17.494,420751000,0.0,29.215,2.327,2.33,716945000,2715792000,4787559000.0,4787559000.0,0.0,0.126,0.307,0.447,0.208,0.0,1658584000.0,1.0,381400000,381866000,,12.537,3053681000,167354000,333223000.0,309744000,7.997,-143832000
75,SPGI,ART,2002-12-31,2003-03-13,2002-12-31,2021-09-07,-103965000,5032182000,5138375250.0,1674307000,3357875000,0.932,5.649,-45715000.0,58186000,58186000,2058916000.0,576760000.0,0.943,1.323,578337000,119414000,458923000,578337000,538961000,128378000.0,0,0.019,0.518,927582000.0,1055960000.0,0.221,1055960000.0,927582000.0,905065000.0,1.495,1.48,1.495,2165822000,2029960000.0,2165822000,10936780626,12.0,10.357,1096676000.0,2.86,1.0,2728752000.0,0.57,1805652000,22517000.0,1971390000,2383443750.0,360757000,119442000,0,119442000,2866360000,1775291000,1091069000,10416629626,4651000.0,-19310000.0,-105646000.0,-478501000.0,-197016000.0,-781738000.0,-366520000.0,0.0,1142391000.0,10518000.0,576760000.0,576760000.0,576760000.0,0.0,0.0,0.12,1820565000.0,908187000.0,303354000,0.346,4.81,18.061,18.174,431460000,0.0,27.17,2.176,2.176,991806000,2672086000,4787668000.0,4787668000.0,0.0,0.112,0.284,0.389,0.194,0.0,1692187000.0,1.0,383387178,383387178,,12.488,3226530000,169829000,328305000.0,282130000,8.416,-100984000
