None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SPGI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-12623000.0,6391376000.0,6258330250.0,2343666000.0,4047710000.0,1.082,4.779,-229609000.0,396096000.0,396096000.0,2527600000.0,1027358000.0,0.882,2.978,1197447000.0,22000.0,1197425000.0,1197447000.0,1085440000.0,160989000.0,0.0,0.019,0.82,1663113000.0,1824102000.0,0.269,1824102000.0,1663113000.0,1622532000.0,3.01,2.94,3.01,1606650000.0,1800956250.0,1606650000.0,15292243000.0,9.0,8.383,1487342000.0,4.424,1.0,4244681000.0,0.627,2336112000.0,40581000.0,2198391000.0,1297715250.0,350668000.0,0.0,0.0,0.0,4784726000.0,2658224000.0,2126502000.0,14413490000.0,42598000.0,-24446000.0,-2065788000.0,1186458000.0,-277746000.0,-1121227000.0,-569693000.0,0.0,1716951000.0,16567000.0,1013559000.0,1013559000.0,1013559000.0,0.0,13799000.0,0.15,2585074000.0,1659607000.0,388008000.0,0.272,8.971,14.221,14.555,660766000.0,0.0,43.81,2.128,2.175,1189205000.0,5551757000.0,6772281000.0,6772281000.0,0.0,0.162,0.563,1.282,0.246,124692000.0,2424085000.0,1.0,329000000.0,336210000,344785000.0,20.143,4055264000.0,296418000.0,608973000.0,173213000.0,12.062,-314558000.0
14,SPGI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-115212000.0,6042890000.0,5940923000.0,2257938000.0,3784952000.0,1.053,7.517,-114212000.0,353498000.0,353498000.0,2387247000.0,882231000.0,0.915,1.255,2681000.0,2367000.0,314000.0,2681000.0,983210000.0,161587000.0,0.0,0.011,0.726,1418454000.0,1580041000.0,0.253,1580041000.0,1418454000.0,1404823000.0,2.47,2.4,2.47,2679618000.0,2443469000.0,2679618000.0,24018371000.0,17.0,15.201,1395092000.0,3.914,1.0,3867891000.0,0.618,2324931000.0,13631000.0,899126000.0,1041435500.0,322172000.0,0.0,0.0,0.0,3363272000.0,2468016000.0,895256000.0,24092684000.0,-395289000.0,-13480000.0,-1277270000.0,-605000.0,-260323000.0,-1479944000.0,-427480000.0,0.0,1509304000.0,2831000.0,882231000.0,882231000.0,882231000.0,0.0,0.0,0.141,2449437000.0,1418454000.0,372471000.0,0.294,8.991,27.309,27.538,542219000.0,0.0,68.02,3.852,3.876,1237321000.0,4821118000.0,6255138000.0,6255138000.0,0.0,0.149,0.361,1.362,0.227,136181000.0,2287850000.0,1.0,354200000.0,356467000,366878000.0,17.548,3717959000.0,244674000.0,522592000.0,228176000.0,10.43,-210078000.0
15,SPGI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-81060000.0,6395808000.0,6089332750.0,2590939000.0,3804869000.0,0.986,8.304,11103000.0,748787000.0,748787000.0,2316334000.0,844306000.0,1.165,1.054,3286000.0,2947000.0,339000.0,3286000.0,853253000.0,150985000.0,0.0,0.013,0.66,1365164000.0,1516149000.0,0.253,1516149000.0,1365164000.0,1359962000.0,2.25,2.21,2.25,3113148000.0,2957933750.0,3113148000.0,18893903000.0,14.0,12.462,1570993000.0,4.19,1.0,3687308000.0,0.614,2351971000.0,5202000.0,1073510000.0,1315868000.0,335278000.0,0.0,0.0,0.0,3282660000.0,2224826000.0,1057834000.0,19356087000.0,68164000.0,-461842000.0,-484895000.0,-12677000.0,-246048000.0,-743789000.0,-724990000.0,0.0,1559890000.0,-22947000.0,844306000.0,844306000.0,844306000.0,0.0,0.0,0.141,2323380000.0,1363928000.0,336285000.0,0.293,6.218,22.925,22.947,526750000.0,0.0,51.63,3.224,3.224,1114291000.0,4199210000.0,6003642000.0,6003642000.0,0.0,0.139,0.285,1.037,0.227,51116000.0,2172395000.0,1.0,374900000.0,374900000,,16.014,4043837000.0,287404000.0,515656000.0,386533000.0,10.786,366113000.0
16,SPGI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-32255000.0,5841281000.0,5376000000.0,2426122000.0,3415159000.0,0.977,7.858,-92099000.0,680623000.0,680623000.0,2046645000.0,755823000.0,1.246,0.957,5126000.0,4613000.0,513000.0,5126000.0,719948000.0,124738000.0,0.0,0.013,0.6,1174103000.0,1298841000.0,0.247,1298841000.0,1174103000.0,1168318000.0,1.99,1.96,1.99,2984513000.0,2750716750.0,2984513000.0,16965336000.0,14.0,13.062,971373000.0,2.558,1.0,3203893000.0,0.61,1953485000.0,5785000.0,1265345000.0,1316435250.0,327781000.0,0.0,0.0,0.0,2856768000.0,1946954000.0,909814000.0,17383446000.0,-14968000.0,-306232000.0,-190559000.0,-22718000.0,-228166000.0,-441745000.0,-646714000.0,0.0,1063472000.0,10019000.0,755823000.0,755823000.0,755823000.0,587000.0,0.0,0.144,2029203000.0,1174690000.0,318301000.0,0.302,5.825,22.999,23.0,513066000.0,0.0,45.77,3.311,3.311,1002408000.0,3680852000.0,5250538000.0,5250538000.0,0.0,0.141,0.275,0.892,0.224,45826000.0,1904556000.0,1.0,379800000.0,379800000,,13.824,3887796000.0,258157000.0,412495000.0,310857000.0,10.236,479168000.0
17,SPGI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-69524000.0,5364770000.0,5113710250.0,2256152000.0,3108618000.0,0.956,6.673,387681000.0,695591000.0,695591000.0,2018450000.0,687650000.0,1.132,1.098,26344000.0,25955000.0,389000.0,26344000.0,595418000.0,117692000.0,0.0,0.015,0.54,1137213000.0,1254905000.0,0.257,1254905000.0,1137213000.0,1130116000.0,1.81,1.79,1.81,2557051000.0,2362867250.0,2557051000.0,13412483000.0,12.0,10.688,1770026000.0,4.619,1.0,2871870000.0,0.587,1673679000.0,7097000.0,1028110000.0,1619517750.0,301187000.0,0.0,0.0,0.0,2807719000.0,1993734000.0,813985000.0,13396672000.0,637405000.0,-3678000.0,-137194000.0,-552719000.0,-206543000.0,-896864000.0,137809000.0,0.0,1382345000.0,14115000.0,687650000.0,687650000.0,687650000.0,-57025000.0,0.0,0.141,1882346000.0,989524000.0,306157000.0,0.298,5.239,19.482,19.315,467328000.0,0.0,34.96,2.739,2.739,956439000.0,3153195000.0,4890320000.0,4890320000.0,0.0,0.134,0.291,0.702,0.233,0.0,1766549000.0,1.0,383200000.0,383200000,,12.762,3691091000.0,226068000.0,442466000.0,418130000.0,9.632,262418000.0
18,SPGI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-103965000.0,5032182000.0,5138375250.0,1674307000.0,3357875000.0,0.916,5.588,-45715000.0,58186000.0,58186000.0,2014977000.0,576760000.0,0.943,1.323,578337000.0,119414000.0,458923000.0,578337000.0,538961000.0,128378000.0,0.0,0.017,0.51,924706000.0,1053084000.0,0.224,1053084000.0,924706000.0,902189000.0,1.495,1.48,1.495,2165822000.0,2029960000.0,2165822000.0,12395213000.0,13.0,11.77,1096676000.0,2.829,1.0,2692716000.0,0.572,1805652000.0,22517000.0,1971390000.0,2383443750.0,360757000.0,119442000.0,0.0,119442000.0,2866360000.0,1775291000.0,1091069000.0,11713272000.0,4651000.0,-19310000.0,-105646000.0,-478501000.0,-197016000.0,-781738000.0,-366520000.0,0.0,1142391000.0,10518000.0,576760000.0,576760000.0,576760000.0,-4794000.0,0.0,0.123,1772172000.0,920544000.0,303354000.0,0.341,5.408,20.309,20.214,431460000.0,0.0,30.22,2.488,2.488,991806000.0,2672086000.0,4707693000.0,4707693000.0,0.0,0.112,0.284,0.388,0.196,0.0,1649084000.0,1.0,387600000.0,387600000,,12.146,3226530000.0,169829000.0,325429000.0,282130000.0,8.324,-100984000.0
19,SPGI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-126860000.0,5161191000.0,5167773750.0,1812947000.0,3348244000.0,0.866,4.795,-99019000.0,53535000.0,53535000.0,2009378000.0,377031000.0,0.966,1.784,1056524000.0,222953000.0,833571000.0,1056524000.0,508055000.0,180357000.0,0.0,0.016,0.49,670537000.0,850894000.0,0.19,850894000.0,670537000.0,615467000.0,0.975,0.96,0.975,1853885000.0,1836323500.0,1853885000.0,13024761000.0,19.0,15.307,1000562000.0,2.588,1.0,2465223000.0,0.551,1818446000.0,55070000.0,2469341000.0,2694738750.0,402647000.0,105538000.0,0.0,105538000.0,3307306000.0,1876393000.0,1430913000.0,11787434000.0,50364000.0,-333234000.0,-112551000.0,11396000.0,-189834000.0,-291365000.0,-755631000.0,0.0,1099581000.0,-2221000.0,377031000.0,377031000.0,377031000.0,654000.0,0.0,0.084,1804142000.0,661081000.0,339541000.0,0.503,6.358,31.264,31.272,454940000.0,0.0,30.49,2.634,2.634,1038308000.0,2292342000.0,4474601000.0,4474601000.0,0.0,0.073,0.205,0.249,0.15,0.0,1634286000.0,1.0,386600000.0,386600000,,11.574,3342745000.0,218676000.0,238436000.0,267962000.0,8.647,-63446000.0
20,SPGI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-110358000.0,4931444000.0,4507561750.0,1801690000.0,3129754000.0,0.95,4.506,44697000.0,3171000.0,3171000.0,1828266000.0,403794000.0,1.012,1.8,1045377000.0,227848000.0,817529000.0,1045377000.0,475559000.0,153708000.0,0.0,0.016,0.47,752061000.0,905769000.0,0.212,905769000.0,752061000.0,699220000.0,1.04,1.03,1.04,1761044000.0,1650742500.0,1761044000.0,12639471000.0,17.0,13.954,765451000.0,1.959,1.0,2452702000.0,0.573,1697448000.0,52841000.0,2495417000.0,2234654500.0,388947000.0,95862000.0,0.0,95862000.0,3170400000.0,1780785000.0,1389615000.0,11456302000.0,-3318000.0,-703719000.0,-122294000.0,511233000.0,-182462000.0,203238000.0,-924221000.0,0.0,720754000.0,-3089000.0,403794000.0,403794000.0,403794000.0,0.0,0.0,0.094,1687042000.0,765660000.0,313286000.0,0.452,6.505,28.372,28.188,431905000.0,0.0,29.315,2.676,2.676,1095118000.0,2105145000.0,4280968000.0,4280968000.0,0.0,0.09,0.245,0.337,0.176,0.0,1533334000.0,1.0,390800000.0,390800000,,10.954,3233996000.0,192789000.0,295426000.0,218619000.0,8.275,20905000.0
21,SPGI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-87731000.0,4118111000.0,4001145750.0,1583039000.0,2535072000.0,0.998,4.203,-87080000.0,6489000.0,6489000.0,1738125000.0,425574000.0,0.991,1.498,536449000.0,181674000.0,354775000.0,536449000.0,314811000.0,137696000.0,0.0,0.014,0.43,739675000.0,877371000.0,0.22,877371000.0,739675000.0,697662000.0,1.085,1.07,1.085,1648490000.0,1607307500.0,1648490000.0,12855520000.0,17.0,14.652,620973000.0,1.583,1.0,2253560000.0,0.565,1253051000.0,42013000.0,1797250000.0,1918994500.0,295255000.0,85997000.0,0.0,85997000.0,2469621000.0,1597770000.0,871851000.0,12085643000.0,-3962000.0,-67085000.0,-150971000.0,11899000.0,-169049000.0,-309830000.0,-400506000.0,0.0,708053000.0,-1679000.0,425574000.0,425574000.0,425574000.0,0.0,0.0,0.107,1577834000.0,675726000.0,340220000.0,0.396,7.331,28.398,28.401,430408000.0,0.0,30.815,3.028,3.028,1048991000.0,1883813000.0,3991685000.0,3991685000.0,0.0,0.106,0.265,0.385,0.185,0.0,1269479000.0,1.0,392200000.0,392200000,,10.178,2865060000.0,142520000.0,272088000.0,240492000.0,7.305,-14731000.0
22,SPGI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-75962000.0,3788144000.0,3749338750.0,1428761000.0,2359383000.0,0.994,3.943,-112410000.0,10451000.0,10451000.0,1661615000.0,330595000.0,1.106,1.441,527597000.0,75500000.0,452097000.0,527597000.0,236167000.0,129698000.0,0.0,0.015,0.391,595493000.0,725191000.0,0.195,725191000.0,595493000.0,547532000.0,0.84,0.83,0.84,1551808000.0,1479418000.0,1551808000.0,10671382000.0,18.0,14.715,642660000.0,1.633,1.0,2063356000.0,0.554,1259548000.0,47961000.0,1754291000.0,1881237750.0,284729000.0,79394000.0,0.0,79394000.0,2236336000.0,1291451000.0,944885000.0,10026960000.0,5683000.0,-24720000.0,-89557000.0,-156648000.0,-154386000.0,-415564000.0,-332108000.0,0.0,755070000.0,-1715000.0,330595000.0,330595000.0,330595000.0,0.0,0.0,0.089,1515926000.0,547430000.0,323157000.0,0.465,6.461,30.33,30.327,364024000.0,0.0,25.475,2.692,2.692,954893000.0,1670101000.0,3724971000.0,3724971000.0,0.0,0.088,0.223,0.317,0.16,0.0,1216686000.0,1.0,393600000.0,393600000,,9.464,2528596000.0,92496000.0,216937000.0,196699000.0,6.424,137310000.0
23,SPGI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-74247000.0,3713074000.0,3711259750.0,1464421000.0,2248653000.0,0.952,3.623,-20947000.0,4768000.0,4768000.0,1625735000.0,290675000.0,1.214,1.588,684425000.0,77395000.0,607030000.0,684425000.0,219698000.0,123185000.0,0.0,0.019,0.36,523808000.0,646993000.0,0.183,646993000.0,523808000.0,471266000.0,0.735,0.73,0.735,1434651000.0,1380418750.0,1434651000.0,8105738000.0,15.0,12.528,352129000.0,0.889,1.0,1908360000.0,0.54,1308284000.0,52542000.0,1878205000.0,1947657750.0,290479000.0,72292000.0,0.0,72292000.0,2278423000.0,1206242000.0,1072181000.0,7326000000.0,1338000.0,-37050000.0,-64691000.0,62340000.0,-142705000.0,-145457000.0,-224781000.0,0.0,373076000.0,-1500000.0,290675000.0,290675000.0,290675000.0,0.0,0.0,0.082,1431405000.0,476955000.0,295193000.0,0.49,5.106,25.203,25.17,273630000.0,0.0,18.5,2.073,2.073,981932000.0,1542854000.0,3534095000.0,3534095000.0,0.0,0.078,0.211,0.269,0.148,0.0,1137887000.0,1.0,396000000.0,396000000,,8.924,2404790000.0,99131000.0,180591000.0,211707000.0,6.073,258179000.0
24,SPGI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-57302000.0,3642239000.0,3260411750.0,1349583000.0,2292656000.0,0.943,3.403,-53272000.0,3430000.0,3430000.0,1439824000.0,495733000.0,1.107,1.676,581368000.0,24518000.0,556850000.0,581368000.0,229216000.0,110287000.0,0.0,0.029,0.33,862463000.0,972750000.0,0.316,972750000.0,862463000.0,814807000.0,1.25,1.24,1.25,1361118000.0,1117548250.0,1361118000.0,5315613000.0,6.0,5.465,406880000.0,1.017,1.0,1634873000.0,0.532,1306312000.0,47656000.0,1695202000.0,1803419250.0,273158000.0,66899000.0,0.0,66899000.0,2281121000.0,1218663000.0,1062458000.0,4588940000.0,-6820000.0,-3937000.0,-43445000.0,-46696000.0,-131375000.0,-226444000.0,-240187000.0,0.0,460152000.0,-341000.0,495733000.0,495733000.0,495733000.0,0.0,0.0,0.161,800106000.0,834767000.0,244136000.0,0.264,3.371,9.257,9.224,311493000.0,0.0,11.53,1.492,1.5,881939000.0,1394884000.0,3074697000.0,3074697000.0,0.0,0.152,0.444,0.478,0.281,0.0,980279000.0,1.0,398000000.0,399988000,399988000.0,7.687,2335927000.0,106464000.0,319074000.0,385892000.0,5.84,130920000.0
25,SPGI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-56247000.0,3057167000.0,3086228500.0,1192583000.0,1864584000.0,0.951,2.594,-58776000.0,10250000.0,10250000.0,1340348000.0,227127000.0,1.193,1.954,628664000.0,71299000.0,557365000.0,628664000.0,241816000.0,106464000.0,0.0,0.028,0.3,445037000.0,551501000.0,0.188,551501000.0,445037000.0,386271000.0,0.573,0.57,0.573,1035066000.0,966314250.0,1035066000.0,5148548652.0,12.0,9.336,374460000.0,0.938,1.0,1594935000.0,0.543,958420000.0,58766000.0,1717924000.0,1868525500.0,238030000.0,61797000.0,0.0,61797000.0,2022101000.0,999237000.0,1022864000.0,4358683652.0,2194000.0,-1418000.0,20616000.0,-133700000.0,-119653000.0,-235870000.0,-192959000.0,0.0,433236000.0,-2213000.0,227127000.0,227127000.0,227127000.0,0.0,0.0,0.077,1192283000.0,402652000.0,222648000.0,0.524,4.211,19.191,19.007,336129000.0,0.0,10.891,1.485,1.481,817824000.0,1030526000.0,2935283000.0,2935283000.0,0.0,0.074,0.235,0.238,0.152,0.0,960875000.0,1.0,400200496.0,399008000,399008000.0,7.356,2098747000.0,67128000.0,159144000.0,210936000.0,5.26,193346000.0
26,SPGI,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-45224000.0,3004363000.0,3069169000.0,1124087000.0,1880276000.0,0.9,2.306,-64106000.0,8056000.0,8056000.0,1248306000.0,203119000.0,1.131,2.29,762805000.0,105288000.0,657517000.0,762805000.0,239715000.0,101770000.0,0.0,0.035,0.29,397186000.0,498956000.0,0.181,498956000.0,397186000.0,345440000.0,0.512,0.512,0.512,913052000.0,869386750.0,913052000.0,4183931354.0,11.0,8.385,349813000.0,0.883,1.0,1512563000.0,0.548,972894000.0,51746000.0,1792403000.0,1894507250.0,213253000.0,57652000.0,0.0,57652000.0,2091311000.0,993815000.0,1097496000.0,3321246354.0,-39897000.0,-1219000.0,13983000.0,-165785000.0,-114317000.0,-267886000.0,-181047000.0,0.0,413919000.0,-4883000.0,203119000.0,203119000.0,203119000.0,0.0,0.0,0.074,1136904000.0,375659000.0,198223000.0,0.566,3.638,16.351,16.328,345782000.0,0.0,8.36,1.203,1.199,780996000.0,923052000.0,2760869000.0,2760869000.0,0.0,0.066,0.234,0.21,0.144,0.0,906878000.0,1.0,397278272.0,395992000,395992000.0,6.972,2031469000.0,70556000.0,142321000.0,184050000.0,5.13,130272000.0
27,SPGI,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,-28577000.0,3084163000.0,2785591500.0,1131782000.0,1952381000.0,0.788,2.091,-49316000.0,47953000.0,47953000.0,1055845000.0,11441000.0,1.059,2.747,928710000.0,171143000.0,757567000.0,928710000.0,248036000.0,82880000.0,0.0,0.034,0.285,102621000.0,185501000.0,0.084,185501000.0,102621000.0,66279000.0,0.03,0.03,0.03,823008000.0,859215500.0,823008000.0,,,,416240000.0,1.058,1.0,1139608000.0,0.519,1021017000.0,36342000.0,1875008000.0,1760057500.0,215228000.0,53077000.0,0.0,53077000.0,2261155000.0,1068895000.0,1192260000.0,3346717147.0,34725000.0,-323913000.0,19047000.0,111499000.0,-111833000.0,18155000.0,-447718000.0,0.0,465556000.0,-1268000.0,11441000.0,11441000.0,11441000.0,0.0,0.0,0.005,1076696000.0,62912000.0,197161000.0,9.5,4.066,292.52,281.792,345326000.0,0.0,8.454,1.524,1.515,731055000.0,834250000.0,2195453000.0,2195453000.0,0.0,0.004,0.013,0.058,0.047,0.0,707277000.0,1.0,395885512.0,393512000,393512000.0,5.579,2063146000.0,92912000.0,54838000.0,162331000.0,5.243,62887000.0
28,SPGI,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,-21751000.0,2508140000.0,,821108000.0,1687032000.0,,2.324,-55002000.0,13228000.0,13228000.0,977166000.0,28568000.0,0.977,1.76,482911000.0,124206000.0,358705000.0,482911000.0,220652000.0,74319000.0,0.0,0.036,0.28,180257000.0,254576000.0,0.124,254576000.0,180257000.0,142700000.0,0.072,0.072,0.072,908760000.0,,908760000.0,,,,248569000.0,0.636,1.0,1073325000.0,0.523,553619000.0,37557000.0,1583500000.0,,98613000.0,561912000.0,0.0,561912000.0,1599380000.0,840704000.0,758676000.0,,-3401000.0,-17242000.0,4718000.0,-84103000.0,-109386000.0,-190362000.0,-114750000.0,0.0,303571000.0,-1860000.0,28568000.0,28568000.0,28568000.0,0.0,0.0,0.014,789219000.0,284106000.0,156738000.0,3.889,,,106.562,284650000.0,0.0,7.673,,1.463,617568000.0,934642000.0,2050491000.0,2050491000.0,0.0,,,,0.088,0.0,670000000.0,1.0,,391112000,391112000.0,5.243,1954521000.0,42622000.0,114132000.0,148251000.0,4.997,-19596000.0
29,SPGI,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-40144000.0,,,978424000.0,148010000.0,,,,,,,,72119000.0,,0.038,0.275,305294000.0,377413000.0,0.194,377413000.0,305294000.0,258307000.0,0.379,0.379,0.379,,,,,,,218609000.0,0.56,1.0,964588000.0,0.496,,46987000.0,,,,,,,,,,,-3982000.0,-9554000.0,2526000.0,-58987000.0,-107272000.0,-165862000.0,-96667000.0,0.0,258753000.0,-206000.0,148010000.0,148010000.0,148010000.0,0.0,0.0,0.076,695014000.0,269574000.0,,0.726,,,18.925,,0.0,7.173,,1.442,,,1943012000.0,1943012000.0,0.0,,,,0.157,0.0,695014000.0,1.0,,390568000,390568000.0,4.975,,,110297000.0,,,
0,SPGI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-764000000.0,13398000000.0,,6932000000.0,6466000000.0,,5.253,-7000000.0,5221000000.0,5221000000.0,533000000.0,857000000.0,2.091,7.085,4608000000.0,0.0,4608000000.0,4608000000.0,2099000000.0,45000000.0,0.0,0.007,0.77,1117000000.0,1162000000.0,0.552,1162000000.0,1117000000.0,1085000000.0,3.31,3.3,3.31,1265000000.0,,1265000000.0,98995405000.0,29.0,27.483,916000000.0,3.804,1.0,1573000000.0,0.747,5030000000.0,32000000.0,4440000000.0,,0.0,0.0,0.0,0.0,8962000000.0,3315000000.0,5647000000.0,98877405000.0,703000000.0,-1000000.0,4000000.0,0.0,-185000000.0,-233000000.0,-9000000.0,-1000000.0,923000000.0,22000000.0,798000000.0,798000000.0,798000000.0,0.0,59000000.0,0.379,419000000.0,1154000000.0,210000000.0,0.233,78.164,40.161,40.122,714000000.0,0.0,410.45,12.62,12.615,1421000000.0,14237000000.0,2106000000.0,2106000000.0,0.0,,,,,31000000.0,374000000.0,1.0,240900000.0,240800000,241800000.0,8.746,8368000000.0,0.0,287000000.0,168000000.0,34.751,3617000000.0
1,SPGI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-648000000.0,12830000000.0,,6306000000.0,6524000000.0,,4.289,-18000000.0,4518000000.0,4518000000.0,527000000.0,808000000.0,1.853,8.647,4636000000.0,0.0,4636000000.0,4636000000.0,2111000000.0,50000000.0,0.0,0.008,0.77,1035000000.0,1085000000.0,0.538,1085000000.0,1035000000.0,1003000000.0,3.14,3.12,3.14,1032000000.0,,1032000000.0,85467809000.0,26.0,24.035,750000000.0,3.117,1.0,1489000000.0,0.739,5045000000.0,32000000.0,4500000000.0,,0.0,0.0,0.0,0.0,8924000000.0,3403000000.0,5521000000.0,84935809000.0,396000000.0,-7000000.0,3000000.0,0.0,-186000000.0,-293000000.0,-24000000.0,1000000.0,768000000.0,-55000000.0,755000000.0,755000000.0,755000000.0,0.0,53000000.0,0.375,408000000.0,1081000000.0,241000000.0,0.245,82.302,34.583,34.561,760000000.0,0.0,352.87,11.071,11.066,1509000000.0,13920000000.0,2016000000.0,2016000000.0,0.0,,,,,19000000.0,360000000.0,1.0,240700000.0,240600000,241600000.0,8.379,7785000000.0,0.0,248000000.0,238000000.0,32.357,2903000000.0
2,SPGI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-637000000.0,12537000000.0,,5988000000.0,6549000000.0,,2.117,-33000000.0,4122000000.0,4122000000.0,559000000.0,505000000.0,1.669,18.045,4654000000.0,0.0,4654000000.0,4654000000.0,2168000000.0,52000000.0,0.0,0.008,0.67,621000000.0,673000000.0,0.36,673000000.0,621000000.0,589000000.0,1.89,1.88,1.89,509000000.0,,509000000.0,80597438000.0,25.0,23.845,1108000000.0,4.609,1.0,1308000000.0,0.701,5087000000.0,32000000.0,4395000000.0,,0.0,0.0,0.0,0.0,9185000000.0,3587000000.0,5598000000.0,79092438000.0,954000000.0,-3000000.0,2000000.0,0.0,-161000000.0,-216000000.0,-36000000.0,0.0,1141000000.0,65000000.0,454000000.0,454000000.0,454000000.0,0.0,51000000.0,0.243,651000000.0,657000000.0,233000000.0,0.354,155.388,33.815,33.855,778000000.0,0.0,328.73,10.628,10.646,1593000000.0,13367000000.0,1867000000.0,1867000000.0,0.0,,,,,30000000.0,599000000.0,1.0,240600000.0,240400000,241500000.0,7.766,7450000000.0,0.0,135000000.0,84000000.0,30.99,2401000000.0
3,SPGI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-677000000.0,11452000000.0,,4841000000.0,6611000000.0,,1.837,-25000000.0,3168000000.0,3168000000.0,519000000.0,498000000.0,1.72,19.102,4673000000.0,0.0,4673000000.0,4673000000.0,1720000000.0,54000000.0,0.0,0.007,0.67,628000000.0,682000000.0,0.369,682000000.0,628000000.0,593000000.0,1.89,1.88,1.89,442000000.0,,442000000.0,88748600000.0,27.0,25.495,784000000.0,3.259,1.0,1327000000.0,0.719,5091000000.0,35000000.0,5051000000.0,,0.0,0.0,0.0,0.0,8443000000.0,2815000000.0,5628000000.0,86904600000.0,484000000.0,3000000.0,-9000000.0,-118000000.0,-161000000.0,-340000000.0,-18000000.0,4000000.0,809000000.0,33000000.0,455000000.0,455000000.0,455000000.0,0.0,43000000.0,0.246,383000000.0,944000000.0,186000000.0,0.354,196.617,35.807,35.916,908000000.0,0.0,360.6,11.888,11.869,1427000000.0,13368000000.0,1846000000.0,1846000000.0,0.0,,,,,38000000.0,339000000.0,1.0,241000000.0,240600000,241600000.0,7.672,6361000000.0,0.0,138000000.0,79000000.0,26.438,2026000000.0
4,SPGI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-704000000.0,11105000000.0,,4459000000.0,6646000000.0,,0.872,-7000000.0,2684000000.0,2684000000.0,493000000.0,842000000.0,1.467,40.162,4528000000.0,0.0,4528000000.0,4528000000.0,1850000000.0,51000000.0,0.0,0.008,0.67,1065000000.0,1116000000.0,0.574,1116000000.0,1065000000.0,1025000000.0,3.29,3.28,3.29,210000000.0,,210000000.0,81971732000.0,24.0,22.239,930000000.0,3.861,1.0,1450000000.0,0.746,5107000000.0,40000000.0,4802000000.0,,0.0,0.0,0.0,0.0,8434000000.0,3040000000.0,5394000000.0,79371732000.0,732000000.0,0.0,4000000.0,0.0,-162000000.0,-209000000.0,-3000000.0,4000000.0,937000000.0,7000000.0,792000000.0,792000000.0,792000000.0,0.0,50000000.0,0.408,345000000.0,1105000000.0,186000000.0,0.204,377.961,30.657,30.879,925000000.0,0.0,329.48,11.096,11.096,1557000000.0,13189000000.0,1943000000.0,1943000000.0,0.0,,,,,11000000.0,295000000.0,1.0,240900000.0,240900000,241900000.0,8.066,5998000000.0,0.0,233000000.0,274000000.0,24.898,1419000000.0
