None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ATI,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-665100000,4493600000,4446025000.0,2115100000,2378500000,0.91,20.676,-219100000.0,432300000,432300000,3557500000.0,78700000.0,2.674,1.158,1063300000,141400000,921900000,1063300000,0,141500000.0,0,0.011,0.72,180400000.0,321900000.0,0.08,321900000.0,180400000.0,117700000.0,0.73,0.72,0.73,2040800000,2039475000.0,2040800000,7252101415.0,40.0,22.529,-192000000.0,-1.945,1.0,490300000.0,0.121,206800000,62700000.0,4126800000,4138400000.0,1024500000,0,0,0,2364200000,791000000,1573200000,6621101415.0,-276500000.0,2300000.0,500000.0,-8400000.0,-70800000.0,-86800000.0,-216800000.0,0.0,27100000.0,0.0,70700000.0,70700000.0,70700000.0,0.0,8000000.0,0.017,301900000.0,188400000.0,394100000,0.986,3.244,93.651,91.89,1989300000,0.0,67.08,1.636,1.636,545400000,2224800000,4047800000.0,4047800000.0,0.0,0.016,0.035,0.044,0.045,0.0,304900000.0,1.0,98704553,98704553,,41.009,4286800000,0,47000000.0,74200000,43.431,1324100000
43,ATI,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-03,-653900000,4489700000,4409125000.0,2160700000,2329000000,0.868,20.776,-240500000.0,443300000,443300000,3304500000.0,101700000.0,3.042,1.151,1061100000,21900000,1039200000,1061100000,0,142000000.0,0,0.014,0.72,213200000.0,355200000.0,0.093,355200000.0,213200000.0,156800000.0,0.96,0.93,0.96,2048200000,2032325000.0,2048200000,5827012378.0,27.0,16.405,-235300000.0,-2.387,1.0,521400000.0,0.136,208100000,56400000.0,4189000000,4075675000.0,1012000000,0,0,0,2357000000,710400000,1646600000,5209212378.0,-383000000.0,-43000000.0,0.0,-9800000.0,-88300000.0,-104700000.0,-283500000.0,0.0,5200000.0,0.0,93400000.0,93400000.0,93400000.0,0.0,8300000.0,0.024,299900000.0,221500000.0,412100000,0.75,2.543,55.773,55.042,1939900000,0.0,52.84,1.362,1.362,623000000,2228400000,3825900000.0,3825900000.0,0.0,0.021,0.046,0.052,0.056,0.0,302900000.0,1.0,98584640,98584640,,38.808,4281600000,5400000,63400000.0,49100000,43.431,1450300000
44,ATI,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-662800000,4397800000,4381700000.0,2076600000,2321200000,0.791,20.79,-301500000.0,378700000,378700000,2939000000.0,102400000.0,3.172,1.106,1070100000,38000000,1032100000,1070100000,0,138000000.0,0,0.015,0.72,197700000.0,335700000.0,0.097,335700000.0,197700000.0,149600000.0,0.96,0.93,0.96,2049400000,2039950000.0,2049400000,5388459343.0,27.0,16.051,-357700000.0,-3.629,1.0,525700000.0,0.152,204800000,48100000.0,4229800000,3989900000.0,1053000000,0,0,0,2267300000,654600000,1612700000,4697059343.0,-472000000.0,-36000000.0,0.0,-2700000.0,-70600000.0,-78300000.0,-337500000.0,0.0,-56200000.0,0.0,93800000.0,93800000.0,93800000.0,0.0,8600000.0,0.027,319400000.0,206300000.0,363600000,0.75,2.292,50.075,49.635,1933500000,0.0,47.65,1.356,1.356,569300000,2245200000,3464700000.0,3464700000.0,0.0,0.021,0.046,0.05,0.057,0.0,320700000.0,1.0,98574173,98574173,,35.148,4193000000,0,55800000.0,16500000,42.536,1422000000
45,ATI,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-03,-673400000,4403000000,4362600000.0,2090300000,2312700000,0.716,20.494,-358000000.0,563500000,563500000,2673600000.0,52500000.0,3.021,1.141,1064400000,32100000,1032300000,1064400000,0,134900000.0,0,0.014,0.72,123100000.0,258000000.0,0.083,258000000.0,123100000.0,89100000.0,0.45,0.43,0.45,2019500000,2046475000.0,2019500000,5506810740.0,45.0,21.344,-380400000.0,-3.86,1.0,449100000.0,0.144,203900000,34000000.0,4008000000,3889450000.0,971100000,0,0,0,2304500000,692000000,1612500000,5005910740.0,57500000.0,-37100000.0,200000.0,550600000.0,-70700000.0,475000000.0,-395100000.0,0.0,-22400000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,8500000.0,0.014,308300000.0,140800000.0,396700000,1.6,2.479,113.771,112.889,1921300000,0.0,50.8,1.603,1.603,472600000,2227200000,3122700000.0,3122700000.0,0.0,0.01,0.022,0.032,0.039,0.0,309100000.0,1.0,98541550,98541550,,31.689,4199100000,11800000,45100000.0,8900000,42.612,1398300000
46,ATI,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-673500000,4346000000,4270175000.0,1997600000,2348400000,0.715,20.491,-415400000.0,708800000,708800000,2646500000.0,38000000.0,3.198,1.121,1071100000,33500000,1037600000,1071100000,0,132600000.0,0,0.017,0.72,77900000.0,210500000.0,0.069,210500000.0,77900000.0,58600000.0,0.33,0.32,0.33,2012200000,2029350000.0,2012200000,4596628763.0,59.0,21.837,-196900000.0,-2.005,1.0,408400000.0,0.134,207800000,19300000.0,3875900000,3711475000.0,825500000,0,0,0,2256400000,624600000,1631800000,4234328763.0,238900000.0,-38300000.0,-600000.0,545600000.0,-70600000.0,474100000.0,-453700000.0,0.0,218500000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,6300000.0,0.01,315000000.0,93400000.0,308600000,2.182,2.104,133.575,130.667,1907900000,0.0,43.12,1.386,1.386,392000000,2230500000,3054900000.0,3054900000.0,0.0,0.007,0.016,0.021,0.026,0.0,315700000.0,1.0,98198719,98198719,,31.109,4138200000,63100000,26900000.0,23700000,42.141,1373000000
47,ATI,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-581800000,4380000000,4226275000.0,2047100000,2332900000,0.793,21.195,-456500000.0,826300000,826300000,2879500000.0,108500000.0,3.517,1.071,1070600000,20200000,1050400000,1070600000,0,128700000.0,0,0.022,0.72,171300000.0,300000000.0,0.09,300000000.0,171300000.0,161300000.0,1.1,1.09,1.1,2078700000,2016625000.0,2078700000,3458257402.0,20.0,11.528,102800000.0,1.048,1.0,472400000.0,0.141,196300000,10000000.0,3845900000,3573875000.0,737300000,0,0,0,2226500000,582100000,1644400000,3213957402.0,553700000.0,3800000.0,-21300000.0,533600000.0,-52600000.0,447100000.0,-452700000.0,0.0,559300000.0,0.0,104800000.0,104800000.0,104800000.0,0.0,3700000.0,0.031,288200000.0,184200000.0,283000000,0.655,1.546,30.668,29.791,1852500000,0.0,32.77,0.959,0.959,415800000,2210800000,3351900000.0,3351900000.0,0.0,0.025,0.052,0.048,0.051,0.0,287900000.0,1.0,98076210,98076210,,34.176,4183700000,20600000,56500000.0,300000,42.658,1465000000
48,ATI,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-03,-594700000,4321400000,4209275000.0,2018000000,2303400000,0.961,21.163,-469600000.0,850700000,850700000,3361800000.0,248600000.0,3.89,1.047,1073400000,17500000,1055900000,1073400000,0,126700000.0,0,0.026,0.72,392900000.0,519600000.0,0.128,519600000.0,392900000.0,389300000.0,2.55,2.53,2.55,2075500000,2088125000.0,2075500000,2978560011.0,8.0,5.732,269900000.0,2.752,1.0,684900000.0,0.169,197300000,3600000.0,3828000000,3500725000.0,692900000,0,0,0,2173800000,518800000,1655000000,2755860011.0,540500000.0,-1500000.0,-174700000.0,523200000.0,-70300000.0,272100000.0,-471100000.0,0.0,739500000.0,0.0,247500000.0,247500000.0,247500000.0,0.0,1100000.0,0.061,281700000.0,403200000.0,236400000,0.282,1.328,11.135,11.02,1787000000,0.0,28.1,0.681,0.681,398200000,2227200000,4046700000.0,4046700000.0,0.0,0.059,0.119,0.112,0.097,0.0,278500000.0,1.0,98073310,98073310,,41.262,4124100000,49900000,141800000.0,35300000,42.051,1499200000
49,ATI,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-747200000,4033300000,4220625000.0,1745900000,2287400000,1.137,19.905,-510100000.0,506000000,506000000,3855900000.0,429200000.0,3.2,1.031,503500000,14700000,488800000,503500000,0,123800000.0,0,0.019,0.72,644700000.0,768500000.0,0.16,768500000.0,644700000.0,641100000.0,4.37,4.33,4.37,1951000000,2176025000.0,1951000000,3728055070.0,6.0,4.851,347300000.0,3.543,1.0,942000000.0,0.196,189100000,3600000.0,3296100000,3438750000.0,746200000,0,0,0,2011000000,545600000,1465400000,3730555070.0,38000000.0,-1300000.0,-216800000.0,-35800000.0,-70800000.0,-308000000.0,-511400000.0,0.0,857400000.0,0.0,429800000.0,429800000.0,429800000.0,0.0,-600000.0,0.09,297900000.0,644100000.0,232600000,0.165,1.912,8.68,8.709,1709800000,0.0,38.06,0.778,0.778,448800000,2260300000,4797900000.0,4797900000.0,0.0,0.102,0.198,0.187,0.134,0.0,293300000.0,1.0,98017737,98017737,,48.949,3844200000,263800000,211300000.0,24800000,39.219,1200300000
50,ATI,ART,2008-12-31,2009-02-23,2008-12-31,2021-08-03,-742600000,4170400000,4281400000.0,1929400000,2241000000,1.24,20.125,-513500000.0,469900000,469900000,4157800000.0,565900000.0,2.781,1.126,509800000,15200000,494600000,509800000,0,118800000.0,0,0.036,0.72,863600000.0,982400000.0,0.185,982400000.0,863600000.0,860100000.0,5.71,5.67,5.71,1961300000,2259850000.0,1961300000,1974374286.0,2.0,2.01,241000000.0,2.473,1.0,1151900000.0,0.217,190900000,3500000.0,3325500000,3437675000.0,887600000,0,0,0,2209100000,693900000,1515200000,1934474286.0,-153400000.0,-400000.0,-277300000.0,-35800000.0,-71400000.0,-394000000.0,-513900000.0,0.0,754500000.0,0.0,565900000.0,565900000.0,565900000.0,0.0,0.0,0.107,288300000.0,863600000.0,278500000,0.126,0.986,3.418,3.476,1633600000,0.0,19.85,0.364,0.364,530500000,2286700000,5309700000.0,5309700000.0,0.0,0.132,0.25,0.251,0.163,0.0,282700000.0,1.0,97454624,97454624,,54.484,3979500000,281600000,294200000.0,78200000,40.834,1235500000
51,ATI,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-03,-245900000,4312000000,4262700000.0,2141200000,2170800000,1.283,24.557,-526800000.0,272600000,272600000,4246600000.0,603900000.0,2.684,0.823,515900000,20900000,495000000,515900000,0,114400000.0,0,0.027,0.72,921400000.0,1035800000.0,0.189,1035800000.0,921400000.0,920800000.0,6.02,5.96,6.02,2364700000,2325400000.0,2364700000,2798922908.0,3.0,2.702,46900000.0,0.487,1.0,1224000000.0,0.224,204200000,600000.0,3553300000,3377975000.0,1083900000,0,0,0,1947300000,797800000,1149500000,2555622908.0,-391000000.0,-3900000.0,-317300000.0,-22600000.0,-72400000.0,-434000000.0,-530700000.0,0.0,573700000.0,0.0,603900000.0,603900000.0,603900000.0,0.0,0.0,0.11,302600000.0,921400000.0,414400000,0.12,1.081,4.232,4.409,1523400000,0.0,26.54,0.467,0.467,744500000,2230400000,5470600000.0,5470600000.0,0.0,0.142,0.26,0.273,0.168,0.0,296100000.0,1.0,96293252,96293252,,56.812,4107800000,35200000,316900000.0,71700000,42.659,1343400000
52,ATI,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-03,-204800000,4366800000,4163900000.0,2268000000,2098800000,1.3,24.201,-546600000.0,310200000,310200000,4128900000.0,653700000.0,2.868,0.799,524000000,21700000,502300000,524000000,0,110800000.0,0,0.015,0.67,985800000.0,1096600000.0,0.203,1096600000.0,985800000.0,986800000.0,6.46,6.39,6.46,2427100000,2252450000.0,2427100000,4816033345.0,5.0,4.392,72800000.0,0.726,1.0,1284300000.0,0.237,209700000,-1000000.0,3580100000,3206950000.0,1171200000,0,0,0,1939700000,790800000,1148900000,4602233345.0,-219400000.0,-13400000.0,-163500000.0,-32600000.0,-68000000.0,-278800000.0,-560000000.0,0.0,619400000.0,0.0,653700000.0,653700000.0,653700000.0,0.0,0.0,0.121,298500000.0,985800000.0,451200000,0.104,1.896,7.04,7.104,1446900000,0.0,45.89,0.85,0.85,738300000,2104800000,5413200000.0,5413200000.0,0.0,0.157,0.29,0.307,0.182,0.0,295300000.0,1.0,100288371,100288371,,53.976,4157100000,36800000,333100000.0,31100000,41.451,1477200000
53,ATI,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-03,-215600000,4276400000,4018725000.0,2317700000,1958700000,1.35,22.613,-497000000.0,468000000,468000000,4069800000.0,691300000.0,2.79,0.87,524400000,20900000,503500000,524400000,0,106600000.0,0,0.008,0.62,1062900000.0,1169500000.0,0.216,1169500000.0,1062900000.0,1062600000.0,6.81,6.73,6.81,2286300000,2116125000.0,2286300000,7655379346.0,7.0,6.546,204100000.0,2.019,1.0,1353500000.0,0.25,210200000,300000.0,3291800000,3017975000.0,1085500000,0,0,0,1990100000,830800000,1159300000,7598979346.0,-50000000.0,-8700000.0,-120600000.0,-37000000.0,-63100000.0,-245400000.0,-505700000.0,0.0,701100000.0,0.0,691300000.0,691300000.0,691300000.0,0.0,0.0,0.127,290600000.0,1062900000.0,469200000,0.091,3.324,10.992,11.037,1329900000,0.0,75.16,1.401,1.401,716000000,1954500000,5423300000.0,5423300000.0,0.0,0.172,0.327,0.352,0.196,0.0,288800000.0,1.0,101104036,101104036,,53.641,4066200000,49200000,371300000.0,94100000,40.218,1486900000
54,ATI,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-235700000,4095600000,3845625000.0,2248700000,1846900000,1.418,22.026,-442700000.0,623300000,623300000,4003100000.0,747100000.0,3.194,0.842,528200000,20900000,507300000,528200000,0,102900000.0,0,0.007,0.57,1152100000.0,1255000000.0,0.23,1255000000.0,1152100000.0,1147300000.0,7.35,7.26,7.35,2223500000,1967525000.0,2223500000,8485606225.0,7.0,6.761,267100000.0,2.646,1.0,1449400000.0,0.266,209800000,4800000.0,3086700000,2851250000.0,916100000,0,0,0,1872100000,704000000,1168100000,8580706225.0,121000000.0,-9000000.0,-55700000.0,-47800000.0,-58100000.0,-137100000.0,-451700000.0,0.0,709800000.0,0.0,747100000.0,747100000.0,747100000.0,0.0,0.0,0.137,297300000.0,1152100000.0,388400000,0.078,3.859,11.485,11.565,1239500000,0.0,85.0,1.574,1.574,652200000,1830700000,5452500000.0,5452500000.0,0.0,0.194,0.38,0.404,0.211,0.0,296700000.0,1.0,100949485,100949485,,54.012,3885800000,60900000,400200000.0,0,38.493,1544700000
55,ATI,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-03,-286300000,3916800000,3642275000.0,2348300000,1568500000,1.531,20.271,-354500000.0,663600000,663600000,4080800000.0,765300000.0,3.337,0.89,529500000,16500000,513000000,529500000,0,99000000.0,0,0.005,0.52,1196300000.0,1295300000.0,0.232,1295300000.0,1196300000.0,1183600000.0,7.55,7.43,7.55,2072900000,1784800000.0,2072900000,10139988222.0,8.0,7.828,255600000.0,2.5,1.0,1495000000.0,0.268,209800000,12700000.0,2869200000,2699950000.0,970800000,0,0,0,1843900000,703700000,1140200000,10274088222.0,257700000.0,-5100000.0,10300000.0,-51400000.0,-52900000.0,7200000.0,-359600000.0,0.0,610100000.0,0.0,765300000.0,765300000.0,765300000.0,0.0,0.0,0.137,298700000.0,1196300000.0,337700000,0.069,4.956,13.425,13.307,1096500000,0.0,100.47,1.843,1.843,648100000,1701600000,5575800000.0,5575800000.0,0.0,0.21,0.429,0.443,0.215,0.0,298500000.0,1.0,102260259,102260259,,54.526,3707000000,151500000,418300000.0,92100000,36.251,1644600000
56,ATI,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-03,-289900000,3786100000,3543925000.0,2354600000,1431500000,1.56,18.41,-282700000.0,529600000,529600000,4076200000.0,733300000.0,3.084,1.012,540700000,22200000,518500000,540700000,0,93800000.0,0,0.005,0.49,1152900000.0,1246700000.0,0.225,1246700000.0,1152900000.0,1136000000.0,7.27,7.13,7.27,1881800000,1575175000.0,1881800000,10817534206.0,9.0,8.677,182900000.0,1.789,1.0,1453000000.0,0.263,209400000,16900000.0,2824200000,2628875000.0,1054000000,0,0,0,1904300000,763600000,1140700000,10806434206.0,216400000.0,3200000.0,10800000.0,-35400000.0,-49600000.0,30300000.0,-279500000.0,0.0,465600000.0,0.0,733300000.0,733300000.0,733300000.0,0.0,0.0,0.133,300100000.0,1152900000.0,445300000,0.067,5.743,14.737,14.542,980200000,0.0,105.72,1.954,1.954,709900000,1524100000,5529200000.0,5529200000.0,0.0,0.207,0.466,0.439,0.209,0.0,297800000.0,1.0,102217501,102217501,,54.092,3576700000,144300000,402700000.0,66200000,34.991,1591000000
57,ATI,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,-278200000,3584000000,3376250000.0,2235900000,1348100000,1.561,16.563,-238600000.0,518000000,518000000,3931300000.0,667200000.0,2.884,1.118,542800000,20700000,522100000,542800000,0,89000000.0,0,0.004,0.46,1033700000.0,1122700000.0,0.213,1122700000.0,1033700000.0,1013600000.0,6.65,6.5,6.65,1691900000,1373050000.0,1691900000,11095990516.0,11.0,9.883,109400000.0,1.071,1.0,1337400000.0,0.254,208500000,20100000.0,2624900000,2549025000.0,954700000,0,0,0,1892100000,775400000,1116700000,11071190516.0,158900000.0,700000.0,19900000.0,-33000000.0,-46400000.0,48800000.0,-237900000.0,0.0,348000000.0,0.0,667200000.0,667200000.0,667200000.0,0.0,0.0,0.127,303700000.0,1033700000.0,442100000,0.069,6.544,16.594,16.298,909100000,0.0,108.38,2.101,2.101,686800000,1335800000,5268700000.0,5268700000.0,0.0,0.198,0.486,0.406,0.196,0.0,300500000.0,1.0,102151601,102151601,,51.577,3375500000,129400000,346400000.0,86700000,33.044,1460500000
58,ATI,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-03,-310800000,3282200000,3211275000.0,1987900000,1294300000,1.537,14.636,-233200000.0,502300000,502300000,3743800000.0,571900000.0,3.08,1.199,553600000,23700000,529900000,553600000,0,84200000.0,0,0.004,0.43,892500000.0,976700000.0,0.198,976700000.0,892500000.0,869200000.0,5.74,5.59,5.74,1492600000,1175075000.0,1492600000,10114055360.0,11.0,10.355,75300000.0,0.738,1.0,1192800000.0,0.242,206500000,23300000.0,2481500000,2459525000.0,798700000,0,0,0,1789600000,645500000,1144100000,10062755360.0,139600000.0,500000.0,33100000.0,-14200000.0,-43100000.0,63800000.0,-232700000.0,0.0,308500000.0,0.0,571900000.0,571900000.0,571900000.0,0.0,0.0,0.116,300300000.0,892500000.0,355100000,0.075,6.742,17.595,17.19,867600000,0.0,98.67,2.038,2.038,610900000,1156300000,4936600000.0,4936600000.0,0.0,0.178,0.487,0.363,0.181,0.0,295300000.0,1.0,101983940,101983940,,48.406,3075700000,151400000,297300000.0,0,30.159,1342400000
59,ATI,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-356600000,3523400000,3073625000.0,2132500000,1390900000,1.443,12.255,-208000000.0,405900000,405900000,3407100000.0,523600000.0,2.42,1.854,554800000,24300000,530500000,554800000,0,82000000.0,0,0.005,0.4,695500000.0,777500000.0,0.175,777500000.0,695500000.0,670200000.0,5.3,5.12,5.3,1234400000,1001900000.0,1234400000,7735424223.0,11.0,9.949,-1900000.0,-0.019,1.0,1027000000.0,0.232,206100000,25300000.0,2584900000,2381325000.0,1044300000,0,0,0,2289000000,881300000,1407700000,7586524223.0,34200000.0,3700000.0,34400000.0,-35000000.0,-39700000.0,32400000.0,-204300000.0,0.0,206100000.0,0.0,523600000.0,523600000.0,523600000.0,0.0,0.0,0.118,329500000.0,697500000.0,578600000,0.075,6.146,14.489,14.211,813700000,0.0,75.32,1.711,1.711,631500000,1002600000,4434100000.0,4434100000.0,0.0,0.17,0.523,0.292,0.157,0.0,300300000.0,1.0,100723901,100723901,,44.022,3317300000,178600000,146600000.0,38700000,32.935,1251200000
60,ATI,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-03,-353900000,3115400000,2856050000.0,1769100000,1346300000,1.403,10.67,-171700000.0,313200000,313200000,3142400000.0,450000000.0,2.72,1.903,559100000,21100000,538000000,559100000,0,79300000.0,0,0.006,0.36,541700000.0,621000000.0,0.155,621000000.0,541700000.0,510800000.0,4.59,4.41,4.59,1073300000,876250000.0,1073300000,6571231227.0,12.0,10.582,20700000.0,0.206,1.0,865000000.0,0.216,206000000,30900000.0,2504800000,2268375000.0,835600000,0,0,0,2042100000,650500000,1391600000,6325331227.0,60000000.0,700000.0,47100000.0,-29200000.0,-35600000.0,38600000.0,-171000000.0,0.0,192400000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.112,321300000.0,543700000.0,396700000,0.078,5.893,14.056,13.699,777400000,0.0,62.88,1.578,1.578,560400000,854700000,4007400000.0,4007400000.0,0.0,0.158,0.514,0.239,0.135,0.0,291900000.0,1.0,100593690,100593690,,39.837,2909400000,189900000,60800000.0,27100000,28.922,1118600000
61,ATI,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-03,-376500000,2924100000,2703525000.0,1635000000,1289100000,1.369,8.976,-134600000.0,359100000,359100000,2950000000.0,401300000.0,2.491,2.249,558900000,18000000,540900000,558900000,0,78300000.0,0,0.004,0.32,437700000.0,516000000.0,0.139,516000000.0,437700000.0,402000000.0,4.14,3.95,4.14,900000000,758650000.0,900000000,7724834973.0,18.0,14.971,127900000.0,1.276,1.0,750800000.0,0.203,200600000,35700000.0,2266900000,2171100000.0,701700000,0,0,0,2024100000,656400000,1367700000,7525034973.0,127900000.0,-19300000.0,38500000.0,-43000000.0,-31200000.0,19300000.0,-153900000.0,0.0,262500000.0,0.0,401300000.0,401300000.0,401300000.0,0.0,0.0,0.108,311100000.0,439700000.0,368000000,0.077,8.361,18.752,18.128,742900000,0.0,75.05,2.033,2.033,512200000,724400000,3700800000.0,3700800000.0,0.0,0.148,0.529,0.202,0.118,0.0,281900000.0,1.0,100266955,100266955,,36.909,2723500000,184600000,700000.0,49600000,27.162,978600000
62,ATI,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-03,-369400000,2731600000,2579025000.0,1484000000,1247600000,1.373,8.049,-89500000.0,362700000,362700000,2889700000.0,359800000.0,2.646,2.415,560400000,13400000,547000000,560400000,0,77300000.0,0,0.005,0.28,343700000.0,421000000.0,0.119,421000000.0,343700000.0,305100000.0,3.74,3.57,3.74,799900000,665100000.0,799900000,5468513721.0,16.0,12.989,133100000.0,1.339,1.0,650200000.0,0.184,199700000,38600000.0,2168700000,2116750000.0,607100000,0,0,0,1931700000,560900000,1370800000,5270813721.0,111900000.0,-19700000.0,26100000.0,-51400000.0,-27100000.0,-1500000.0,-109200000.0,0.0,222600000.0,0.0,359800000.0,359800000.0,359800000.0,0.0,0.0,0.102,304500000.0,345700000.0,312900000,0.075,6.589,14.649,14.182,704900000,0.0,53.04,1.489,1.489,442100000,642600000,3539900000.0,3539900000.0,0.0,0.14,0.541,0.162,0.097,0.0,275800000.0,1.0,99374316,99374316,,35.622,2531900000,178100000,-54700000.0,0,25.478,923100000
63,ATI,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-03,-295200000,2653100000,2475050000.0,1486900000,1166200000,1.383,7.486,-45000000.0,371700000,371700000,2842700000.0,276000000.0,2.905,2.625,566400000,19700000,546700000,566400000,0,75400000.0,0,0.008,0.24,321100000.0,396500000.0,0.116,396500000.0,321100000.0,280000000.0,2.92,2.79,2.92,731800000,571600000.0,731800000,3025541072.0,9.0,7.631,166200000.0,1.7,1.0,580900000.0,0.17,202800000,41100000.0,2133100000,2061950000.0,609400000,0,0,0,1921300000,511900000,1409400000,2830841072.0,109100000.0,-22100000.0,22400000.0,-49400000.0,-28900000.0,-31200000.0,-70900000.0,0.0,211200000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.081,259800000.0,321100000.0,270800000,0.082,3.868,10.257,9.918,705300000,0.0,28.96,0.827,0.827,431700000,541400000,3423600000.0,3423600000.0,0.0,0.112,0.483,0.156,0.094,0.0,261600000.0,1.0,97750037,97750037,,35.024,2450300000,59300000,4000000.0,0,25.067,975000000
64,ATI,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-325500000,2505300000,2384000000.0,1351900000,1153400000,1.381,6.235,-37900000.0,253200000,253200000,2797600000.0,196300000.0,2.699,3.155,568300000,20200000,548100000,568300000,0,75200000.0,0,0.008,0.24,242100000.0,317300000.0,0.096,317300000.0,242100000.0,201600000.0,2.11,2.01,2.11,602900000,486225000.0,602900000,3130078540.0,13.0,9.865,24400000.0,0.252,1.0,494900000.0,0.15,203900000,40500000.0,2115700000,2003975000.0,628700000,0,0,0,1902400000,500800000,1401600000,2814978540.0,189200000.0,-19900000.0,241000000.0,-52400000.0,-27800000.0,188500000.0,-61600000.0,0.0,62300000.0,0.0,196300000.0,196300000.0,196300000.0,0.0,0.0,0.06,252800000.0,242100000.0,277000000,0.114,4.669,14.34,13.796,701400000,0.0,29.11,0.855,0.855,435400000,472400000,3292500000.0,3292500000.0,0.0,0.082,0.404,0.121,0.074,0.0,254000000.0,1.0,96701427,96701427,,34.048,2301400000,61600000,5300000.0,0,23.799,851100000
65,ATI,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-03,-312400000,2426100000,2272325000.0,1272900000,1153200000,1.336,5.448,-38400000.0,231200000,231200000,2659000000.0,131200000.0,2.471,3.614,576300000,26700000,549600000,576300000,0,75100000.0,0,0.01,0.24,171200000.0,246300000.0,0.081,246300000.0,171200000.0,133500000.0,1.48,1.41,1.48,525800000,372925000.0,525800000,2568928288.0,15.0,10.43,-18800000.0,-0.195,1.0,375800000.0,0.124,206600000,37700000.0,2049500000,1946925000.0,568100000,0,0,0,1900300000,515100000,1385200000,2223828288.0,163900000.0,-9300000.0,239900000.0,-37200000.0,-27000000.0,195800000.0,-51500000.0,0.0,19600000.0,0.0,131200000.0,131200000.0,131200000.0,0.0,0.0,0.043,204600000.0,171200000.0,281400000,0.162,4.229,16.95,15.568,709500000,0.0,23.04,0.733,0.733,425600000,388300000,3034800000.0,3034800000.0,0.0,0.058,0.352,0.088,0.056,0.0,246400000.0,1.0,96520325,96520325,,31.442,2219500000,53400000,2300000.0,0,22.995,757800000
