None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ATI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-746500000.0,4170400000.0,4281400000.0,1929400000.0,2241000000.0,1.24,20.327,-515700000.0,469900000.0,469900000.0,4157800000.0,573500000.0,2.781,1.094,509800000.0,15200000.0,494600000.0,509800000.0,0.0,118800000.0,0.0,0.028,0.72,863600000.0,982400000.0,0.185,982400000.0,863600000.0,860100000.0,5.71,5.67,5.71,1957400000.0,2258875000.0,1957400000.0,2701666724.0,3.0,2.75,238800000.0,2.48,1.0,1151900000.0,0.217,190900000.0,3500000.0,3325500000.0,3437675000.0,887600000.0,0.0,0.0,0.0,2141400000.0,693900000.0,1447500000.0,2458366724.0,-153400000.0,1800000.0,-293100000.0,-17900000.0,-71400000.0,-394000000.0,-513900000.0,0.0,754500000.0,0.0,565900000.0,565900000.0,565900000.0,0.0,7600000.0,0.107,280700000.0,871200000.0,278500000.0,0.126,1.256,4.344,4.471,1633600000.0,0.0,25.53,0.463,0.463,530500000.0,2286700000.0,5309700000.0,5309700000.0,0.0,0.132,0.251,0.251,0.163,0.0,282700000.0,1.0,96293252.0,96293252.0,,55.141,3979500000.0,281600000.0,294200000.0,78200000.0,41.327,1235500000.0
51,ATI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-245900000.0,4312000000.0,4262700000.0,2141200000.0,2170800000.0,1.283,23.579,-531500000.0,272600000.0,272600000.0,4246600000.0,617700000.0,2.684,0.823,515900000.0,20900000.0,495000000.0,515900000.0,0.0,114400000.0,0.0,0.024,0.72,921400000.0,1035800000.0,0.189,1035800000.0,921400000.0,920800000.0,6.02,5.96,6.02,2364700000.0,2325400000.0,2364700000.0,3177321363.0,3.0,3.068,-16200000.0,-0.162,1.0,1224000000.0,0.224,204200000.0,600000.0,3553300000.0,3377975000.0,1083900000.0,0.0,0.0,0.0,1947300000.0,797800000.0,1149500000.0,2963521363.0,-391000000.0,800000.0,-317300000.0,13500000.0,-72400000.0,-375600000.0,-530700000.0,0.0,515300000.0,0.0,603900000.0,603900000.0,603900000.0,0.0,13800000.0,0.11,288800000.0,935200000.0,414400000.0,0.12,1.253,4.907,4.909,1523400000.0,0.0,29.55,0.542,0.542,744500000.0,2230400000.0,5470600000.0,5470600000.0,0.0,0.142,0.26,0.273,0.168,0.0,296100000.0,1.0,100288371.0,100288371.0,,54.549,4107800000.0,35200000.0,316900000.0,71700000.0,40.96,1343400000.0
52,ATI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-204800000.0,4366800000.0,4163900000.0,2268000000.0,2098800000.0,1.3,24.006,-551300000.0,310200000.0,310200000.0,4128900000.0,664500000.0,2.868,0.799,524000000.0,21700000.0,502300000.0,524000000.0,0.0,110800000.0,0.0,0.011,0.67,985800000.0,1096600000.0,0.203,1096600000.0,985800000.0,986800000.0,6.46,6.39,6.46,2427100000.0,2252450000.0,2427100000.0,6049847254.0,6.0,5.517,9700000.0,0.096,1.0,1284300000.0,0.237,209700000.0,-1000000.0,3580100000.0,3206950000.0,1171200000.0,0.0,0.0,0.0,1939700000.0,790800000.0,1148900000.0,5993447254.0,-219400000.0,-8700000.0,-163500000.0,-3300000.0,-68000000.0,-220400000.0,-560000000.0,0.0,561000000.0,0.0,653700000.0,653700000.0,653700000.0,0.0,10800000.0,0.121,287700000.0,996600000.0,451200000.0,0.104,2.469,9.168,9.176,1446900000.0,0.0,59.28,1.107,1.107,738300000.0,2104800000.0,5413200000.0,5413200000.0,0.0,0.157,0.29,0.307,0.182,0.0,295300000.0,1.0,101104036.0,101104036.0,,53.541,4157100000.0,36800000.0,333100000.0,31100000.0,41.117,1477200000.0
53,ATI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-215600000.0,4276400000.0,4018725000.0,2317700000.0,1958700000.0,1.35,22.648,-501700000.0,468000000.0,468000000.0,4069800000.0,699800000.0,2.79,0.87,524400000.0,20900000.0,503500000.0,524400000.0,0.0,106600000.0,0.0,0.009,0.62,1062900000.0,1169500000.0,0.216,1169500000.0,1062900000.0,1062600000.0,6.81,6.73,6.81,2286300000.0,2116125000.0,2286300000.0,7108655250.0,7.0,6.078,141500000.0,1.402,1.0,1353500000.0,0.25,210200000.0,300000.0,3291800000.0,3017975000.0,1085500000.0,0.0,0.0,0.0,1990100000.0,830800000.0,1159300000.0,7203755250.0,-50000000.0,-4000000.0,-186200000.0,-13100000.0,-63100000.0,-187500000.0,-505700000.0,0.0,643200000.0,0.0,691300000.0,691300000.0,691300000.0,0.0,8500000.0,0.127,282100000.0,1071400000.0,469200000.0,0.091,3.151,10.421,10.479,1329900000.0,0.0,71.36,1.328,1.328,716000000.0,1954500000.0,5423300000.0,5423300000.0,0.0,0.172,0.327,0.352,0.196,0.0,288800000.0,1.0,100949485.0,100949485.0,,53.723,4066200000.0,49200000.0,371300000.0,94100000.0,40.28,1486900000.0
54,ATI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-235700000.0,4095600000.0,3845625000.0,2248700000.0,1846900000.0,1.418,21.744,-447400000.0,623300000.0,623300000.0,4003100000.0,753900000.0,3.194,0.842,528200000.0,20900000.0,507300000.0,528200000.0,0.0,102900000.0,0.0,0.007,0.57,1152100000.0,1255000000.0,0.23,1255000000.0,1152100000.0,1147300000.0,7.35,7.26,7.35,2223500000.0,1967525000.0,2223500000.0,8701186378.0,8.0,6.933,254100000.0,2.485,1.0,1449400000.0,0.266,209800000.0,4800000.0,3086700000.0,2851250000.0,916100000.0,0.0,0.0,0.0,1872100000.0,704000000.0,1168100000.0,8835286378.0,121000000.0,-4300000.0,-105800000.0,-23900000.0,-58100000.0,-128800000.0,-451700000.0,0.0,701500000.0,0.0,747100000.0,747100000.0,747100000.0,0.0,6800000.0,0.137,290500000.0,1158900000.0,388400000.0,0.078,3.974,11.826,11.755,1239500000.0,0.0,86.4,1.62,1.62,652200000.0,1830700000.0,5452500000.0,5452500000.0,0.0,0.194,0.38,0.404,0.211,0.0,296700000.0,1.0,102260259.0,102260259.0,,53.32,3885800000.0,60900000.0,400200000.0,0.0,37.999,1544700000.0
55,ATI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-286300000.0,3916800000.0,3641850000.0,2348300000.0,1568500000.0,1.531,20.279,-355200000.0,663600000.0,663600000.0,4087200000.0,761300000.0,3.337,0.89,529500000.0,16500000.0,513000000.0,529500000.0,0.0,99500000.0,0.0,0.005,0.52,1189900000.0,1289400000.0,0.231,1289400000.0,1189900000.0,1177200000.0,7.51,7.39,7.51,2072900000.0,1787375000.0,2072900000.0,11249914235.0,9.0,8.725,305700000.0,2.991,1.0,1488600000.0,0.267,209800000.0,12700000.0,2869200000.0,2700125000.0,970800000.0,0.0,0.0,0.0,1843900000.0,703700000.0,1140200000.0,11238814235.0,257700000.0,-5100000.0,-39800000.0,-51400000.0,-52900000.0,-42900000.0,-360300000.0,0.0,660900000.0,0.0,761300000.0,761300000.0,761300000.0,0.0,0.0,0.137,298700000.0,1189900000.0,337700000.0,0.069,5.422,14.763,14.64,1096500000.0,0.0,109.95,2.016,2.016,648100000.0,1701600000.0,5575800000.0,5575800000.0,0.0,0.209,0.426,0.441,0.213,0.0,298500000.0,1.0,102217501.0,102217501.0,,54.548,3707000000.0,151500000.0,415900000.0,92100000.0,36.266,1644600000.0
56,ATI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-289900000.0,3786100000.0,3543500000.0,2354600000.0,1431500000.0,1.56,18.422,-284300000.0,529600000.0,529600000.0,4085200000.0,727600000.0,3.084,1.012,540700000.0,22200000.0,518500000.0,540700000.0,0.0,94900000.0,0.0,0.005,0.49,1143900000.0,1238800000.0,0.224,1238800000.0,1143900000.0,1127000000.0,7.21,7.07,7.21,1881800000.0,1577750000.0,1881800000.0,10738459913.0,9.0,8.668,233000000.0,2.281,1.0,1444000000.0,0.261,209400000.0,16900000.0,2824200000.0,2629050000.0,1054000000.0,0.0,0.0,0.0,1904300000.0,763600000.0,1140700000.0,10713659913.0,216400000.0,3200000.0,-39300000.0,-35400000.0,-49600000.0,-19800000.0,-281100000.0,0.0,517300000.0,0.0,727600000.0,727600000.0,727600000.0,0.0,0.0,0.132,300100000.0,1143900000.0,445300000.0,0.068,5.693,14.725,14.546,980200000.0,0.0,104.88,1.938,1.938,709900000.0,1524100000.0,5529200000.0,5529200000.0,0.0,0.205,0.461,0.435,0.207,0.0,297800000.0,1.0,102151601.0,102151601.0,,54.127,3576700000.0,144300000.0,399400000.0,66200000.0,35.014,1591000000.0
57,ATI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-278200000.0,3584000000.0,3375825000.0,2235900000.0,1348100000.0,1.561,16.59,-240900000.0,518000000.0,518000000.0,3934100000.0,665400000.0,2.884,1.118,542800000.0,20700000.0,522100000.0,542800000.0,0.0,90500000.0,0.0,0.004,0.46,1030900000.0,1121400000.0,0.213,1121400000.0,1030900000.0,1010800000.0,6.63,6.48,6.63,1691900000.0,1375625000.0,1691900000.0,10931966559.0,11.0,9.748,159000000.0,1.559,1.0,1334600000.0,0.253,208500000.0,20100000.0,2624900000.0,2549200000.0,954700000.0,0.0,0.0,0.0,1892100000.0,775400000.0,1116700000.0,10880666559.0,158900000.0,700000.0,19900000.0,-33000000.0,-46400000.0,-800000.0,-240200000.0,0.0,399900000.0,0.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.126,303700000.0,1030900000.0,442100000.0,0.069,6.431,16.352,16.092,909100000.0,0.0,106.69,2.065,2.065,686800000.0,1335800000.0,5268700000.0,5268700000.0,0.0,0.197,0.484,0.404,0.196,0.0,300500000.0,1.0,101983940.0,101983940.0,,51.662,3375500000.0,129400000.0,345400000.0,86700000.0,33.098,1460500000.0
58,ATI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-310800000.0,3280500000.0,3210850000.0,1987900000.0,1292600000.0,1.537,14.921,-236300000.0,502300000.0,502300000.0,3740400000.0,574100000.0,3.091,1.183,553600000.0,23700000.0,529900000.0,553600000.0,0.0,86200000.0,0.0,0.005,0.43,895900000.0,982100000.0,0.199,982100000.0,895900000.0,872600000.0,5.76,5.61,5.76,1502900000.0,1177650000.0,1502900000.0,9282543343.0,10.0,9.452,75300000.0,0.748,1.0,1196200000.0,0.242,206500000.0,23300000.0,2482200000.0,2459700000.0,798700000.0,0.0,0.0,0.0,1777600000.0,643100000.0,1134500000.0,9133643343.0,139600000.0,500000.0,33100000.0,-14200000.0,-43100000.0,63800000.0,-235800000.0,0.0,311600000.0,0.0,574100000.0,574100000.0,574100000.0,0.0,0.0,0.116,300300000.0,895900000.0,355100000.0,0.075,6.077,15.909,15.743,871700000.0,0.0,90.68,1.85,1.85,610900000.0,1166600000.0,4936600000.0,4936600000.0,0.0,0.179,0.487,0.364,0.181,0.0,295300000.0,1.0,100723901.0,100723901.0,,49.011,3074000000.0,145600000.0,298500000.0,0.0,30.519,1344800000.0
59,ATI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-356600000.0,3523400000.0,3073625000.0,2132500000.0,1390900000.0,1.443,12.271,-211600000.0,405900000.0,405900000.0,3393300000.0,532400000.0,2.42,1.854,554800000.0,24300000.0,530500000.0,554800000.0,0.0,84700000.0,0.0,0.006,0.4,709300000.0,794000000.0,0.179,794000000.0,709300000.0,684000000.0,5.39,5.2,5.39,1234400000.0,1001900000.0,1234400000.0,6501821581.0,9.0,8.189,-1900000.0,-0.019,1.0,1040800000.0,0.235,206100000.0,25300000.0,2584900000.0,2381325000.0,1044300000.0,0.0,0.0,0.0,2289000000.0,881300000.0,1407700000.0,6255921581.0,34200000.0,3700000.0,34400000.0,-35000000.0,-39700000.0,32400000.0,-207900000.0,0.0,209700000.0,0.0,532400000.0,532400000.0,532400000.0,0.0,0.0,0.12,329500000.0,711300000.0,578600000.0,0.074,5.068,11.75,11.538,813700000.0,0.0,62.19,1.411,1.411,631500000.0,1002600000.0,4434100000.0,4434100000.0,0.0,0.173,0.531,0.298,0.16,0.0,300300000.0,1.0,100593690.0,100593690.0,,44.079,3317300000.0,178600000.0,151600000.0,38700000.0,32.977,1251200000.0
60,ATI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-353900000.0,3115400000.0,2856050000.0,1769100000.0,1346300000.0,1.403,10.704,-174400000.0,313200000.0,313200000.0,3126000000.0,460500000.0,2.72,1.903,559100000.0,21100000.0,538000000.0,559100000.0,0.0,81400000.0,0.0,0.005,0.36,558100000.0,639500000.0,0.16,639500000.0,558100000.0,527200000.0,4.7,4.51,4.7,1073300000.0,876250000.0,1073300000.0,7142283964.0,13.0,11.169,20700000.0,0.206,1.0,881400000.0,0.22,206000000.0,30900000.0,2504800000.0,2268375000.0,835600000.0,0.0,0.0,0.0,2042100000.0,650500000.0,1391600000.0,6942483964.0,60000000.0,700000.0,47100000.0,-29200000.0,-35600000.0,38600000.0,-173700000.0,0.0,195100000.0,0.0,460500000.0,460500000.0,460500000.0,0.0,0.0,0.115,321300000.0,560100000.0,396700000.0,0.077,6.468,15.076,14.732,777400000.0,0.0,69.24,1.732,1.732,560400000.0,854700000.0,4007400000.0,4007400000.0,0.0,0.161,0.526,0.246,0.139,0.0,291900000.0,1.0,100266955.0,100266955.0,,39.967,2909400000.0,189900000.0,66700000.0,27100000.0,29.017,1118600000.0
61,ATI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-376500000.0,2924100000.0,2703525000.0,1635000000.0,1289100000.0,1.369,9.057,-136600000.0,359100000.0,359100000.0,2939800000.0,407900000.0,2.491,2.249,558900000.0,18000000.0,540900000.0,558900000.0,0.0,80000000.0,0.0,0.005,0.32,447900000.0,527900000.0,0.143,527900000.0,447900000.0,412200000.0,4.21,4.01,4.21,900000000.0,758650000.0,900000000.0,6277420653.0,14.0,11.891,127900000.0,1.287,1.0,761000000.0,0.206,200600000.0,35700000.0,2266900000.0,2171100000.0,701700000.0,0.0,0.0,0.0,2024100000.0,656400000.0,1367700000.0,6079720653.0,127900000.0,-19300000.0,38500000.0,-43000000.0,-31200000.0,19300000.0,-155900000.0,0.0,264500000.0,0.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.11,311100000.0,449900000.0,368000000.0,0.076,6.755,14.905,14.532,742900000.0,0.0,61.18,1.643,1.643,512200000.0,724400000.0,3700800000.0,3700800000.0,0.0,0.151,0.538,0.206,0.121,0.0,281900000.0,1.0,99374316.0,99374316.0,,37.241,2723500000.0,184600000.0,4300000.0,49600000.0,27.406,978600000.0
62,ATI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-369400000.0,2731600000.0,2579025000.0,1484000000.0,1247600000.0,1.373,8.183,-90700000.0,362700000.0,362700000.0,2885700000.0,362400000.0,2.646,2.415,560400000.0,13400000.0,547000000.0,560400000.0,0.0,78500000.0,0.0,0.008,0.28,347700000.0,426200000.0,0.12,426200000.0,347700000.0,309100000.0,3.77,3.59,3.77,799900000.0,665100000.0,799900000.0,3721521335.0,11.0,8.732,133100000.0,1.362,1.0,654200000.0,0.185,199700000.0,38600000.0,2168700000.0,2116750000.0,607100000.0,0.0,0.0,0.0,1931700000.0,560900000.0,1370800000.0,3526821335.0,111900000.0,-19700000.0,26100000.0,-51400000.0,-27100000.0,-1500000.0,-110400000.0,0.0,223800000.0,0.0,362400000.0,362400000.0,362400000.0,0.0,0.0,0.102,304500000.0,349700000.0,312900000.0,0.074,4.409,9.732,9.57,704900000.0,0.0,36.08,0.996,0.996,442100000.0,642600000.0,3539900000.0,3539900000.0,0.0,0.141,0.545,0.164,0.098,0.0,275800000.0,1.0,97750037.0,97750037.0,,36.214,2531900000.0,178100000.0,-53300000.0,0.0,25.902,923100000.0
63,ATI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-295200000.0,2653100000.0,2475050000.0,1486900000.0,1166200000.0,1.383,7.568,-45000000.0,371700000.0,371700000.0,2842700000.0,276000000.0,2.905,2.625,566400000.0,19700000.0,546700000.0,566400000.0,0.0,75400000.0,0.0,0.008,0.24,321100000.0,396500000.0,0.116,396500000.0,321100000.0,280000000.0,2.92,2.79,2.92,731800000.0,571600000.0,731800000.0,3310910208.0,10.0,8.35,166200000.0,1.719,1.0,580900000.0,0.17,202800000.0,41100000.0,2133100000.0,2061950000.0,609400000.0,0.0,0.0,0.0,1921300000.0,511900000.0,1409400000.0,2995810208.0,109100000.0,-25900000.0,22400000.0,-49400000.0,-28900000.0,-31200000.0,-70900000.0,0.0,211200000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.081,259800000.0,321100000.0,270800000.0,0.082,4.094,10.854,10.61,705300000.0,0.0,30.98,0.875,0.875,431700000.0,541400000.0,3423600000.0,3423600000.0,0.0,0.112,0.483,0.156,0.094,0.0,261600000.0,1.0,96701427.0,96701427.0,,35.404,2450300000.0,59300000.0,4000000.0,0.0,25.339,975000000.0
64,ATI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-325500000.0,2505300000.0,2384000000.0,1351900000.0,1153400000.0,1.381,6.246,-37900000.0,253200000.0,253200000.0,2797600000.0,196300000.0,2.699,3.155,568300000.0,20200000.0,548100000.0,568300000.0,0.0,75200000.0,0.0,0.011,0.24,242100000.0,317300000.0,0.096,317300000.0,242100000.0,201600000.0,2.11,2.01,2.11,602900000.0,486225000.0,602900000.0,2474338370.0,10.0,7.798,24400000.0,0.253,1.0,494900000.0,0.15,203900000.0,40500000.0,2115700000.0,2003975000.0,628700000.0,0.0,0.0,0.0,1902400000.0,500800000.0,1401600000.0,2129238369.0,189200000.0,-23700000.0,241000000.0,-52400000.0,-27800000.0,188500000.0,-61600000.0,0.0,62300000.0,0.0,196300000.0,196300000.0,196300000.0,0.0,0.0,0.06,252800000.0,242100000.0,277000000.0,0.114,3.532,10.847,10.455,701400000.0,0.0,22.06,0.647,0.647,435400000.0,472400000.0,3292500000.0,3292500000.0,0.0,0.082,0.404,0.121,0.074,0.0,254000000.0,1.0,96520325.0,96520325.0,,34.112,2301400000.0,61600000.0,5300000.0,0.0,23.844,851100000.0
65,ATI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-312400000.0,2426100000.0,2272325000.0,1272900000.0,1153200000.0,1.336,5.483,-38400000.0,231200000.0,231200000.0,2659000000.0,131200000.0,2.471,3.614,576300000.0,26700000.0,549600000.0,576300000.0,0.0,75100000.0,0.0,0.01,0.24,171200000.0,246300000.0,0.081,246300000.0,171200000.0,133500000.0,1.48,1.41,1.48,525800000.0,372925000.0,525800000.0,2643864872.0,15.0,10.734,-18800000.0,-0.196,1.0,375800000.0,0.124,206600000.0,37700000.0,2049500000.0,1946925000.0,568100000.0,0.0,0.0,0.0,1900300000.0,515100000.0,1385200000.0,2311964872.0,163900000.0,-13100000.0,239900000.0,-37200000.0,-27000000.0,195800000.0,-51500000.0,0.0,19600000.0,0.0,131200000.0,131200000.0,131200000.0,0.0,0.0,0.043,204600000.0,171200000.0,281400000.0,0.162,4.397,17.622,16.291,709500000.0,0.0,24.11,0.762,0.762,425600000.0,388300000.0,3034800000.0,3034800000.0,0.0,0.058,0.352,0.088,0.056,0.0,246400000.0,1.0,95892363.0,95892363.0,,31.648,2219500000.0,53400000.0,2300000.0,0.0,23.146,757800000.0
66,ATI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-331300000.0,2315700000.0,2151125000.0,1160200000.0,1155500000.0,1.27,4.46,-43300000.0,250800000.0,250800000.0,2488100000.0,19800000.0,2.354,4.437,582700000.0,29400000.0,553300000.0,582700000.0,0.0,76100000.0,0.0,0.011,0.24,55300000.0,131400000.0,0.048,131400000.0,55300000.0,19800000.0,0.23,0.22,0.23,425900000.0,275550000.0,425900000.0,2398137268.0,43.0,18.251,-19200000.0,-0.201,1.0,244900000.0,0.09,205300000.0,35500000.0,1949500000.0,1872850000.0,513000000.0,0.0,0.0,0.0,1889800000.0,492800000.0,1397000000.0,2069537268.0,171200000.0,-11300000.0,237300000.0,-31800000.0,-21200000.0,201700000.0,-54600000.0,0.0,24100000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.007,189600000.0,55300000.0,271200000.0,1.043,4.859,104.522,94.217,718300000.0,0.0,21.67,0.757,0.757,357900000.0,345500000.0,2733000000.0,2733000000.0,0.0,0.009,0.072,0.03,0.02,0.0,233300000.0,1.0,95502412.0,95502412.0,,28.617,2110400000.0,53000000.0,0.0,0.0,22.098,667400000.0
67,ATI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-334700000.0,2288900000.0,2048000000.0,1119600000.0,1169300000.0,1.191,4.096,-52600000.0,262600000.0,262600000.0,2289200000.0,-247900000.0,2.188,4.864,591200000.0,33900000.0,557300000.0,591200000.0,0.0,75300000.0,0.0,0.013,0.24,-133200000.0,-57900000.0,-0.024,-57900000.0,-133200000.0,-166300000.0,-3.08,-3.11,-3.08,390300000.0,212750000.0,390300000.0,2262414294.0,-17.0,-39.075,-14200000.0,-0.149,1.0,150100000.0,0.062,204600000.0,33100000.0,1901200000.0,1826125000.0,460800000.0,0.0,0.0,0.0,1898600000.0,511700000.0,1386900000.0,1738914294.0,184100000.0,-17200000.0,235000000.0,-13000000.0,-14500000.0,215500000.0,-69800000.0,0.0,38400000.0,0.0,-247900000.0,-247900000.0,-247900000.0,0.0,0.0,-0.102,283300000.0,-133200000.0,259100000.0,-0.078,4.455,-7.015,-5.925,727200000.0,0.0,18.25,0.713,0.713,365200000.0,320600000.0,2439300000.0,2439300000.0,0.0,-0.121,-1.165,-0.073,-0.055,0.0,255700000.0,1.0,95282975.0,95282975.0,,25.601,2084300000.0,34300000.0,81600000.0,0.0,21.875,607900000.0
68,ATI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-340200000.0,2058600000.0,2000300000.0,887100000.0,1171500000.0,1.095,1.842,-61000000.0,64000000.0,64000000.0,2099900000.0,-285300000.0,1.798,12.752,587500000.0,35900000.0,551600000.0,587500000.0,0.0,75400000.0,0.0,0.013,0.24,-195300000.0,-119900000.0,-0.055,-119900000.0,-195300000.0,-223200000.0,-3.54,-3.56,-3.54,149700000.0,201700000.0,149700000.0,1933967557.0,-10.0,-16.13,25500000.0,0.314,1.0,91400000.0,0.042,201300000.0,27900000.0,1887500000.0,1848625000.0,451100000.0,0.0,0.0,0.0,1908900000.0,493300000.0,1415600000.0,1467067557.0,-2200000.0,-18900000.0,2800000.0,6000000.0,-14600000.0,-8800000.0,-79900000.0,0.0,86500000.0,0.0,-285300000.0,-285300000.0,-285300000.0,0.0,0.0,-0.13,286700000.0,-195300000.0,245500000.0,-0.068,9.8,-5.142,-5.099,733400000.0,0.0,18.05,0.669,0.669,337800000.0,438900000.0,2191300000.0,2191300000.0,0.0,-0.143,-1.414,-0.106,-0.089,0.0,259200000.0,1.0,81277981.0,81277981.0,,26.961,1857300000.0,34600000.0,62100000.0,0.0,22.851,393800000.0
69,ATI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-330200000.0,1941300000.0,2011425000.0,782800000.0,1158500000.0,1.012,1.684,-64900000.0,67300000.0,67300000.0,1975100000.0,-337900000.0,1.745,13.243,534200000.0,21800000.0,512400000.0,534200000.0,0.0,75400000.0,0.0,0.02,0.24,-262100000.0,-186700000.0,-0.092,-186700000.0,-262100000.0,-290600000.0,-4.19,-4.19,-4.19,136300000.0,262325000.0,136300000.0,1432010512.0,-5.0,-7.67,-28300000.0,-0.35,1.0,59600000.0,0.029,206300000.0,28500000.0,1753200000.0,1884000000.0,366900000.0,0.0,0.0,0.0,1805000000.0,448700000.0,1356300000.0,979510512.0,-44100000.0,-10400000.0,2100000.0,12800000.0,-14600000.0,-5400000.0,-75300000.0,0.0,36600000.0,0.0,-337900000.0,-337900000.0,-337900000.0,0.0,0.0,-0.166,321700000.0,-262100000.0,219400000.0,-0.057,7.186,-2.899,-2.888,711200000.0,0.0,12.1,0.481,0.481,311000000.0,418900000.0,2034700000.0,2034700000.0,0.0,-0.168,-1.288,-0.139,-0.129,0.0,254800000.0,1.0,80951282.0,80951282.0,,25.135,1735000000.0,34600000.0,47300000.0,0.0,21.433,334100000.0
70,ATI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-341800000.0,1903200000.0,2052750000.0,743300000.0,1159900000.0,0.944,2.166,-64600000.0,79600000.0,79600000.0,1873600000.0,-314600000.0,1.883,9.894,532100000.0,27800000.0,504300000.0,532100000.0,0.0,74600000.0,0.0,0.018,0.24,-253800000.0,-179200000.0,-0.092,-179200000.0,-253800000.0,-281500000.0,-3.89,-3.89,-3.89,174700000.0,333800000.0,174700000.0,1519193572.0,-6.0,-8.478,17400000.0,0.216,1.0,63800000.0,0.033,198400000.0,27700000.0,1762600000.0,1937575000.0,359700000.0,0.0,0.0,0.0,1728500000.0,394700000.0,1333800000.0,1066093572.0,20200000.0,-5700000.0,200000.0,24800000.0,-19400000.0,8500000.0,-70300000.0,0.0,82000000.0,0.0,-314600000.0,-314600000.0,-314600000.0,0.0,0.0,-0.162,316300000.0,-252500000.0,172300000.0,-0.062,6.102,-3.389,-3.398,711100000.0,0.0,13.22,0.55,0.55,248800000.0,483800000.0,1937400000.0,1937400000.0,0.0,-0.153,-0.942,-0.131,-0.131,0.0,248800000.0,1.0,80642479.0,80642479.0,,24.025,1704800000.0,59800000.0,33100000.0,0.0,21.14,348600000.0
71,ATI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-408200000.0,2098100000.0,2100250000.0,807000000.0,1291100000.0,0.908,4.263,-55100000.0,78500000.0,78500000.0,1827400000.0,-121600000.0,2.21,5.062,531600000.0,12400000.0,519200000.0,531600000.0,0.0,77200000.0,0.0,0.037,0.24,-164000000.0,-86800000.0,-0.046,-86800000.0,-164000000.0,-192100000.0,-1.52,-1.52,-1.52,346100000.0,402325000.0,346100000.0,996314346.0,-6.0,-11.478,-3100000.0,-0.038,1.0,79800000.0,0.042,194800000.0,28100000.0,1991200000.0,2001050000.0,377100000.0,0.0,0.0,0.0,1752000000.0,365200000.0,1386800000.0,531814346.0,3300000.0,4700000.0,0.0,17200000.0,-19500000.0,4400000.0,-53100000.0,0.0,52000000.0,0.0,-121600000.0,-121600000.0,-121600000.0,0.0,0.0,-0.064,242500000.0,-162700000.0,175500000.0,-0.158,1.537,-4.373,-4.309,751200000.0,0.0,6.55,0.279,0.279,275500000.0,721800000.0,1907200000.0,1907200000.0,0.0,-0.058,-0.302,-0.082,-0.086,0.0,202800000.0,1.0,81193030.0,81193030.0,,23.49,1903300000.0,164700000.0,-70500000.0,0.0,23.442,441800000.0
