None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ACKHQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-25400000.0,4273200000.0,3373200000.0,1121100000.0,3152100000.0,0.74,17.832,-159700000.0,38200000.0,38200000.0,1718300000.0,9300000.0,1.488,5.021,1745600000.0,182800000.0,1562800000.0,1745600000.0,0.0,142700000.0,0.0,0.0,0.0,45800000.0,188500000.0,0.076,188500000.0,45800000.0,-15600000.0,-0.23,-0.23,-0.23,709700000.0,831475000.0,709700000.0,4146448401.0,91.0,21.997,83600000.0,2.101,1.0,777800000.0,0.312,1028600000.0,61400000.0,4198700000.0,3025400000.0,465100000.0,41800000.0,0.0,41800000.0,3563500000.0,753300000.0,2810200000.0,2414148401.0,-17200000.0,-1028100000.0,-23900000.0,1039500000.0,-75300000.0,937300000.0,-1198300000.0,0.0,243300000.0,500000.0,9300000.0,9300000.0,9300000.0,-36200000.0,0.0,0.004,802300000.0,-24500000.0,544800000.0,0.0,3.402,259.586,-262.228,1502000000.0,0.0,60.312,0.967,0.962,440400000.0,1257000000.0,2496100000.0,2496100000.0,0.0,0.003,0.011,0.015,0.018,0.0,443000000.0,1.0,40027331.0,39800000.0,40400000.0,62.716,3244600000.0,43200000.0,-24900000.0,133300000.0,81.523,367800000.0
32,ACKHQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2000000.0,4375200000.0,2898775000.0,1221600000.0,3153600000.0,0.844,23.261,-104200000.0,91000000.0,91000000.0,1630700000.0,210900000.0,0.738,3.726,1823300000.0,1013200000.0,810100000.0,1823300000.0,0.0,134900000.0,0.0,0.0,0.0,364300000.0,499200000.0,0.204,499200000.0,364300000.0,321100000.0,5.29,5.21,5.29,925800000.0,856700000.0,925800000.0,2468700788.0,7.0,4.945,119100000.0,2.992,1.0,817000000.0,0.334,993000000.0,43200000.0,3459500000.0,2502600000.0,485900000.0,116000000.0,0.0,116000000.0,3449400000.0,1655000000.0,1794400000.0,2140800788.0,20700000.0,-1086100000.0,-57600000.0,1137600000.0,-73900000.0,999700000.0,-1209300000.0,0.0,223300000.0,7000000.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.086,455800000.0,361200000.0,573100000.0,0.0,2.312,10.151,10.113,1431600000.0,0.0,53.5,0.875,0.87,505700000.0,1448900000.0,2447700000.0,2447700000.0,0.0,0.073,0.246,0.146,0.149,0.0,449600000.0,1.0,40014968.0,39800000.0,,61.5,3382200000.0,22000000.0,110200000.0,178900000.0,84.98,-433400000.0
33,ACKHQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-16400000.0,2435800000.0,2368775000.0,622200000.0,1813600000.0,0.929,21.673,-110600000.0,62900000.0,62900000.0,1461000000.0,183200000.0,1.172,1.831,390800000.0,166500000.0,224300000.0,390800000.0,0.0,131900000.0,0.0,0.0,0.0,322000000.0,453900000.0,0.206,453900000.0,322000000.0,294100000.0,4.57,4.5,4.57,860400000.0,830225000.0,860400000.0,3011279312.0,9.0,6.634,106300000.0,2.678,1.0,740700000.0,0.336,0.0,27900000.0,2232800000.0,2163050000.0,213400000.0,175000000.0,0.0,175000000.0,1575400000.0,530900000.0,1044500000.0,2697179312.0,11900000.0,0.0,-70700000.0,76100000.0,-72500000.0,-74300000.0,-129700000.0,0.0,216900000.0,-1000000.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.083,394100000.0,346600000.0,321300000.0,0.0,3.135,14.723,14.743,965400000.0,0.0,67.375,1.225,1.215,281700000.0,1406300000.0,2201700000.0,2201700000.0,0.0,0.077,0.221,0.149,0.146,0.0,392000000.0,1.0,40032346.0,39700000.0,,55.458,2435800000.0,21500000.0,110900000.0,104500000.0,61.355,91300000.0
34,ACKHQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-14500000.0,2408600000.0,2316850000.0,618100000.0,1790500000.0,0.96,20.854,-115200000.0,48900000.0,48900000.0,1477400000.0,186000000.0,1.207,1.902,363000000.0,139200000.0,223800000.0,363000000.0,0.0,132600000.0,0.0,0.0,0.0,327700000.0,460300000.0,0.207,460300000.0,327700000.0,299400000.0,4.61,4.55,4.61,830000000.0,820200000.0,830000000.0,3732905238.0,11.0,8.11,135300000.0,3.399,1.0,746100000.0,0.336,0.0,28300000.0,2210600000.0,2133700000.0,217900000.0,173400000.0,0.0,173400000.0,1578600000.0,512100000.0,1066500000.0,3469105238.0,17100000.0,-10300000.0,-67400000.0,57000000.0,-71200000.0,-90100000.0,-140500000.0,0.0,250500000.0,-2800000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.084,389000000.0,357100000.0,333500000.0,0.0,4.18,18.651,18.777,968300000.0,0.0,86.562,1.56,1.549,293000000.0,1369000000.0,2223500000.0,2223500000.0,0.0,0.08,0.227,0.154,0.147,0.0,387200000.0,1.0,40076306.0,39800000.0,,55.867,2408600000.0,22500000.0,113400000.0,95600000.0,60.518,106000000.0
35,ACKHQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-16200000.0,2375500000.0,2262450000.0,600000000.0,1775500000.0,0.972,19.982,-117400000.0,57900000.0,57900000.0,1461700000.0,185000000.0,1.273,1.931,321700000.0,98600000.0,223100000.0,321700000.0,0.0,132700000.0,0.0,0.0,0.0,324200000.0,456900000.0,0.208,456900000.0,324200000.0,296200000.0,4.55,4.5,4.55,810600000.0,807975000.0,810600000.0,3272435410.0,10.0,7.162,123000000.0,3.032,1.0,737000000.0,0.335,60300000.0,28000000.0,2107500000.0,2103675000.0,220100000.0,174900000.0,0.0,174900000.0,1564900000.0,471500000.0,1093400000.0,3032335410.0,-7500000.0,-16600000.0,-81300000.0,59500000.0,-70000000.0,-98600000.0,-146600000.0,0.0,240400000.0,-2700000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.084,385300000.0,351700000.0,339900000.0,0.0,3.741,16.391,16.429,972200000.0,0.0,74.75,1.379,1.379,252600000.0,1339600000.0,2198700000.0,2198700000.0,0.0,0.082,0.229,0.154,0.147,0.0,383500000.0,1.0,40566360.0,40566360.0,,54.2,2315200000.0,25900000.0,111200000.0,86700000.0,57.072,128500000.0
36,ACKHQ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-1800000.0,2255200000.0,2202475000.0,649900000.0,1605300000.0,0.999,20.145,-162000000.0,70300000.0,70300000.0,1470800000.0,191400000.0,1.649,1.751,310400000.0,83000000.0,227400000.0,310400000.0,0.0,130600000.0,0.0,0.0,0.0,330200000.0,460800000.0,0.209,460800000.0,330200000.0,305800000.0,4.73,4.62,4.73,819900000.0,802825000.0,819900000.0,2996256848.0,9.0,6.502,74300000.0,1.826,1.0,729100000.0,0.331,0.0,24400000.0,2101300000.0,2076000000.0,215600000.0,182000000.0,0.0,182000000.0,1435300000.0,394000000.0,1041300000.0,2732656848.0,-8400000.0,-1400000.0,-65300000.0,66800000.0,-68800000.0,-61600000.0,-176000000.0,0.0,236300000.0,-7100000.0,191400000.0,184600000.0,184600000.0,0.0,0.0,0.084,383200000.0,345900000.0,267300000.0,0.0,3.333,14.803,14.178,960600000.0,6800000.0,67.062,1.242,1.241,297200000.0,1309900000.0,2199900000.0,2199900000.0,0.0,0.084,0.23,0.159,0.15,0.0,380300000.0,1.0,40747912.0,40700000.0,,54.052,2255200000.0,28200000.0,114400000.0,85200000.0,55.41,255900000.0
37,ACKHQ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,4600000.0,2228100000.0,,626200000.0,1601900000.0,,20.155,-169000000.0,51000000.0,51000000.0,1475800000.0,193400000.0,1.664,1.716,314600000.0,87500000.0,227100000.0,314600000.0,0.0,127600000.0,0.0,0.0,0.0,313800000.0,441400000.0,0.202,441400000.0,313800000.0,290000000.0,4.76,4.66,4.76,820300000.0,,820300000.0,3270982603.0,10.0,7.41,63500000.0,1.56,1.0,711900000.0,0.325,0.0,23800000.0,2115400000.0,,233700000.0,215300000.0,0.0,215300000.0,1407800000.0,376300000.0,1031500000.0,2995782603.0,-31900000.0,-28400000.0,-79100000.0,90800000.0,-67400000.0,-53000000.0,-206700000.0,0.0,232500000.0,-4700000.0,193400000.0,186600000.0,186600000.0,0.0,0.0,0.085,407600000.0,304300000.0,258100000.0,0.0,3.652,16.055,15.415,968100000.0,6800000.0,73.375,1.369,1.365,281000000.0,1293700000.0,2187700000.0,2187700000.0,0.0,,,,0.143,0.0,404900000.0,1.0,40828383.0,40700000.0,,53.752,2228100000.0,29900000.0,96600000.0,68000000.0,54.744,249900000.0
38,ACKHQ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,5000000.0,2191000000.0,,607800000.0,1583200000.0,,19.098,-200700000.0,31800000.0,31800000.0,1462400000.0,165100000.0,1.618,1.805,307000000.0,78100000.0,228900000.0,307000000.0,0.0,125200000.0,0.0,0.0,0.0,267700000.0,392900000.0,0.181,392900000.0,267700000.0,245100000.0,4.04,3.91,4.04,781100000.0,,781100000.0,2834888166.0,11.0,7.215,29100000.0,0.711,1.0,711100000.0,0.327,0.0,22600000.0,2090500000.0,,232400000.0,213300000.0,0.0,213300000.0,1409900000.0,375700000.0,1034200000.0,2652688166.0,-86700000.0,-18100000.0,-88100000.0,68400000.0,-73100000.0,-88800000.0,-226200000.0,0.0,229800000.0,-1500000.0,165100000.0,158300000.0,158300000.0,0.0,0.0,0.073,458300000.0,252800000.0,273200000.0,0.0,3.396,16.757,16.027,967500000.0,6800000.0,64.75,1.22,1.218,281100000.0,1251900000.0,2173500000.0,2173500000.0,0.0,,,,0.123,0.0,409100000.0,1.0,40968157.0,40900000.0,,53.142,2191000000.0,33900000.0,80000000.0,59200000.0,53.57,232100000.0
39,ACKHQ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,17300000.0,2135600000.0,2142700000.0,564500000.0,1571100000.0,1.006,19.283,-220700000.0,65400000.0,65400000.0,1459900000.0,155900000.0,1.759,1.703,247600000.0,28200000.0,219400000.0,247600000.0,0.0,123700000.0,0.0,0.0,0.0,253900000.0,377600000.0,0.175,377600000.0,253900000.0,231300000.0,3.81,3.61,3.81,790000000.0,782500000.0,790000000.0,,,,200000.0,0.005,1.0,696500000.0,0.323,0.0,22600000.0,1996800000.0,1882100000.0,205700000.0,204300000.0,0.0,204300000.0,1345600000.0,321000000.0,1024600000.0,2847286912.0,-191500000.0,-11800000.0,-75300000.0,-6300000.0,-70100000.0,-171800000.0,-239800000.0,0.0,220900000.0,-800000.0,155900000.0,149100000.0,149100000.0,0.0,0.0,0.069,459700000.0,236800000.0,273300000.0,0.0,3.604,19.096,18.241,964000000.0,6800000.0,69.5,1.32,1.32,216700000.0,1222600000.0,2156400000.0,2156400000.0,0.0,0.07,0.191,0.135,0.118,0.0,410500000.0,1.0,40968157.0,40968157.0,,52.636,2135600000.0,49400000.0,75400000.0,50000000.0,52.128,243500000.0
40,ACKHQ,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.375,,,,,,,,,,,,,,1.0,,41900000.0,,,,,,,,
41,ACKHQ,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625,,,,,,,,,,,,,,1.0,,37200000.0,,,,,,,,
42,ACKHQ,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,ACKHQ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,18000000.0,2149800000.0,,722700000.0,1427100000.0,,,-186100000.0,256900000.0,256900000.0,1581100000.0,123300000.0,1.923,1.774,250400000.0,62100000.0,188300000.0,250400000.0,0.0,136100000.0,0.0,0.0,0.0,151900000.0,288000000.0,0.124,288000000.0,151900000.0,117900000.0,2.94,2.68,2.94,775000000.0,,775000000.0,,,,83900000.0,,1.0,743900000.0,0.32,0.0,34000000.0,1767400000.0,,195500000.0,162100000.0,0.0,162100000.0,1374800000.0,375900000.0,998900000.0,,244900000.0,294300000.0,-34300000.0,-16900000.0,-70800000.0,-122600000.0,97300000.0,0.0,270000000.0,200000.0,123300000.0,109000000.0,109000000.0,-25800000.0,0.0,0.047,706000000.0,37900000.0,297400000.0,0.0,,,21.088,878200000.0,14300000.0,62.0,,,217900000.0,1133800000.0,2325000000.0,2325000000.0,0.0,,,,0.065,0.0,457000000.0,1.0,,,,,2149800000.0,26900000.0,-5400000.0,32900000.0,,346800000.0
44,ACKHQ,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-148300000.0,,,1483900000.0,210400000.0,,,,,,,,133400000.0,,0.0,0.0,317300000.0,450700000.0,0.202,450700000.0,317300000.0,289000000.0,5.22,4.64,5.22,,,,,,,156900000.0,,1.0,742100000.0,0.333,,28300000.0,,,,,,,,,,,2900000.0,12800000.0,-2200000.0,-95300000.0,-66200000.0,-164500000.0,-139800000.0,0.0,305200000.0,2000000.0,210400000.0,196300000.0,196300000.0,-23200000.0,0.0,0.088,449200000.0,292900000.0,,0.0,,,7.375,,14100000.0,38.5,,,,,2226000000.0,2226000000.0,0.0,,,,0.143,0.0,449200000.0,1.0,,,,,,,78600000.0,,,
