None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,TUP,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-21,-109600000.0,1973400000.0,1905125000.0,755100000.0,1218300000.0,1.133,9.898,-39800000.0,89800000.0,89800000.0,760700000.0,129900000.0,1.59,2.237,613000000.0,21500000.0,591500000.0,613000000.0,0.0,64000000.0,0.0,0.026,0.88,206300000.0,270300000.0,0.125,270300000.0,206300000.0,157200000.0,2.09,2.05,2.09,609700000.0,540300000.0,609700000.0,2628076622.0,13.0,9.723,79200000.0,1.286,1.0,1397900000.0,0.648,543400000.0,49100000.0,1478400000.0,1433375000.0,310100000.0,0.0,0.0,0.0,1363700000.0,474800000.0,888900000.0,2070176622.0,4000000.0,0.0,-12800000.0,-25900000.0,-54200000.0,-92100000.0,-28600000.0,0.0,119000000.0,5700000.0,129900000.0,129900000.0,129900000.0,0.0,0.0,0.06,1195900000.0,202000000.0,145800000.0,0.421,3.395,15.937,15.981,274800000.0,0.0,33.4,0.959,0.953,263400000.0,689700000.0,2158600000.0,2158600000.0,0.0,0.068,0.24,0.144,0.096,6000000.0,1168200000.0,1.0,61981336.0,61600000.0,,35.042,1430000000.0,424700000.0,27300000.0,0.0,23.214,280300000.0
53,TUP,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-21,-129300000.0,1977900000.0,1850650000.0,754300000.0,1223600000.0,1.117,9.142,-32700000.0,86500000.0,86500000.0,729000000.0,129400000.0,1.492,2.535,644400000.0,49400000.0,595000000.0,644400000.0,0.0,63700000.0,0.0,0.023,0.88,204700000.0,268400000.0,0.13,268400000.0,204700000.0,154800000.0,2.09,2.05,2.09,559500000.0,507875000.0,559500000.0,2805286833.0,14.0,10.452,88400000.0,1.444,1.0,1338900000.0,0.647,551900000.0,49900000.0,1478300000.0,1401225000.0,291800000.0,0.0,0.0,0.0,1418400000.0,505600000.0,912800000.0,2314686833.0,11900000.0,0.0,-6000000.0,-37700000.0,-54000000.0,-96200000.0,-18900000.0,0.0,121100000.0,5900000.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.063,1138000000.0,200900000.0,145600000.0,0.421,4.137,17.888,17.971,275800000.0,0.0,37.56,1.119,1.112,270000000.0,671700000.0,2067900000.0,2067900000.0,0.0,0.07,0.255,0.146,0.099,5600000.0,1123600000.0,1.0,61626380.0,61200000.0,,33.789,1426000000.0,430200000.0,25400000.0,0.0,23.301,248700000.0
54,TUP,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-21,-146100000.0,1868700000.0,1784325000.0,699500000.0,1169200000.0,1.11,8.485,-32400000.0,102700000.0,102700000.0,695400000.0,116900000.0,1.553,2.575,593300000.0,3500000.0,589800000.0,593300000.0,0.0,63500000.0,0.0,0.027,0.88,194400000.0,257900000.0,0.13,257900000.0,194400000.0,141400000.0,1.9,1.86,1.9,522700000.0,473875000.0,522700000.0,2625252070.0,14.0,10.179,145000000.0,2.354,1.0,1286000000.0,0.649,539500000.0,53000000.0,1369500000.0,1370900000.0,269900000.0,0.0,0.0,0.0,1346000000.0,450300000.0,895700000.0,2036552070.0,500000.0,0.0,4000000.0,-108000000.0,-53800000.0,-155600000.0,-25000000.0,0.0,177400000.0,3700000.0,116900000.0,116900000.0,116900000.0,0.0,0.0,0.059,1095400000.0,190600000.0,137500000.0,0.463,3.896,17.421,17.4,266000000.0,0.0,33.06,1.028,1.028,234400000.0,657800000.0,1981400000.0,1981400000.0,0.0,0.066,0.247,0.142,0.098,5400000.0,1083400000.0,1.0,61601696.0,61601696.0,,32.165,1329200000.0,393900000.0,24500000.0,0.0,21.577,249200000.0
55,TUP,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-21,-156400000.0,1800500000.0,1745175000.0,641500000.0,1159000000.0,1.084,7.681,-30600000.0,65000000.0,65000000.0,664100000.0,101900000.0,1.46,2.837,653700000.0,33700000.0,620000000.0,653700000.0,0.0,64000000.0,0.0,0.028,0.88,174000000.0,238000000.0,0.126,238000000.0,174000000.0,117800000.0,1.69,1.64,1.69,469300000.0,443325000.0,469300000.0,2481621165.0,14.0,10.427,135000000.0,2.209,1.0,1226900000.0,0.649,542500000.0,56200000.0,1407300000.0,1373450000.0,289100000.0,0.0,0.0,0.0,1331200000.0,439400000.0,891800000.0,1945021165.0,9600000.0,1300000.0,8200000.0,-99600000.0,-53600000.0,-142200000.0,-20400000.0,0.0,165600000.0,6600000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.054,1056500000.0,170400000.0,123700000.0,0.521,4.145,19.088,18.633,262100000.0,0.0,31.49,1.029,1.017,238100000.0,621300000.0,1891000000.0,1891000000.0,0.0,0.058,0.23,0.127,0.092,3700000.0,1045200000.0,1.0,61766312.0,61100000.0,,30.949,1258000000.0,344700000.0,15900000.0,0.0,20.589,202100000.0
56,TUP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-21,-166300000.0,1755500000.0,1702900000.0,617000000.0,1138500000.0,1.075,7.856,-22500000.0,85800000.0,85800000.0,643200000.0,108100000.0,1.578,2.657,622400000.0,2300000.0,620100000.0,622400000.0,0.0,66200000.0,0.0,0.031,0.88,171400000.0,237600000.0,0.13,237600000.0,171400000.0,121400000.0,1.8,1.75,1.8,480000000.0,417375000.0,480000000.0,2349394989.0,14.0,9.888,163500000.0,2.676,1.0,1188000000.0,0.649,551200000.0,50000000.0,1349800000.0,1375750000.0,265100000.0,0.0,0.0,0.0,1275500000.0,391100000.0,884400000.0,1766494989.0,34700000.0,-1400000.0,26500000.0,-114300000.0,-53400000.0,-139900000.0,-15700000.0,0.0,186000000.0,4300000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.059,1021800000.0,166200000.0,129300000.0,0.489,3.68,16.341,15.967,259500000.0,0.0,28.74,0.965,0.959,221600000.0,631400000.0,1831200000.0,1831200000.0,0.0,0.063,0.259,0.125,0.094,7200000.0,1028100000.0,1.0,61464683.0,61100000.0,,29.971,1204300000.0,308200000.0,13300000.0,0.0,19.71,225900000.0
57,TUP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-21,-185300000.0,1712600000.0,1663525000.0,590700000.0,1121900000.0,1.068,7.012,-28900000.0,74600000.0,74600000.0,628000000.0,97800000.0,1.507,3.044,657500000.0,1300000.0,656200000.0,657500000.0,0.0,69400000.0,0.0,0.035,0.88,162900000.0,232300000.0,0.131,232300000.0,162900000.0,109200000.0,1.63,1.6,1.63,423500000.0,383775000.0,423500000.0,2100581172.0,13.0,9.043,148000000.0,2.45,1.0,1148900000.0,0.647,546600000.0,53700000.0,1357000000.0,1388250000.0,251600000.0,0.0,0.0,0.0,1289100000.0,391900000.0,897200000.0,1521381172.0,400000.0,-25100000.0,14700000.0,-91300000.0,-53300000.0,-129200000.0,-49500000.0,0.0,176900000.0,2200000.0,97800000.0,97800000.0,97800000.0,0.0,0.0,0.055,992900000.0,156000000.0,128200000.0,0.54,3.592,15.556,15.294,253800000.0,0.0,24.93,0.856,0.847,219400000.0,613200000.0,1776900000.0,1776900000.0,0.0,0.059,0.255,0.117,0.092,6400000.0,997900000.0,1.0,61026120.0,60400000.0,,29.419,1166000000.0,301700000.0,11400000.0,0.0,19.305,198800000.0
58,TUP,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-21,-190800000.0,1712100000.0,1649500000.0,586600000.0,1125500000.0,1.057,6.621,-31100000.0,102200000.0,102200000.0,615000000.0,94200000.0,1.633,3.275,681400000.0,900000.0,680500000.0,681400000.0,0.0,72900000.0,0.0,0.039,0.88,158900000.0,231800000.0,0.133,231800000.0,158900000.0,103800000.0,1.57,1.54,1.57,400500000.0,365875000.0,400500000.0,2043512634.0,13.0,8.816,141700000.0,2.342,1.0,1128700000.0,0.647,552300000.0,55100000.0,1379700000.0,1400075000.0,232700000.0,0.0,0.0,0.0,1311600000.0,359300000.0,952300000.0,1367712634.0,-79300000.0,-104900000.0,7900000.0,-77100000.0,-53300000.0,-122500000.0,-131500000.0,0.0,172800000.0,1900000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.054,977900000.0,150800000.0,127100000.0,0.561,3.415,14.519,14.401,256600000.0,0.0,22.61,0.784,0.784,209000000.0,613900000.0,1743700000.0,1743700000.0,0.0,0.057,0.257,0.113,0.091,6600000.0,981500000.0,1.0,60491492.0,60491492.0,,28.826,1159800000.0,301800000.0,9600000.0,0.0,19.173,227300000.0
59,TUP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-21,-194000000.0,1631400000.0,1655000000.0,582500000.0,1048900000.0,0.978,6.071,-42700000.0,55400000.0,55400000.0,572100000.0,85500000.0,1.689,3.463,731200000.0,17100000.0,714100000.0,731200000.0,0.0,71100000.0,0.0,0.045,0.88,137000000.0,208100000.0,0.129,208100000.0,137000000.0,62600000.0,1.43,1.4,1.43,365500000.0,349625000.0,365500000.0,1850768441.0,14.0,8.894,128000000.0,2.126,1.0,1046900000.0,0.647,545900000.0,74400000.0,1416500000.0,1376250000.0,248300000.0,0.0,0.0,0.0,1265900000.0,344800000.0,921100000.0,1181068441.0,-17800000.0,-570500000.0,10800000.0,459800000.0,-53300000.0,417300000.0,-611400000.0,0.0,170700000.0,5600000.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.053,918000000.0,128900000.0,108000000.0,0.615,3.231,13.814,13.608,245600000.0,0.0,19.46,0.73,0.724,228300000.0,589300000.0,1619000000.0,1619000000.0,0.0,0.052,0.245,0.1,0.085,6600000.0,914400000.0,1.0,60692109.0,60200000.0,,26.894,1085500000.0,244600000.0,-22900000.0,0.0,18.032,237700000.0
60,TUP,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-21,-211800000.0,1598000000.0,1487000000.0,561400000.0,1036600000.0,1.005,5.741,-57800000.0,51100000.0,51100000.0,532600000.0,75000000.0,1.697,3.624,720800000.0,600000.0,720200000.0,720800000.0,0.0,64400000.0,0.0,0.045,0.88,123900000.0,188300000.0,0.126,188300000.0,123900000.0,55800000.0,1.25,1.22,1.25,345600000.0,336025000.0,345600000.0,1860930190.0,15.0,9.883,90000000.0,1.495,1.0,962200000.0,0.644,537100000.0,68100000.0,1399800000.0,1231000000.0,240400000.0,0.0,0.0,0.0,1252400000.0,330800000.0,921600000.0,1194030190.0,-62600000.0,-567800000.0,13900000.0,450600000.0,-53000000.0,411100000.0,-626900000.0,-3100000.0,147800000.0,5400000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.05,844900000.0,117300000.0,102300000.0,0.704,3.455,15.92,15.752,249300000.0,0.0,19.69,0.799,0.793,214600000.0,589600000.0,1494800000.0,1494800000.0,0.0,0.05,0.223,0.101,0.083,5000000.0,831700000.0,1.0,60641452.0,60200000.0,,24.831,1060900000.0,242800000.0,-19200000.0,0.0,17.623,230600000.0
61,TUP,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-21,-191200000.0,1656500000.0,1333550000.0,603300000.0,1053200000.0,1.032,5.855,-54700000.0,74200000.0,74200000.0,489900000.0,77500000.0,1.665,3.707,741100000.0,800000.0,740300000.0,741100000.0,0.0,56900000.0,0.0,0.043,0.88,113700000.0,170600000.0,0.124,170600000.0,113700000.0,55900000.0,1.3,1.27,1.3,351900000.0,328600000.0,351900000.0,1817715615.0,16.0,10.655,82400000.0,1.371,1.0,886700000.0,0.644,556700000.0,57800000.0,1404300000.0,1079600000.0,244500000.0,0.0,0.0,0.0,1304600000.0,362400000.0,942200000.0,1247615615.0,-20500000.0,-544100000.0,22800000.0,468200000.0,-52800000.0,438200000.0,-600100000.0,-3100000.0,137100000.0,4300000.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.056,778100000.0,108600000.0,100200000.0,0.677,3.545,16.098,15.838,251700000.0,0.0,20.59,0.906,0.899,229900000.0,578700000.0,1376600000.0,1376600000.0,0.0,0.058,0.236,0.105,0.083,5300000.0,764600000.0,1.0,60593279.0,60100000.0,,22.905,1099800000.0,238000000.0,-21600000.0,0.0,18.3,240900000.0
62,TUP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-21,-200100000.0,1734100000.0,1161700000.0,666600000.0,1067500000.0,1.101,5.59,-45800000.0,181500000.0,181500000.0,456200000.0,85400000.0,1.486,4.169,751600000.0,1100000.0,750500000.0,751600000.0,0.0,50800000.0,0.0,0.039,0.88,113800000.0,164600000.0,0.129,164600000.0,113800000.0,64900000.0,1.44,1.41,1.44,335500000.0,317375000.0,335500000.0,1531962365.0,13.0,9.307,94400000.0,1.573,1.0,823100000.0,0.643,571200000.0,48900000.0,1284400000.0,928025000.0,235100000.0,0.0,0.0,0.0,1398600000.0,448600000.0,950000000.0,1344362365.0,90600000.0,-464300000.0,30800000.0,481100000.0,-52400000.0,459500000.0,-511400000.0,-3100000.0,140200000.0,2300000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.067,712800000.0,110300000.0,105700000.0,0.611,4.007,15.742,15.556,254500000.0,0.0,22.4,1.051,1.051,196000000.0,577400000.0,1279300000.0,1279300000.0,0.0,0.074,0.269,0.123,0.089,4400000.0,699000000.0,1.0,60016177.0,60016177.0,,21.316,1162900000.0,235200000.0,-20500000.0,0.0,19.376,218000000.0
63,TUP,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-21,-199800000.0,959400000.0,973975000.0,461000000.0,498400000.0,1.309,5.22,-33700000.0,73200000.0,73200000.0,452800000.0,90000000.0,1.806,2.084,260800000.0,3000000.0,257800000.0,260800000.0,0.0,49300000.0,0.0,0.039,0.88,124000000.0,173300000.0,0.136,173300000.0,124000000.0,103800000.0,1.52,1.51,1.52,311100000.0,306225000.0,311100000.0,1494628681.0,12.0,8.625,98200000.0,1.648,1.0,822400000.0,0.645,56200000.0,20200000.0,835500000.0,805200000.0,176700000.0,0.0,0.0,0.0,648300000.0,255300000.0,393000000.0,1364128681.0,49300000.0,0.0,27800000.0,-19300000.0,-52000000.0,-43500000.0,-36800000.0,-3100000.0,131900000.0,-2300000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.071,702300000.0,120100000.0,64300000.0,0.579,4.385,15.157,14.987,202000000.0,0.0,22.78,1.07,1.065,174300000.0,563700000.0,1275200000.0,1275200000.0,0.0,0.092,0.294,0.154,0.097,100000.0,694000000.0,1.0,59882734.0,59600000.0,,21.396,903200000.0,218700000.0,13800000.0,0.0,15.154,205700000.0
64,TUP,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-21,-201500000.0,984200000.0,956800000.0,481800000.0,502400000.0,1.321,5.318,-20800000.0,113700000.0,113700000.0,443200000.0,100300000.0,1.823,2.116,244200000.0,2400000.0,241800000.0,244200000.0,0.0,50200000.0,0.0,0.038,0.88,132800000.0,183000000.0,0.145,183000000.0,132800000.0,116200000.0,1.71,1.69,1.71,315900000.0,288075000.0,315900000.0,1540233442.0,12.0,8.417,122300000.0,2.059,1.0,820600000.0,0.649,56200000.0,16600000.0,794200000.0,800600000.0,167400000.0,0.0,0.0,0.0,668300000.0,264300000.0,404000000.0,1392033442.0,90200000.0,0.0,24500000.0,-3200000.0,-51700000.0,-29900000.0,-20800000.0,0.0,143100000.0,-2200000.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.079,690900000.0,129700000.0,67800000.0,0.515,4.407,13.879,13.678,203000000.0,0.0,23.39,1.101,1.099,162400000.0,576400000.0,1263800000.0,1263800000.0,0.0,0.105,0.348,0.166,0.105,-100000.0,691200000.0,1.0,59514042.0,59400000.0,,21.276,928000000.0,222700000.0,15900000.0,0.0,15.623,217500000.0
65,TUP,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-21,-184600000.0,969100000.0,930525000.0,461100000.0,508000000.0,1.343,5.171,-22400000.0,94700000.0,94700000.0,436200000.0,96300000.0,1.753,2.157,242900000.0,5100000.0,237800000.0,242900000.0,0.0,51100000.0,0.0,0.044,0.88,129300000.0,180400000.0,0.144,180400000.0,129300000.0,113300000.0,1.65,1.63,1.65,307000000.0,267150000.0,307000000.0,1350440301.0,10.0,7.486,90200000.0,1.519,1.0,813600000.0,0.651,56200000.0,16000000.0,798000000.0,801750000.0,166400000.0,0.0,0.0,0.0,662100000.0,263100000.0,399000000.0,1192240301.0,55200000.0,0.0,16000000.0,0.0,-51500000.0,-35500000.0,-22400000.0,0.0,112600000.0,500000.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.077,687100000.0,126500000.0,67400000.0,0.533,3.884,12.38,12.17,208300000.0,0.0,20.08,0.954,0.954,168300000.0,566200000.0,1249800000.0,1249800000.0,0.0,0.103,0.36,0.161,0.103,600000.0,686700000.0,1.0,59374517.0,59374517.0,,21.049,912900000.0,219600000.0,17000000.0,0.0,15.375,198000000.0
66,TUP,MRT,2004-12-31,2004-12-25,2004-12-25,2021-09-21,-177800000.0,983200000.0,912350000.0,466000000.0,517200000.0,1.342,4.967,-27000000.0,90900000.0,90900000.0,425400000.0,86900000.0,1.595,2.38,249100000.0,2600000.0,246500000.0,249100000.0,0.0,50800000.0,0.0,0.043,0.88,116900000.0,167700000.0,0.137,167700000.0,116900000.0,102000000.0,1.49,1.48,1.49,290900000.0,248625000.0,290900000.0,1433608238.0,12.0,8.549,94400000.0,1.612,1.0,798900000.0,0.653,56200000.0,14900000.0,793100000.0,800525000.0,163000000.0,0.0,0.0,0.0,692300000.0,292100000.0,400200000.0,1185308238.0,45900000.0,0.0,5600000.0,-4200000.0,-51500000.0,-50100000.0,-27000000.0,0.0,121400000.0,1600000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.071,684900000.0,114000000.0,91000000.0,0.591,4.075,13.64,13.584,216000000.0,0.0,20.24,0.968,0.968,182400000.0,560900000.0,1224300000.0,1224300000.0,0.0,0.095,0.35,0.146,0.095,0.0,688800000.0,1.0,58562660.0,58562660.0,,20.906,927000000.0,219900000.0,15100000.0,0.0,15.829,173900000.0
67,TUP,MRT,2004-09-30,2004-09-25,2004-09-25,2021-09-21,-203800000.0,890700000.0,895525000.0,414300000.0,476400000.0,1.373,4.073,-24800000.0,23900000.0,23900000.0,433600000.0,78500000.0,1.559,2.735,272200000.0,21200000.0,251000000.0,272200000.0,0.0,50200000.0,0.0,0.053,0.88,107200000.0,157400000.0,0.128,157400000.0,107200000.0,92600000.0,1.35,1.34,1.35,238500000.0,232950000.0,238500000.0,1213266474.0,11.0,7.708,74300000.0,1.269,1.0,796300000.0,0.647,56200000.0,14600000.0,817100000.0,800600000.0,184900000.0,0.0,0.0,0.0,652200000.0,265700000.0,386500000.0,976066474.0,8900000.0,0.0,3100000.0,-17200000.0,-51500000.0,-65600000.0,-24800000.0,0.0,99100000.0,200000.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.064,691200000.0,105100000.0,65500000.0,0.652,4.093,12.434,12.348,209000000.0,0.0,16.67,0.794,0.794,166400000.0,540600000.0,1229900000.0,1229900000.0,0.0,0.088,0.337,0.134,0.087,1800000.0,687700000.0,1.0,58552278.0,58552278.0,,21.005,834500000.0,214700000.0,14100000.0,0.0,14.252,148600000.0
68,TUP,MRT,2004-06-30,2004-06-26,2004-06-26,2021-09-21,-209500000.0,879100000.0,887250000.0,401500000.0,477600000.0,1.375,3.966,-33600000.0,23500000.0,23500000.0,431200000.0,65600000.0,1.537,2.786,260700000.0,3500000.0,257200000.0,260700000.0,0.0,51200000.0,0.0,0.046,0.88,92500000.0,143700000.0,0.118,143700000.0,92500000.0,77500000.0,1.12,1.12,1.12,232200000.0,219250000.0,232200000.0,1350621370.0,15.0,9.399,51500000.0,0.88,1.0,788600000.0,0.646,56200000.0,15000000.0,798800000.0,794900000.0,169600000.0,0.0,0.0,0.0,646900000.0,261300000.0,385600000.0,1124121370.0,1600000.0,0.0,3100000.0,-2500000.0,-51500000.0,-50900000.0,-33600000.0,0.0,85100000.0,1000000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.054,698500000.0,90100000.0,64800000.0,0.786,4.841,17.136,17.143,210900000.0,0.0,19.2,0.922,0.922,173000000.0,540600000.0,1219800000.0,1219800000.0,0.0,0.074,0.299,0.116,0.076,1500000.0,685800000.0,1.0,58547988.0,58547988.0,,20.834,822900000.0,205900000.0,11900000.0,0.0,14.055,140200000.0
69,TUP,MRT,2004-03-31,2004-03-27,2004-03-27,2021-09-21,-195500000.0,896400000.0,880825000.0,414700000.0,481700000.0,1.389,3.979,-30800000.0,39500000.0,39500000.0,437100000.0,56000000.0,1.516,2.849,266000000.0,3700000.0,262300000.0,266000000.0,0.0,51800000.0,0.0,0.052,0.88,80700000.0,132500000.0,0.108,132500000.0,80700000.0,66900000.0,0.96,0.96,0.96,232900000.0,212050000.0,232900000.0,1220383469.0,15.0,9.21,103600000.0,1.77,1.0,786300000.0,0.643,56200000.0,13800000.0,793100000.0,788600000.0,168100000.0,0.0,0.0,0.0,663500000.0,273600000.0,389900000.0,996283469.0,19600000.0,0.0,2200000.0,-37500000.0,-51500000.0,-86800000.0,-30800000.0,0.0,134400000.0,2800000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.046,708200000.0,78100000.0,78200000.0,0.917,4.278,17.791,17.729,214500000.0,0.0,17.02,0.814,0.814,170800000.0,530100000.0,1223400000.0,1223400000.0,0.0,0.064,0.264,0.102,0.066,0.0,694800000.0,1.0,58536044.0,58536044.0,,20.9,840200000.0,204500000.0,10900000.0,0.0,14.354,141100000.0
70,TUP,MRT,2003-12-31,2003-12-27,2003-12-27,2021-09-21,-196800000.0,915900000.0,863400000.0,411400000.0,504500000.0,1.383,3.905,-30600000.0,45000000.0,45000000.0,422700000.0,47900000.0,1.417,3.014,269100000.0,5600000.0,263500000.0,269100000.0,0.0,52600000.0,0.0,0.065,1.1,72200000.0,124800000.0,0.105,124800000.0,72200000.0,56600000.0,0.82,0.82,0.82,228200000.0,196950000.0,228200000.0,1278048152.0,18.0,10.241,75000000.0,1.283,1.0,771300000.0,0.646,56200000.0,15600000.0,793400000.0,783700000.0,160500000.0,0.0,0.0,0.0,687700000.0,290400000.0,397300000.0,988748152.0,12400000.0,0.0,1500000.0,-14800000.0,-51400000.0,-64700000.0,-30600000.0,0.0,105600000.0,2100000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.04,701500000.0,69800000.0,86000000.0,1.341,4.333,20.642,20.634,221400000.0,0.0,16.92,0.828,0.828,176100000.0,529000000.0,1194000000.0,1194000000.0,0.0,0.055,0.243,0.092,0.06,0.0,681900000.0,1.0,58436652.0,58436652.0,,20.432,859700000.0,196000000.0,8700000.0,0.0,14.712,121000000.0
71,TUP,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-21,-226400000.0,857600000.0,842075000.0,383400000.0,474200000.0,1.357,3.144,-15700000.0,15000000.0,15000000.0,407000000.0,55000000.0,1.294,3.668,304300000.0,38800000.0,265500000.0,304300000.0,0.0,52900000.0,0.0,0.082,1.1,90700000.0,143600000.0,0.126,143600000.0,90700000.0,72700000.0,0.94,0.94,0.94,183700000.0,184275000.0,183700000.0,1032911553.0,11.0,7.193,112700000.0,1.929,1.0,735300000.0,0.644,56200000.0,18000000.0,794300000.0,771625000.0,170000000.0,0.0,0.0,0.0,673900000.0,296400000.0,377500000.0,783011553.0,-2500000.0,0.0,2600000.0,-69900000.0,-51300000.0,-118600000.0,-15700000.0,0.0,128400000.0,3400000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.048,648200000.0,87100000.0,67700000.0,1.17,4.262,14.237,14.255,219500000.0,0.0,13.4,0.685,0.685,146800000.0,516000000.0,1142300000.0,1142300000.0,0.0,0.065,0.298,0.118,0.079,0.0,678700000.0,1.0,58433698.0,58433698.0,,19.549,801400000.0,185900000.0,17700000.0,0.0,13.715,87000000.0
72,TUP,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-21,-219500000.0,853400000.0,840475000.0,378600000.0,474800000.0,1.353,3.485,-20400000.0,21900000.0,21900000.0,401300000.0,63000000.0,1.384,3.196,271800000.0,6600000.0,265200000.0,271800000.0,0.0,51600000.0,0.0,0.077,1.1,103800000.0,155400000.0,0.137,155400000.0,103800000.0,83800000.0,1.08,1.08,1.08,203400000.0,175000000.0,203400000.0,1119680508.0,11.0,7.205,126100000.0,2.161,1.0,736100000.0,0.647,56200000.0,20000000.0,773600000.0,782300000.0,159400000.0,0.0,0.0,0.0,650000000.0,273500000.0,376500000.0,832880508.0,-3700000.0,0.0,2800000.0,-83500000.0,-51300000.0,-132000000.0,-20400000.0,0.0,146500000.0,2200000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.055,636100000.0,100000000.0,75100000.0,1.019,4.095,13.22,13.213,226900000.0,0.0,14.27,0.732,0.732,149600000.0,528900000.0,1137400000.0,1137400000.0,0.0,0.075,0.36,0.133,0.091,0.0,670900000.0,1.0,58365838.0,58365838.0,,19.487,797200000.0,175900000.0,20800000.0,0.0,13.659,105100000.0
73,TUP,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-21,-248300000.0,826700000.0,840025000.0,356400000.0,470300000.0,1.358,2.956,14400000.0,19900000.0,19900000.0,387400000.0,80900000.0,1.256,3.792,306700000.0,42200000.0,264500000.0,306700000.0,0.0,50700000.0,0.0,0.079,1.1,130300000.0,181000000.0,0.159,181000000.0,130300000.0,106500000.0,1.39,1.38,1.39,172500000.0,163250000.0,172500000.0,1070752712.0,8.0,5.916,156900000.0,2.688,1.0,753700000.0,0.661,56200000.0,23800000.0,773500000.0,792900000.0,154900000.0,0.0,0.0,0.0,654200000.0,283800000.0,370400000.0,817052712.0,-3400000.0,0.0,5300000.0,-117300000.0,-51200000.0,-163200000.0,14400000.0,0.0,142500000.0,2900000.0,80900000.0,80900000.0,80900000.0,0.0,0.0,0.071,626200000.0,127500000.0,66200000.0,0.791,4.737,10.1,10.072,222500000.0,0.0,14.0,0.716,0.716,144400000.0,528900000.0,1141100000.0,1141100000.0,0.0,0.096,0.496,0.164,0.114,0.0,646700000.0,1.0,58360908.0,58360908.0,,19.552,770500000.0,168800000.0,25600000.0,0.0,13.202,72600000.0
