None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TUP,ART,2008-12-31,2009-02-25,2008-12-27,2021-09-21,-324600000,1815600000,1937275000.0,703800000,1111800000,1.116,7.577,-47900000.0,124800000,124800000,764100000.0,161400000.0,1.559,2.83,571200000,3800000,567400000,571200000,0,60600000.0,0,0.058,0.88,243600000.0,304200000.0,0.141,304200000.0,243600000.0,201900000.0,2.62,2.56,2.62,474000000,551925000.0,474000000,1397303397.0,6.0,4.593,83100000.0,1.328,1.0,1397700000.0,0.647,465200000,41700000.0,1345300000,1445575000.0,277300000,0,0,0,1341600000,451500000,890100000,950903397.0,22100000.0,0.0,3700000.0,-24000000.0,-54400000.0,-66500000.0,-39100000.0,0.0,131000000.0,-3300000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.075,1158900000.0,238800000.0,154000000,0.336,2.006,5.892,5.802,245400000,0.0,15.2,0.44,0.44,242100000,743200000.0,2161800000.0,2161800000.0,0.0,0.083,0.292,0.169,0.113,300000.0,1161000000.0,1.0,62559434,62559434,,34.556,1350400000,411800000,40500000.0,0,21.586,252300000
51,TUP,ART,2008-09-30,2008-11-04,2008-09-27,2021-09-21,-171000000,1982200000,1950550000.0,807800000,1174400000,1.137,9.164,-49500000.0,146400000,146400000,785900000.0,150500000.0,1.522,2.511,695700000,107700000,588000000,695700000,0,63700000.0,0,0.036,0.88,224500000.0,288200000.0,0.13,288200000.0,224500000.0,184900000.0,2.45,2.39,2.45,564500000,564100000.0,564500000,2083634274.0,9.0,7.23,85000000.0,1.38,1.0,1431100000.0,0.646,520400000,39600000.0,1480300000,1451625000.0,318000000,0,0,0,1417700000,530800000,886900000,1534334274.0,81400000.0,0.0,-3700000.0,33700000.0,-54200000.0,-16600000.0,-34600000.0,0.0,134500000.0,-1900000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.068,1212000000.0,219100000.0,135900000,0.359,2.718,10.195,10.102,261000000,0.0,24.75,0.692,0.688,260700000,698200000.0,2217000000.0,2217000000.0,0.0,0.077,0.267,0.155,0.101,600000.0,1192100000.0,1.0,61993304,61600000,,35.99,1461800000,414900000,34400000.0,0,23.731,277000000
52,TUP,ART,2008-06-30,2008-08-05,2008-06-28,2021-09-21,-109600000,1973400000,1905125000.0,755100000,1218300000,1.133,9.898,-43500000.0,89800000,89800000,760700000.0,129900000.0,1.59,2.237,613000000,21500000,591500000,613000000,0,64000000.0,0,0.023,0.88,206300000.0,270300000.0,0.125,270300000.0,206300000.0,157200000.0,2.12,2.06,2.12,609700000,540300000.0,609700000,2924482062.0,14.0,10.819,75500000.0,1.226,1.0,1397900000.0,0.648,543400000,49100000.0,1478400000,1433375000.0,310100000,0,0,0,1363700000,474800000,888900000,2401282062.0,4000000.0,0.0,-12800000.0,-25900000.0,-54200000.0,-92100000.0,-28600000.0,0.0,119000000.0,5700000.0,129900000.0,129900000.0,129900000.0,0.0,0.0,0.06,1196500000.0,201400000.0,145800000,0.415,3.938,18.486,18.231,274800000,0.0,38.65,1.112,1.103,263400000,689700000.0,2158600000.0,2158600000.0,0.0,0.068,0.24,0.144,0.096,6000000.0,1168200000.0,1.0,62128902,61600000,,35.042,1430000000,424700000,27300000.0,0,23.214,280300000
53,TUP,ART,2008-03-31,2008-05-06,2008-03-29,2021-09-21,-129300000,1977900000,1850650000.0,754300000,1223600000,1.117,9.142,-32700000.0,86500000,86500000,729000000.0,129400000.0,1.492,2.535,644400000,49400000,595000000,644400000,0,63700000.0,0,0.022,0.88,204700000.0,268400000.0,0.13,268400000.0,204700000.0,154800000.0,2.11,2.06,2.11,559500000,507875000.0,559500000,2996245758.0,15.0,11.163,88400000.0,1.444,1.0,1338900000.0,0.647,551900000,49900000.0,1478300000,1401225000.0,291800000,0,0,0,1418400000,505600000,912800000,2438345758.0,11900000.0,0.0,-6000000.0,-37700000.0,-54000000.0,-96200000.0,-18900000.0,0.0,121100000.0,5900000.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.063,1138000000.0,200900000.0,145600000,0.417,4.358,18.843,18.645,275800000,0.0,39.34,1.179,1.164,270000000,671700000.0,2067900000.0,2067900000.0,0.0,0.07,0.255,0.146,0.099,5600000.0,1123600000.0,1.0,61981336,61200000,,33.789,1426000000,430200000,25400000.0,0,23.301,248700000
54,TUP,ART,2007-12-31,2008-02-26,2007-12-29,2021-09-21,-146100000,1868700000,1784325000.0,699500000,1169200000,1.11,8.482,-32400000.0,102700000,102700000,695400000.0,116900000.0,1.553,2.575,593300000,3500000,589800000,593300000,0,63500000.0,0,0.023,0.88,194400000.0,257900000.0,0.13,257900000.0,194400000.0,141400000.0,1.92,1.87,1.92,522700000,473875000.0,522700000,2805286833.0,14.0,10.877,145000000.0,2.353,1.0,1286000000.0,0.649,539500000,53000000.0,1369500000,1370900000.0,269900000,0,0,0,1346000000,450300000,895700000,2314686833.0,500000.0,0.0,4000000.0,-108000000.0,-53800000.0,-155600000.0,-25000000.0,0.0,177400000.0,3700000.0,116900000.0,116900000.0,116900000.0,0.0,0.0,0.059,1095400000.0,190600000.0,137500000,0.458,4.428,19.801,19.562,266000000,0.0,37.56,1.168,1.168,234400000,657800000.0,1981400000.0,1981400000.0,0.0,0.066,0.247,0.142,0.098,5400000.0,1083400000.0,1.0,61626380,61626380,,32.152,1329200000,393900000,24500000.0,0,21.569,249200000
55,TUP,ART,2007-09-30,2007-11-07,2007-09-29,2021-09-21,-156400000,1800500000,1745175000.0,641500000,1159000000,1.084,7.681,-21700000.0,65000000,65000000,664100000.0,101900000.0,1.46,2.837,653700000,33700000,620000000,653700000,0,64000000.0,0,0.027,0.88,174000000.0,238000000.0,0.126,238000000.0,174000000.0,117800000.0,1.69,1.64,1.69,469300000,443325000.0,469300000,2561802323.0,15.0,10.764,143900000.0,2.355,1.0,1226900000.0,0.649,542500000,56200000.0,1407300000,1367875000.0,289100000,0,0,0,1331200000,439400000,891800000,1973102323.0,9600000.0,1300000.0,8200000.0,-99600000.0,-53600000.0,-142200000.0,-20400000.0,0.0,165600000.0,6600000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.054,1056200000.0,170700000.0,123700000,0.521,4.204,19.363,18.953,262100000,0.0,32.03,1.043,1.035,238100000,621300000.0,1891000000.0,1891000000.0,0.0,0.058,0.23,0.127,0.092,-1300000.0,1045200000.0,1.0,61601696,61100000,,30.949,1258000000,344700000,15900000.0,0,20.589,202100000
56,TUP,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-21,-166300000,1755500000,1702900000.0,617000000,1138500000,1.075,7.856,-14300000.0,85800000,85800000,643200000.0,108100000.0,1.578,2.657,622400000,2300000,620100000,622400000,0,66200000.0,0,0.027,0.88,171400000.0,237600000.0,0.13,237600000.0,171400000.0,121400000.0,1.8,1.75,1.8,480000000,417375000.0,480000000,2534740193.0,15.0,10.668,171700000.0,2.81,1.0,1188000000.0,0.649,551200000,50000000.0,1349800000,1370175000.0,265100000,0,0,0,1275500000,391100000,884400000,1998140193.0,34700000.0,-1400000.0,26500000.0,-114300000.0,-53400000.0,-139900000.0,-15700000.0,0.0,186000000.0,4300000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.059,1021500000.0,166500000.0,129300000,0.489,4.163,18.484,17.972,259500000,0.0,32.35,1.091,1.079,221600000,631400000.0,1831200000.0,1831200000.0,0.0,0.063,0.259,0.125,0.094,1300000.0,1028100000.0,1.0,61766312,61100000,,29.971,1204300000,308200000,13300000.0,0,19.71,225900000
57,TUP,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-21,-185300000,1712600000,1663525000.0,590700000,1121900000,1.068,7.012,-24400000.0,74600000,74600000,628000000.0,97800000.0,1.507,3.044,657500000,1300000,656200000,657500000,0,69400000.0,0,0.031,0.88,162900000.0,232300000.0,0.131,232300000.0,162900000.0,109200000.0,1.63,1.6,1.63,423500000,383775000.0,423500000,2300837890.0,14.0,9.905,152500000.0,2.525,1.0,1148900000.0,0.647,546600000,53700000.0,1357000000,1382675000.0,251600000,0,0,0,1289100000,391900000,897200000,1717937890.0,400000.0,-25100000.0,14700000.0,-91300000.0,-53300000.0,-129200000.0,-49500000.0,0.0,176900000.0,2200000.0,97800000.0,97800000.0,97800000.0,0.0,0.0,0.055,992900000.0,156000000.0,128200000,0.54,4.057,17.566,17.147,253800000,0.0,27.95,0.967,0.95,219400000,613200000.0,1776900000.0,1776900000.0,0.0,0.059,0.255,0.118,0.092,400000.0,997900000.0,1.0,61464683,60400000,,29.419,1166000000,301700000,11400000.0,0,19.305,198800000
58,TUP,ART,2006-12-31,2007-02-28,2006-12-30,2021-09-21,-190800000,1712100000,1649500000.0,586600000,1125500000,1.057,6.563,-26600000.0,102200000,102200000,615000000.0,94200000.0,1.537,3.275,681400000,900000,680500000,681400000,0,72900000.0,0,0.038,0.88,158900000.0,231800000.0,0.133,231800000.0,158900000.0,103800000.0,1.57,1.54,1.57,400500000,365875000.0,400500000,2007821469.0,13.0,8.662,146200000.0,2.396,1.0,1128700000.0,0.647,552300000,55100000.0,1357400000,1394500000.0,232700000,0,0,0,1311600000,381600000,930000000,1428621469.0,-79300000.0,-104900000.0,7900000.0,-77100000.0,-53300000.0,-122500000.0,-131500000.0,0.0,172800000.0,1900000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.054,977900000.0,150800000.0,127100000,0.561,3.567,15.166,14.911,256600000,0.0,23.41,0.819,0.819,209000000,613900000.0,1743700000.0,1743700000.0,0.0,0.057,0.257,0.114,0.091,0.0,981500000.0,1.0,61026120,61026120,,28.573,1159800000,301800000,9600000.0,0,19.005,205000000
59,TUP,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-21,-194000000,1631400000,1656525000.0,582500000,1048900000,0.977,6.071,-40900000.0,55400000,55400000,572100000.0,85500000.0,1.689,3.463,731200000,17100000,714100000,731200000,0,71100000.0,0,0.041,0.88,137000000.0,208100000.0,0.129,208100000.0,137000000.0,62600000.0,1.43,1.4,1.43,365500000,349625000.0,365500000,1968503184.0,14.0,9.459,157200000.0,2.611,1.0,1046900000.0,0.647,545900000,74400000.0,1416500000,1376250000.0,248300000,0,0,0,1265900000,344800000,921100000,1292703184.0,-17800000.0,-570500000.0,10800000.0,432400000.0,-53300000.0,389900000.0,-611400000.0,0.0,198100000.0,5600000.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.053,918700000.0,128200000.0,108000000,0.615,3.537,15.119,14.944,245600000,0.0,21.37,0.798,0.795,228300000,589300000.0,1619000000.0,1619000000.0,0.0,0.052,0.245,0.1,0.085,3400000.0,914400000.0,1.0,60491492,60200000,,26.894,1085500000,244600000,-22900000.0,0,18.032,237700000
60,TUP,ART,2006-06-30,2006-08-10,2006-07-01,2021-09-21,-211800000,1598000000,1488525000.0,561400000,1036600000,1.004,5.741,-56000000.0,51100000,51100000,532600000.0,75000000.0,1.697,3.624,720800000,600000,720200000,720800000,0,64400000.0,0,0.05,0.88,123900000.0,188300000.0,0.126,188300000.0,123900000.0,55800000.0,1.25,1.22,1.25,345600000,336025000.0,345600000,1731204986.0,14.0,9.194,118700000.0,1.972,1.0,962200000.0,0.644,537100000,68100000.0,1399800000,1231000000.0,240400000,0,0,0,1252400000,330800000,921600000,1061504986.0,-62600000.0,-567800000.0,13900000.0,423200000.0,-53000000.0,384200000.0,-626900000.0,-3100000.0,174700000.0,5400000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.05,844600000.0,117600000.0,102300000,0.704,3.071,14.153,13.992,249300000,0.0,17.49,0.71,0.704,214600000,589600000.0,1494800000.0,1494800000.0,0.0,0.05,0.223,0.101,0.083,2700000.0,831700000.0,1.0,60692109,60200000,,24.831,1060900000,242800000,-19200000.0,0,17.623,230600000
61,TUP,ART,2006-03-31,2006-05-11,2006-04-01,2021-09-21,-191200000,1656500000,1335075000.0,603300000,1053200000,1.031,5.803,-52900000.0,74200000,74200000,489900000.0,77500000.0,1.665,3.707,741100000,800000,740300000,741100000,0,56900000.0,0,0.042,0.88,113700000.0,170600000.0,0.124,170600000.0,113700000.0,55900000.0,1.3,1.27,1.3,351900000,328600000.0,351900000,1949466710.0,17.0,11.427,111600000.0,1.84,1.0,886700000.0,0.644,556700000,57800000.0,1404300000,1079600000.0,244500000,0,0,0,1304600000,362400000,942200000,1282566710.0,-20500000.0,-544100000.0,22800000.0,440800000.0,-52800000.0,410800000.0,-600100000.0,-3100000.0,164500000.0,4300000.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.056,778100000.0,108600000.0,100200000,0.677,3.645,16.549,16.269,251700000,0.0,21.15,0.932,0.932,229900000,578700000.0,1376600000.0,1376600000.0,0.0,0.058,0.236,0.105,0.083,3700000.0,764600000.0,1.0,60641452,60641452,,22.701,1099800000,238000000,-21600000.0,0,18.136,240900000
62,TUP,ART,2005-12-31,2006-03-16,2005-12-31,2021-09-21,-200100000,1740200000,1163225000.0,672700000,1067500000,1.1,5.537,-44000000.0,181500000,181500000,456200000.0,85400000.0,1.479,4.187,751600000,1100000,750500000,751600000,0,50800000.0,0,0.043,0.88,113800000.0,164600000.0,0.129,164600000.0,113800000.0,64900000.0,1.44,1.41,1.44,335500000,317375000.0,335500000,1809838488.0,16.0,10.995,123600000.0,2.04,1.0,823100000.0,0.643,571200000,48900000.0,1284400000,928025000.0,235100000,0,0,0,1404700000,454700000,950000000,1239738488.0,90600000.0,-464300000.0,30800000.0,453700000.0,-52400000.0,432100000.0,-511400000.0,-3100000.0,167600000.0,2300000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.067,712800000.0,110300000.0,105700000,0.611,3.695,14.517,14.208,254500000,0.0,20.46,0.969,0.969,202100000,577400000.0,1279300000.0,1279300000.0,0.0,0.073,0.269,0.123,0.089,2800000.0,699000000.0,1.0,60593279,60593279,,21.113,1169000000,235200000,-20500000.0,0,19.293,218000000
63,TUP,ART,2005-09-30,2005-11-10,2005-10-01,2021-09-21,-199800000,959400000,973975000.0,461000000,498400000,1.323,5.184,-33700000.0,73200000,73200000,462800000.0,90000000.0,1.806,2.084,260800000,3000000,257800000,260800000,0,49300000.0,0,0.037,0.88,124000000.0,173300000.0,0.135,173300000.0,124000000.0,103800000.0,1.52,1.51,1.52,311100000,306225000.0,311100000,1609383233.0,13.0,9.287,98200000.0,1.636,1.0,825500000.0,0.641,56200000,20200000.0,835500000,805200000.0,176700000,0,0,0,648300000,255300000,393000000,1421783233.0,49300000.0,0.0,27800000.0,-19300000.0,-52000000.0,-43500000.0,-36800000.0,-3100000.0,131900000.0,-2300000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.07,704400000.0,121100000.0,64300000,0.579,4.57,15.798,15.586,202000000,0.0,23.69,1.104,1.104,174300000,563700000.0,1288300000.0,1288300000.0,0.0,0.092,0.294,0.154,0.096,1900000.0,697100000.0,1.0,60016177,60016177,,21.466,903200000,218700000,13800000.0,0,15.049,205700000
64,TUP,ART,2005-06-30,2005-08-08,2005-07-02,2021-09-21,-201500000,984200000,956800000.0,481800000,502400000,1.33,5.275,-20800000.0,113700000,113700000,449800000.0,100300000.0,1.823,2.116,244200000,2400000,241800000,244200000,0,50200000.0,0,0.042,0.88,132800000.0,183000000.0,0.144,183000000.0,132800000.0,116200000.0,1.71,1.69,1.71,315900000,288075000.0,315900000,1395822169.0,11.0,7.627,122800000.0,2.051,1.0,822800000.0,0.647,56200000,16600000.0,794200000,800600000.0,167400000,0,0,0,668300000,264300000,404000000,1265322169.0,90200000.0,0.0,24500000.0,-3200000.0,-51700000.0,-30400000.0,-20800000.0,0.0,143600000.0,-2200000.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.079,693100000.0,129700000.0,67800000,0.515,4.005,12.615,12.357,203000000,0.0,21.13,0.994,0.994,162400000,576400000.0,1272600000.0,1272600000.0,0.0,0.105,0.348,0.166,0.104,1400000.0,693400000.0,1.0,59882734,59882734,,21.252,928000000,222700000,15900000.0,0,15.497,217500000
65,TUP,ART,2005-03-31,2005-05-10,2005-04-02,2021-09-21,-184600000,969100000,930525000.0,461100000,508000000,1.348,5.158,-22400000.0,94700000,94700000,439800000.0,96300000.0,1.753,2.157,242900000,5100000,237800000,242900000,0,51100000.0,0,0.04,0.88,129300000.0,180400000.0,0.144,180400000.0,129300000.0,113300000.0,1.65,1.63,1.65,307000000,267150000.0,307000000,1446796396.0,11.0,8.02,90200000.0,1.516,1.0,814500000.0,0.649,56200000,16000000.0,798000000,801750000.0,166400000,0,0,0,662100000,263100000,399000000,1298596396.0,55200000.0,0.0,16000000.0,0.0,-51500000.0,-35500000.0,-22400000.0,0.0,112600000.0,500000.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.077,688000000.0,126500000.0,67400000,0.533,4.23,13.485,13.224,208300000,0.0,21.82,1.035,1.035,168300000,566200000.0,1254300000.0,1254300000.0,0.0,0.103,0.36,0.161,0.103,0.0,687600000.0,1.0,59514042,59514042,,21.076,912900000,219600000,17000000.0,0,15.339,198000000
66,TUP,ART,2004-12-31,2005-03-10,2004-12-25,2021-09-21,-177800000,983200000,912350000.0,466000000,517200000,1.342,4.899,-27000000.0,90900000,90900000,425400000.0,86900000.0,1.595,2.38,249100000,2600000,246500000,249100000,0,50800000.0,0,0.043,0.88,116900000.0,167700000.0,0.137,167700000.0,116900000.0,102000000.0,1.49,1.48,1.49,290900000,248625000.0,290900000,1365877676.0,12.0,8.145,94400000.0,1.59,1.0,798900000.0,0.653,56200000,14900000.0,793100000,800525000.0,163000000,0,0,0,692300000,292100000,400200000,1207677676.0,45900000.0,0.0,5600000.0,-4200000.0,-51500000.0,-50100000.0,-27000000.0,0.0,121400000.0,1600000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.071,684900000.0,114000000.0,91000000,0.591,4.152,13.897,13.651,216000000,0.0,20.34,0.986,0.986,182400000,560900000.0,1224300000.0,1224300000.0,0.0,0.095,0.35,0.146,0.095,0.0,688800000.0,1.0,59374517,59374517,,20.62,927000000,219900000,15100000.0,0,15.613,173900000
67,TUP,ART,2004-09-30,2004-11-03,2004-09-25,2021-09-21,-203800000,890700000,889025000.0,414300000,476400000,1.344,4.073,-24800000.0,23900000,23900000,408900000.0,78500000.0,1.559,2.735,272200000,21200000,251000000,272200000,0,50200000.0,0,0.052,0.88,107200000.0,157400000.0,0.132,157400000.0,107200000.0,92600000.0,1.35,1.34,1.35,238500000,232950000.0,238500000,1237423327.0,12.0,7.862,74300000.0,1.269,1.0,785900000.0,0.658,56200000,14600000.0,817100000,798150000.0,184900000,0,0,0,652200000,265700000,386500000,989123327.0,8900000.0,0.0,3100000.0,-17200000.0,-51500000.0,-65600000.0,-24800000.0,0.0,99100000.0,200000.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.066,682400000.0,103500000.0,65500000,0.652,4.147,12.6,12.511,209000000,0.0,16.89,0.828,0.828,166400000,540600000.0,1194800000.0,1194800000.0,0.0,0.088,0.337,0.134,0.09,0.0,680100000.0,1.0,58562660,58562660,,20.402,834500000,214700000,14100000.0,0,14.25,148600000
68,TUP,ART,2004-06-30,2004-08-05,2004-06-26,2021-09-21,-209500000,879100000,880750000.0,401500000,477600000,1.35,3.966,-33600000.0,23500000,23500000,409900000.0,65600000.0,1.537,2.786,260700000,3500000,257200000,260700000,0,51200000.0,0,0.054,0.88,92500000.0,143700000.0,0.121,143700000.0,92500000.0,77500000.0,1.12,1.12,1.12,232200000,219250000.0,232200000,1198628405.0,13.0,8.341,51500000.0,0.88,1.0,779100000.0,0.655,56200000,15000000.0,798800000,792450000.0,169600000,0,0,0,646900000,261300000,385600000,961428405.0,1600000.0,0.0,3100000.0,-2500000.0,-51500000.0,-50900000.0,-33600000.0,0.0,85100000.0,1000000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.055,690600000.0,88500000.0,64800000,0.786,4.141,14.656,14.661,210900000,0.0,16.42,0.809,0.809,173000000,540600000.0,1189000000.0,1189000000.0,0.0,0.074,0.299,0.117,0.078,0.0,679100000.0,1.0,58552278,58552278,,20.307,822900000,205900000,11900000.0,0,14.054,140200000
69,TUP,ART,2004-03-31,2004-05-05,2004-03-27,2021-09-21,-195500000,896400000,874325000.0,414700000,481700000,1.371,3.978,-30800000.0,39500000,39500000,418800000.0,56000000.0,1.516,2.849,266000000,3700000,262300000,266000000,0,51800000.0,0,0.048,0.88,80700000.0,132500000.0,0.11,132500000.0,80700000.0,66900000.0,0.96,0.96,0.96,232900000,212050000.0,232900000,1310223258.0,16.0,9.888,103600000.0,1.769,1.0,780300000.0,0.651,56200000,13800000.0,793100000,786150000.0,168100000,0,0,0,663500000,273600000,389900000,1083723258.0,19600000.0,0.0,2200000.0,-37500000.0,-51500000.0,-86800000.0,-30800000.0,0.0,134400000.0,2800000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.047,702800000.0,77500000.0,78200000,0.917,4.653,19.352,19.281,214500000,0.0,18.51,0.904,0.904,170800000,530100000.0,1199100000.0,1199100000.0,0.0,0.064,0.264,0.103,0.067,0.0,689400000.0,1.0,58547988,58547988,,20.481,840200000,204500000,10900000.0,0,14.351,141100000
70,TUP,ART,2003-12-31,2004-03-10,2003-12-27,2021-09-21,-196800000,889900000,856900000.0,411400000,478500000,1.371,3.898,-30600000.0,45000000,45000000,408000000.0,47900000.0,1.5,2.9,269100000,5600000,263500000,269100000,0,52600000.0,0,0.059,1.1,72200000.0,124800000.0,0.106,124800000.0,72200000.0,56600000.0,0.82,0.82,0.82,228200000,196950000.0,228200000,1315211860.0,18.0,10.539,75000000.0,1.281,1.0,766800000.0,0.653,56200000,15600000.0,783600000,781250000.0,160500000,0,0,0,661700000,274200000,387500000,1091111860.0,12400000.0,0.0,1500000.0,-14800000.0,-51400000.0,-64700000.0,-30600000.0,0.0,105600000.0,2100000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.041,697000000.0,69800000.0,86000000,1.341,4.781,22.779,22.732,221400000,0.0,18.64,0.929,0.929,147500000,529000000.0,1174800000.0,1174800000.0,0.0,0.056,0.243,0.092,0.061,0.0,677400000.0,1.0,58536044,58536044,,20.07,833700000,196000000,8700000.0,0,14.243,137200000
71,TUP,ART,2003-09-30,2003-11-12,2003-09-27,2021-09-21,-226400000,857600000,842075000.0,383400000,474200000,1.395,3.144,-15700000.0,15000000,15000000,391700000.0,55000000.0,1.294,3.668,304300000,38800000,265500000,304300000,0,52900000.0,0,0.074,1.1,90700000.0,143600000.0,0.122,143600000.0,90700000.0,72700000.0,0.94,0.94,0.94,183700000,184275000.0,183700000,1153578083.0,13.0,8.033,112700000.0,1.929,1.0,782800000.0,0.666,56200000,18000000.0,794300000,771625000.0,170000000,0,0,0,673900000,296400000,377500000,864278083.0,-2500000.0,0.0,2600000.0,-69900000.0,-51300000.0,-118600000.0,-15700000.0,0.0,128400000.0,3400000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.047,692000000.0,90800000.0,67700000,1.17,4.705,15.714,15.734,219500000,0.0,14.79,0.736,0.736,146800000,516000000.0,1174500000.0,1174500000.0,0.0,0.065,0.298,0.118,0.077,0.0,674800000.0,1.0,58436652,58436652,,20.099,801400000,185900000,17700000.0,0,13.714,87000000
72,TUP,ART,2003-06-30,2003-08-12,2003-06-28,2021-09-21,-219500000,853400000,840475000.0,378600000,474800000,1.397,3.481,-20400000.0,21900000,21900000,386000000.0,63000000.0,1.384,3.196,271800000,6600000,265200000,271800000,0,51600000.0,0,0.068,1.1,103800000.0,155400000.0,0.132,155400000.0,103800000.0,83800000.0,1.08,1.08,1.08,203400000,175000000.0,203400000,1191851212.0,11.0,7.67,126100000.0,2.158,1.0,787800000.0,0.671,56200000,20000000.0,773600000,782300000.0,159400000,0,0,0,650000000,273500000,376500000,941951212.0,-3700000.0,0.0,2800000.0,-83500000.0,-51300000.0,-132000000.0,-20400000.0,0.0,146500000.0,2200000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.054,683500000.0,104300000.0,75100000,1.019,4.631,14.952,14.926,226900000,0.0,16.12,0.802,0.802,149600000,528900000.0,1173800000.0,1173800000.0,0.0,0.075,0.36,0.133,0.088,0.0,667000000.0,1.0,58433698,58433698,,20.088,797200000,175900000,20800000.0,0,13.643,105100000
73,TUP,ART,2003-03-31,2003-05-13,2003-03-29,2021-09-21,-248300000,826700000,840025000.0,356400000,470300000,1.399,2.955,14400000.0,19900000,19900000,372100000.0,80900000.0,1.256,3.792,306700000,42200000,264500000,306700000,0,50700000.0,0,0.077,1.1,130300000.0,181000000.0,0.154,181000000.0,130300000.0,106500000.0,1.39,1.38,1.39,172500000,163250000.0,172500000,1123766117.0,9.0,6.209,156900000.0,2.688,1.0,803200000.0,0.683,56200000,23800000.0,773500000,792900000.0,154900000,0,0,0,654200000,283800000,370400000,836966117.0,-3400000.0,0.0,5300000.0,-117300000.0,-51200000.0,-163200000.0,14400000.0,0.0,142500000.0,2900000.0,80900000.0,80900000.0,80900000.0,0.0,0.0,0.069,672400000.0,130800000.0,66200000,0.791,4.852,10.346,10.317,222500000,0.0,14.34,0.712,0.712,144400000,528900000.0,1175300000.0,1175300000.0,0.0,0.096,0.496,0.164,0.111,0.0,642800000.0,1.0,58365838,58365838,,20.137,770500000,168800000,25600000.0,0,13.201,72600000
74,TUP,ART,2002-12-31,2003-03-27,2002-12-28,2021-09-21,-249700000,830600000,847650000.0,360100000,470500000,1.363,3.041,14400000.0,32600000,32600000,362600000.0,90100000.0,1.272,3.679,286300000,21200000,265100000,286300000,0,48800000.0,0,0.079,1.1,141400000.0,190200000.0,0.165,190200000.0,141400000.0,117400000.0,1.55,1.54,1.55,177500000,152525000.0,177500000,1063165794.0,8.0,5.59,142600000.0,2.443,1.0,792500000.0,0.686,56200000,24000000.0,745100000,808450000.0,148200000,0,0,0,653100000,283000000,370100000,809465794.0,14200000.0,0.0,5900000.0,-86800000.0,-51200000.0,-132100000.0,14400000.0,0.0,128200000.0,3700000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.078,651100000.0,141400000.0,89300000,0.71,4.56,8.984,8.948,228900000,0.0,13.87,0.701,0.701,142800000,535300000.0,1155100000.0,1155100000.0,0.0,0.106,0.591,0.175,0.122,0.0,625200000.0,1.0,58360908,58360908,,19.792,774400000,168900000,27300000.0,0,13.269,77100000
